Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,47.61000061035156,48.400001525878906,47.22999954223633,48.0,45.77454376220703,4849900
2020-05-15,47.31999969482422,49.220001220703125,47.20000076293945,48.88999938964844,46.62327194213867,2981400
2020-05-18,50.119998931884766,52.34000015258789,50.119998931884766,52.130001068115234,49.71306610107422,4452600
2020-05-19,51.68000030517578,52.928001403808594,51.05500030517578,52.310001373291016,49.88471221923828,2050300
2020-05-20,52.54999923706055,54.70000076293945,52.474998474121094,53.18000030517578,50.71437454223633,4755100
2020-05-21,52.36000061035156,53.54999923706055,51.869998931884766,52.029998779296875,49.80500411987305,3813100
2020-05-22,52.459999084472656,52.720001220703125,50.91999816894531,51.709999084472656,49.49868392944336,2134300
2020-05-26,53.029998779296875,53.9900016784668,50.70000076293945,50.88999938964844,48.71375274658203,6247000
2020-05-27,51.59000015258789,52.650001525878906,50.77000045776367,52.380001068115234,50.140045166015625,5202300
2020-05-28,52.869998931884766,52.95000076293945,50.93000030517578,50.959999084472656,48.780757904052734,4260700
2020-05-29,50.439998626708984,52.869998931884766,50.18000030517578,52.650001525878906,50.398494720458984,7522700
2020-06-01,52.45000076293945,54.439998626708984,52.11000061035156,54.08000183105469,51.76734161376953,3073300
2020-06-02,54.15999984741211,54.75,53.290000915527344,54.150001525878906,51.834346771240234,2638100
2020-06-03,55.0,55.58000183105469,54.54999923706055,55.470001220703125,53.097900390625,4134500
2020-06-04,55.29999923706055,56.65999984741211,54.689998626708984,55.400001525878906,53.0308952331543,3281300
2020-06-05,57.83000183105469,58.70899963378906,56.0,58.56999969482422,56.065338134765625,4615100
2020-06-08,58.68000030517578,61.31999969482422,58.36000061035156,61.2599983215332,58.640296936035156,5966500
2020-06-09,60.400001525878906,61.459999084472656,59.2400016784668,60.650001525878906,58.05638122558594,4610200
2020-06-10,60.61000061035156,60.959999084472656,59.02000045776367,59.029998779296875,56.50565719604492,2658300
2020-06-11,56.0,58.06999969482422,55.70500183105469,56.25,53.84454345703125,3293900
2020-06-12,57.72999954223633,58.97999954223633,55.099998474121094,56.040000915527344,53.64352035522461,4313000
2020-06-15,54.5099983215332,57.79999923706055,53.83000183105469,57.66999816894531,55.203819274902344,4464300
2020-06-16,59.5,59.79999923706055,57.375,57.849998474121094,55.3761100769043,3510300
2020-06-17,58.119998931884766,58.189998626708984,56.459999084472656,56.7400016784668,54.31358337402344,2441500
2020-06-18,56.439998626708984,57.68000030517578,56.2400016784668,57.4900016784668,55.03151321411133,2137500
2020-06-19,58.959999084472656,58.959999084472656,55.95000076293945,57.0,54.562461853027344,7096100
2020-06-22,56.880001068115234,58.18000030517578,56.63999938964844,57.060001373291016,54.619911193847656,2027000
2020-06-23,57.689998626708984,57.869998931884766,56.59000015258789,56.79999923706055,54.37101745605469,2386900
2020-06-24,56.150001525878906,56.970001220703125,55.25,55.540000915527344,53.16490173339844,3022000
2020-06-25,55.04999923706055,56.5,54.7599983215332,56.20000076293945,53.79668045043945,2942900
2020-06-26,56.22999954223633,56.47999954223633,54.44200134277344,55.790000915527344,53.404212951660156,6634300
2020-06-29,55.88999938964844,56.79999923706055,55.33000183105469,56.56999969482422,54.15085220336914,2257300
2020-06-30,55.970001220703125,57.099998474121094,55.5099983215332,56.86000061035156,54.4284553527832,2518100
2020-07-01,57.0,57.0,55.75,55.779998779296875,53.3946418762207,2400200
2020-07-02,56.43000030517578,57.2400016784668,55.77000045776367,56.5,54.0838508605957,3162900
2020-07-06,57.380001068115234,57.58000183105469,56.43000030517578,56.86000061035156,54.4284553527832,1999100
2020-07-07,56.43000030517578,57.310001373291016,56.119998931884766,56.81999969482422,54.39016342163086,2537900
2020-07-08,57.029998779296875,57.150001525878906,56.27000045776367,56.91999816894531,54.48589324951172,6694900
2020-07-09,56.86000061035156,57.939998626708984,56.06999969482422,56.11000061035156,53.71052932739258,2424200
2020-07-10,56.22999954223633,57.310001373291016,56.040000915527344,56.97999954223633,54.54332733154297,2137300
2020-07-13,56.560001373291016,57.939998626708984,56.46500015258789,56.88999938964844,54.45717239379883,2882500
2020-07-14,56.220001220703125,57.45000076293945,56.029998779296875,57.369998931884766,54.91664505004883,2755100
2020-07-15,58.0099983215332,59.0,57.86000061035156,58.20000076293945,55.711151123046875,2358400
2020-07-16,58.0,58.560001373291016,57.65800094604492,58.31999969482422,55.82602310180664,2628800
2020-07-17,58.72999954223633,59.029998779296875,58.150001525878906,58.54999923706055,56.04617691040039,2983100
