Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,177.49000549316406,179.50999450683594,177.27999877929688,178.6300048828125,167.71484375,662100
2019-05-07,177.17999267578125,177.92999267578125,173.49000549316406,174.41000366210938,163.75270080566406,579400
2019-05-08,174.44000244140625,176.5399932861328,172.85000610351562,175.50999450683594,164.7854766845703,480600
2019-05-09,174.0,175.44000244140625,172.82000732421875,175.0,164.30662536621094,367700
2019-05-10,174.52000427246094,176.9199981689453,172.2899932861328,176.64999389648438,165.85581970214844,411500
2019-05-13,174.3300018310547,175.3800048828125,173.5,173.6999969482422,163.08609008789062,648000
2019-05-14,173.4600067138672,176.7100067138672,173.3699951171875,175.3800048828125,164.66343688964844,512900
2019-05-15,174.4499969482422,176.3699951171875,174.4499969482422,175.5399932861328,164.8136444091797,377300
2019-05-16,175.66000366210938,178.25999450683594,175.66000366210938,178.05999755859375,167.1796417236328,587000
2019-05-17,176.77000427246094,177.6300048828125,175.75,176.0,165.2455596923828,508900
2019-05-20,175.64999389648438,176.57000732421875,174.99000549316406,176.3699951171875,165.59292602539062,556700
2019-05-21,176.97000122070312,178.52999877929688,176.97000122070312,178.30999755859375,167.41436767578125,291700
2019-05-22,177.99000549316406,180.0500030517578,177.0800018310547,180.02000427246094,169.01991271972656,416000
2019-05-23,178.66000366210938,179.07000732421875,176.63999938964844,177.8300018310547,166.96372985839844,534100
2019-05-24,178.8000030517578,178.9199981689453,176.63999938964844,177.72999572753906,166.86981201171875,307800
2019-05-28,177.66000366210938,178.14999389648438,176.25,176.7100067138672,165.9121551513672,788600
2019-05-29,175.9499969482422,176.4600067138672,174.30999755859375,175.69000244140625,164.95448303222656,346300
2019-05-30,176.4199981689453,177.83999633789062,175.77000427246094,177.69000244140625,166.83224487304688,241200
2019-05-31,176.1300048828125,177.17999267578125,175.4199981689453,175.5,164.77609252929688,417600
2019-06-03,175.7899932861328,178.25999450683594,175.22999572753906,178.05999755859375,167.1796417236328,507300
2019-06-04,178.8699951171875,179.27000427246094,175.1999969482422,179.22000122070312,168.26876831054688,396100
2019-06-05,179.47999572753906,183.00999450683594,178.85000610351562,182.85000610351562,171.67694091796875,512000
2019-06-06,183.5500030517578,183.8300018310547,181.35000610351562,183.47000122070312,172.25909423828125,321200
2019-06-07,183.97000122070312,188.1699981689453,183.97000122070312,186.8800048828125,175.46072387695312,583700
2019-06-10,187.38999938964844,188.82000732421875,186.9499969482422,188.30999755859375,176.8033447265625,729100
2019-06-11,188.88999938964844,189.5399932861328,185.77000427246094,188.30999755859375,176.8033447265625,427500
2019-06-12,187.9600067138672,189.33999633789062,187.6300048828125,188.11000061035156,176.61558532714844,418500
2019-06-13,188.5800018310547,188.77999877929688,186.85000610351562,188.7100067138672,177.17889404296875,356500
2019-06-14,189.0,190.55999755859375,187.72999572753906,190.3300018310547,178.6999053955078,364100
2019-06-17,190.0500030517578,190.72000122070312,187.75,188.27999877929688,176.77516174316406,381700
2019-06-18,189.07000732421875,190.6699981689453,187.3300018310547,188.11000061035156,176.61558532714844,454000
2019-06-19,188.3699951171875,190.3800048828125,188.1999969482422,189.72999572753906,178.13656616210938,451100
2019-06-20,191.05999755859375,192.05999755859375,189.60000610351562,191.6199951171875,179.9110565185547,609200
2019-06-21,191.75,192.89999389648438,190.3800048828125,191.8300018310547,180.10824584960938,1127500
2019-06-24,191.3800048828125,192.63999938964844,191.3000030517578,191.77000427246094,180.0519256591797,351800
2019-06-25,192.0500030517578,192.9600067138672,191.77000427246094,192.30999755859375,180.55894470214844,469500
2019-06-26,192.22999572753906,192.22999572753906,185.5500030517578,186.85000610351562,175.4325408935547,709400
2019-06-27,186.2899932861328,189.25,186.2899932861328,188.9499969482422,178.02354431152344,455500
2019-06-28,189.88999938964844,192.7899932861328,188.69000244140625,191.5399932861328,180.46377563476562,682800
2019-07-01,193.80999755859375,194.1999969482422,191.80999755859375,193.94000244140625,182.72496032714844,435400
2019-07-02,194.0,195.82000732421875,193.60000610351562,195.14999389648438,183.864990234375,431900
2019-07-03,195.47999572753906,195.74000549316406,194.16000366210938,195.74000549316406,184.4208526611328,329000
2019-07-05,195.1699981689453,196.2899932861328,193.1300048828125,195.83999633789062,184.51510620117188,311600
2019-07-08,194.5,195.22000122070312,194.11000061035156,194.6699981689453,183.4127197265625,358800
2019-07-09,193.67999267578125,195.44000244140625,192.9600067138672,195.25,183.95921325683594,405600
2019-07-10,195.5800018310547,196.69000244140625,194.47000122070312,195.61000061035156,184.29840087890625,414100
2019-07-11,197.17999267578125,197.4499969482422,194.49000549316406,196.3000030517578,184.948486328125,535400
2019-07-12,196.52000427246094,196.8000030517578,194.92999267578125,196.4199981689453,185.06155395507812,506200
2019-07-15,197.00999450683594,197.6999969482422,196.22999572753906,197.6699981689453,186.2392578125,346000
2019-07-16,196.97999572753906,198.36000061035156,195.66000366210938,197.49000549316406,186.06968688964844,383000
2019-07-17,197.14999389648438,197.61000061035156,195.02999877929688,195.02999877929688,183.7519073486328,405200
2019-07-18,195.5800018310547,198.05999755859375,195.02999877929688,197.6999969482422,186.26754760742188,402200
2019-07-19,198.25,198.25,195.83999633789062,195.8800048828125,184.5528106689453,402300
2019-07-22,196.07000732421875,197.3800048828125,195.41000366210938,195.63999938964844,184.32666015625,325000
2019-07-23,196.52000427246094,197.05999755859375,194.8000030517578,196.63999938964844,185.26881408691406,273600
2019-07-24,196.05999755859375,197.33999633789062,194.9199981689453,197.17999267578125,185.777587890625,365300
2019-07-25,197.30999755859375,198.19000244140625,196.3000030517578,196.64999389648438,185.27825927734375,433000
2019-07-26,196.99000549316406,199.49000549316406,196.08999633789062,199.17999267578125,187.66192626953125,480700
2019-07-29,198.6300048828125,199.89999389648438,197.63999938964844,199.36000061035156,187.83151245117188,595200
2019-07-30,199.08999633789062,199.35000610351562,196.97000122070312,197.49000549316406,186.06968688964844,538000
2019-07-31,199.47999572753906,200.89999389648438,192.91000366210938,195.22000122070312,183.9309539794922,1414500
2019-08-01,195.89999389648438,200.92999267578125,195.39999389648438,196.0399932861328,184.70350646972656,608600
2019-08-02,196.1999969482422,197.58999633789062,192.05999755859375,195.3800048828125,184.0816650390625,670900
2019-08-05,194.0800018310547,196.33999633789062,186.69000244140625,188.7100067138672,177.7974090576172,1156700
2019-08-06,188.7100067138672,194.58999633789062,188.24000549316406,194.14999389648438,182.92282104492188,684300
2019-08-07,190.92999267578125,194.25999450683594,189.52000427246094,193.35000610351562,182.16908264160156,506600
2019-08-08,194.25999450683594,198.30999755859375,193.27999877929688,198.22000122070312,186.75746154785156,644500
2019-08-09,198.0,199.74000549316406,196.2899932861328,197.22000122070312,185.8153076171875,853700
2019-08-12,196.72999572753906,197.05999755859375,192.55999755859375,192.92999267578125,181.77334594726562,550500
2019-08-13,192.94000244140625,196.7899932861328,192.3000030517578,195.0,183.72366333007812,1476500
2019-08-14,193.0399932861328,194.36000061035156,189.67999267578125,190.33999633789062,179.3331298828125,1015000
2019-08-15,190.25999450683594,191.2899932861328,188.60000610351562,190.4600067138672,179.44622802734375,949100
2019-08-16,192.1300048828125,194.77000427246094,190.8699951171875,194.5500030517578,183.29969787597656,1502100
2019-08-19,197.13999938964844,198.47999572753906,195.6699981689453,197.4600067138672,186.04141235351562,543400
2019-08-20,196.8699951171875,197.38999938964844,192.77999877929688,193.3699951171875,182.18789672851562,447200
2019-08-21,194.75999450683594,197.52000427246094,192.5500030517578,193.75,182.54595947265625,368500
2019-08-22,195.0,195.60000610351562,191.99000549316406,194.3000030517578,183.06411743164062,312800
2019-08-23,193.4199981689453,194.9499969482422,188.0500030517578,189.2100067138672,178.2684783935547,593300
2019-08-26,190.74000549316406,192.05999755859375,189.32000732421875,192.0,180.89715576171875,365000
2019-08-27,193.08999633789062,193.58999633789062,190.88999938964844,191.25999450683594,180.19993591308594,357900
2019-08-28,190.74000549316406,192.69000244140625,184.7100067138672,192.30999755859375,181.18923950195312,432500
2019-08-29,194.17999267578125,195.77999877929688,193.38999938964844,195.5,184.19476318359375,368100
2019-08-30,196.66000366210938,198.47999572753906,196.4199981689453,197.97000122070312,186.52191162109375,648000
2019-09-03,197.3000030517578,197.97999572753906,194.72000122070312,195.66000366210938,184.34548950195312,496100
2019-09-04,194.27999877929688,197.00999450683594,194.27999877929688,196.52000427246094,185.15577697753906,461100
2019-09-05,199.05999755859375,199.63999938964844,196.97000122070312,197.69000244140625,186.25811767578125,343300
2019-09-06,198.22999572753906,198.9499969482422,197.22999572753906,197.75,186.3146514892578,369400
2019-09-09,198.35000610351562,198.99000549316406,195.22000122070312,195.52999877929688,184.2230224609375,486500
2019-09-10,195.6300048828125,195.6300048828125,186.88999938964844,189.69000244140625,178.720703125,726800
2019-09-11,191.4199981689453,192.5,190.14999389648438,191.74000549316406,180.65219116210938,462600
2019-09-12,192.47999572753906,195.50999450683594,192.47999572753906,194.69000244140625,183.43157958984375,418600
2019-09-13,195.14999389648438,196.89999389648438,193.35000610351562,194.6999969482422,183.4409942626953,401300
2019-09-16,192.97999572753906,195.16000366210938,192.75999450683594,195.00999450683594,183.7331085205078,389000
2019-09-17,194.8699951171875,199.3000030517578,194.8699951171875,198.63999938964844,187.15316772460938,669700
2019-09-18,198.3800048828125,198.91000366210938,195.5500030517578,198.69000244140625,187.2002716064453,445500
2019-09-19,198.14999389648438,199.8699951171875,197.85000610351562,198.1999969482422,186.73861694335938,325200
2019-09-20,197.6300048828125,199.2100067138672,195.0,196.3699951171875,185.014404296875,730500
2019-09-23,195.4199981689453,197.75,195.02000427246094,197.39999389648438,185.98487854003906,394400
2019-09-24,198.13999938964844,199.58999633789062,196.02000427246094,197.3000030517578,185.89065551757812,627700
2019-09-25,196.8000030517578,197.4499969482422,196.02000427246094,196.8000030517578,185.4195556640625,448000
2019-09-26,196.41000366210938,198.5800018310547,195.1999969482422,198.02000427246094,186.5690155029297,448200
2019-09-27,197.82000732421875,198.02000427246094,192.66000366210938,192.6999969482422,182.15457153320312,546300
2019-09-30,193.99000549316406,197.0,192.3699951171875,192.97000122070312,182.4098358154297,526100
2019-10-01,194.33999633789062,197.7100067138672,187.74000549316406,187.92999267578125,177.64561462402344,542000
2019-10-02,187.3699951171875,187.6199951171875,182.85000610351562,184.2100067138672,174.1291961669922,773400
2019-10-03,184.47000122070312,185.9600067138672,182.22000122070312,184.99000549316406,174.8665008544922,437300
2019-10-04,185.0500030517578,189.44000244140625,185.0500030517578,188.64999389648438,178.32623291015625,578500
2019-10-07,187.82000732421875,188.72999572753906,186.61000061035156,187.58999633789062,177.32421875,456700
2019-10-08,186.08999633789062,186.69000244140625,177.60000610351562,184.36000061035156,174.27098083496094,570800
2019-10-09,185.8300018310547,186.8800048828125,183.66000366210938,186.1999969482422,176.01025390625,488000
2019-10-10,186.80999755859375,189.11000061035156,185.5399932861328,187.69000244140625,177.4187469482422,448000
2019-10-11,189.77999877929688,191.69000244140625,187.92999267578125,188.10000610351562,177.8063201904297,645300
2019-10-14,188.0800018310547,192.02000427246094,187.3000030517578,187.63999938964844,177.37149047851562,605300
2019-10-15,187.89999389648438,189.22999572753906,187.75999450683594,188.0,177.71182250976562,364000
2019-10-16,187.4600067138672,189.0399932861328,186.47999572753906,188.58999633789062,178.26951599121094,438800
2019-10-17,188.77000427246094,189.9499969482422,187.75,187.88999938964844,177.6077880859375,548000
2019-10-18,187.88999938964844,188.1199951171875,186.6699981689453,187.77000427246094,177.49436950683594,619700
2019-10-21,189.2100067138672,190.25,187.72000122070312,190.0500030517578,179.64964294433594,533200
2019-10-22,190.0399932861328,191.2899932861328,188.49000549316406,188.77999877929688,178.4490966796875,523400
2019-10-23,188.25999450683594,189.3699951171875,184.44000244140625,184.77000427246094,174.6585693359375,542800
2019-10-24,185.35000610351562,187.49000549316406,183.27000427246094,187.33999633789062,177.087890625,463500
2019-10-25,187.22999572753906,188.60000610351562,184.32000732421875,184.97999572753906,174.85704040527344,489400
2019-10-28,185.8800048828125,185.8800048828125,183.0500030517578,183.3800048828125,173.34463500976562,537300
2019-10-29,182.64999389648438,186.3800048828125,182.64999389648438,185.64999389648438,175.49038696289062,647800
2019-10-30,185.7899932861328,190.25,185.47000122070312,190.24000549316406,179.82920837402344,656200
2019-10-31,185.72000122070312,190.80999755859375,182.77000427246094,186.89999389648438,176.67196655273438,1407000
2019-11-01,187.33999633789062,190.25,186.75,188.99000549316406,178.64759826660156,663200
2019-11-04,189.8800048828125,190.0,185.6999969482422,186.8300018310547,176.60580444335938,498400
2019-11-05,186.58999633789062,187.7899932861328,183.7899932861328,185.00999450683594,174.88540649414062,562000
2019-11-06,185.52000427246094,187.05999755859375,185.0,186.6699981689453,176.45455932617188,674200
2019-11-07,187.05999755859375,188.22999572753906,184.74000549316406,184.99000549316406,174.8665008544922,491000
2019-11-08,185.0399932861328,185.7899932861328,183.66000366210938,185.10000610351562,174.97048950195312,474500
2019-11-11,183.99000549316406,186.9199981689453,183.2100067138672,186.5800018310547,176.36949157714844,368900
2019-11-12,186.88999938964844,187.50999450683594,185.77999877929688,187.22000122070312,176.9744873046875,501200
2019-11-13,186.82000732421875,188.2899932861328,185.4499969482422,187.6199951171875,177.35260009765625,416200
2019-11-14,187.02999877929688,190.1199951171875,186.2899932861328,189.75,179.36602783203125,636700
2019-11-15,190.6999969482422,190.6999969482422,188.0800018310547,188.9499969482422,178.60983276367188,567700
2019-11-18,188.97999572753906,189.25,187.36000061035156,187.85000610351562,177.5700225830078,466900
2019-11-19,188.4199981689453,190.24000549316406,188.4199981689453,190.1999969482422,179.79141235351562,541500
2019-11-20,189.07000732421875,191.13999938964844,188.0399932861328,190.14999389648438,179.74411010742188,473000
2019-11-21,190.0399932861328,190.55999755859375,188.9499969482422,189.92999267578125,179.5361785888672,507500
2019-11-22,190.27999877929688,190.3699951171875,188.64999389648438,189.75999450683594,179.37547302246094,406500
2019-11-25,190.35000610351562,193.3699951171875,188.61000061035156,193.1300048828125,182.56105041503906,1079800
2019-11-26,189.14999389648438,195.16000366210938,189.14999389648438,194.82000732421875,184.15853881835938,1044000
2019-11-27,195.5500030517578,196.6699981689453,194.17999267578125,196.35000610351562,185.60484313964844,361400
2019-11-29,195.49000549316406,197.3800048828125,195.49000549316406,196.44000244140625,185.68991088867188,344500
2019-12-02,196.8000030517578,196.8000030517578,194.83999633789062,195.22000122070312,184.53668212890625,504900
2019-12-03,194.16000366210938,194.9600067138672,191.9499969482422,192.52000427246094,181.98446655273438,923500
2019-12-04,192.32000732421875,194.32000732421875,190.4199981689453,193.27999877929688,182.70285034179688,689700
2019-12-05,193.22999572753906,194.08999633789062,192.47999572753906,193.9199981689453,183.3078155517578,379500
2019-12-06,195.17999267578125,196.1300048828125,194.67999267578125,195.38999938964844,184.6973876953125,409300
2019-12-09,195.3000030517578,195.75999450683594,194.30999755859375,194.7899932861328,184.1302032470703,477300
2019-12-10,195.6300048828125,196.41000366210938,194.27000427246094,194.58999633789062,183.94114685058594,410200
2019-12-11,194.7100067138672,195.17999267578125,193.77000427246094,194.41000366210938,183.77098083496094,371000
2019-12-12,194.27000427246094,198.5800018310547,194.2100067138672,198.4199981689453,187.56155395507812,696800
2019-12-13,197.7100067138672,200.2899932861328,196.77000427246094,200.0399932861328,189.09291076660156,641100
2019-12-16,200.88999938964844,201.9499969482422,199.6999969482422,201.1699981689453,190.16107177734375,551000
2019-12-17,201.72000122070312,202.4199981689453,200.60000610351562,201.22999572753906,190.21775817871094,388800
2019-12-18,201.02000427246094,202.07000732421875,200.52999877929688,201.7100067138672,190.67149353027344,653000
2019-12-19,202.00999450683594,203.94000244140625,200.85000610351562,203.85000610351562,192.6944122314453,528400
2019-12-20,204.6999969482422,206.2899932861328,203.75,205.63999938964844,194.38644409179688,1309600
2019-12-23,205.63999938964844,206.22999572753906,201.3699951171875,201.5800018310547,190.54861450195312,622200
2019-12-24,201.44000244140625,202.00999450683594,200.57000732421875,201.99000549316406,190.9362030029297,103400
2019-12-26,202.22000122070312,204.47999572753906,201.19000244140625,202.02000427246094,190.9645233154297,222700
2019-12-27,201.60000610351562,202.5399932861328,201.47999572753906,201.75999450683594,190.71876525878906,261100
2019-12-30,201.49000549316406,201.66000366210938,200.05999755859375,201.5800018310547,191.1645050048828,226800
2019-12-31,200.9199981689453,202.72999572753906,200.9199981689453,201.94000244140625,191.50588989257812,323700
2020-01-02,202.8699951171875,204.27999877929688,201.33999633789062,204.27999877929688,193.7249755859375,465800
2020-01-03,202.02999877929688,204.97000122070312,201.72999572753906,204.3300018310547,193.7724151611328,411400
2020-01-06,204.02999877929688,204.5800018310547,201.8800048828125,204.5800018310547,194.00950622558594,620200
2020-01-07,204.64999389648438,204.8000030517578,203.7100067138672,204.16000366210938,193.61117553710938,443200
2020-01-08,204.85000610351562,206.1300048828125,203.72999572753906,204.38999938964844,193.82931518554688,486400
2020-01-09,204.4600067138672,206.13999938964844,204.4600067138672,205.0,194.40780639648438,914100
2020-01-10,205.75,206.55999755859375,204.5500030517578,205.0,194.40780639648438,673800
2020-01-13,205.25,206.0399932861328,204.49000549316406,205.0,194.40780639648438,427600
2020-01-14,204.8699951171875,205.82000732421875,203.85000610351562,204.0,193.45941162109375,528000
2020-01-15,203.52000427246094,205.3300018310547,203.1699981689453,204.07000732421875,193.52584838867188,573800
2020-01-16,205.0,206.00999450683594,203.92999267578125,204.19000244140625,193.63961791992188,610700
2020-01-17,205.49000549316406,206.02999877929688,204.0399932861328,204.99000549316406,194.39828491210938,822700
2020-01-21,204.86000061035156,206.1199951171875,204.49000549316406,205.02999877929688,194.4362335205078,705700
2020-01-22,204.6199951171875,206.08999633789062,203.50999450683594,203.75,193.22238159179688,384300
2020-01-23,203.1199951171875,206.69000244140625,202.58999633789062,206.66000366210938,195.9820098876953,772700
2020-01-24,207.47999572753906,209.2899932861328,206.7899932861328,209.00999450683594,198.21058654785156,736500
2020-01-27,207.02000427246094,208.77000427246094,207.02000427246094,207.42999267578125,196.7122344970703,500500
2020-01-28,208.33999633789062,213.72000122070312,208.33999633789062,213.0,201.9944305419922,934800
2020-01-29,213.0,214.7899932861328,212.47000122070312,212.66000366210938,201.67198181152344,657000
2020-01-30,211.27999877929688,214.8300018310547,210.97999572753906,214.75,203.6540069580078,717800
2020-01-31,214.08999633789062,215.49000549316406,210.4499969482422,211.2899932861328,200.37277221679688,478200
2020-02-03,212.8300018310547,215.33999633789062,212.77000427246094,215.11000061035156,203.9954071044922,560800
2020-02-04,217.25,219.1300048828125,216.6199951171875,218.57000732421875,207.27664184570312,595900
2020-02-05,220.0,220.97000122070312,218.66000366210938,220.05999755859375,208.68963623046875,775000
2020-02-06,208.8000030517578,211.0800018310547,206.0,208.89999389648438,198.10623168945312,1667900
2020-02-07,209.02000427246094,212.38999938964844,208.32000732421875,210.25,199.38653564453125,808300
2020-02-10,208.5800018310547,214.91000366210938,208.22999572753906,214.7100067138672,203.61610412597656,727000
2020-02-11,215.39999389648438,216.1199951171875,212.8300018310547,212.97999572753906,201.9754638671875,594700
2020-02-12,213.22999572753906,213.8800048828125,212.1999969482422,212.72000122070312,201.72886657714844,505200
2020-02-13,212.72000122070312,214.08999633789062,212.57000732421875,212.8000030517578,201.80474853515625,522800
2020-02-14,211.61000061035156,213.6699981689453,211.2899932861328,213.6699981689453,202.6298065185547,499000
2020-02-18,214.02000427246094,214.2100067138672,211.57000732421875,212.69000244140625,201.700439453125,428500
2020-02-19,213.38999938964844,213.64999389648438,211.69000244140625,211.75999450683594,200.81849670410156,390500
2020-02-20,211.4600067138672,213.27000427246094,208.6699981689453,209.5,198.67526245117188,485000
2020-02-21,208.5,208.97000122070312,206.3000030517578,208.44000244140625,197.67005920410156,790100
2020-02-24,206.36000061035156,207.8800048828125,204.82000732421875,205.5399932861328,194.91986083984375,675100
2020-02-25,206.13999938964844,206.86000061035156,202.30999755859375,202.63999938964844,192.1697235107422,768000
2020-02-26,204.5399932861328,206.47999572753906,202.80999755859375,204.44000244140625,193.876708984375,880600
2020-02-27,202.9499969482422,205.99000549316406,194.52999877929688,194.52999877929688,184.47879028320312,966600
2020-02-28,189.9199981689453,191.17999267578125,184.35000610351562,189.25,179.4715576171875,1792400
2020-03-02,189.7100067138672,199.85000610351562,189.0399932861328,199.5399932861328,189.22987365722656,1009900
2020-03-03,197.94000244140625,200.9199981689453,194.50999450683594,197.16000366210938,186.9728546142578,1012000
2020-03-04,200.1999969482422,207.13999938964844,199.3000030517578,206.5500030517578,195.877685546875,1143400
2020-03-05,201.35000610351562,204.3800048828125,199.9199981689453,201.77000427246094,191.34471130371094,1096800
2020-03-06,194.9499969482422,200.74000549316406,192.33999633789062,199.7100067138672,189.39112854003906,893300
2020-03-09,200.91000366210938,208.63999938964844,178.44000244140625,184.74000549316406,175.19461059570312,4032000
2020-03-10,187.9499969482422,192.88999938964844,182.22000122070312,187.6699981689453,177.9732208251953,2639100
2020-03-11,182.22000122070312,195.11000061035156,178.00999450683594,188.25,178.5232391357422,2973000
2020-03-12,177.5800018310547,184.32000732421875,165.4199981689453,172.8000030517578,163.87156677246094,2169100
2020-03-13,177.72000122070312,182.50999450683594,169.9199981689453,180.0399932861328,170.73745727539062,1989400
2020-03-16,167.22999572753906,174.6999969482422,155.55999755859375,164.00999450683594,155.5356903076172,1643900
2020-03-17,168.00999450683594,181.0500030517578,168.0,173.1199951171875,164.17498779296875,2651700
2020-03-18,165.0399932861328,165.0399932861328,145.92999267578125,157.14999389648438,149.03016662597656,1358700
2020-03-19,156.97000122070312,158.27999877929688,146.02999877929688,152.58999633789062,144.7057647705078,1416300
2020-03-20,149.27000427246094,157.99000549316406,148.16000366210938,152.6300048828125,144.74371337890625,1713000
2020-03-23,152.17999267578125,156.16000366210938,143.33999633789062,147.55999755859375,139.93565368652344,1673400
2020-03-24,153.4499969482422,172.0800018310547,153.4499969482422,169.85000610351562,161.073974609375,1832200
2020-03-25,169.22000122070312,169.64999389648438,161.85000610351562,163.75999450683594,155.29864501953125,2078000
2020-03-26,163.97999572753906,169.35000610351562,161.52000427246094,165.5,156.94871520996094,2648200
2020-03-27,159.91000366210938,172.8699951171875,157.66000366210938,167.2100067138672,158.5703582763672,1292200
2020-03-30,168.8300018310547,174.55999755859375,165.50999450683594,172.9499969482422,164.6835174560547,1393900
2020-03-31,169.72999572753906,172.3800048828125,165.64999389648438,169.85000610351562,161.731689453125,1301600
2020-04-01,162.1300048828125,166.6999969482422,154.25999450683594,156.19000244140625,148.72457885742188,1149200
2020-04-02,153.2899932861328,162.3800048828125,153.16000366210938,158.41000366210938,150.8384552001953,1053600
2020-04-03,157.5,159.75999450683594,153.1300048828125,157.08999633789062,149.58155822753906,1351600
2020-04-06,164.13999938964844,176.9600067138672,162.5800018310547,175.36000061035156,166.97830200195312,1296100
2020-04-07,180.0399932861328,182.3000030517578,176.02000427246094,178.69000244140625,170.14918518066406,1126700
2020-04-08,179.6300048828125,193.30999755859375,177.99000549316406,190.0500030517578,180.96617126464844,1376400
2020-04-09,191.07000732421875,196.85000610351562,189.17999267578125,196.02000427246094,186.65084838867188,812800
2020-04-13,193.8800048828125,195.63999938964844,187.47999572753906,189.6999969482422,180.6329345703125,802600
2020-04-14,192.1199951171875,197.10000610351562,190.0500030517578,197.0,187.58401489257812,1107200
2020-04-15,190.8300018310547,194.22999572753906,184.16000366210938,185.64999389648438,176.7764892578125,1078100
2020-04-16,186.44000244140625,190.82000732421875,183.6699981689453,189.19000244140625,180.1472930908203,1009200
2020-04-17,192.4499969482422,196.58999633789062,191.67999267578125,195.38999938964844,186.0509490966797,847100
2020-04-20,192.8300018310547,192.8300018310547,186.9499969482422,188.88999938964844,179.86163330078125,1486900
2020-04-21,182.85000610351562,186.89999389648438,181.5800018310547,182.5,173.77706909179688,961200
2020-04-22,184.8699951171875,186.66000366210938,181.82000732421875,185.86000061035156,176.97645568847656,612900
2020-04-23,184.89999389648438,184.89999389648438,175.61000061035156,177.0,168.53993225097656,1938800
2020-04-24,177.27999877929688,179.64999389648438,175.63999938964844,177.22000122070312,168.74942016601562,1441400
2020-04-27,179.05999755859375,180.4199981689453,174.75,175.99000549316406,167.57823181152344,873600
2020-04-28,178.27000427246094,178.77999877929688,174.4600067138672,174.92999267578125,166.56883239746094,1198800
2020-04-29,176.8000030517578,179.05999755859375,174.39999389648438,175.25999450683594,166.88308715820312,3863400
2020-04-30,174.57000732421875,179.4199981689453,173.05999755859375,178.2899932861328,169.7682647705078,1235700
2020-05-01,174.14999389648438,186.5500030517578,174.14999389648438,183.33999633789062,174.57691955566406,968900
2020-05-04,181.00999450683594,184.41000366210938,181.00999450683594,183.5399932861328,174.767333984375,756300
2020-05-05,184.02000427246094,190.7899932861328,184.02000427246094,189.86000061035156,180.7852783203125,520600
2020-05-06,190.1300048828125,191.86000061035156,183.0500030517578,183.63999938964844,174.86256408691406,529600
2020-05-07,186.14999389648438,193.6999969482422,186.14999389648438,193.14999389648438,183.9180145263672,659600
2020-05-08,195.2899932861328,197.39999389648438,193.1300048828125,197.35000610351562,187.9172821044922,455900
2020-05-11,196.0399932861328,202.07000732421875,196.0399932861328,200.0,190.44061279296875,868600
2020-05-12,199.91000366210938,202.5399932861328,199.91000366210938,200.7899932861328,191.1928253173828,1028600
2020-05-13,199.5800018310547,201.80999755859375,196.50999450683594,197.1699981689453,187.74586486816406,840200
2020-05-14,195.8300018310547,202.1999969482422,193.27999877929688,201.66000366210938,192.02127075195312,877600
2020-05-15,201.02999877929688,201.07000732421875,198.3000030517578,200.47999572753906,190.89767456054688,1363900
2020-05-18,205.75999450683594,208.94000244140625,204.0399932861328,204.74000549316406,194.9540252685547,955000
2020-05-19,203.6199951171875,206.2100067138672,202.91000366210938,202.99000549316406,193.28770446777344,735200
2020-05-20,203.75999450683594,207.14999389648438,202.3300018310547,202.6300048828125,192.94491577148438,507300
2020-05-21,201.5800018310547,202.92999267578125,199.10000610351562,200.16000366210938,190.59295654296875,956000
2020-05-22,200.88999938964844,201.50999450683594,197.52000427246094,198.50999450683594,189.02183532714844,571500
2020-05-26,203.67999267578125,204.3000030517578,201.42999267578125,201.64999389648438,192.01174926757812,530700
2020-05-27,204.47999572753906,207.25,202.83999633789062,204.55999755859375,194.78265380859375,702100
2020-05-28,207.77000427246094,208.7899932861328,202.8300018310547,205.64999389648438,195.82058715820312,560900
2020-05-29,204.69000244140625,206.10000610351562,201.80999755859375,202.89999389648438,193.20196533203125,915800
2020-06-01,202.82000732421875,204.0500030517578,201.30999755859375,202.4600067138672,192.78305053710938,548300
2020-06-02,202.17999267578125,204.00999450683594,200.0399932861328,201.1300048828125,191.51658630371094,834000
2020-06-03,201.24000549316406,208.0,201.24000549316406,204.88999938964844,195.0968780517578,698100
2020-06-04,203.35000610351562,204.9600067138672,202.47000122070312,204.0500030517578,194.29702758789062,595800
2020-06-05,208.1300048828125,209.92999267578125,205.82000732421875,206.80999755859375,196.9250946044922,604500
2020-06-08,205.1199951171875,206.72000122070312,202.61000061035156,204.02000427246094,194.26849365234375,824000
2020-06-09,202.4600067138672,204.16000366210938,199.7100067138672,201.00999450683594,191.40231323242188,694900
2020-06-10,200.00999450683594,201.1699981689453,197.4199981689453,199.11000061035156,189.59315490722656,929400
2020-06-11,196.44000244140625,196.44000244140625,185.32000732421875,185.75,176.87173461914062,754800
2020-06-12,189.55999755859375,190.55999755859375,182.13999938964844,186.77000427246094,177.8429718017578,788700
2020-06-15,181.57000732421875,190.66000366210938,181.57000732421875,189.36000061035156,180.30918884277344,477400
2020-06-16,193.47999572753906,194.6199951171875,189.61000061035156,191.6300048828125,182.4706573486328,713900
2020-06-17,191.5399932861328,199.3300018310547,191.5399932861328,197.35000610351562,187.9172821044922,752600
2020-06-18,196.08999633789062,200.52000427246094,195.52000427246094,196.1199951171875,186.7460479736328,655300
