Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,141.67999267578125,144.64999389648438,141.55999755859375,144.25999450683594,118.97835540771484,2464600
2018-04-20,144.27999877929688,145.60000610351562,143.0,144.1199951171875,118.86289978027344,2080400
2018-04-23,144.0500030517578,145.58999633789062,143.6199951171875,145.2100067138672,119.76190185546875,2014100
2018-04-24,146.32000732421875,148.27000427246094,144.17999267578125,145.00999450683594,119.59691619873047,2588600
2018-04-25,144.50999450683594,146.6699981689453,143.63999938964844,145.6999969482422,120.16602325439453,2435200
2018-04-26,145.25,146.75,144.49000549316406,145.72999572753906,120.19078063964844,2050400
2018-04-27,145.69000244140625,147.86000061035156,145.69000244140625,147.33999633789062,121.51860809326172,1988500
2018-04-30,147.77000427246094,148.38999938964844,145.61000061035156,145.61000061035156,120.09176635742188,1613600
2018-05-01,145.27000427246094,145.75,143.99000549316406,145.33999633789062,119.86911010742188,1998900
2018-05-02,144.72999572753906,145.66000366210938,143.30999755859375,143.61000061035156,118.44229125976562,2084600
2018-05-03,143.14999389648438,146.5,141.35000610351562,145.02000427246094,119.6052017211914,3518600
2018-05-04,144.38999938964844,146.88999938964844,142.85000610351562,145.60000610351562,120.08353424072266,1812400
2018-05-07,145.75,146.60000610351562,144.22000122070312,145.89999389648438,120.3309555053711,1745800
2018-05-08,145.97999572753906,148.5500030517578,145.5800018310547,147.52999877929688,121.67532348632812,1935600
2018-05-09,148.19000244140625,151.00999450683594,147.52000427246094,150.2899932861328,123.95162963867188,1732500
2018-05-10,150.0,151.5,148.8300018310547,150.83999633789062,124.40522003173828,1376800
2018-05-11,151.08999633789062,151.91000366210938,150.2899932861328,150.97000122070312,124.51246643066406,1559000
2018-05-14,151.3800048828125,151.77000427246094,150.1199951171875,150.35000610351562,124.00113677978516,1737300
2018-05-15,150.0500030517578,152.2899932861328,149.97000122070312,150.7899932861328,124.36396789550781,2036100
2018-05-16,150.27000427246094,150.77999877929688,149.1999969482422,149.9499969482422,123.67118835449219,1323000
2018-05-17,149.50999450683594,150.7899932861328,147.92999267578125,150.64999389648438,124.24848175048828,1528000
2018-05-18,150.1199951171875,150.47999572753906,148.69000244140625,148.75999450683594,122.68972778320312,1283100
2018-05-21,149.22000122070312,150.52000427246094,149.10000610351562,149.42999267578125,123.2423095703125,1140300
2018-05-22,149.6300048828125,152.25,149.24000549316406,150.8800048828125,124.438232421875,2035400
2018-05-23,149.8800048828125,151.07000732421875,148.8800048828125,149.72999572753906,123.48976135253906,1533600
2018-05-24,149.4600067138672,149.6199951171875,146.22000122070312,148.5,122.47531127929688,1945900
2018-05-25,148.02000427246094,148.58999633789062,147.49000549316406,148.14999389648438,122.1866226196289,991800
2018-05-29,146.25999450683594,146.74000549316406,139.9600067138672,141.25,116.49588012695312,3992300
2018-05-30,143.05999755859375,144.9499969482422,142.4600067138672,144.30999755859375,119.01957702636719,2387500
2018-05-31,143.88999938964844,144.67999267578125,142.6300048828125,143.41000366210938,118.27734375,2839700
2018-06-01,145.75,146.55999755859375,144.6300048828125,145.1199951171875,119.68766784667969,1785900
2018-06-04,145.72999572753906,146.80999755859375,145.27000427246094,146.5399932861328,120.8587875366211,1638600
2018-06-05,146.0,146.38999938964844,144.8000030517578,145.38999938964844,119.91035461425781,1291500
2018-06-06,145.6699981689453,148.1699981689453,145.50999450683594,147.63999938964844,121.76602172851562,2258500
2018-06-07,148.3800048828125,149.49000549316406,147.35000610351562,148.00999450683594,122.07118225097656,2173100
2018-06-08,147.92999267578125,149.19000244140625,146.97000122070312,148.85000610351562,122.76396942138672,1520300
2018-06-11,149.02000427246094,149.3000030517578,146.8699951171875,147.02999877929688,121.26293182373047,1512800
2018-06-12,147.80999755859375,148.75,146.4199981689453,147.19000244140625,121.39488220214844,1581200
2018-06-13,147.63999938964844,148.17999267578125,145.1199951171875,145.60000610351562,120.08353424072266,2649900
2018-06-14,145.83999633789062,145.94000244140625,141.1999969482422,141.83999633789062,116.98246002197266,3539900
2018-06-15,142.1199951171875,144.42999267578125,140.35000610351562,143.97000122070312,118.73919677734375,5084000
2018-06-18,142.42999267578125,143.5,142.0399932861328,142.5,117.52680969238281,2205900
2018-06-19,141.3000030517578,142.6699981689453,141.3000030517578,142.14999389648438,117.2381362915039,3231900
2018-06-20,143.41000366210938,143.75,141.25999450683594,141.35000610351562,116.57835388183594,2091900
2018-06-21,140.6999969482422,142.4600067138672,140.50999450683594,141.33999633789062,116.57013702392578,3399300
2018-06-22,142.0399932861328,142.4499969482422,139.00999450683594,139.36000061035156,114.93709564208984,2684300
2018-06-25,139.0,139.47999572753906,137.07000732421875,138.42999267578125,114.17008209228516,3329100
2018-06-26,138.30999755859375,138.44000244140625,136.4499969482422,137.27999877929688,113.22163391113281,2411700
2018-06-27,136.6699981689453,138.05999755859375,135.05999755859375,135.3000030517578,111.5886001586914,2309000
2018-06-28,136.00999450683594,136.55999755859375,134.58999633789062,135.57000732421875,111.81129455566406,2364500
2018-06-29,136.39999389648438,137.5500030517578,135.08999633789062,135.10000610351562,111.42366027832031,3607600
2018-07-02,134.24000549316406,136.0,133.5,135.9199981689453,112.09994506835938,2239500
2018-07-03,136.27999877929688,136.77999877929688,134.1300048828125,134.38999938964844,110.83809661865234,1079400
2018-07-05,135.5,136.10000610351562,134.64999389648438,135.5800018310547,111.81954193115234,1729500
2018-07-06,135.2100067138672,136.5500030517578,134.4199981689453,136.0,112.16595458984375,1408700
2018-07-09,136.4499969482422,139.5399932861328,136.10000610351562,138.7899932861328,114.46698760986328,2790000
2018-07-10,139.50999450683594,139.55999755859375,137.0800018310547,137.75,113.60928344726562,2055000
2018-07-11,137.38999938964844,138.80999755859375,137.05999755859375,137.67999267578125,113.55154418945312,2205200
2018-07-12,138.8300018310547,138.9499969482422,136.6199951171875,137.99000549316406,113.80718231201172,2190600
2018-07-13,138.97000122070312,139.4499969482422,135.25,138.32000732421875,114.07938385009766,5306100
2018-07-16,138.05999755859375,141.05999755859375,137.47999572753906,140.88999938964844,117.0025405883789,3238300
2018-07-17,140.8000030517578,142.25,140.61000061035156,141.47999572753906,117.49251556396484,2505800
2018-07-18,141.10000610351562,142.47999572753906,140.94000244140625,142.41000366210938,118.2648696899414,2105300
2018-07-19,141.64999389648438,142.2899932861328,140.17999267578125,140.7100067138672,116.85308837890625,2120200
2018-07-20,140.75999450683594,142.69000244140625,140.2100067138672,142.5,118.33958435058594,2782600
2018-07-23,142.25999450683594,144.5399932861328,141.99000549316406,144.16000366210938,119.71812438964844,2017400
2018-07-24,144.50999450683594,144.9499969482422,142.83999633789062,143.14999389648438,118.87935638427734,2794900
2018-07-25,143.5,143.6300048828125,142.25999450683594,142.7100067138672,118.51399230957031,3293900
2018-07-26,143.1999969482422,144.0,142.49000549316406,142.58999633789062,118.41435241699219,2796800
2018-07-27,143.1699981689453,144.39999389648438,142.5800018310547,144.39999389648438,119.91744232177734,3297800
2018-07-30,144.55999755859375,146.11000061035156,144.32000732421875,145.36000061035156,120.7146987915039,2108000
2018-07-31,145.94000244140625,146.13999938964844,144.5399932861328,144.8300018310547,120.2745361328125,1753200
2018-08-01,146.02999877929688,147.22999572753906,144.72000122070312,145.02000427246094,120.43235778808594,1490200
2018-08-02,144.88999938964844,145.6300048828125,143.74000549316406,145.13999938964844,120.53201293945312,1509600
2018-08-03,144.80999755859375,145.77000427246094,144.64999389648438,145.02999877929688,120.44064331054688,2145100
2018-08-06,145.0,145.64999389648438,144.22999572753906,145.39999389648438,120.74789428710938,1555000
2018-08-07,145.64999389648438,146.5500030517578,145.50999450683594,145.9199981689453,121.17974090576172,1254700
2018-08-08,145.8000030517578,146.64999389648438,145.1999969482422,146.33999633789062,121.52852630615234,1088900
2018-08-09,146.11000061035156,146.5,145.02999877929688,145.22000122070312,120.5984115600586,803600
2018-08-10,143.52999877929688,144.1699981689453,142.75,143.5500030517578,119.21154022216797,1540800
2018-08-13,143.3699951171875,144.1199951171875,141.6999969482422,141.91000366210938,117.84963989257812,1438400
2018-08-14,142.00999450683594,143.3000030517578,141.77000427246094,142.72000122070312,118.52228546142578,1973400
2018-08-15,141.86000061035156,142.89999389648438,141.55999755859375,142.00999450683594,117.93266296386719,1681800
2018-08-16,142.91000366210938,145.1699981689453,142.41000366210938,144.4600067138672,119.9672622680664,1451200
2018-08-17,144.38999938964844,144.83999633789062,143.5,144.5500030517578,120.0420150756836,1055800
2018-08-20,144.4199981689453,145.0,143.4600067138672,144.8800048828125,120.3160400390625,1722700
2018-08-21,144.42999267578125,146.72999572753906,144.22999572753906,145.1199951171875,120.51536560058594,1549500
2018-08-22,144.8300018310547,145.44000244140625,144.0800018310547,144.5500030517578,120.0420150756836,1002000
2018-08-23,144.5,144.5,142.85000610351562,143.1999969482422,118.92090606689453,1171900
2018-08-24,143.75,143.8800048828125,142.77999877929688,142.92999267578125,118.69668579101562,1954700
2018-08-27,143.7100067138672,146.3300018310547,143.42999267578125,145.72999572753906,121.02197265625,1515400
2018-08-28,145.9600067138672,146.5800018310547,145.3800048828125,146.0800018310547,121.3126220703125,1411700
2018-08-29,146.0500030517578,147.0,145.3300018310547,145.94000244140625,121.19635009765625,1966500
2018-08-30,145.41000366210938,145.86000061035156,143.58999633789062,143.77000427246094,119.39424896240234,1739900
2018-08-31,143.0,143.74000549316406,142.5,143.5399932861328,119.20325469970703,1731600
2018-09-04,143.49000549316406,144.3699951171875,142.72000122070312,143.92999267578125,119.5271224975586,1948100
2018-09-05,143.75999450683594,145.0800018310547,143.55999755859375,144.17999267578125,119.73472595214844,1749500
2018-09-06,143.94000244140625,144.0399932861328,142.6999969482422,143.1999969482422,118.92090606689453,2254500
2018-09-07,143.8000030517578,144.08999633789062,142.1999969482422,142.9600067138672,118.72160339355469,1730100
2018-09-10,143.49000549316406,143.63999938964844,142.4499969482422,142.64999389648438,118.46414947509766,1201400
2018-09-11,142.67999267578125,143.7100067138672,142.41000366210938,143.22999572753906,118.94581604003906,1581700
2018-09-12,142.75999450683594,143.3699951171875,140.8300018310547,141.30999755859375,117.35134887695312,1972900
2018-09-13,141.77000427246094,142.27000427246094,139.80999755859375,140.25999450683594,116.47936248779297,2804100
2018-09-14,140.1199951171875,141.16000366210938,140.02000427246094,140.39999389648438,116.59563446044922,1965800
2018-09-17,140.8000030517578,140.88999938964844,139.22999572753906,139.66000366210938,115.98108673095703,1915100
2018-09-18,139.91000366210938,140.41000366210938,139.39999389648438,139.92999267578125,116.205322265625,1803600
2018-09-19,139.92999267578125,142.16000366210938,139.8000030517578,141.52999877929688,117.5340576171875,2194400
2018-09-20,142.6300048828125,145.3000030517578,142.6300048828125,144.4600067138672,119.9672622680664,1932600
2018-09-21,144.63999938964844,144.77000427246094,143.50999450683594,144.00999450683594,119.59358215332031,3154400
2018-09-24,143.2899932861328,143.99000549316406,141.1999969482422,141.25999450683594,117.30982208251953,1940700
2018-09-25,142.0,142.1300048828125,140.74000549316406,140.8800048828125,116.9942398071289,1318900
2018-09-26,141.35000610351562,141.5500030517578,138.32000732421875,138.61000061035156,115.10913848876953,2258400
2018-09-27,137.9199981689453,138.63999938964844,137.1300048828125,137.33999633789062,114.05445098876953,2031500
2018-09-28,136.64999389648438,137.60000610351562,135.85000610351562,136.19000244140625,113.09940338134766,2257000
2018-10-01,137.33999633789062,137.64999389648438,135.7100067138672,135.99000549316406,112.93331909179688,1840900
2018-10-02,135.94000244140625,137.52000427246094,135.30999755859375,136.25999450683594,113.15754699707031,1671200
2018-10-03,137.27000427246094,139.02000427246094,136.6300048828125,138.08999633789062,114.67728424072266,2978000
2018-10-04,138.3000030517578,140.75999450683594,137.75999450683594,139.1699981689453,115.57418823242188,2299600
2018-10-05,139.80999755859375,140.27000427246094,138.22999572753906,138.52000427246094,115.03437805175781,1598600
2018-10-08,138.22000122070312,140.6999969482422,137.8300018310547,139.75,116.05585479736328,1891100
2018-10-09,139.22000122070312,140.0500030517578,138.0,138.6999969482422,115.18384552001953,1770500
2018-10-10,139.10000610351562,140.13999938964844,136.0500030517578,136.1999969482422,113.10773468017578,2589300
2018-10-11,135.58999633789062,135.97000122070312,131.27999877929688,131.61000061035156,109.29597473144531,3436300
2018-10-12,128.3000030517578,128.72999572753906,121.61000061035156,124.26000213623047,103.19213104248047,7617900
2018-10-15,125.29000091552734,126.77999877929688,123.45999908447266,125.5999984741211,104.30492401123047,4652800
2018-10-16,124.91999816894531,125.18000030517578,122.16999816894531,124.8499984741211,104.4722900390625,3598000
2018-10-17,124.58999633789062,127.91000366210938,123.61000061035156,127.33000183105469,106.5475082397461,5148800
2018-10-18,126.73999786376953,127.63999938964844,123.94999694824219,124.22000122070312,103.94511413574219,3051800
2018-10-19,124.33999633789062,126.38999938964844,123.19999694824219,125.16000366210938,104.73169708251953,3019700
2018-10-22,125.04000091552734,125.37000274658203,121.33999633789062,121.45999908447266,101.63558959960938,2083500
2018-10-23,119.5199966430664,120.86000061035156,118.4000015258789,120.30000305175781,100.6649169921875,3771400
2018-10-24,119.87000274658203,119.93000030517578,116.55000305175781,116.9000015258789,97.81986999511719,3425600
2018-10-25,117.88999938964844,120.83999633789062,117.41000366210938,119.62999725341797,100.10429382324219,2121300
2018-10-26,118.33000183105469,120.69999694824219,117.69999694824219,119.44999694824219,99.95365142822266,2537400
2018-10-29,120.95999908447266,123.98999786376953,120.5999984741211,122.16000366210938,102.22135162353516,2397700
2018-10-30,122.81999969482422,125.01000213623047,121.88999938964844,124.76000213623047,104.3969955444336,3431800
2018-10-31,125.44999694824219,129.77999877929688,125.36000061035156,128.49000549316406,107.51817321777344,3822700
2018-11-01,129.27999877929688,130.0800018310547,128.10000610351562,129.74000549316406,108.56414794921875,4090900
2018-11-02,130.8300018310547,131.47999572753906,127.81999969482422,129.8800048828125,108.68130493164062,2686100
2018-11-05,129.63999938964844,131.67999267578125,129.4499969482422,130.5800018310547,109.26705169677734,2362700
2018-11-06,130.2100067138672,132.11000061035156,129.77999877929688,131.75999450683594,110.25445556640625,2303300
2018-11-07,131.91000366210938,133.4600067138672,129.58999633789062,133.27999877929688,111.52637481689453,2625100
2018-11-08,132.57000732421875,134.75999450683594,132.49000549316406,134.24000549316406,112.32968139648438,2167100
2018-11-09,134.08999633789062,135.58999633789062,133.7899932861328,134.22999572753906,112.3212890625,2323400
2018-11-12,134.1999969482422,134.77000427246094,132.64999389648438,132.77000427246094,111.09963989257812,3674700
2018-11-13,132.82000732421875,135.83999633789062,132.55999755859375,135.58999633789062,113.45935821533203,4139000
2018-11-14,136.0,137.1300048828125,132.19000244140625,134.1300048828125,112.23763275146484,3314600
2018-11-15,133.49000549316406,136.72999572753906,132.1999969482422,136.69000244140625,114.37979125976562,2752900
2018-11-16,135.8800048828125,137.47000122070312,135.6199951171875,136.38999938964844,114.12872314453125,2456300
2018-11-19,135.6999969482422,136.88999938964844,133.94000244140625,135.3000030517578,113.21665954589844,3082800
2018-11-20,134.32000732421875,135.10000610351562,132.1999969482422,133.0800018310547,111.3589859008789,2656600
2018-11-21,133.55999755859375,134.6300048828125,131.7100067138672,132.7100067138672,111.04940032958984,1330100
2018-11-23,131.9199981689453,133.75,131.14999389648438,132.6199951171875,110.97408294677734,568100
2018-11-26,134.3300018310547,136.5,134.07000732421875,135.5500030517578,113.42586517333984,1925100
2018-11-27,134.5,135.8300018310547,133.35000610351562,133.89999389648438,112.0451431274414,1799600
2018-11-28,133.8800048828125,135.1300048828125,131.77999877929688,134.2100067138672,112.30457305908203,2326900
2018-11-29,133.41000366210938,134.8000030517578,133.00999450683594,133.64999389648438,111.83595275878906,2792600
2018-11-30,133.3699951171875,136.72999572753906,133.25,135.77999877929688,113.61829376220703,3194300
2018-12-03,137.3300018310547,138.24000549316406,134.6300048828125,135.89999389648438,113.71871948242188,3493500
2018-12-04,135.08999633789062,135.38999938964844,127.93000030517578,129.50999450683594,108.37168884277344,3353100
2018-12-06,127.0199966430664,129.50999450683594,125.38999938964844,129.30999755859375,108.204345703125,3241300
2018-12-07,128.80999755859375,130.82000732421875,125.6500015258789,126.55999755859375,105.90318298339844,2754200
2018-12-10,126.44999694824219,126.44999694824219,122.12000274658203,124.26000213623047,103.97859954833984,3145000
2018-12-11,125.33000183105469,126.79000091552734,122.36000061035156,122.45999908447266,102.47235870361328,2932100
2018-12-12,123.94000244140625,124.94000244140625,121.80999755859375,122.73999786376953,102.7066650390625,3138500
2018-12-13,123.19000244140625,123.55999755859375,119.23999786376953,119.9000015258789,100.33020782470703,2365500
2018-12-14,118.83000183105469,120.94000244140625,118.29000091552734,118.5,99.15872955322266,2758300
2018-12-17,118.30000305175781,120.44000244140625,117.63999938964844,118.31999969482422,99.00809478759766,2666800
2018-12-18,118.54000091552734,119.62000274658203,115.9000015258789,116.58999633789062,97.56046295166016,2532100
2018-12-19,116.7300033569336,118.22000122070312,113.3499984741211,114.02999877929688,95.41828918457031,3033300
2018-12-20,113.3499984741211,115.44999694824219,112.66000366210938,113.58000183105469,95.04174041748047,4100800
2018-12-21,113.12999725341797,115.69999694824219,111.33000183105469,111.48999786376953,93.29287719726562,7403100
2018-12-24,111.0,112.66999816894531,109.5999984741211,109.70999908447266,91.80341339111328,2359600
2018-12-26,110.2699966430664,114.8499984741211,108.44999694824219,114.83999633789062,96.09611511230469,3046200
2018-12-27,113.33999633789062,115.75,111.62000274658203,115.75,96.85755920410156,2510300
2018-12-28,116.20999908447266,117.12000274658203,114.8499984741211,115.37000274658203,96.53958129882812,1803100
2018-12-31,115.87999725341797,117.2300033569336,115.1500015258789,116.91000366210938,97.82823181152344,1887600
2019-01-02,115.1500015258789,119.12000274658203,114.8499984741211,118.80999755859375,99.4181137084961,1912000
2019-01-03,118.05999755859375,120.0,117.29000091552734,118.2699966430664,98.96625518798828,2789600
2019-01-04,120.4800033569336,121.73999786376953,119.7300033569336,121.2300033569336,101.44314575195312,2703800
2019-01-07,120.25,121.94000244140625,119.80000305175781,120.95999908447266,101.21721649169922,2145600
2019-01-08,121.26000213623047,121.80000305175781,119.30999755859375,121.1500015258789,101.37619018554688,3952800
2019-01-09,121.11000061035156,121.66999816894531,119.44999694824219,120.80999755859375,101.0916748046875,3755800
2019-01-10,120.37000274658203,120.80000305175781,118.37000274658203,119.58000183105469,100.06243896484375,3531600
2019-01-11,118.81999969482422,120.5199966430664,117.94000244140625,120.05000305175781,100.45573425292969,2984800
2019-01-14,119.27999877929688,121.47000122070312,118.80999755859375,120.55000305175781,100.87411499023438,2893900
2019-01-15,120.01000213623047,121.23999786376953,118.30999755859375,121.12000274658203,101.35108947753906,4171300
2019-01-16,120.41999816894531,121.91999816894531,117.16999816894531,121.20999908447266,102.22821044921875,6131000
2019-01-17,121.11000061035156,122.43000030517578,119.80000305175781,121.88999938964844,102.80172729492188,4314200
2019-01-18,122.51000213623047,125.69000244140625,121.91999816894531,125.25,105.63554382324219,3014100
2019-01-22,124.30999755859375,125.83999633789062,123.66999816894531,124.58000183105469,105.07048034667969,2614400
2019-01-23,124.93000030517578,125.5,123.41000366210938,124.38999938964844,104.91021728515625,1993500
2019-01-24,123.55999755859375,124.9000015258789,122.80000305175781,123.80999755859375,104.42105865478516,2572900
2019-01-25,124.44999694824219,125.5999984741211,123.63999938964844,124.91999816894531,105.35722351074219,1890600
2019-01-28,124.26000213623047,125.22000122070312,123.4000015258789,124.87000274658203,105.31504821777344,1644100
2019-01-29,124.63999938964844,125.69000244140625,124.20999908447266,124.33000183105469,104.85962677001953,1372000
2019-01-30,124.2699966430664,125.04000091552734,123.19999694824219,123.66000366210938,104.29454803466797,1896100
2019-01-31,122.83000183105469,123.41000366210938,120.5,122.66999816894531,103.4595718383789,2099300
2019-02-01,123.12000274658203,123.93000030517578,122.37999725341797,122.7300033569336,103.51018524169922,2390500
2019-02-04,123.3499984741211,124.63999938964844,122.83000183105469,124.62999725341797,105.11263275146484,2105000
2019-02-05,124.62999725341797,124.87999725341797,122.33000183105469,123.0199966430664,103.7547607421875,2345500
2019-02-06,122.62999725341797,123.94000244140625,121.80999755859375,122.61000061035156,103.40896606445312,2199000
2019-02-07,123.05999755859375,125.29000091552734,121.69999694824219,122.83999633789062,103.60295104980469,2247600
2019-02-08,122.30000305175781,123.2300033569336,119.69000244140625,121.23999786376953,102.2535171508789,1471400
2019-02-11,121.73999786376953,122.5,121.0,121.56999969482422,102.53184509277344,1700800
2019-02-12,122.52999877929688,123.69000244140625,122.37000274658203,123.1500015258789,103.86438751220703,1730300
2019-02-13,123.45999908447266,123.7699966430664,121.37000274658203,121.4800033569336,102.45594024658203,2331600
2019-02-14,120.48999786376953,121.26000213623047,119.37000274658203,120.61000061035156,101.7221908569336,2110300
2019-02-15,122.02999877929688,124.3499984741211,121.55000305175781,124.1500015258789,104.70780181884766,2321300
2019-02-19,122.80999755859375,125.38999938964844,122.80999755859375,124.94999694824219,105.38251495361328,2674500
2019-02-20,124.94999694824219,126.58999633789062,124.55999755859375,126.5199966430664,106.70663452148438,1787800
2019-02-21,126.19000244140625,126.58999633789062,124.52999877929688,124.91000366210938,105.34878540039062,2270800
2019-02-22,125.05000305175781,125.44999694824219,123.73999786376953,124.1500015258789,104.70780181884766,1663600
2019-02-25,124.95999908447266,125.94000244140625,123.62000274658203,123.69000244140625,104.31985473632812,2553300
2019-02-26,123.20999908447266,124.56999969482422,122.44000244140625,123.20999908447266,103.9150161743164,2920900
2019-02-27,123.45999908447266,125.7699966430664,122.87999725341797,125.72000122070312,106.03192901611328,1949500
2019-02-28,126.05999755859375,126.72000122070312,125.4800033569336,126.0199966430664,106.28495788574219,2189400
2019-03-01,126.5999984741211,127.81999969482422,125.56999969482422,126.62000274658203,106.79100036621094,1963800
2019-03-04,126.70999908447266,128.64999389648438,125.33000183105469,126.33000183105469,106.5464096069336,1928800
2019-03-05,126.19000244140625,128.1300048828125,124.66000366210938,127.81999969482422,107.80307006835938,3160100
2019-03-06,128.1300048828125,129.27000427246094,127.3499984741211,127.44000244140625,107.48258209228516,2748500
2019-03-07,126.63999938964844,126.87000274658203,124.45999908447266,125.98999786376953,106.2596664428711,2983900
2019-03-08,124.66999816894531,126.77999877929688,124.5199966430664,126.69999694824219,106.85847473144531,2997600
2019-03-11,127.1500015258789,128.94000244140625,126.95999908447266,128.55999755859375,108.42718505859375,2546500
2019-03-12,128.8000030517578,129.1999969482422,127.37000274658203,127.70999908447266,107.71028900146484,3195900
2019-03-13,128.4199981689453,129.22999572753906,127.36000061035156,128.92999267578125,108.7392349243164,1741600
2019-03-14,129.00999450683594,130.02000427246094,128.47999572753906,129.60000610351562,109.30433654785156,1608500
2019-03-15,129.00999450683594,130.25,128.75999450683594,129.86000061035156,109.52359771728516,3687600
2019-03-18,130.44000244140625,132.38999938964844,130.1300048828125,131.8800048828125,111.22726440429688,1913000
2019-03-19,132.5,132.5,129.1300048828125,129.47999572753906,109.20310974121094,2285300
2019-03-20,129.39999389648438,129.82000732421875,125.36000061035156,125.45999908447266,105.81265258789062,2991800
2019-03-21,124.7699966430664,124.87999725341797,122.79000091552734,122.9000015258789,103.65355682373047,2804100
2019-03-22,121.5,122.19999694824219,118.69999694824219,119.18000030517578,100.51612091064453,3464500
2019-03-25,119.48999786376953,120.9000015258789,118.77999877929688,119.18000030517578,100.51612091064453,2118500
2019-03-26,120.2699966430664,121.72000122070312,119.62000274658203,121.45999908447266,102.43907165527344,1976900
2019-03-27,121.29000091552734,121.93000030517578,120.37999725341797,121.2699966430664,102.27880859375,1773200
2019-03-28,121.62999725341797,122.95999908447266,120.95999908447266,122.86000061035156,103.61982727050781,1619200
2019-03-29,123.91000366210938,124.0,122.16999816894531,122.66000366210938,103.4511489868164,1951100
2019-04-01,123.9800033569336,127.16999816894531,123.83999633789062,126.91000366210938,107.03559112548828,1837000
2019-04-02,126.55000305175781,128.02999877929688,126.16000366210938,126.76000213623047,106.9090805053711,1698200
2019-04-03,127.98999786376953,129.24000549316406,126.08999633789062,126.80999755859375,106.95124053955078,2081400
2019-04-04,126.80000305175781,129.22999572753906,126.80000305175781,128.4199981689453,108.30911254882812,1639700
2019-04-05,128.49000549316406,129.25,127.36000061035156,127.91000366210938,107.87898254394531,1331900
2019-04-08,127.91000366210938,128.5500030517578,127.33999633789062,128.24000549316406,108.15730285644531,1460700
2019-04-09,127.36000061035156,127.69000244140625,126.22000122070312,126.80000305175781,106.94279479980469,1572800
2019-04-10,126.56999969482422,127.52999877929688,125.77999877929688,127.29000091552734,107.35606384277344,1806300
2019-04-11,128.0,128.91000366210938,127.5,128.72000122070312,108.56212615966797,2051700
2019-04-12,129.44000244140625,133.57000732421875,129.17999267578125,132.6999969482422,111.91886901855469,4293600
2019-04-15,131.97999572753906,132.41000366210938,130.5,131.05999755859375,111.33271026611328,2006100
2019-04-16,131.49000549316406,134.02999877929688,131.49000549316406,133.14999389648438,113.10809326171875,2375400
2019-04-17,133.3699951171875,134.52000427246094,132.30999755859375,133.8699951171875,113.71974182128906,1752300
2019-04-18,133.75,134.41000366210938,132.75999450683594,133.19000244140625,113.1421127319336,2392400
2019-04-22,133.27999877929688,134.35000610351562,132.47999572753906,133.88999938964844,113.73672485351562,1469800
2019-04-23,133.41000366210938,134.74000549316406,131.72000122070312,134.1999969482422,114.0000991821289,3319000
2019-04-24,133.85000610351562,134.74000549316406,132.86000061035156,134.1699981689453,113.9745864868164,1681400
2019-04-25,133.3300018310547,135.27000427246094,133.0399932861328,134.24000549316406,114.03406524658203,1335700
2019-04-26,134.00999450683594,136.10000610351562,134.00999450683594,136.08999633789062,115.60559844970703,1337100
