Date,Open,High,Low,Close,Adj Close,Volume
2018-10-23,32.44499969482422,32.90250015258789,31.545000076293945,32.787498474121094,32.787498474121094,3921200
2018-10-24,32.78499984741211,33.36750030517578,31.102500915527344,31.209999084472656,31.209999084472656,3333600
2018-10-25,31.18000030517578,31.852500915527344,29.825000762939453,31.415000915527344,31.415000915527344,4283600
2018-10-26,30.600000381469727,31.6924991607666,29.65250015258789,31.342500686645508,31.342500686645508,4685600
2018-10-29,31.829999923706055,32.592498779296875,30.704999923706055,31.15999984741211,31.15999984741211,4987200
2018-10-30,31.084999084472656,32.18000030517578,30.704999923706055,31.352500915527344,31.352500915527344,5617600
2018-10-31,31.642499923706055,33.96500015258789,31.25,33.192501068115234,33.192501068115234,6312400
2018-11-01,33.38750076293945,34.412498474121094,32.8025016784668,34.002498626708984,34.002498626708984,5085200
2018-11-02,34.282501220703125,34.5,32.787498474121094,33.165000915527344,33.165000915527344,4535600
2018-11-05,33.165000915527344,33.45500183105469,32.48249816894531,32.709999084472656,32.709999084472656,5434400
2018-11-06,32.877498626708984,33.380001068115234,32.23749923706055,33.22999954223633,33.22999954223633,7968800
2018-11-07,34.25,36.25,33.119998931884766,36.162498474121094,36.162498474121094,11910400
2018-11-08,35.900001525878906,38.03499984741211,35.75,37.102500915527344,37.102500915527344,5981600
2018-11-09,37.02750015258789,37.90999984741211,36.17499923706055,37.3650016784668,37.3650016784668,6406000
2018-11-12,36.817501068115234,37.375,35.14250183105469,35.45249938964844,35.45249938964844,6713600
2018-11-13,35.85749816894531,36.497501373291016,34.810001373291016,35.682498931884766,35.682498931884766,5825200
2018-11-14,35.76750183105469,36.244998931884766,34.41749954223633,34.70750045776367,34.70750045776367,5685600
2018-11-15,34.46500015258789,34.99250030517578,33.252498626708984,33.9375,33.9375,7707600
2018-11-16,33.727500915527344,35.04249954223633,33.3849983215332,34.537498474121094,34.537498474121094,8082400
2018-11-19,34.25,34.47249984741211,30.047500610351562,30.327499389648438,30.327499389648438,9932400
2018-11-20,29.327499389648438,30.670000076293945,28.88249969482422,29.957500457763672,29.957500457763672,8752800
2018-11-21,30.280000686645508,31.09000015258789,29.764999389648438,30.40250015258789,30.40250015258789,10101600
2018-11-23,29.90999984741211,31.252500534057617,29.90999984741211,31.06999969482422,31.06999969482422,2256000
2018-11-26,31.4424991607666,32.23249816894531,30.7549991607666,31.497499465942383,31.497499465942383,6098000
2018-11-27,30.672500610351562,31.405000686645508,30.017499923706055,30.997499465942383,30.997499465942383,12163600
2018-11-28,30.875,31.719999313354492,30.417499542236328,31.174999237060547,31.174999237060547,15587200
2018-11-29,31.46500015258789,32.77750015258789,31.22249984741211,32.4900016784668,32.4900016784668,7720400
2018-11-30,32.3849983215332,33.084999084472656,31.84000015258789,32.397499084472656,32.397499084472656,24222800
2018-12-03,33.40999984741211,34.352500915527344,32.89250183105469,34.147499084472656,34.147499084472656,9017200
2018-12-04,34.0625,34.647499084472656,30.4424991607666,31.977500915527344,31.977500915527344,10332800
2018-12-06,31.75,32.439998626708984,31.014999389648438,32.36750030517578,32.36750030517578,6182800
2018-12-07,32.04499816894531,32.665000915527344,30.0674991607666,30.352500915527344,30.352500915527344,4496000
2018-12-10,30.475000381469727,30.987499237060547,29.90999984741211,30.862499237060547,30.862499237060547,6588400
2018-12-11,31.297500610351562,32.38750076293945,30.162500381469727,30.75749969482422,30.75749969482422,7810400
2018-12-12,31.299999237060547,31.610000610351562,30.889999389648438,31.1299991607666,31.1299991607666,6648800
2018-12-13,31.225000381469727,31.43000030517578,30.280000686645508,30.7549991607666,30.7549991607666,4198800
2018-12-14,30.487499237060547,30.829999923706055,29.850000381469727,30.165000915527344,30.165000915527344,3923600
2018-12-17,29.737499237060547,29.862499237060547,28.252500534057617,28.424999237060547,28.424999237060547,5395200
2018-12-18,28.852500915527344,29.094999313354492,28.21500015258789,28.65250015258789,28.65250015258789,4804000
2018-12-19,28.8174991607666,29.709999084472656,28.1200008392334,28.3700008392334,28.3700008392334,3140400
2018-12-20,28.209999084472656,28.482500076293945,27.087499618530273,27.514999389648438,27.514999389648438,5502400
2018-12-21,27.74250030517578,27.797500610351562,26.262500762939453,27.079999923706055,27.079999923706055,5106400
2018-12-24,26.97249984741211,27.537500381469727,26.427499771118164,26.99250030517578,26.99250030517578,1154800
2018-12-26,27.15999984741211,29.1924991607666,27.15999984741211,29.11750030517578,29.11750030517578,2962000
2018-12-27,28.627500534057617,29.5,28.25,29.485000610351562,29.485000610351562,3225200
2018-12-28,29.625,30.142499923706055,28.959999084472656,29.56999969482422,29.56999969482422,6150800
2018-12-31,29.80500030517578,30.440000534057617,29.635000228881836,29.950000762939453,29.950000762939453,2628800
2019-01-02,29.252500534057617,29.592500686645508,28.5,28.795000076293945,28.795000076293945,4609600
2019-01-03,28.572500228881836,29.09749984741211,27.582500457763672,28.065000534057617,28.065000534057617,3062800
2019-01-04,28.545000076293945,29.56999969482422,28.252500534057617,29.059999465942383,29.059999465942383,8609600
2019-01-07,31.38249969482422,33.19499969482422,31.0,32.48749923706055,32.48749923706055,8133200
2019-01-08,32.8650016784668,34.04999923706055,32.65250015258789,32.880001068115234,32.880001068115234,6603200
2019-01-09,33.217498779296875,34.790000915527344,33.217498779296875,34.6875,34.6875,4766400
2019-01-10,34.6875,35.505001068115234,34.522499084472656,35.474998474121094,35.474998474121094,10434800
2019-01-11,35.474998474121094,35.685001373291016,34.95000076293945,35.275001525878906,35.275001525878906,3522400
2019-01-14,35.10749816894531,35.82749938964844,35.002498626708984,35.685001373291016,35.685001373291016,4968800
2019-01-15,35.869998931884766,37.099998474121094,35.5,36.76250076293945,36.76250076293945,5554800
2019-01-16,36.962501525878906,37.35749816894531,36.40999984741211,36.76250076293945,36.76250076293945,3956800
2019-01-17,36.80500030517578,37.744998931884766,36.657501220703125,37.375,37.375,3473600
2019-01-18,37.6875,38.17250061035156,37.29499816894531,37.380001068115234,37.380001068115234,5361600
2019-01-22,37.25,38.11000061035156,36.849998474121094,37.70500183105469,37.70500183105469,6538800
2019-01-23,37.5,37.8650016784668,35.689998626708984,36.6349983215332,36.6349983215332,5393600
2019-01-24,36.79499816894531,36.974998474121094,35.9474983215332,36.02000045776367,36.02000045776367,6266800
2019-01-25,36.15250015258789,36.81999969482422,35.692501068115234,36.252498626708984,36.252498626708984,4912800
2019-01-28,36.0724983215332,36.247501373291016,35.02750015258789,35.34000015258789,35.34000015258789,3202800
2019-01-29,35.26499938964844,35.53499984741211,34.57500076293945,35.01250076293945,35.01250076293945,2878800
2019-01-30,35.20750045776367,36.102500915527344,35.13249969482422,35.90250015258789,35.90250015258789,2724400
2019-01-31,36.057498931884766,36.58250045776367,34.94499969482422,35.25749969482422,35.25749969482422,5846400
2019-02-01,35.17499923706055,35.46500015258789,34.19499969482422,35.44499969482422,35.44499969482422,3065600
2019-02-04,35.45750045776367,36.154998779296875,35.27750015258789,36.122501373291016,36.122501373291016,2296000
2019-02-05,36.35749816894531,37.3650016784668,36.25,37.185001373291016,37.185001373291016,4431600
2019-02-06,37.00749969482422,37.442501068115234,36.0099983215332,36.290000915527344,36.290000915527344,3194800
2019-02-07,36.07749938964844,36.442501068115234,35.54999923706055,35.9900016784668,35.9900016784668,2928800
2019-02-08,35.689998626708984,36.6775016784668,35.6875,36.38249969482422,36.38249969482422,2861600
2019-02-11,36.915000915527344,38.33000183105469,36.8224983215332,37.807498931884766,37.807498931884766,6632800
2019-02-12,38.33000183105469,38.962501525878906,37.51499938964844,38.182498931884766,38.182498931884766,6070800
2019-02-13,38.130001068115234,38.412498474121094,36.272499084472656,37.26250076293945,37.26250076293945,6465200
2019-02-14,37.07500076293945,37.407501220703125,36.727500915527344,36.95750045776367,36.95750045776367,2959600
2019-02-15,37.477500915527344,37.5625,36.834999084472656,37.122501373291016,37.122501373291016,3824000
2019-02-19,37.26499938964844,37.54750061035156,36.837501525878906,36.974998474121094,36.974998474121094,3955200
2019-02-20,36.772499084472656,37.04499816894531,36.10749816894531,36.3849983215332,36.3849983215332,5156400
2019-02-21,36.3849983215332,36.875,35.974998474121094,36.5625,36.5625,5069600
2019-02-22,38.42250061035156,39.040000915527344,33.80500030517578,34.21500015258789,34.21500015258789,14853600
2019-02-25,34.48749923706055,35.36750030517578,34.48749923706055,35.224998474121094,35.224998474121094,7960400
2019-02-26,35.07500076293945,35.16999816894531,34.17250061035156,34.897499084472656,34.897499084472656,4420000
2019-02-27,35.025001525878906,35.942501068115234,34.880001068115234,35.022499084472656,35.022499084472656,5575600
2019-02-28,35.005001068115234,35.65999984741211,34.79750061035156,34.83250045776367,34.83250045776367,4728000
2019-03-01,35.130001068115234,36.0099983215332,34.525001525878906,35.872501373291016,35.872501373291016,6401600
2019-03-04,35.97249984741211,36.224998474121094,34.51250076293945,35.375,35.375,5886400
2019-03-05,35.407501220703125,37.45750045776367,34.75,36.74250030517578,36.74250030517578,5430000
2019-03-06,36.7400016784668,37.01750183105469,35.61249923706055,35.852500915527344,35.852500915527344,5226400
2019-03-07,35.89500045776367,36.49250030517578,35.17499923706055,35.76750183105469,35.76750183105469,2582000
2019-03-08,35.38999938964844,35.852500915527344,34.900001525878906,35.810001373291016,35.810001373291016,2964000
2019-03-11,35.75,36.26250076293945,35.48249816894531,36.022499084472656,36.022499084472656,3807600
2019-03-12,35.98249816894531,36.16749954223633,35.087501525878906,35.9474983215332,35.9474983215332,5831200
2019-03-13,35.560001373291016,37.537498474121094,35.377498626708984,36.8650016784668,36.8650016784668,6712000
2019-03-14,36.80500030517578,36.88249969482422,36.119998931884766,36.712501525878906,36.712501525878906,5398000
2019-03-15,36.73749923706055,38.06999969482422,36.5,37.75,37.75,12290000
2019-03-18,38.005001068115234,38.720001220703125,36.377498626708984,36.537498474121094,36.537498474121094,6015200
2019-03-19,36.55500030517578,36.904998779296875,36.125,36.73500061035156,36.73500061035156,5968000
2019-03-20,36.75,37.02000045776367,36.27750015258789,36.540000915527344,36.540000915527344,3434800
2019-03-21,36.375,36.89500045776367,35.08000183105469,35.540000915527344,35.540000915527344,7523200
2019-03-22,35.16999816894531,35.23749923706055,31.975000381469727,32.25749969482422,32.25749969482422,15785200
2019-03-25,32.0,32.060001373291016,30.375,31.020000457763672,31.020000457763672,8974800
2019-03-26,31.177499771118164,31.399999618530273,30.03499984741211,30.237499237060547,30.237499237060547,6966400
2019-03-27,30.165000915527344,30.229999542236328,28.6924991607666,28.885000228881836,28.885000228881836,9857600
2019-03-28,28.825000762939453,29.97249984741211,28.15999984741211,29.594999313354492,29.594999313354492,6802000
2019-03-29,29.75,29.97249984741211,29.280000686645508,29.774999618530273,29.774999618530273,4223600
2019-04-01,29.987499237060547,30.247499465942383,28.5,28.792499542236328,28.792499542236328,7686000
2019-04-02,28.837499618530273,29.427499771118164,28.377500534057617,29.2450008392334,29.2450008392334,6790400
2019-04-03,29.462499618530273,29.697500228881836,28.729999542236328,29.422500610351562,29.422500610351562,7589600
2019-04-04,29.612499237060547,29.78499984741211,29.02750015258789,29.290000915527344,29.290000915527344,3348000
2019-04-05,29.452499389648438,29.637500762939453,29.075000762939453,29.229999542236328,29.229999542236328,3912800
2019-04-08,29.287500381469727,29.427499771118164,28.389999389648438,28.737499237060547,28.737499237060547,4508800
2019-04-09,28.549999237060547,29.040000915527344,28.5,28.80500030517578,28.80500030517578,3036400
2019-04-10,28.762500762939453,29.952499389648438,28.5625,29.719999313354492,29.719999313354492,4486000
2019-04-11,29.802499771118164,30.362499237060547,29.3700008392334,29.825000762939453,29.825000762939453,4505200
2019-04-12,29.8799991607666,30.072500228881836,29.450000762939453,29.469999313354492,29.469999313354492,2690000
2019-04-15,29.36750030517578,30.002500534057617,29.167499542236328,29.74250030517578,29.74250030517578,3651600
2019-04-16,30.170000076293945,30.217500686645508,29.219999313354492,29.440000534057617,29.440000534057617,3778400
2019-04-17,29.450000762939453,29.450000762939453,27.440000534057617,27.844999313354492,27.844999313354492,8180000
2019-04-18,27.96500015258789,28.702499389648438,26.860000610351562,28.572500228881836,28.572500228881836,6114000
2019-04-22,28.4325008392334,29.21500015258789,28.299999237060547,29.15250015258789,29.15250015258789,2887600
2019-04-23,29.3125,29.84000015258789,28.577499389648438,29.50749969482422,29.50749969482422,5424800
2019-04-24,29.44499969482422,29.959999084472656,29.0575008392334,29.704999923706055,29.704999923706055,2829600
2019-04-25,29.815000534057617,30.030000686645508,29.3125,29.530000686645508,29.530000686645508,3254400
2019-04-26,29.71500015258789,31.125,29.71500015258789,31.042499542236328,31.042499542236328,5118400
2019-04-29,31.207500457763672,31.360000610351562,30.38249969482422,31.107500076293945,31.107500076293945,3884000
2019-04-30,31.040000915527344,31.434999465942383,30.239999771118164,30.267499923706055,30.267499923706055,4679200
