Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,86.69999694824219,87.44999694824219,86.30000305175781,87.30000305175781,75.4835205078125,1686000
2018-05-16,87.44000244140625,87.81999969482422,87.01000213623047,87.22000122070312,75.4143295288086,1148400
2018-05-17,87.0,87.77999877929688,84.98999786376953,85.94000244140625,74.30757904052734,2345800
2018-05-18,86.02999877929688,86.4000015258789,84.41999816894531,85.05999755859375,73.54669952392578,1745600
2018-05-21,85.11000061035156,86.43000030517578,84.37000274658203,86.22000122070312,74.5496826171875,1468000
2018-05-22,86.4000015258789,86.61000061035156,85.37000274658203,85.94000244140625,74.30757904052734,1431400
2018-05-23,85.25,86.02999877929688,84.62000274658203,85.70999908447266,74.10872650146484,1672000
2018-05-24,85.91999816894531,87.43000030517578,85.76000213623047,86.94999694824219,75.18084716796875,1719300
2018-05-25,87.12000274658203,88.9000015258789,86.94000244140625,87.87999725341797,75.98497772216797,1478400
2018-05-29,87.31999969482422,88.08999633789062,86.93000030517578,88.08000183105469,76.15791320800781,1492500
2018-05-30,88.55999755859375,89.05000305175781,88.13999938964844,88.97000122070312,76.9274673461914,1244600
2018-05-31,88.95999908447266,88.95999908447266,86.93000030517578,87.41000366210938,75.57860565185547,1792900
2018-06-01,88.29000091552734,89.5,87.86000061035156,88.5,76.52107238769531,1269000
2018-06-04,88.2300033569336,89.05999755859375,87.86000061035156,88.66999816894531,76.66806030273438,1287000
2018-06-05,88.48999786376953,89.43000030517578,87.61000061035156,89.26000213623047,77.17821502685547,1106100
2018-06-06,89.51000213623047,91.18000030517578,89.23999786376953,90.91000366210938,78.60487365722656,1061500
2018-06-07,92.29000091552734,92.54000091552734,91.12000274658203,91.4000015258789,79.028564453125,1257800
2018-06-08,91.25,91.91000366210938,90.54000091552734,91.44999694824219,79.07177734375,1378900
2018-06-11,91.87999725341797,92.41000366210938,91.4000015258789,92.30999755859375,79.81536865234375,1157800
2018-06-12,92.70999908447266,93.01000213623047,91.9800033569336,92.83000183105469,80.2649917602539,1705600
2018-06-13,92.97000122070312,93.7300033569336,92.36000061035156,92.37999725341797,79.87589263916016,924500
2018-06-14,92.52999877929688,92.9000015258789,91.56999969482422,92.19000244140625,79.71161651611328,1681100
2018-06-15,92.05000305175781,94.18000030517578,91.33999633789062,94.0999984741211,81.36308288574219,1904300
2018-06-18,93.31999969482422,94.4800033569336,93.0,94.31999969482422,81.55331420898438,1448100
2018-06-19,93.9000015258789,95.97000122070312,93.87999725341797,94.61000061035156,81.80406188964844,1791000
2018-06-20,94.5199966430664,94.69999694824219,93.18000030517578,93.2699966430664,80.64543914794922,2889700
2018-06-21,102.51000213623047,107.73999786376953,100.72000122070312,107.05999755859375,92.56888580322266,8042900
2018-06-22,108.23999786376953,109.52999877929688,105.36000061035156,108.87000274658203,94.1339111328125,3273800
2018-06-25,108.69000244140625,109.36000061035156,107.19999694824219,107.30000305175781,92.77640533447266,2510000
2018-06-26,107.41000366210938,108.87999725341797,106.33000183105469,107.83999633789062,93.24330139160156,2031900
2018-06-27,108.38999938964844,108.4000015258789,105.80999755859375,105.87000274658203,91.53994750976562,1880700
2018-06-28,105.52999877929688,108.05000305175781,105.52999877929688,108.0,93.38162994384766,2003500
2018-06-29,108.45999908447266,109.58000183105469,107.05999755859375,107.05999755859375,92.56888580322266,1894900
2018-07-02,106.8499984741211,109.7300033569336,106.12999725341797,109.51000213623047,94.68727111816406,2053300
2018-07-03,110.0,110.55000305175781,108.1500015258789,108.66999816894531,93.96097564697266,2591300
2018-07-05,109.3499984741211,110.4800033569336,108.91000366210938,110.19000244140625,95.27521514892578,1963600
2018-07-06,110.86000061035156,111.43000030517578,110.19000244140625,111.08000183105469,96.04476928710938,1963500
2018-07-09,110.68000030517578,111.05999755859375,109.70999908447266,110.43000030517578,96.13179016113281,2254300
2018-07-10,110.48999786376953,110.76000213623047,109.25,109.80000305175781,95.58338928222656,1993800
2018-07-11,109.44999694824219,110.9800033569336,109.41999816894531,110.45999908447266,96.15792083740234,1768200
2018-07-12,111.25,111.73999786376953,110.69999694824219,111.38999938964844,96.9675064086914,1386300
2018-07-13,111.11000061035156,112.31999969482422,110.80999755859375,112.08999633789062,97.5768814086914,955700
2018-07-16,110.73999786376953,111.94000244140625,110.05000305175781,111.27999877929688,96.87174987792969,1506900
2018-07-17,111.33000183105469,111.75,110.19999694824219,110.37999725341797,96.08827209472656,1215300
2018-07-18,111.08000183105469,112.44000244140625,110.5199966430664,112.1500015258789,97.62911987304688,1215100
2018-07-19,111.02999877929688,112.80999755859375,111.02999877929688,111.80999755859375,97.33312225341797,801800
2018-07-20,111.43000030517578,111.51000213623047,110.36000061035156,110.45999908447266,96.15792083740234,1240200
2018-07-23,110.7300033569336,111.55999755859375,109.11000061035156,110.95999908447266,96.59318542480469,1139200
2018-07-24,110.91999816894531,110.91999816894531,107.93000030517578,108.30000305175781,94.27760314941406,1798500
2018-07-25,108.0,109.61000061035156,106.91999816894531,107.05000305175781,93.189453125,2290000
2018-07-26,106.95999908447266,107.97000122070312,106.51000213623047,107.01000213623047,93.15462493896484,1632400
2018-07-27,107.97000122070312,108.5199966430664,106.68000030517578,106.77999877929688,92.95440673828125,1193600
2018-07-30,106.76000213623047,107.4000015258789,106.2699966430664,106.41999816894531,92.64102172851562,632000
2018-07-31,104.80000305175781,107.0,104.72000122070312,106.94000244140625,93.09369659423828,1328700
2018-08-01,105.87999725341797,107.19000244140625,105.31999969482422,106.52999877929688,92.7367935180664,1207300
2018-08-02,106.97000122070312,109.12000274658203,106.33999633789062,108.7699966430664,94.68673706054688,1287500
2018-08-03,108.88999938964844,109.7300033569336,108.0199966430664,108.87999725341797,94.78250122070312,1114200
2018-08-06,109.18000030517578,111.38999938964844,109.18000030517578,110.88999938964844,96.53225708007812,972000
2018-08-07,111.20999908447266,111.69999694824219,109.4000015258789,109.9800033569336,95.74008178710938,837000
2018-08-08,109.97000122070312,110.08999633789062,108.58000183105469,109.87999725341797,95.65301513671875,735100
2018-08-09,109.8499984741211,110.87999725341797,109.33999633789062,109.41999816894531,95.2525863647461,884700
2018-08-10,108.45999908447266,110.19999694824219,107.95999908447266,109.47000122070312,95.29611206054688,892700
2018-08-13,109.54000091552734,109.73999786376953,108.44999694824219,109.33000183105469,95.17424011230469,754600
2018-08-14,109.97000122070312,111.29000091552734,108.45999908447266,111.16000366210938,96.76730346679688,818900
2018-08-15,110.58000183105469,112.73999786376953,110.58000183105469,112.33999633789062,97.79450988769531,1262500
2018-08-16,112.83000183105469,113.54000091552734,112.52999877929688,112.87999725341797,98.26458740234375,987900
2018-08-17,113.1500015258789,114.05999755859375,112.72000122070312,113.8499984741211,99.1089859008789,776900
2018-08-20,113.73999786376953,114.51000213623047,113.4000015258789,114.36000061035156,99.55296325683594,1166500
2018-08-21,114.52999877929688,114.68000030517578,113.02999877929688,114.0,99.23958587646484,626600
2018-08-22,114.19999694824219,114.20999908447266,113.01000213623047,113.76000213623047,99.03064727783203,529600
2018-08-23,113.5199966430664,114.43000030517578,112.20999908447266,114.30999755859375,99.5094223022461,1101200
2018-08-24,114.44999694824219,115.30999755859375,114.08000183105469,114.33000183105469,99.52685546875,970700
2018-08-27,114.70999908447266,115.0,113.44999694824219,113.87999725341797,99.13512420654297,643700
2018-08-28,113.66000366210938,115.2699966430664,113.66000366210938,114.9800033569336,100.09269714355469,912400
2018-08-29,115.19000244140625,115.19000244140625,114.31999969482422,114.87999725341797,100.0056381225586,518300
2018-08-30,114.75,116.29000091552734,114.2699966430664,115.62000274658203,100.64979553222656,557500
2018-08-31,115.80999755859375,116.62000274658203,115.19000244140625,116.04000091552734,101.01543426513672,999900
2018-09-04,116.11000061035156,117.61000061035156,115.97000122070312,117.2699966430664,102.08619689941406,815500
2018-09-05,117.91000366210938,119.0999984741211,116.75,118.87000274658203,103.4790267944336,1066400
2018-09-06,118.58999633789062,119.41000366210938,118.05000305175781,118.80999755859375,103.42679595947266,1154800
2018-09-07,118.8499984741211,120.19999694824219,118.69999694824219,119.16000366210938,103.7314682006836,1571700
2018-09-10,117.44999694824219,119.29000091552734,117.2300033569336,118.68000030517578,103.31362915039062,1006200
2018-09-11,120.51000213623047,120.93000030517578,118.94999694824219,119.37999725341797,103.92298126220703,1173300
2018-09-12,119.5199966430664,119.75,118.45999908447266,118.73999786376953,103.36583709716797,754200
2018-09-13,119.41999816894531,119.61000061035156,118.19000244140625,118.8499984741211,103.46160125732422,862100
2018-09-14,119.4000015258789,119.4000015258789,118.38999938964844,119.05000305175781,103.6357192993164,815800
2018-09-17,118.58999633789062,118.91999816894531,117.41999816894531,117.9800033569336,102.70426177978516,992200
2018-09-18,117.91000366210938,119.54000091552734,117.01000213623047,118.9000015258789,103.505126953125,1697600
2018-09-19,119.76000213623047,119.8499984741211,117.08000183105469,117.88999938964844,102.62589263916016,1662900
2018-09-20,122.62000274658203,124.0,114.9000015258789,116.44999694824219,101.37236022949219,3697400
2018-09-21,116.9000015258789,117.0,112.5999984741211,112.88999938964844,98.27330780029297,3062000
2018-09-24,111.2699966430664,113.73999786376953,110.72000122070312,113.27999877929688,98.61280059814453,1811400
2018-09-25,113.87000274658203,114.04000091552734,112.62999725341797,113.08000183105469,98.43869018554688,1475400
2018-09-26,113.41000366210938,114.22000122070312,112.4000015258789,112.54000091552734,97.96861267089844,1269500
2018-09-27,112.27999877929688,113.0999984741211,111.08999633789062,111.27999877929688,96.87174987792969,916700
2018-09-28,111.29000091552734,111.88999938964844,110.97000122070312,111.19000244140625,96.79340362548828,1807700
2018-10-01,111.12999725341797,111.18000030517578,109.01000213623047,109.22000122070312,95.07847595214844,1444100
2018-10-02,109.31999969482422,109.5199966430664,106.94000244140625,107.05000305175781,93.189453125,1715100
2018-10-03,107.44000244140625,108.94999694824219,107.22000122070312,107.9000015258789,93.92938995361328,1561200
2018-10-04,108.13999938964844,108.66000366210938,107.69000244140625,108.13999938964844,94.13831329345703,1399600
2018-10-05,108.2300033569336,109.08000183105469,107.45999908447266,108.38999938964844,94.35594940185547,1574300
2018-10-08,108.43000030517578,108.94999694824219,106.81999969482422,108.33999633789062,94.31242370605469,1105500
2018-10-09,108.1500015258789,109.33999633789062,107.97000122070312,108.63999938964844,95.23283386230469,1272000
2018-10-10,108.66000366210938,109.23999786376953,106.87000274658203,106.95999908447266,93.76017761230469,1220400
2018-10-11,106.83000183105469,106.91999816894531,103.13999938964844,104.05000305175781,91.20928955078125,2045700
2018-10-12,105.37999725341797,107.36000061035156,105.12999725341797,106.76000213623047,93.58485412597656,1670800
2018-10-15,106.5999984741211,107.54000091552734,105.56999969482422,106.73999786376953,93.56731414794922,922100
2018-10-16,107.63999938964844,110.33999633789062,107.25,110.08999633789062,96.5038833618164,1562300
2018-10-17,109.88999938964844,110.63999938964844,108.52999877929688,109.94000244140625,96.37242126464844,1049300
2018-10-18,109.9000015258789,110.91999816894531,108.77999877929688,109.66000366210938,96.12696075439453,1219900
2018-10-19,109.4000015258789,109.4000015258789,106.13999938964844,106.33000183105469,93.20791625976562,1439500
2018-10-22,106.77999877929688,107.72000122070312,106.33999633789062,107.12999725341797,93.9092025756836,1068500
2018-10-23,106.0,107.61000061035156,105.41999816894531,107.19999694824219,93.97054290771484,1119700
2018-10-24,106.26000213623047,108.05999755859375,103.76000213623047,103.91000366210938,91.08656311035156,1381500
2018-10-25,104.44999694824219,107.12000274658203,104.1500015258789,106.43000030517578,93.2955551147461,918400
2018-10-26,105.43000030517578,106.22000122070312,103.26000213623047,103.91000366210938,91.08656311035156,1286700
2018-10-29,105.62999725341797,107.9800033569336,104.2300033569336,105.16000366210938,92.18231201171875,1095200
2018-10-30,105.94000244140625,108.16000366210938,104.0999984741211,108.06999969482422,94.73318481445312,1390300
2018-10-31,109.0,109.0,106.16999816894531,106.55000305175781,93.4007568359375,1375000
2018-11-01,106.29000091552734,107.58000183105469,104.81999969482422,104.86000061035156,91.9193344116211,1290100
2018-11-02,105.95999908447266,108.12999725341797,103.88999938964844,105.30000305175781,92.3050308227539,2956500
2018-11-05,105.19000244140625,107.38999938964844,105.12000274658203,106.33999633789062,93.21668243408203,2410400
2018-11-06,106.38999938964844,110.66999816894531,106.38999938964844,110.6500015258789,96.99478149414062,3451300
2018-11-07,110.66999816894531,112.19000244140625,109.31999969482422,111.22000122070312,97.49443817138672,2126200
2018-11-08,111.4000015258789,114.45999908447266,110.9800033569336,112.23999786376953,98.3885498046875,1441000
2018-11-09,112.33000183105469,113.69999694824219,111.63999938964844,112.44000244140625,98.56387329101562,1731600
2018-11-12,113.0,113.69999694824219,112.08000183105469,112.38999938964844,98.5200424194336,1634200
2018-11-13,112.70999908447266,114.08999633789062,111.52999877929688,112.05000305175781,98.2220230102539,2067700
2018-11-14,112.43000030517578,113.55000305175781,111.16000366210938,111.91999816894531,98.10806274414062,1632800
2018-11-15,111.29000091552734,112.9800033569336,109.81999969482422,111.81999969482422,98.02039337158203,1732400
2018-11-16,111.08000183105469,111.98999786376953,109.75,111.86000061035156,98.05546569824219,1604500
2018-11-19,111.75,114.05000305175781,111.25,113.45999908447266,99.45799255371094,1460700
2018-11-20,112.62999725341797,113.19000244140625,110.69000244140625,111.33999633789062,97.59961700439453,1128800
2018-11-21,111.44000244140625,111.94999694824219,110.45999908447266,111.20999908447266,97.48567962646484,707900
2018-11-23,110.5199966430664,112.81999969482422,110.5199966430664,111.56999969482422,97.80126190185547,638700
2018-11-26,112.6500015258789,112.93000030517578,109.27999877929688,110.27999877929688,96.67044830322266,1441700
2018-11-27,109.79000091552734,111.11000061035156,109.25,109.93000030517578,96.36363220214844,1629800
2018-11-28,110.72000122070312,114.1500015258789,110.72000122070312,113.3499984741211,99.36157989501953,1693600
2018-11-29,112.19999694824219,113.20999908447266,109.87000274658203,111.26000213623047,97.5295181274414,1328000
2018-11-30,111.44999694824219,111.87999725341797,109.58999633789062,110.54000091552734,96.89836883544922,1875100
2018-12-03,111.08999633789062,111.4800033569336,108.19999694824219,110.05000305175781,96.46881866455078,1959200
2018-12-04,109.61000061035156,111.0,107.58000183105469,107.75,94.45268249511719,1635700
2018-12-06,107.19000244140625,109.5999984741211,105.87999725341797,109.37999725341797,95.88150787353516,1650200
2018-12-07,109.18000030517578,109.87999725341797,104.27999877929688,104.83000183105469,91.89303588867188,1753800
2018-12-10,104.83000183105469,105.94000244140625,103.27999877929688,105.36000061035156,92.35761260986328,1816400
2018-12-11,106.4000015258789,106.52999877929688,100.87999725341797,101.75,89.19312286376953,2043700
2018-12-12,104.37000274658203,107.05000305175781,104.12999725341797,105.30999755859375,92.31378936767578,1993500
2018-12-13,105.47000122070312,106.29000091552734,102.83999633789062,104.22000122070312,91.35831451416016,1581700
2018-12-14,103.19999694824219,104.97000122070312,102.62999725341797,103.19999694824219,90.46418762207031,1631000
2018-12-17,102.91000366210938,103.30000305175781,98.72000122070312,98.88999938964844,86.68608093261719,3030900
2018-12-18,102.94000244140625,105.08999633789062,101.33000183105469,103.8499984741211,91.03396606445312,4334500
2018-12-19,104.58999633789062,105.91999816894531,99.98999786376953,100.62999725341797,88.21134185791016,2706600
2018-12-20,99.94999694824219,100.8499984741211,97.37000274658203,99.08000183105469,86.8526382446289,2617500
2018-12-21,99.04000091552734,101.44999694824219,98.62000274658203,99.18000030517578,86.9402847290039,2561500
2018-12-24,98.69999694824219,98.69999694824219,95.91999816894531,96.70999908447266,84.77510070800781,907100
2018-12-26,97.02999877929688,98.58000183105469,96.41000366210938,98.56999969482422,86.40557861328125,1172400
2018-12-27,97.81999969482422,98.55000305175781,95.83000183105469,98.55000305175781,86.38803100585938,1372900
2018-12-28,98.75,99.9000015258789,97.94000244140625,98.33999633789062,86.2039566040039,1290400
2018-12-31,98.56999969482422,99.86000061035156,97.9800033569336,99.86000061035156,87.53636932373047,1163400
2019-01-02,99.26000213623047,100.11000061035156,98.2300033569336,99.93000030517578,87.59772491455078,1563600
2019-01-03,99.0999984741211,99.68000030517578,97.91000366210938,98.31999969482422,86.1864242553711,1857800
2019-01-04,99.37999725341797,101.69000244140625,98.88999938964844,101.4000015258789,88.8863296508789,2070100
2019-01-07,101.73999786376953,104.88999938964844,101.62999725341797,103.94000244140625,91.11286926269531,1889300
2019-01-08,104.51000213623047,105.98999786376953,103.7300033569336,105.62000274658203,92.58551788330078,1676700
2019-01-09,105.54000091552734,105.80000305175781,104.18000030517578,104.87000274658203,92.58552551269531,1105600
2019-01-10,104.80999755859375,105.87999725341797,104.0999984741211,105.77999877929688,93.38895416259766,996200
2019-01-11,106.41999816894531,108.19999694824219,106.41999816894531,107.98999786376953,95.34005737304688,1340700
2019-01-14,107.6500015258789,107.87999725341797,105.33999633789062,105.91999816894531,93.51252746582031,1493700
2019-01-15,106.44000244140625,107.51000213623047,105.4800033569336,107.26000213623047,94.69557189941406,955300
2019-01-16,107.61000061035156,107.86000061035156,105.86000061035156,106.79000091552734,94.2806396484375,1090600
2019-01-17,106.81999969482422,108.43000030517578,106.81999969482422,108.01000213623047,95.35771942138672,1116400
2019-01-18,108.66000366210938,109.19999694824219,107.55999755859375,109.0199966430664,96.24942016601562,1111200
2019-01-22,108.69999694824219,110.08000183105469,107.58000183105469,108.62999725341797,95.90509033203125,1146000
2019-01-23,109.25,109.25,107.08000183105469,108.08999633789062,95.4283447265625,1106400
2019-01-24,108.3499984741211,108.80999755859375,107.38999938964844,107.41999816894531,94.83682250976562,837000
2019-01-25,108.16000366210938,108.16000366210938,105.69999694824219,106.43000030517578,93.96278381347656,1149300
2019-01-28,106.05999755859375,107.83999633789062,105.7699966430664,107.37000274658203,94.79268646240234,674400
2019-01-29,107.8499984741211,107.8499984741211,105.0,106.22000122070312,93.77740478515625,960700
2019-01-30,106.7699966430664,107.41999816894531,105.0999984741211,106.12999725341797,93.69794464111328,925800
2019-01-31,105.87000274658203,106.27999877929688,104.29000091552734,104.93000030517578,92.6385269165039,1618000
2019-02-01,104.94000244140625,105.56999969482422,104.25,104.9800033569336,92.68266296386719,1328700
2019-02-04,105.31999969482422,107.43000030517578,105.31999969482422,107.16999816894531,94.61612701416016,1312200
2019-02-05,107.0999984741211,108.16000366210938,106.55999755859375,108.08999633789062,95.4283447265625,2029200
2019-02-06,108.38999938964844,109.77999877929688,107.95999908447266,109.23999786376953,96.4436264038086,1304000
2019-02-07,109.01000213623047,110.19999694824219,108.6500015258789,109.58999633789062,96.75263214111328,1035500
2019-02-08,109.02999877929688,109.94999694824219,108.43000030517578,109.41000366210938,96.5937271118164,856000
2019-02-11,109.86000061035156,111.05999755859375,109.51000213623047,110.29000091552734,97.37063598632812,806000
2019-02-12,110.73999786376953,111.52999877929688,110.55000305175781,111.51000213623047,98.44773864746094,1181400
2019-02-13,111.54000091552734,112.0,109.80000305175781,111.63999938964844,98.56249237060547,692800
2019-02-14,111.38999938964844,112.48999786376953,110.80000305175781,111.9000015258789,98.79203033447266,893300
2019-02-15,112.58000183105469,113.19000244140625,111.79000091552734,112.12000274658203,98.98626708984375,704700
2019-02-19,112.12000274658203,112.12000274658203,111.30999755859375,111.33999633789062,98.2976303100586,737400
2019-02-20,111.7300033569336,112.02999877929688,110.41999816894531,110.54000091552734,97.59136199951172,702000
2019-02-21,110.12999725341797,111.29000091552734,109.36000061035156,111.0999984741211,98.08574676513672,1004300
2019-02-22,111.04000091552734,111.80999755859375,110.30000305175781,111.76000213623047,98.66845703125,1035800
2019-02-25,112.56999969482422,112.56999969482422,110.94999694824219,111.08999633789062,98.07691955566406,1133500
2019-02-26,111.16000366210938,111.72000122070312,110.87999725341797,111.06999969482422,98.05928039550781,771000
2019-02-27,110.87999725341797,111.62999725341797,110.30000305175781,111.36000061035156,98.3153076171875,698700
2019-02-28,111.4000015258789,112.33999633789062,110.94000244140625,112.11000061035156,98.97744750976562,1038400
2019-03-01,112.7300033569336,113.37999725341797,111.06999969482422,111.6500015258789,98.57132720947266,779400
2019-03-04,111.62000274658203,112.86000061035156,110.0,111.19999694824219,98.17404174804688,1585000
2019-03-05,111.62000274658203,112.11000061035156,110.4000015258789,110.68000030517578,97.71493530273438,1534000
2019-03-06,110.97000122070312,111.2699966430664,109.22000122070312,109.54000091552734,96.70849609375,941100
2019-03-07,109.52999877929688,109.66999816894531,107.91999816894531,108.43000030517578,95.72852325439453,1194100
2019-03-08,108.54000091552734,108.76000213623047,106.75,107.63999938964844,95.03105926513672,1379500
2019-03-11,107.70999908447266,109.12000274658203,107.33000183105469,108.77999877929688,96.03750610351562,910000
2019-03-12,109.2300033569336,109.56999969482422,108.52999877929688,109.44000244140625,96.6202163696289,838800
2019-03-13,109.77999877929688,111.06999969482422,109.5199966430664,110.04000091552734,97.14991760253906,1166700
2019-03-14,110.08999633789062,110.7699966430664,109.5,110.04000091552734,97.14991760253906,1132500
2019-03-15,110.04000091552734,111.38999938964844,109.66999816894531,110.66000366210938,97.69731140136719,1903100
2019-03-18,111.13999938964844,112.13999938964844,110.18000030517578,111.08999633789062,98.07691955566406,1259200
2019-03-19,111.37999725341797,111.37999725341797,109.8499984741211,110.37000274658203,97.4412612915039,1279200
2019-03-20,110.29000091552734,110.95999908447266,108.31999969482422,108.6500015258789,95.9227294921875,1907300
2019-03-21,113.48999786376953,116.55999755859375,112.5,116.11000061035156,102.5088882446289,3790600
2019-03-22,116.22000122070312,118.19999694824219,115.80999755859375,117.44000244140625,103.68309020996094,1957700
2019-03-25,117.66000366210938,119.12000274658203,117.38999938964844,118.70999908447266,104.80432891845703,1678700
2019-03-26,118.38999938964844,119.97000122070312,118.29000091552734,119.0999984741211,105.14862823486328,1404700
2019-03-27,119.0,119.51000213623047,118.37000274658203,119.0199966430664,105.07799530029297,1520200
2019-03-28,119.52999877929688,121.30000305175781,119.31999969482422,121.12999725341797,106.94084167480469,1319800
2019-03-29,121.69000244140625,122.37000274658203,120.77999877929688,121.47000122070312,107.24101257324219,1270100
2019-04-01,122.12999725341797,122.36000061035156,119.95999908447266,120.4800033569336,106.36698913574219,950700
2019-04-02,120.16000366210938,120.16000366210938,118.31999969482422,119.18000030517578,105.2192611694336,1374400
2019-04-03,119.9800033569336,119.9800033569336,118.0,118.44999694824219,104.57477569580078,1297900
2019-04-04,118.58000183105469,118.7300033569336,117.0,118.51000213623047,104.62774658203125,1063800
2019-04-05,118.86000061035156,119.38999938964844,118.41999816894531,118.9800033569336,105.04269409179688,1564800
2019-04-08,119.0,119.52999877929688,118.54000091552734,119.33000183105469,105.35169219970703,1185700
2019-04-09,118.05999755859375,118.25,116.91000366210938,117.02999877929688,103.974609375,779700
2019-04-10,117.12000274658203,117.66000366210938,116.06999969482422,117.01000213623047,103.95681762695312,789500
2019-04-11,116.98999786376953,117.5,115.80999755859375,116.3499984741211,103.3704605102539,1130200
2019-04-12,116.5,117.33999633789062,116.22000122070312,116.5,103.50371551513672,1039000
2019-04-15,116.44000244140625,116.5,115.55999755859375,115.8499984741211,102.92623901367188,853300
2019-04-16,116.30000305175781,116.73999786376953,114.76000213623047,115.73999786376953,102.82850646972656,879300
2019-04-17,115.66000366210938,115.87000274658203,113.81999969482422,114.41999816894531,101.65576934814453,1657700
2019-04-18,114.87999725341797,117.11000061035156,114.6500015258789,116.87000274658203,103.83246612548828,1632800
2019-04-22,116.37000274658203,117.29000091552734,116.25,116.81999969482422,103.78802490234375,1446100
2019-04-23,116.83000183105469,118.30999755859375,116.19000244140625,117.0,103.94795227050781,1395800
2019-04-24,116.95999908447266,118.4800033569336,116.73999786376953,117.93000030517578,104.77421569824219,828500
2019-04-25,117.83999633789062,119.5999984741211,117.62000274658203,119.1500015258789,105.85810852050781,1793700
2019-04-26,120.1500015258789,121.87999725341797,119.4800033569336,121.62000274658203,108.05255889892578,1565900
2019-04-29,121.73999786376953,121.87999725341797,119.75,120.33000183105469,106.9064712524414,1178100
