Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,50.0484504699707,50.31007766723633,49.80620193481445,49.835269927978516,38.86075973510742,1224158
2018-04-19,49.58333206176758,49.64147186279297,48.50775146484375,48.614341735839844,37.908687591552734,1738404
2018-04-20,48.711238861083984,48.885658264160156,47.79069900512695,47.99418640136719,37.42510986328125,2036446
2018-04-23,47.99418640136719,48.07170486450195,47.335269927978516,47.606590270996094,37.122867584228516,1625606
2018-04-24,47.79069900512695,48.120155334472656,47.28682327270508,47.945735931396484,37.3873291015625,1975145
2018-04-25,47.83914566040039,48.09108352661133,47.49031066894531,48.07170486450195,37.485557556152344,1528082
2018-04-26,48.2655029296875,49.10852813720703,48.08139419555664,48.827518463134766,38.07493209838867,1224571
2018-04-27,48.77907180786133,50.203487396240234,48.77907180786133,49.854652404785156,38.87586212158203,2019005
2018-04-30,49.75775146484375,49.835269927978516,48.94379806518555,48.94379806518555,38.329505920410156,3025102
2018-05-01,48.93410873413086,49.72868347167969,48.68217086791992,49.593021392822266,38.837921142578125,1988354
2018-05-02,49.379844665527344,49.52519226074219,48.69186019897461,49.2344970703125,38.55716323852539,1454088
2018-05-03,49.14728546142578,49.93217086791992,49.031009674072266,49.69961166381836,38.921390533447266,1371115
2018-05-04,49.66085433959961,50.804264068603516,49.64147186279297,50.64922332763672,39.66509246826172,1911883
2018-05-07,50.83333206176758,51.03682327270508,50.55232620239258,51.03682327270508,39.9686164855957,1783399
2018-05-08,50.872093200683594,51.01744079589844,50.4360466003418,50.83333206176758,39.80924606323242,1732006
2018-05-09,50.49418640136719,51.414730072021484,50.145347595214844,51.230621337890625,40.12038040161133,2008272
2018-05-10,51.472869873046875,52.03488540649414,51.356590270996094,51.86046600341797,40.6136360168457,1422199
2018-05-11,51.937984466552734,52.19961166381836,51.24031066894531,51.34689712524414,40.21145248413086,1290929
2018-05-14,51.18217086791992,51.453487396240234,50.66860580444336,51.143409729003906,40.05210494995117,1481436
2018-05-15,50.67829513549805,50.69767379760742,49.593021392822266,50.11627960205078,39.24770736694336,2597647
2018-05-16,50.30038833618164,50.629844665527344,50.145347595214844,50.29069900512695,39.384315490722656,1935206
2018-05-17,50.36821746826172,50.61046600341797,49.90310287475586,50.11627960205078,39.24770736694336,1244179
2018-05-18,50.09689712524414,50.348838806152344,49.76744079589844,50.05813980102539,39.20217514038086,4136669
2018-05-21,50.31007766723633,50.930233001708984,49.796512603759766,50.687984466552734,39.69541549682617,1770086
2018-05-22,50.562015533447266,50.804264068603516,50.49418640136719,50.65891647338867,39.67266082763672,1568227
2018-05-23,50.83333206176758,51.56007766723633,50.72674560546875,51.33720779418945,40.203861236572266,1695266
2018-05-24,51.453487396240234,51.64728546142578,50.78488540649414,51.15310287475586,40.059669494628906,1413014
2018-05-25,51.19186019897461,51.472869873046875,51.00775146484375,51.2015495300293,40.09760665893555,984115
2018-05-29,51.2015495300293,51.77325439453125,50.968990325927734,51.66666793823242,40.46185302734375,1880614
2018-05-30,51.453487396240234,52.3449592590332,51.085269927978516,52.0639533996582,40.77299880981445,1853472
2018-05-31,51.71511459350586,51.82170486450195,51.30813980102539,51.64728546142578,40.61298751831055,2134795
2018-06-01,51.753875732421875,51.97674560546875,51.30813980102539,51.395347595214844,40.414878845214844,2135930
2018-06-04,51.5794563293457,51.61821746826172,51.05620193481445,51.511627197265625,40.50631332397461,2132628
2018-06-05,51.637596130371094,51.870155334472656,51.33720779418945,51.356590270996094,40.3843879699707,1980614
2018-06-06,51.356590270996094,51.627906799316406,51.0949592590332,51.61821746826172,40.59012222290039,1535410
2018-06-07,51.60852813720703,51.996124267578125,51.44379806518555,51.695735931396484,40.65108108520508,1205479
2018-06-08,51.74418640136719,51.937984466552734,51.569766998291016,51.61821746826172,40.59012222290039,1072867
2018-06-11,51.656978607177734,51.82170486450195,51.46317672729492,51.7344970703125,40.681556701660156,1029110
2018-06-12,51.6860466003418,52.43217086791992,51.64728546142578,52.296512603759766,41.123504638671875,2079583
2018-06-13,52.422481536865234,52.422481536865234,50.746124267578125,50.77519226074219,39.927215576171875,2533973
2018-06-14,50.930233001708984,51.6860466003418,50.930233001708984,51.34689712524414,40.37675857543945,2063897
2018-06-15,51.356590270996094,51.80232620239258,51.25,51.327518463134766,40.361534118652344,3025411
2018-06-18,51.30813980102539,51.55038833618164,51.03682327270508,51.25968933105469,40.30817413330078,1844390
2018-06-19,51.18217086791992,51.49224853515625,51.046512603759766,51.22092819213867,40.27771759033203,2215601
2018-06-20,51.327518463134766,51.88953399658203,51.13372039794922,51.83139419555664,40.75777053833008,2839032
2018-06-21,51.83139419555664,52.122093200683594,51.67635726928711,51.86046600341797,40.780635833740234,1692170
2018-06-22,51.88953399658203,52.26744079589844,51.695735931396484,52.112403869628906,40.978721618652344,2806214
2018-06-25,52.20930099487305,52.761627197265625,51.98643493652344,52.55813980102539,41.3292350769043,3152141
2018-06-26,52.56782913208008,53.187984466552734,52.354652404785156,52.664730072021484,41.41305160522461,3304361
2018-06-27,52.95542526245117,53.28488540649414,52.645347595214844,52.83914566040039,41.55018997192383,2506212
2018-06-28,52.58720779418945,52.761627197265625,51.870155334472656,52.61627960205078,41.374942779541016,2997754
2018-06-29,52.20930099487305,52.6550407409668,51.7829475402832,52.122093200683594,41.15308380126953,2496305
2018-07-02,52.08333206176758,52.422481536865234,51.104652404785156,51.627906799316406,40.76288986206055,3329232
2018-07-03,51.67635726928711,52.6550407409668,51.385658264160156,52.47092819213867,41.42851257324219,1246656
2018-07-05,52.62596893310547,53.49806213378906,52.354652404785156,53.44961166381836,42.20122146606445,2122308
2018-07-06,53.63372039794922,54.05038833618164,53.45930099487305,53.856590270996094,42.522544860839844,2148727
2018-07-09,53.856590270996094,53.856590270996094,52.81007766723633,53.17829513549805,41.98699951171875,1548000
2018-07-10,53.55620193481445,53.9050407409668,53.25581359863281,53.75,42.43839645385742,1869365
2018-07-11,53.74031066894531,54.00193786621094,53.39147186279297,53.430233001708984,42.18590545654297,1040978
2018-07-12,53.51744079589844,53.827518463134766,53.25581359863281,53.7015495300293,42.400146484375,1287626
2018-07-13,53.81782913208008,54.0794563293457,53.372093200683594,53.43992233276367,42.19357681274414,939017
2018-07-16,53.32364273071289,53.39147186279297,52.73255920410156,53.20736312866211,42.009952545166016,1522200
2018-07-17,53.25581359863281,53.362403869628906,52.89728546142578,53.02325439453125,41.864601135253906,1454604
2018-07-18,53.02325439453125,53.32364273071289,52.79069900512695,53.2655029296875,42.055870056152344,1798054
2018-07-19,53.2655029296875,54.1860466003418,53.062015533447266,54.0794563293457,42.698509216308594,1965444
2018-07-20,53.972869873046875,54.10852813720703,53.527130126953125,53.769378662109375,42.45370101928711,1642325
2018-07-23,53.80813980102539,53.885658264160156,53.3139533996582,53.75,42.43839645385742,1811882
2018-07-24,53.63372039794922,53.65310287475586,53.19767379760742,53.246124267578125,42.040550231933594,1639951
2018-07-25,53.362403869628906,54.156978607177734,53.2170524597168,54.02131652832031,42.65262222290039,1722408
2018-07-26,54.02131652832031,54.42829513549805,53.953487396240234,54.031009674072266,42.660282135009766,1294231
2018-07-27,54.21511459350586,54.253875732421875,53.14922332763672,53.33333206176758,42.10941696166992,1529837
2018-07-30,53.3139533996582,53.77907180786133,52.9844970703125,53.65310287475586,42.36189270019531,1506926
2018-07-31,53.585269927978516,54.44767379760742,53.488372802734375,54.04069900512695,42.83812713623047,3767316
2018-08-01,53.614341735839844,54.33139419555664,53.304264068603516,54.24418640136719,42.999427795410156,2109408
2018-08-02,54.14728546142578,55.406978607177734,54.00193786621094,55.145347595214844,43.713775634765625,2336861
2018-08-03,55.19379806518555,55.94961166381836,55.145347595214844,55.88178253173828,44.297542572021484,1515286
2018-08-06,55.99806213378906,56.085269927978516,55.60077667236328,55.82364273071289,44.25148010253906,1706825
2018-08-07,55.82364273071289,55.82364273071289,55.164730072021484,55.47480773925781,43.974937438964844,1577515
2018-08-08,55.52325439453125,55.60077667236328,55.18410873413086,55.377906799316406,43.898128509521484,1223746
2018-08-09,55.445735931396484,55.5329475402832,55.12596893310547,55.21317672729492,43.76755142211914,1332106
2018-08-10,55.145347595214844,55.45542526245117,54.75775146484375,54.75775146484375,43.40653991699219,1001659
2018-08-13,54.854652404785156,55.038761138916016,54.72868347167969,54.961238861083984,43.567832946777344,989894
2018-08-14,55.019378662109375,55.46511459350586,54.835269927978516,55.31007766723633,43.8443603515625,1376482
2018-08-15,55.31007766723633,55.88178253173828,55.222869873046875,55.82364273071289,44.25148010253906,1287317
2018-08-16,55.85271453857422,56.43410873413086,55.7170524597168,56.395347595214844,44.70465850830078,1245108
2018-08-17,56.356590270996094,57.07364273071289,56.143409729003906,57.02519226074219,45.203922271728516,1566782
2018-08-20,57.112403869628906,57.40310287475586,56.879844665527344,56.95736312866211,45.150177001953125,1111567
2018-08-21,56.91860580444336,56.92829513549805,56.453487396240234,56.7829475402832,45.01191711425781,1398154
2018-08-22,56.86046600341797,56.97674560546875,56.34689712524414,56.66666793823242,44.919734954833984,904342
2018-08-23,56.6860466003418,56.82170486450195,56.453487396240234,56.637596130371094,44.89666748046875,975653
2018-08-24,56.472869873046875,56.879844665527344,56.33720779418945,56.7829475402832,45.01191711425781,759242
2018-08-27,56.90891647338867,56.94767379760742,56.16279220581055,56.56007766723633,44.83524703979492,1233962
2018-08-28,56.64728546142578,57.24806213378906,56.472869873046875,57.238372802734375,45.3729248046875,1177409
2018-08-29,57.07364273071289,57.07364273071289,56.56007766723633,56.70542526245117,44.95045471191406,1414562
2018-08-30,56.91860580444336,56.95736312866211,56.49224853515625,56.60852813720703,44.873653411865234,932206
2018-08-31,56.58914566040039,56.80232620239258,56.37596893310547,56.753875732421875,45.158931732177734,1290929
2018-09-04,56.72480773925781,57.00581359863281,56.31782913208008,56.56007766723633,45.004722595214844,1358938
2018-09-05,56.385658264160156,57.08333206176758,56.18217086791992,56.812015533447266,45.2051887512207,1492891
2018-09-06,56.937984466552734,57.1705436706543,56.82170486450195,56.9670524597168,45.32854080200195,1525606
2018-09-07,56.56007766723633,56.66666793823242,56.18217086791992,56.33720779418945,44.827388763427734,1665958
2018-09-10,56.54069900512695,56.879844665527344,56.42441940307617,56.54069900512695,44.989315032958984,1022299
2018-09-11,56.385658264160156,56.64728546142578,56.114341735839844,56.211238861083984,44.72716522216797,1205273
2018-09-12,56.269378662109375,56.64728546142578,56.0949592590332,56.30813980102539,44.80424499511719,971318
2018-09-13,56.55038833618164,56.67635726928711,56.25968933105469,56.33720779418945,44.827388763427734,1552954
2018-09-14,56.104652404785156,56.104652404785156,55.19379806518555,55.872093200683594,44.45729064941406,2150172
2018-09-17,55.9205436706543,56.37596893310547,55.52325439453125,56.36627960205078,44.85050582885742,5237090
2018-09-18,56.2984504699707,56.414730072021484,55.4360466003418,55.72674560546875,44.34163284301758,1874628
2018-09-19,55.872093200683594,55.901161193847656,54.75775146484375,54.893409729003906,43.67855453491211,2118077
2018-09-20,54.88372039794922,55.55232620239258,54.53488540649414,55.49418640136719,44.156585693359375,1492891
2018-09-21,55.47480773925781,55.72674560546875,55.145347595214844,55.222869873046875,43.940704345703125,3785170
2018-09-24,55.23255920410156,55.25193786621094,54.24418640136719,54.38953399658203,43.27763748168945,1810850
2018-09-25,54.612403869628906,55.038761138916016,54.36046600341797,54.70930099487305,43.53206253051758,1589383
2018-09-26,54.68992233276367,54.893409729003906,54.05038833618164,54.08914566040039,43.03860855102539,1394438
2018-09-27,54.14728546142578,54.680233001708984,54.10852813720703,54.379844665527344,43.26991653442383,1212290
2018-09-28,54.379844665527344,55.18410873413086,54.32170486450195,55.12596893310547,44.03702163696289,2246870
2018-10-01,54.8449592590332,55.4360466003418,54.6705436706543,54.8449592590332,43.81253433227539,2923140
2018-10-02,54.864341735839844,55.23255920410156,54.70930099487305,55.0484504699707,43.975101470947266,2202288
2018-10-03,55.23255920410156,55.54263687133789,54.4670524597168,55.0,43.936378479003906,4892712
2018-10-04,54.64147186279297,54.922481536865234,54.1860466003418,54.78682327270508,43.76609802246094,4123459
2018-10-05,54.893409729003906,55.4360466003418,54.8449592590332,55.29069900512695,44.168617248535156,3872580
2018-10-08,55.30038833618164,56.6860466003418,55.30038833618164,56.27907180786133,44.95817184448242,3318706
2018-10-09,56.356590270996094,56.95736312866211,56.143409729003906,56.753875732421875,45.33746337890625,3064214
2018-10-10,56.50193786621094,56.83139419555664,55.51356506347656,55.5329475402832,44.362144470214844,2480618
2018-10-11,55.75581359863281,55.85271453857422,54.17635726928711,54.22480773925781,43.317134857177734,2843986
2018-10-12,54.47674560546875,54.680233001708984,53.827518463134766,54.11821746826172,43.23197937011719,2302805
2018-10-15,54.04069900512695,55.00968933105469,54.02131652832031,54.42829513549805,43.479679107666016,2249760
2018-10-16,54.680233001708984,55.9205436706543,54.41860580444336,55.7655029296875,44.54790496826172,1999913
2018-10-17,55.629844665527344,56.50193786621094,55.41666793823242,56.24031066894531,44.92719268798828,3127682
2018-10-18,56.27907180786133,56.637596130371094,55.94961166381836,56.114341735839844,44.82658767700195,1782058
2018-10-19,56.2015495300293,56.870155334472656,56.2015495300293,56.6860466003418,45.283287048339844,1587526
2018-10-22,56.7829475402832,57.093021392822266,55.862403869628906,55.9205436706543,44.6717529296875,1602799
2018-10-23,55.7170524597168,57.00581359863281,55.7170524597168,56.656978607177734,45.26005554199219,2008685
2018-10-24,56.695735931396484,58.32364273071289,56.511627197265625,57.945735931396484,46.28956985473633,3175154
2018-10-25,57.664730072021484,58.66279220581055,57.38372039794922,58.372093200683594,46.630165100097656,2494034
2018-10-26,58.19767379760742,58.47868347167969,57.07364273071289,57.877906799316406,46.235389709472656,2980622
2018-10-29,58.08139419555664,59.437984466552734,58.062015533447266,59.39922332763672,47.450679779052734,3367106
2018-10-30,59.39922332763672,60.06782913208008,58.98255920410156,59.496124267578125,47.52808380126953,4022117
2018-10-31,59.08914566040039,59.2829475402832,57.906978607177734,58.401161193847656,46.82191467285156,5005716
2018-11-01,58.401161193847656,59.42829513549805,57.703487396240234,59.29263687133789,47.53664016723633,2543467
2018-11-02,59.17635726928711,59.32170486450195,57.52907180786133,58.39147186279297,46.81414031982422,2773397
2018-11-05,58.56589126586914,59.854652404785156,58.488372802734375,59.5639533996582,47.75416946411133,1961522
2018-11-06,59.58333206176758,59.738372802734375,59.14728546142578,59.651161193847656,47.82406997680664,1913947
2018-11-07,59.68992233276367,60.36821746826172,59.39922332763672,60.35852813720703,48.391178131103516,1917456
2018-11-08,60.27131652832031,60.562015533447266,59.796512603759766,60.54263687133789,48.538795471191406,1689590
2018-11-09,60.41666793823242,61.00775146484375,60.319766998291016,60.8139533996582,48.756317138671875,1512809
2018-11-12,60.82364273071289,61.385658264160156,60.72674560546875,60.93992233276367,48.857322692871094,1532004
2018-11-13,60.94961166381836,61.13372039794922,60.503875732421875,60.89147186279297,48.81846618652344,1382261
2018-11-14,60.988372802734375,61.531009674072266,60.968990325927734,61.211238861083984,49.074832916259766,2185157
2018-11-15,61.2015495300293,61.22092819213867,60.42635726928711,60.73643493652344,48.69417190551758,2785162
2018-11-16,60.72674560546875,61.870155334472656,60.69767379760742,61.812015533447266,49.556495666503906,2181235
2018-11-19,61.80232620239258,62.49031066894531,61.5794563293457,61.98643493652344,49.69633865356445,2137994
2018-11-20,61.79263687133789,62.55813980102539,61.598838806152344,61.879844665527344,49.61087417602539,2524788
2018-11-21,61.937984466552734,62.180233001708984,61.43410873413086,61.61821746826172,49.40113067626953,1871326
2018-11-23,61.5794563293457,61.812015533447266,61.13372039794922,61.43410873413086,49.25350570678711,910121
2018-11-26,61.58914566040039,61.67635726928711,60.70736312866211,61.07558059692383,48.966087341308594,1671014
2018-11-27,61.07558059692383,61.7344970703125,60.85271453857422,61.70542526245117,49.47105026245117,1794442
2018-11-28,61.85077667236328,62.335269927978516,61.31782913208008,61.66666793823242,49.43997573852539,2361629
2018-11-29,61.77325439453125,62.054264068603516,61.453487396240234,61.879844665527344,49.61087417602539,2740786
2018-11-30,61.83139419555664,62.37403106689453,61.52131652832031,62.10271453857422,49.96244812011719,4244719
2018-12-03,62.02519226074219,62.4515495300293,61.395347595214844,62.4515495300293,50.24309539794922,2817876
2018-12-04,62.40310287475586,63.17829513549805,61.97674560546875,62.054264068603516,49.92347717285156,2422826
2018-12-06,62.25775146484375,64.17635345458984,61.67635726928711,64.15697479248047,51.615150451660156,4083108
2018-12-07,63.7015495300293,64.36046600341797,63.372093200683594,63.885658264160156,51.39685821533203,3706325
2018-12-10,63.92441940307617,64.01162719726562,62.722869873046875,63.62403106689453,51.186370849609375,1983607
2018-12-11,63.953487396240234,64.69961547851562,63.72092819213867,64.24418640136719,51.6852912902832,1707134
2018-12-12,64.55426025390625,64.83527374267578,63.07170486450195,63.14922332763672,50.804386138916016,2332836
2018-12-13,63.29457473754883,64.70930480957031,63.22674560546875,64.26356506347656,51.70087814331055,2772365
2018-12-14,64.01162719726562,64.37015533447266,63.7984504699707,64.28294372558594,51.71647644042969,2426851
2018-12-17,64.42829132080078,64.75775146484375,61.937984466552734,62.122093200683594,49.97804260253906,3462463
2018-12-18,62.67441940307617,63.45930099487305,62.47092819213867,63.04263687133789,50.71862030029297,2308171
2018-12-19,63.08139419555664,63.51744079589844,62.335269927978516,62.61627960205078,50.37562561035156,2948630
2018-12-20,62.645347595214844,63.0329475402832,61.627906799316406,62.19961166381836,50.04042053222656,2415602
2018-12-21,62.20930099487305,63.22674560546875,61.7344970703125,61.812015533447266,49.72858810424805,5746073
2018-12-24,61.637596130371094,61.72480773925781,58.07170486450195,58.401161193847656,46.98451232910156,2456986
2018-12-26,58.604652404785156,60.97868347167969,58.246124267578125,60.95930099487305,49.042564392089844,2070708
2018-12-27,60.67829513549805,61.37596893310547,59.379844665527344,61.34689712524414,49.354393005371094,2161008
2018-12-28,61.46317672729492,62.0639533996582,60.82364273071289,61.385658264160156,49.385581970214844,2043566
2018-12-31,61.2015495300293,61.30813980102539,60.08720779418945,61.085269927978516,49.31594467163086,1816526
2019-01-02,60.66860580444336,60.72674560546875,59.680233001708984,60.00968933105469,48.447608947753906,2567306
2019-01-03,60.077518463134766,61.34689712524414,60.06782913208008,60.54263687133789,48.877864837646484,2740270
2019-01-04,60.67829513549805,61.06589126586914,60.09689712524414,60.52325439453125,48.86221694946289,2569474
2019-01-07,60.5329475402832,61.046512603759766,60.23255920410156,60.348838806152344,48.72141647338867,2815915
2019-01-08,60.61046600341797,61.43410873413086,60.27131652832031,61.230621337890625,49.43329620361328,2882479
2019-01-09,61.114341735839844,61.34689712524414,60.1550407409668,60.988372802734375,49.23772430419922,2389699
2019-01-10,60.75581359863281,61.97674560546875,60.59108352661133,61.94767379760742,50.01218032836914,2178449
2019-01-11,61.937984466552734,62.31589126586914,61.598838806152344,62.296512603759766,50.293819427490234,1435512
2019-01-14,62.151161193847656,62.277130126953125,61.46317672729492,61.85077667236328,49.933956146240234,1582366
2019-01-15,62.02519226074219,62.8294563293457,61.79263687133789,62.761627197265625,50.66931915283203,1305893
2019-01-16,62.664730072021484,62.96511459350586,62.20930099487305,62.645347595214844,50.5754508972168,1887631
2019-01-17,62.635658264160156,63.08139419555664,62.41279220581055,62.80038833618164,50.700618743896484,1358215
2019-01-18,63.10077667236328,63.16860580444336,62.4515495300293,62.645347595214844,50.5754508972168,1743461
2019-01-22,62.8294563293457,63.35271453857422,62.26744079589844,62.761627197265625,50.66931915283203,2012297
2019-01-23,62.761627197265625,62.89728546142578,62.02519226074219,62.422481536865234,50.39552688598633,1809922
2019-01-24,62.393409729003906,62.480621337890625,61.82170486450195,62.26744079589844,50.27035140991211,1741810
2019-01-25,62.24806213378906,63.20736312866211,62.24806213378906,63.19767379760742,51.02134704589844,1960078
2019-01-28,63.129844665527344,63.96317672729492,62.9844970703125,63.94379806518555,51.62372970581055,2117664
2019-01-29,63.972869873046875,64.65116119384766,63.96317672729492,64.6124038696289,52.16350555419922,2079170
2019-01-30,64.44767761230469,65.5813980102539,64.43798065185547,65.47480773925781,52.85976791381836,2099914
2019-01-31,65.16472625732422,66.77325439453125,64.64147186279297,66.5600814819336,53.91627502441406,6468782
2019-02-01,66.64728546142578,66.87984466552734,64.9030990600586,65.72674560546875,53.24123001098633,2185260
2019-02-04,65.80426025390625,66.86046600341797,65.31977081298828,66.69573974609375,54.02615737915039,2972779
2019-02-05,66.66666412353516,67.20930480957031,66.13372039794922,67.17053985595703,54.41075897216797,2389699
2019-02-06,67.18022918701172,67.18022918701172,66.58914947509766,67.03488159179688,54.30086898803711,1708682
2019-02-07,66.93798065185547,68.01356506347656,66.66666412353516,67.92635345458984,55.02299118041992,2343878
2019-02-08,67.6065902709961,68.12984466552734,67.52906799316406,67.90697479248047,55.00727844238281,1714152
2019-02-11,67.8779067993164,68.29457092285156,67.73255920410156,68.22674560546875,55.26633071899414,1468020
2019-02-12,68.20736694335938,68.27519226074219,66.79263305664062,67.19961547851562,54.43431854248047,1984742
2019-02-13,67.0155029296875,67.52906799316406,66.61821746826172,67.42247772216797,54.61482238769531,1654812
2019-02-14,67.48062133789062,67.781005859375,67.1899185180664,67.61627960205078,54.77182388305664,1234582
2019-02-15,67.8875961303711,67.9844970703125,67.51937866210938,67.91666412353516,55.0151481628418,1610849
2019-02-19,67.76162719726562,68.10077667236328,67.56782531738281,67.75193786621094,54.881717681884766,1920965
2019-02-20,67.62596893310547,67.73255920410156,66.0465087890625,66.67635345458984,54.01045227050781,1567814
2019-02-21,65.8720932006836,67.41278839111328,65.41666412353516,67.4030990600586,54.59912109375,3483206
2019-02-22,67.56782531738281,67.8779067993164,67.1124038696289,67.57752227783203,54.74041748046875,2192484
2019-02-25,67.68411254882812,67.69379425048828,66.99612426757812,67.24806213378906,54.47357177734375,1549135
2019-02-26,67.43217468261719,67.51937866210938,66.72480773925781,67.02519226074219,54.29301452636719,1961729
2019-02-27,66.7344970703125,66.8410873413086,66.08527374267578,66.69573974609375,54.02615737915039,1710850
2019-02-28,66.49224853515625,67.46124267578125,66.19185638427734,67.0155029296875,54.46400451660156,2202391
2019-03-01,66.96705627441406,67.05426025390625,66.06588745117188,66.99612426757812,54.4482421875,1918075
2019-03-04,67.06394958496094,67.3934097290039,66.54069519042969,67.38372039794922,54.76325225830078,2084640
2019-03-05,67.20930480957031,67.89728546142578,67.1124038696289,67.63565826416016,54.96800231933594,1602180
2019-03-06,67.69379425048828,67.9844970703125,67.34496307373047,67.35465240478516,54.73963928222656,1457803
2019-03-07,67.57752227783203,68.00387573242188,67.18022918701172,67.30620574951172,54.70026397705078,2321174
2019-03-08,67.3934097290039,67.82946014404297,67.13178253173828,67.58721160888672,54.92863082885742,1204860
2019-03-11,67.75193786621094,68.5755844116211,67.69379425048828,68.53681945800781,55.70040512084961,1731902
2019-03-12,68.68217468261719,69.22480773925781,68.56588745117188,69.14728546142578,56.19651794433594,1761211
2019-03-13,69.22480773925781,69.68022918701172,68.94379425048828,69.08914947509766,56.149261474609375,2184331
2019-03-14,69.3410873413086,69.68022918701172,69.04069519042969,69.68022918701172,56.629642486572266,1813224
2019-03-15,69.718994140625,69.87403106689453,68.89534759521484,69.031005859375,56.102027893066406,3678151
2019-03-18,69.11821746826172,69.37015533447266,68.32364654541016,68.80814361572266,55.9208869934082,2173908
2019-03-19,68.63372039794922,68.71124267578125,67.64534759521484,67.8779067993164,55.16489028930664,2111162
2019-03-20,67.89728546142578,68.99224853515625,67.79069519042969,68.5465087890625,55.70825958251953,1631179
2019-03-21,68.62403106689453,70.26162719726562,68.62403106689453,70.22286987304688,57.070640563964844,1852750
2019-03-22,70.30038452148438,71.18217468261719,70.26162719726562,70.34883880615234,57.17301940917969,1748105
2019-03-25,70.32946014404297,71.28875732421875,69.95155334472656,70.97868347167969,57.68489074707031,1349134
2019-03-26,71.18217468261719,71.75387573242188,71.06588745117188,71.68605041503906,58.259788513183594,1870913
2019-03-27,71.75387573242188,71.8410873413086,70.83333587646484,71.17247772216797,57.84239196777344,1826743
2019-03-28,71.60852813720703,71.60852813720703,70.98837280273438,71.57946014404297,58.17315673828125,2426438
2019-03-29,71.5600814819336,71.5600814819336,70.54263305664062,71.27906799316406,58.10678482055664,2660186
2019-04-01,71.23062133789062,71.24031066894531,69.7965087890625,70.47480773925781,57.45119094848633,2111782
2019-04-02,70.30038452148438,70.3875961303711,69.48643493652344,70.30038452148438,57.30897521972656,2059562
2019-04-03,70.21318054199219,70.21318054199219,69.52519226074219,69.718994140625,56.83504104614258,1925609
2019-04-04,69.78681945800781,69.83527374267578,69.1375961303711,69.56394958496094,56.7086296081543,1251713
2019-04-05,69.42829132080078,70.05814361572266,69.38953399658203,70.03875732421875,57.0957145690918,1158730
2019-04-08,69.96124267578125,70.18411254882812,69.49612426757812,69.76744079589844,56.87451171875,1100731
2019-04-09,69.76744079589844,69.84496307373047,68.87596893310547,68.98255920410156,56.23466873168945,1417039
2019-04-10,69.31201934814453,69.72868347167969,69.11821746826172,69.53488159179688,56.68496322631836,1418587
2019-04-11,69.718994140625,70.04844665527344,69.031005859375,69.18605041503906,56.40057373046875,1926331
2019-04-12,69.1375961303711,69.1375961303711,68.52713012695312,69.09883880615234,56.32948303222656,1949448
2019-04-15,69.17635345458984,69.2344970703125,68.73062133789062,69.16666412353516,56.384765625,1778858
2019-04-16,69.18605041503906,69.22480773925781,66.87984466552734,67.1899185180664,54.7733268737793,2011884
2019-04-17,67.1220932006836,67.15116119384766,65.6686019897461,65.6686019897461,53.53315353393555,2319007
2019-04-18,65.85271453857422,66.58914947509766,65.85271453857422,66.40503692626953,54.133487701416016,1821067
