Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,51.86000061035156,52.33000183105469,50.79999923706055,52.290000915527344,49.3941764831543,2978700
2018-06-07,52.400001525878906,53.099998474121094,52.06999969482422,52.439998626708984,49.535884857177734,2472900
2018-06-08,52.43000030517578,54.150001525878906,52.34000015258789,54.0,51.00948715209961,3611200
2018-06-11,54.0,54.470001220703125,53.45000076293945,53.70000076293945,50.72610092163086,2857400
2018-06-12,53.84000015258789,54.81999969482422,53.65999984741211,54.68000030517578,51.65182876586914,2473900
2018-06-13,54.45000076293945,54.45000076293945,51.75,52.4900016784668,49.583099365234375,5765800
2018-06-14,52.439998626708984,53.16999816894531,52.099998474121094,53.06999969482422,50.1309928894043,5309500
2018-06-15,53.0,53.65999984741211,52.11000061035156,52.81999969482422,49.89482879638672,5237400
2018-06-18,52.38999938964844,53.20000076293945,51.630001068115234,51.970001220703125,49.0919075012207,4621900
2018-06-19,51.599998474121094,52.689998626708984,51.58000183105469,52.06999969482422,49.18635940551758,3675600
2018-06-20,51.90999984741211,52.529998779296875,51.119998931884766,52.22999954223633,49.33750534057617,2646300
2018-06-21,52.2599983215332,52.45000076293945,51.56999969482422,51.68000030517578,48.817955017089844,2089100
2018-06-22,51.599998474121094,51.720001220703125,50.720001220703125,51.20000076293945,48.364532470703125,6717300
2018-06-25,50.95000076293945,51.060001373291016,48.709999084472656,49.220001220703125,46.49420166015625,6268700
2018-06-26,52.849998474121094,53.869998931884766,51.04999923706055,51.61000061035156,48.751834869384766,15700800
2018-06-27,52.20000076293945,52.2400016784668,50.970001220703125,51.2599983215332,48.42122268676758,5202200
2018-06-28,50.83000183105469,52.15999984741211,50.77000045776367,52.040000915527344,49.15802764892578,3493400
2018-06-29,53.06999969482422,53.33000183105469,52.45000076293945,52.5,49.592552185058594,4336100
2018-07-02,52.0,52.95000076293945,51.61000061035156,52.16999816894531,49.28082275390625,2798600
2018-07-03,52.459999084472656,52.79999923706055,52.08000183105469,52.380001068115234,49.479183197021484,1062500
2018-07-05,52.790000915527344,53.27000045776367,52.400001525878906,53.119998931884766,50.17820358276367,2553700
2018-07-06,53.209999084472656,54.380001068115234,52.959999084472656,53.689998626708984,50.71664810180664,2982500
2018-07-09,54.34000015258789,54.70000076293945,54.09000015258789,54.630001068115234,51.60458755493164,3830600
2018-07-10,54.88999938964844,55.220001220703125,53.90999984741211,54.349998474121094,51.34009552001953,4509900
2018-07-11,53.95000076293945,54.77000045776367,53.91999816894531,53.970001220703125,51.01870346069336,3393400
2018-07-12,54.20000076293945,54.380001068115234,53.369998931884766,53.779998779296875,50.83908462524414,3156300
2018-07-13,53.68000030517578,54.25,53.560001373291016,54.060001373291016,51.103755950927734,1374300
2018-07-16,54.0,54.58000183105469,53.459999084472656,54.04999923706055,51.09431457519531,2705700
2018-07-17,54.04999923706055,55.77000045776367,53.97999954223633,55.54999923706055,52.512290954589844,3670400
2018-07-18,54.91999816894531,55.369998931884766,54.2400016784668,55.16999816894531,52.153072357177734,2845400
2018-07-19,55.130001068115234,55.58000183105469,54.7400016784668,55.13999938964844,52.12471008300781,3054800
2018-07-20,55.060001373291016,55.130001068115234,54.189998626708984,54.68000030517578,51.68986129760742,3604900
2018-07-23,55.0,55.04999923706055,54.060001373291016,54.29999923706055,51.33063888549805,3298100
2018-07-24,54.209999084472656,54.34000015258789,52.52000045776367,52.59000015258789,49.71415328979492,4230200
2018-07-25,52.029998779296875,52.38999938964844,50.540000915527344,51.349998474121094,48.541961669921875,4684000
2018-07-26,51.58000183105469,52.59000015258789,51.09000015258789,52.529998779296875,49.65742874145508,4648200
2018-07-27,52.689998626708984,53.20000076293945,51.380001068115234,52.11000061035156,49.26041030883789,5910500
2018-07-30,52.20000076293945,52.439998626708984,51.79999923706055,51.880001068115234,49.0429801940918,3535800
2018-07-31,52.13999938964844,52.45000076293945,51.529998779296875,52.27000045776367,49.41165542602539,2725100
2018-08-01,52.439998626708984,52.54999923706055,51.5099983215332,51.7400016784668,48.910640716552734,2954400
2018-08-02,51.43000030517578,51.61000061035156,50.31999969482422,50.810001373291016,48.031490325927734,4854100
2018-08-03,50.939998626708984,51.619998931884766,50.75,51.47999954223633,48.664852142333984,2589800
2018-08-06,51.45000076293945,52.0099983215332,50.84000015258789,51.7599983215332,48.92953872680664,2038000
2018-08-07,51.849998474121094,53.08000183105469,51.63999938964844,53.0,50.101741790771484,1989200
2018-08-08,53.189998626708984,53.349998474121094,52.790000915527344,53.27000045776367,50.35696792602539,2518400
2018-08-09,53.33000183105469,53.97999954223633,53.08000183105469,53.45000076293945,50.52712631225586,2096800
2018-08-10,52.959999084472656,53.470001220703125,52.06999969482422,53.380001068115234,50.46095275878906,2841000
2018-08-13,53.029998779296875,53.060001373291016,50.459999084472656,50.779998779296875,48.00312805175781,4111600
2018-08-14,50.939998626708984,51.4900016784668,50.61000061035156,50.9900016784668,48.20165252685547,3508200
2018-08-15,50.619998931884766,50.689998626708984,49.7400016784668,50.22999954223633,47.483211517333984,3576900
2018-08-16,50.43000030517578,51.0099983215332,50.08000183105469,50.47999954223633,47.719539642333984,2409100
2018-08-17,50.369998931884766,50.779998779296875,50.04999923706055,50.56999969482422,47.80461883544922,2387200
2018-08-20,50.560001373291016,51.52000045776367,50.560001373291016,51.130001068115234,48.33399200439453,2091700
2018-08-21,52.369998931884766,53.66999816894531,52.290000915527344,53.2599983215332,50.34751510620117,4316800
2018-08-22,53.15999984741211,53.220001220703125,52.29999923706055,52.529998779296875,49.65742874145508,1503600
2018-08-23,52.38999938964844,52.5,51.459999084472656,51.709999084472656,48.88227462768555,1780300
2018-08-24,51.7400016784668,52.11000061035156,51.5,51.54999923706055,48.73101806640625,1395200
2018-08-27,51.599998474121094,52.720001220703125,51.54999923706055,52.41999816894531,49.55344772338867,1632500
2018-08-28,52.41999816894531,52.779998779296875,52.27000045776367,52.61000061035156,49.733062744140625,2495500
2018-08-29,52.56999969482422,53.0,51.9900016784668,52.689998626708984,49.808685302734375,2285500
2018-08-30,52.43000030517578,52.709999084472656,51.779998779296875,51.84000015258789,49.00517654418945,1569700
2018-08-31,51.88999938964844,52.040000915527344,51.41999816894531,51.66999816894531,48.844459533691406,1480800
2018-09-04,51.630001068115234,51.93000030517578,51.45000076293945,51.720001220703125,48.89173889160156,1643500
2018-09-05,51.7400016784668,52.81999969482422,51.400001525878906,52.52000045776367,49.64798355102539,2357300
2018-09-06,52.66999816894531,53.29999923706055,52.22999954223633,52.34000015258789,49.47782516479492,2074700
2018-09-07,51.84000015258789,51.88999938964844,50.439998626708984,50.529998779296875,47.76680374145508,2957800
2018-09-10,50.77000045776367,51.2400016784668,50.31999969482422,50.689998626708984,47.918052673339844,3512500
2018-09-11,50.5,51.709999084472656,50.470001220703125,51.16999816894531,48.37180709838867,4194300
2018-09-12,51.209999084472656,52.36000061035156,51.029998779296875,52.220001220703125,49.36438751220703,4670300
2018-09-13,52.2599983215332,52.619998931884766,51.13999938964844,52.349998474121094,49.487274169921875,3833700
2018-09-14,52.2400016784668,52.790000915527344,51.43000030517578,52.529998779296875,49.65742874145508,2696200
2018-09-17,52.4900016784668,52.63999938964844,51.08000183105469,51.15999984741211,48.36235046386719,3215000
2018-09-18,51.31999969482422,52.279998779296875,51.279998779296875,51.810001373291016,48.976810455322266,4580100
2018-09-19,51.779998779296875,52.599998474121094,51.2400016784668,51.38999938964844,48.579769134521484,2587500
2018-09-20,51.47999954223633,51.720001220703125,50.349998474121094,50.720001220703125,47.946414947509766,4529800
2018-09-21,50.689998626708984,50.720001220703125,49.56999969482422,50.130001068115234,47.38867950439453,7790100
2018-09-24,49.900001525878906,49.9900016784668,48.97999954223633,49.0,46.32046890258789,3125200
2018-09-25,49.2400016784668,49.29999923706055,48.709999084472656,48.869998931884766,46.19758224487305,3595900
2018-09-26,49.189998626708984,49.56999969482422,47.560001373291016,47.900001525878906,45.2806282043457,4420600
2018-09-27,47.7599983215332,47.83000183105469,46.7599983215332,47.08000183105469,44.505462646484375,5048900
2018-09-28,47.0099983215332,47.38999938964844,46.599998474121094,46.689998626708984,44.13679122924805,5220800
2018-10-01,47.0,47.41999816894531,46.779998779296875,47.15999984741211,44.581085205078125,5014400
2018-10-02,47.18000030517578,48.0,46.7400016784668,46.77000045776367,44.21241760253906,8668400
2018-10-03,46.45000076293945,47.7400016784668,45.369998931884766,46.2400016784668,43.711402893066406,11511500
2018-10-04,45.970001220703125,46.0,44.540000915527344,44.689998626708984,42.24616241455078,7254800
2018-10-05,44.5,45.130001068115234,43.65999984741211,44.779998779296875,42.33123779296875,8970700
2018-10-08,44.630001068115234,45.619998931884766,44.529998779296875,45.439998626708984,42.955142974853516,4320500
2018-10-09,45.540000915527344,45.810001373291016,44.290000915527344,44.310001373291016,41.886940002441406,4575900
2018-10-10,44.38999938964844,44.97999954223633,43.70000076293945,43.720001220703125,41.32920837402344,4432100
2018-10-11,43.599998474121094,44.25,43.220001220703125,43.310001373291016,40.94162368774414,5462100
2018-10-12,43.939998626708984,43.9900016784668,42.70000076293945,43.150001525878906,40.79037857055664,5791400
2018-10-15,42.970001220703125,43.439998626708984,42.7599983215332,43.040000915527344,40.6863899230957,3332300
2018-10-16,43.400001525878906,44.310001373291016,43.15999984741211,44.099998474121094,41.68842315673828,4752000
2018-10-17,43.22999954223633,43.36000061035156,42.4900016784668,43.08000183105469,40.72420120239258,5362500
2018-10-18,42.59000015258789,43.34000015258789,42.33000183105469,42.41999816894531,40.13755416870117,3375400
2018-10-19,42.5,42.52000045776367,40.54999923706055,40.83000183105469,38.633113861083984,4890500
2018-10-22,41.099998474121094,41.209999084472656,39.290000915527344,39.369998931884766,37.251670837402344,5022600
2018-10-23,38.970001220703125,41.369998931884766,38.939998626708984,40.70000076293945,38.510108947753906,9307100
2018-10-24,40.619998931884766,41.779998779296875,38.790000915527344,38.84000015258789,36.75018310546875,6499700
2018-10-25,39.38999938964844,40.75,39.38999938964844,40.189998626708984,38.02753829956055,7605200
2018-10-26,39.5,42.720001220703125,39.34000015258789,41.790000915527344,39.54145812988281,11803900
2018-10-29,42.65999984741211,42.95000076293945,40.59000015258789,41.0099983215332,38.80341720581055,5597900
2018-10-30,40.90999984741211,43.11000061035156,40.369998931884766,43.040000915527344,40.724205017089844,10655800
2018-10-31,43.529998779296875,43.689998626708984,42.380001068115234,42.97999954223633,40.667423248291016,7744400
2018-11-01,43.04999923706055,44.72999954223633,42.689998626708984,44.040000915527344,41.67039489746094,7611600
2018-11-02,44.52000045776367,44.560001373291016,42.65999984741211,43.279998779296875,40.951290130615234,3910800
2018-11-05,43.22999954223633,44.41999816894531,43.060001373291016,44.38999938964844,42.00156784057617,3745100
2018-11-06,44.4900016784668,44.540000915527344,43.790000915527344,43.97999954223633,41.613624572753906,2607500
2018-11-07,44.45000076293945,44.47999954223633,42.290000915527344,42.970001220703125,40.65796661376953,4373500
2018-11-08,41.470001220703125,42.709999084472656,40.900001525878906,41.900001525878906,39.645545959472656,6354500
2018-11-09,41.72999954223633,42.560001373291016,41.560001373291016,41.900001525878906,39.645545959472656,4539000
2018-11-12,41.40999984741211,42.040000915527344,40.56999969482422,40.68000030517578,38.49118423461914,4007500
2018-11-13,40.849998474121094,41.810001373291016,40.849998474121094,41.2599983215332,39.03997802734375,3961000
2018-11-14,41.70000076293945,42.29999923706055,41.09000015258789,41.61000061035156,39.37113952636719,4400700
2018-11-15,40.54999923706055,40.95000076293945,38.22999954223633,39.529998779296875,37.40305709838867,8985300
2018-11-16,39.470001220703125,41.27000045776367,39.43000030517578,41.04999923706055,38.84127426147461,5252900
2018-11-19,40.9900016784668,41.790000915527344,40.22999954223633,41.470001220703125,39.238670349121094,5034100
2018-11-20,40.88999938964844,42.349998474121094,40.81999969482422,42.13999938964844,39.872623443603516,6735700
2018-11-21,42.29999923706055,43.25,41.79999923706055,42.779998779296875,40.478187561035156,3967800
2018-11-23,42.5,43.16999816894531,42.380001068115234,42.7400016784668,40.44035339355469,1146800
2018-11-26,43.130001068115234,43.380001068115234,42.439998626708984,42.84000015258789,40.534969329833984,2649300
2018-11-27,42.540000915527344,43.29999923706055,42.529998779296875,42.869998931884766,40.56334686279297,2237000
2018-11-28,43.0099983215332,44.060001373291016,41.529998779296875,43.880001068115234,41.519012451171875,4875100
2018-11-29,43.72999954223633,44.099998474121094,42.939998626708984,43.040000915527344,40.724205017089844,3156700
2018-11-30,43.119998931884766,43.349998474121094,42.43000030517578,42.72999954223633,40.43087387084961,4133400
2018-12-03,43.45000076293945,43.720001220703125,42.349998474121094,43.61000061035156,41.26354217529297,4365400
2018-12-04,42.689998626708984,43.09000015258789,40.9900016784668,41.130001068115234,38.91697311401367,6045100
2018-12-06,40.56999969482422,42.459999084472656,40.369998931884766,42.459999084472656,40.1754150390625,5776700
2018-12-07,42.61000061035156,43.849998474121094,41.9900016784668,42.0,39.74015426635742,3642600
2018-12-10,42.060001373291016,42.849998474121094,40.88999938964844,41.119998931884766,38.90751266479492,2984400
2018-12-11,41.689998626708984,41.88999938964844,40.45000076293945,40.470001220703125,38.29248809814453,2823200
2018-12-12,40.93000030517578,41.90999984741211,40.52000045776367,41.18000030517578,38.96427536010742,5072300
2018-12-13,41.16999816894531,41.560001373291016,40.689998626708984,40.90999984741211,38.708805084228516,4434400
2018-12-14,40.369998931884766,41.43000030517578,40.0099983215332,40.209999084472656,38.046470642089844,2370700
2018-12-17,40.11000061035156,40.849998474121094,39.84000015258789,40.02000045776367,37.866695404052734,4409400
2018-12-18,40.43000030517578,41.79999923706055,39.939998626708984,41.0099983215332,38.80341720581055,5134100
2018-12-19,41.11000061035156,42.900001525878906,40.93000030517578,41.029998779296875,38.822349548339844,5974000
2018-12-20,40.709999084472656,41.52000045776367,40.40999984741211,40.880001068115234,38.680419921875,5516400
2018-12-21,40.529998779296875,41.20000076293945,38.86000061035156,38.959999084472656,36.86372756958008,7071000
2018-12-24,38.75,38.91999816894531,37.5099983215332,38.060001373291016,36.01215362548828,2414600
2018-12-26,38.31999969482422,39.459999084472656,37.290000915527344,39.459999084472656,37.336822509765625,3971600
2018-12-27,38.779998779296875,39.7400016784668,38.15999984741211,39.5,37.37466812133789,3391000
2018-12-28,39.56999969482422,40.31999969482422,38.869998931884766,39.43000030517578,37.30842971801758,2590600
2018-12-31,39.599998474121094,39.959999084472656,38.279998779296875,39.150001525878906,37.04350280761719,2794500
2019-01-02,38.560001373291016,40.36000061035156,38.43000030517578,39.959999084472656,37.80992126464844,5027100
2019-01-03,39.709999084472656,40.29999923706055,39.209999084472656,39.54999923706055,37.42198944091797,2736100
2019-01-04,40.08000183105469,41.31999969482422,39.959999084472656,41.209999084472656,38.99266815185547,4535100
2019-01-07,41.650001525878906,43.150001525878906,41.16999816894531,42.380001068115234,40.09971618652344,6124800
2019-01-08,42.7400016784668,43.150001525878906,41.84000015258789,42.88999938964844,40.582271575927734,6697600
2019-01-09,43.900001525878906,47.18000030517578,42.65999984741211,46.290000915527344,43.79932403564453,13891700
2019-01-10,46.0099983215332,46.150001525878906,44.75,45.16999816894531,42.73959732055664,5567700
2019-01-11,45.16999816894531,47.209999084472656,45.0099983215332,46.40999984741211,43.91287612915039,5395100
2019-01-14,46.0,46.38999938964844,45.119998931884766,45.20000076293945,42.767982482910156,3667300
2019-01-15,45.040000915527344,46.25,45.040000915527344,45.880001068115234,43.411380767822266,2940900
2019-01-16,45.88999938964844,46.25,45.15999984741211,45.36000061035156,42.919376373291016,3418600
2019-01-17,44.810001373291016,45.33000183105469,44.380001068115234,44.779998779296875,42.37058639526367,3512800
2019-01-18,45.09000015258789,45.220001220703125,44.04999923706055,44.099998474121094,41.7271614074707,3588100
2019-01-22,43.70000076293945,44.2599983215332,43.209999084472656,43.5099983215332,41.16891860961914,3069900
2019-01-23,43.65999984741211,44.40999984741211,43.220001220703125,43.65999984741211,41.31084060668945,2849900
2019-01-24,43.7599983215332,44.970001220703125,43.4900016784668,44.869998931884766,42.49467086791992,3707000
2019-01-25,45.31999969482422,46.43000030517578,44.0099983215332,44.560001373291016,42.201087951660156,4711000
2019-01-28,44.33000183105469,45.369998931884766,44.119998931884766,44.52000045776367,42.16319274902344,3052000
2019-01-29,44.15999984741211,46.09000015258789,43.2599983215332,45.95000076293945,43.51750183105469,5034400
2019-01-30,46.22999954223633,46.40999984741211,44.880001068115234,46.400001525878906,43.94367218017578,4562900
2019-01-31,46.5,47.959999084472656,45.939998626708984,47.41999816894531,44.90967559814453,5238100
2019-02-01,47.31999969482422,48.470001220703125,47.02000045776367,47.150001525878906,44.65397262573242,3369900
2019-02-04,46.79999923706055,47.22999954223633,46.099998474121094,46.68000030517578,44.2088508605957,2045500
2019-02-05,46.650001525878906,47.029998779296875,46.29999923706055,46.90999984741211,44.426673889160156,3043200
2019-02-06,46.720001220703125,46.91999816894531,45.939998626708984,46.08000183105469,43.64060974121094,2157100
2019-02-07,45.900001525878906,46.66999816894531,45.47999954223633,46.189998626708984,43.744781494140625,2626100
2019-02-08,45.83000183105469,46.13999938964844,45.459999084472656,46.029998779296875,43.5932731628418,2049800
2019-02-11,46.060001373291016,46.06999969482422,45.560001373291016,45.9900016784668,43.55537796020508,1855600
2019-02-12,46.2599983215332,48.79999923706055,46.2599983215332,48.61000061035156,46.036678314208984,4939400
2019-02-13,48.70000076293945,48.970001220703125,47.81999969482422,48.16999816894531,45.61997604370117,4625200
2019-02-14,47.7400016784668,48.369998931884766,47.220001220703125,48.2400016784668,45.686275482177734,3371200
2019-02-15,48.619998931884766,49.209999084472656,48.439998626708984,48.900001525878906,46.31133270263672,3598100
2019-02-19,48.869998931884766,49.84000015258789,48.52000045776367,49.380001068115234,46.76591873168945,3157500
2019-02-20,49.380001068115234,49.7599983215332,48.650001525878906,48.95000076293945,46.35868453979492,3681200
2019-02-21,48.189998626708984,49.33000183105469,48.16999816894531,49.220001220703125,46.6143913269043,3664600
2019-02-22,49.43000030517578,50.310001373291016,49.0099983215332,50.25,47.589874267578125,4557500
2019-02-25,50.47999954223633,50.5,49.5099983215332,49.63999938964844,47.01216125488281,3130100
2019-02-26,49.22999954223633,49.93000030517578,48.84000015258789,49.459999084472656,46.84169006347656,2793500
2019-02-27,49.52000045776367,49.65999984741211,48.25,48.84000015258789,46.25450897216797,3481300
2019-02-28,48.40999984741211,48.709999084472656,47.79999923706055,47.97999954223633,45.44003677368164,4342700
2019-03-01,48.34000015258789,48.52000045776367,46.16999816894531,47.029998779296875,44.54032516479492,4968800
2019-03-04,47.209999084472656,48.33000183105469,47.209999084472656,47.599998474121094,45.08014678955078,3204300
2019-03-05,47.599998474121094,47.88999938964844,46.119998931884766,46.130001068115234,43.68796920776367,3148900
2019-03-06,46.0099983215332,46.59000015258789,45.869998931884766,45.900001525878906,43.470149993896484,3311100
2019-03-07,46.040000915527344,47.72999954223633,45.81999969482422,47.54999923706055,45.03279495239258,5508700
2019-03-08,47.38999938964844,48.38999938964844,46.939998626708984,47.72999954223633,45.203269958496094,3724100
2019-03-11,47.72999954223633,48.5099983215332,47.72999954223633,48.5099983215332,45.94197463989258,2577600
2019-03-12,48.59000015258789,48.70000076293945,48.08000183105469,48.560001373291016,45.98933029174805,2266800
2019-03-13,48.68000030517578,48.90999984741211,47.959999084472656,48.06999969482422,45.52526092529297,2815600
2019-03-14,48.060001373291016,48.27000045776367,47.43000030517578,48.02000045776367,45.47791290283203,2746200
2019-03-15,48.150001525878906,48.58000183105469,47.619998931884766,47.72999954223633,45.203269958496094,3670800
2019-03-18,47.81999969482422,48.060001373291016,47.27000045776367,47.86000061035156,45.32638931274414,2415600
2019-03-19,47.90999984741211,48.220001220703125,46.45000076293945,46.59000015258789,44.12361526489258,2700000
2019-03-20,46.5099983215332,46.72999954223633,44.84000015258789,46.220001220703125,43.77321243286133,4922300
2019-03-21,46.34000015258789,47.83000183105469,46.25,47.56999969482422,45.05174255371094,3970000
2019-03-22,47.43000030517578,48.400001525878906,47.09000015258789,47.84000015258789,45.30744171142578,4353800
2019-03-25,47.91999816894531,49.79999923706055,47.7400016784668,49.54999923706055,46.926918029785156,6248200
2019-03-26,49.560001373291016,49.81999969482422,48.72999954223633,49.709999084472656,47.07845687866211,6430400
2019-03-27,51.0,53.279998779296875,50.439998626708984,51.66999816894531,48.93468475341797,11146900
2019-03-28,51.38999938964844,51.61000061035156,49.7400016784668,49.7599983215332,47.125797271728516,6158400
2019-03-29,49.75,50.40999984741211,49.0,49.09000015258789,46.49127960205078,4429400
2019-04-01,48.939998626708984,49.439998626708984,48.130001068115234,48.90999984741211,46.320804595947266,4868700
2019-04-02,48.70000076293945,48.939998626708984,48.04999923706055,48.86000061035156,46.27344512939453,4264900
2019-04-03,49.16999816894531,50.189998626708984,48.79999923706055,49.810001373291016,47.173160552978516,3871900
2019-04-04,49.7599983215332,50.869998931884766,49.7400016784668,50.689998626708984,48.006561279296875,4140200
2019-04-05,51.220001220703125,51.77000045776367,51.0,51.68000030517578,48.94416427612305,3567500
2019-04-08,51.540000915527344,51.91999816894531,51.09000015258789,51.29999923706055,48.58427429199219,2291200
2019-04-09,51.0099983215332,51.20000076293945,50.13999938964844,50.22999954223633,47.5709228515625,3515800
2019-04-10,50.470001220703125,51.20000076293945,50.369998931884766,50.84000015258789,48.14863586425781,2660600
2019-04-11,50.869998931884766,51.36000061035156,50.7400016784668,51.29999923706055,48.58427429199219,2747100
2019-04-12,51.61000061035156,51.81999969482422,50.86000061035156,50.970001220703125,48.271759033203125,3742800
2019-04-15,51.13999938964844,51.349998474121094,50.66999816894531,51.13999938964844,48.43274688720703,2503100
2019-04-16,51.400001525878906,51.540000915527344,51.02000045776367,51.400001525878906,48.678985595703125,2037600
2019-04-17,51.150001525878906,52.040000915527344,50.95000076293945,51.90999984741211,49.161983489990234,2772500
2019-04-18,51.86000061035156,53.09000015258789,51.81999969482422,52.90999984741211,50.10904312133789,2888500
2019-04-22,52.68000030517578,52.79999923706055,51.83000183105469,52.09000015258789,49.33245849609375,2315400
2019-04-23,52.380001068115234,53.18000030517578,52.13999938964844,52.459999084472656,49.721038818359375,2658200
2019-04-24,52.56999969482422,53.099998474121094,52.2599983215332,52.630001068115234,49.88216781616211,2572700
2019-04-25,51.56999969482422,52.11000061035156,50.47999954223633,51.560001373291016,48.86803436279297,3095300
