Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,59.40999984741211,59.40999984741211,58.52000045776367,58.79999923706055,47.222434997558594,1482800
2018-05-21,58.9900016784668,59.380001068115234,58.810001373291016,59.18000030517578,47.527610778808594,1923400
2018-05-22,59.290000915527344,60.369998931884766,59.20000076293945,59.959999084472656,48.15403747558594,1171000
2018-05-23,59.459999084472656,59.54999923706055,58.630001068115234,59.40999984741211,47.71232604980469,1214800
2018-05-24,59.369998931884766,59.369998931884766,57.81999969482422,58.56999969482422,47.0377197265625,1140900
2018-05-25,58.290000915527344,58.5099983215332,57.869998931884766,58.22999954223633,46.76466751098633,881300
2018-05-29,57.77000045776367,57.779998779296875,54.91999816894531,55.2400016784668,44.3633918762207,1596400
2018-05-30,55.81999969482422,56.75,55.689998626708984,56.36000061035156,45.26287078857422,1480500
2018-05-31,56.34000015258789,56.349998474121094,55.5,55.79999923706055,44.81312561035156,1897400
2018-06-01,55.9900016784668,56.779998779296875,55.83000183105469,56.45000076293945,45.7615966796875,1387300
2018-06-04,56.5099983215332,56.81999969482422,56.099998474121094,56.189998626708984,45.55083084106445,891400
2018-06-05,56.02000045776367,56.09000015258789,54.88999938964844,55.959999084472656,45.364376068115234,1932800
2018-06-06,56.279998779296875,56.95000076293945,56.040000915527344,56.90999984741211,46.13450241088867,1328900
2018-06-07,57.20000076293945,57.2599983215332,56.38999938964844,56.63999938964844,45.91562271118164,1152400
2018-06-08,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,45.91562271118164,0
2018-06-11,56.95000076293945,57.86000061035156,56.81999969482422,57.36000061035156,46.499290466308594,1133400
2018-06-12,57.380001068115234,57.619998931884766,56.540000915527344,56.7599983215332,46.012901306152344,1372600
2018-06-13,56.95000076293945,57.459999084472656,56.540000915527344,56.56999969482422,45.85887145996094,1323000
2018-06-14,56.75,57.5,55.9900016784668,56.2599983215332,45.607582092285156,1347500
2018-06-15,56.25,56.720001220703125,55.119998931884766,56.400001525878906,45.72106170654297,4352800
2018-06-18,55.900001525878906,56.11000061035156,55.45000076293945,56.04999923706055,45.43732452392578,1159200
2018-06-19,55.68000030517578,55.9900016784668,55.34000015258789,55.779998779296875,45.21845245361328,1210400
2018-06-20,56.09000015258789,56.290000915527344,55.529998779296875,55.93000030517578,45.340057373046875,1507300
2018-06-21,55.75,55.9900016784668,55.40999984741211,55.63999938964844,45.104957580566406,1587600
2018-06-22,56.0099983215332,56.33000183105469,55.619998931884766,55.65999984741211,45.12118148803711,1970600
2018-06-25,55.400001525878906,55.400001525878906,54.5,54.849998474121094,44.46455764770508,1302900
2018-06-26,54.970001220703125,55.0,53.97999954223633,54.16999816894531,43.913291931152344,1139200
2018-06-27,54.290000915527344,54.290000915527344,52.54999923706055,52.58000183105469,42.62435531616211,1559100
2018-06-28,52.70000076293945,53.04999923706055,52.310001373291016,52.970001220703125,42.94050979614258,1157300
2018-06-29,53.34000015258789,54.08000183105469,52.939998626708984,52.95000076293945,42.92430114746094,1486700
2018-07-02,52.95000076293945,53.529998779296875,52.38999938964844,52.86000061035156,42.85133743286133,1302800
2018-07-03,53.11000061035156,53.63999938964844,53.060001373291016,53.22999954223633,43.15127944946289,1159000
2018-07-05,53.25,53.93000030517578,52.95000076293945,53.529998779296875,43.39448165893555,1175300
2018-07-06,53.31999969482422,53.779998779296875,53.029998779296875,53.619998931884766,43.46743392944336,1600300
2018-07-09,53.720001220703125,55.2400016784668,53.380001068115234,55.189998626708984,44.740169525146484,1469900
2018-07-10,55.20000076293945,55.290000915527344,54.5099983215332,54.77000045776367,44.399688720703125,1386700
2018-07-11,54.54999923706055,54.7400016784668,53.34000015258789,53.400001525878906,43.28908920288086,1436900
2018-07-12,53.959999084472656,53.959999084472656,52.869998931884766,53.2400016784668,43.159393310546875,1131200
2018-07-13,53.060001373291016,53.470001220703125,52.75,53.15999984741211,43.09453201293945,1175500
2018-07-16,53.130001068115234,54.130001068115234,53.130001068115234,54.08000183105469,43.84033966064453,1414200
2018-07-17,53.959999084472656,54.959999084472656,53.83000183105469,54.86000061035156,44.47264862060547,1872500
2018-07-18,54.81999969482422,55.7599983215332,54.41999816894531,55.709999084472656,45.161712646484375,1862200
2018-07-19,55.56999969482422,55.68000030517578,54.4900016784668,54.540000915527344,44.2132453918457,1128800
2018-07-20,54.36000061035156,54.36000061035156,53.869998931884766,54.029998779296875,43.799808502197266,1388400
2018-07-23,54.20000076293945,54.93000030517578,54.0,54.689998626708984,44.334842681884766,1098100
2018-07-24,54.810001373291016,55.349998474121094,54.63999938964844,54.83000183105469,44.448341369628906,1230700
2018-07-25,54.63999938964844,55.09000015258789,54.220001220703125,55.02000045776367,44.60236740112305,1408800
2018-07-26,55.209999084472656,56.0,55.0099983215332,55.47999954223633,44.97526168823242,1255200
2018-07-27,56.52000045776367,57.84000015258789,55.849998474121094,57.7400016784668,46.80735397338867,2142700
2018-07-30,57.810001373291016,58.83000183105469,57.400001525878906,58.27000045776367,47.23698806762695,1550900
2018-07-31,58.66999816894531,58.70000076293945,57.779998779296875,58.08000183105469,47.08297348022461,2738700
2018-08-01,58.33000183105469,58.540000915527344,56.20000076293945,56.2599983215332,45.607582092285156,2019000
2018-08-02,55.790000915527344,55.91999816894531,54.93000030517578,55.650001525878906,45.11307144165039,1643600
2018-08-03,55.5099983215332,56.220001220703125,55.459999084472656,55.81999969482422,45.250877380371094,1039900
2018-08-06,55.86000061035156,56.380001068115234,55.52000045776367,56.099998474121094,45.477867126464844,1044500
2018-08-07,56.40999984741211,57.36000061035156,56.290000915527344,56.369998931884766,45.69673538208008,1255200
2018-08-08,56.47999954223633,56.540000915527344,55.900001525878906,56.29999923706055,45.63999557495117,788400
2018-08-09,56.209999084472656,56.45000076293945,55.560001373291016,55.63999938964844,45.104957580566406,800000
2018-08-10,55.22999954223633,55.22999954223633,53.54999923706055,53.97999954223633,43.75926971435547,1145500
2018-08-13,53.91999816894531,54.060001373291016,53.439998626708984,53.61000061035156,43.45933532714844,844000
2018-08-14,53.65999984741211,54.599998474121094,53.630001068115234,54.40999984741211,44.10786056518555,985800
2018-08-15,53.939998626708984,54.380001068115234,53.47999954223633,54.189998626708984,43.92951583862305,1558200
2018-08-16,54.27000045776367,55.869998931884766,54.27000045776367,55.47999954223633,44.97526168823242,1353500
2018-08-17,55.11000061035156,55.84000015258789,55.09000015258789,55.720001220703125,45.16981506347656,1432700
2018-08-20,55.529998779296875,56.54999923706055,55.529998779296875,55.70000076293945,45.15360641479492,950900
2018-08-21,55.59000015258789,56.869998931884766,55.56999969482422,56.4900016784668,45.79402542114258,1414200
2018-08-22,56.38999938964844,56.599998474121094,56.040000915527344,56.189998626708984,45.55083084106445,850500
2018-08-23,56.040000915527344,56.16999816894531,55.15999984741211,55.290000915527344,44.82123565673828,732600
2018-08-24,55.459999084472656,55.81999969482422,55.38999938964844,55.5099983215332,44.999576568603516,533000
2018-08-27,55.83000183105469,56.79999923706055,55.83000183105469,56.439998626708984,45.75349426269531,707300
2018-08-28,56.4900016784668,56.65999984741211,56.11000061035156,56.25,45.59946823120117,842600
2018-08-29,56.2400016784668,56.2400016784668,55.18000030517578,55.95000076293945,45.356266021728516,830500
2018-08-30,55.810001373291016,55.83000183105469,55.060001373291016,55.25,44.78880310058594,853300
2018-08-31,55.11000061035156,55.43000030517578,54.790000915527344,55.189998626708984,44.740169525146484,1244400
2018-09-04,55.060001373291016,55.779998779296875,54.7599983215332,55.709999084472656,45.161712646484375,1166600
2018-09-05,55.0099983215332,56.040000915527344,55.0099983215332,56.0,45.83283233642578,1703000
2018-09-06,55.93000030517578,56.20000076293945,55.470001220703125,55.720001220703125,45.603668212890625,1639500
2018-09-07,55.7599983215332,55.970001220703125,54.689998626708984,55.060001373291016,45.063507080078125,1695100
2018-09-10,55.279998779296875,55.65999984741211,54.97999954223633,55.2599983215332,45.2271842956543,807300
2018-09-11,55.02000045776367,55.130001068115234,53.93000030517578,54.869998931884766,44.90798568725586,980800
2018-09-12,54.88999938964844,54.88999938964844,54.29999923706055,54.529998779296875,44.62972640991211,910000
2018-09-13,54.810001373291016,55.130001068115234,54.529998779296875,54.84000015258789,44.88344192504883,1035900
2018-09-14,55.119998931884766,56.970001220703125,55.119998931884766,56.939998626708984,46.6021614074707,1484400
2018-09-17,56.95000076293945,57.5,56.81999969482422,56.95000076293945,46.6103630065918,1737000
2018-09-18,57.02000045776367,57.7599983215332,56.70000076293945,57.720001220703125,47.24055480957031,1162900
2018-09-19,57.900001525878906,59.349998474121094,57.88999938964844,58.79999923706055,48.12447738647461,1292600
2018-09-20,59.119998931884766,60.150001525878906,58.47999954223633,59.38999938964844,48.607357025146484,1265100
2018-09-21,59.59000015258789,59.630001068115234,59.02000045776367,59.540000915527344,48.730133056640625,1780600
2018-09-24,59.43000030517578,59.7400016784668,58.400001525878906,58.52000045776367,47.89531326293945,935500
2018-09-25,58.9900016784668,59.060001373291016,58.20000076293945,58.279998779296875,47.698883056640625,1330500
2018-09-26,58.459999084472656,58.79999923706055,57.79999923706055,58.02000045776367,47.486087799072266,1489000
2018-09-27,58.150001525878906,58.81999969482422,57.849998474121094,58.630001068115234,47.98534393310547,1682800
2018-09-28,58.25,58.900001525878906,57.72999954223633,58.59000015258789,47.952606201171875,2336100
2018-10-01,59.0,59.290000915527344,58.40999984741211,58.599998474121094,47.96078109741211,1693100
2018-10-02,58.619998931884766,59.20000076293945,58.099998474121094,58.86000061035156,48.173583984375,1403100
2018-10-03,59.369998931884766,60.279998779296875,59.0099983215332,59.810001373291016,48.95111846923828,1763700
2018-10-04,59.970001220703125,60.849998474121094,59.709999084472656,60.56999969482422,49.57311248779297,2059300
2018-10-05,60.720001220703125,61.119998931884766,59.880001068115234,60.0,49.10660934448242,1496300
2018-10-08,59.9900016784668,60.93000030517578,59.83000183105469,60.650001525878906,49.63860321044922,1098000
2018-10-09,60.439998626708984,60.63999938964844,59.630001068115234,60.209999084472656,49.27848434448242,1139600
2018-10-10,60.09000015258789,60.439998626708984,58.630001068115234,58.65999984741211,48.00990295410156,1348400
2018-10-11,58.5099983215332,58.5099983215332,55.52000045776367,55.619998931884766,45.521827697753906,1476500
2018-10-12,56.720001220703125,56.790000915527344,54.13999938964844,55.13999938964844,45.12897872924805,2516200
2018-10-15,54.970001220703125,55.43000030517578,54.31999969482422,54.58000183105469,44.670650482177734,2412600
2018-10-16,55.08000183105469,55.099998474121094,53.709999084472656,54.56999969482422,44.6624641418457,2085900
2018-10-17,54.5,55.77000045776367,54.150001525878906,55.08000183105469,45.07987976074219,1657000
2018-10-18,54.97999954223633,55.279998779296875,53.4900016784668,53.83000183105469,44.05681610107422,1203800
2018-10-19,53.599998474121094,54.34000015258789,53.20000076293945,53.560001373291016,43.83583068847656,2787700
2018-10-22,53.709999084472656,53.9900016784668,52.43000030517578,52.540000915527344,43.00102233886719,2259500
2018-10-23,51.470001220703125,52.040000915527344,50.93000030517578,51.38999938964844,42.059810638427734,2740800
2018-10-24,51.41999816894531,51.41999816894531,48.779998779296875,48.93000030517578,40.04644012451172,1982700
2018-10-25,49.189998626708984,50.06999969482422,49.08000183105469,49.43000030517578,40.45567321777344,3481700
2018-10-26,49.439998626708984,49.86000061035156,45.849998474121094,45.97999954223633,37.63203048706055,3215400
2018-10-29,46.54999923706055,47.36000061035156,45.20000076293945,45.79999923706055,37.48471450805664,2302700
2018-10-30,46.09000015258789,46.630001068115234,45.38999938964844,46.25,37.8530158996582,2952500
2018-10-31,46.79999923706055,47.900001525878906,46.470001220703125,47.06999969482422,38.52413558959961,2518000
2018-11-01,47.45000076293945,48.47999954223633,47.43000030517578,48.16999816894531,39.42441940307617,2777300
2018-11-02,48.599998474121094,49.41999816894531,47.13999938964844,47.560001373291016,38.925167083740234,2202300
2018-11-05,47.54999923706055,48.540000915527344,47.54999923706055,48.040000915527344,39.318016052246094,1652100
2018-11-06,47.86000061035156,48.58000183105469,47.810001373291016,48.279998779296875,39.51445388793945,1360700
2018-11-07,49.040000915527344,49.52000045776367,48.439998626708984,49.40999984741211,40.439300537109375,1998900
2018-11-08,49.06999969482422,49.9900016784668,49.0,49.529998779296875,40.537506103515625,1695000
2018-11-09,49.31999969482422,49.970001220703125,48.66999816894531,49.29999923706055,40.349266052246094,2887500
2018-11-12,49.18000030517578,49.5099983215332,48.47999954223633,48.58000183105469,39.75998306274414,2233900
2018-11-13,48.65999984741211,49.880001068115234,48.65999984741211,49.0,40.10373306274414,1586400
2018-11-14,49.630001068115234,49.869998931884766,47.900001525878906,48.31999969482422,39.54718780517578,1934900
2018-11-15,47.88999938964844,48.63999938964844,47.43000030517578,48.52000045776367,39.71087646484375,1550100
2018-11-16,48.290000915527344,48.619998931884766,47.68000030517578,48.2400016784668,39.48171615600586,2004800
2018-11-19,48.34000015258789,49.630001068115234,48.060001373291016,49.02000045776367,40.120094299316406,2476100
2018-11-20,48.459999084472656,48.68000030517578,47.65999984741211,48.0,39.28529739379883,2576300
2018-11-21,48.06999969482422,49.31999969482422,47.65999984741211,48.470001220703125,39.669960021972656,2062100
2018-11-23,48.25,49.11000061035156,47.869998931884766,48.310001373291016,39.539005279541016,668300
2018-11-26,49.0099983215332,49.58000183105469,48.630001068115234,48.9900016784668,40.09554672241211,1574300
2018-11-27,48.939998626708984,49.189998626708984,48.58000183105469,48.880001068115234,40.005523681640625,1404900
2018-11-28,49.0099983215332,50.369998931884766,48.68000030517578,50.36000061035156,41.21681594848633,1597400
2018-11-29,50.0099983215332,50.45000076293945,49.5,49.68000030517578,40.66027069091797,1334600
2018-11-30,49.09000015258789,49.47999954223633,48.79999923706055,49.31999969482422,40.8092041015625,2815700
2018-12-03,49.81999969482422,50.029998779296875,47.79999923706055,48.310001373291016,39.97349548339844,3282200
2018-12-04,47.810001373291016,48.02000045776367,45.560001373291016,45.869998931884766,37.95454406738281,2160200
2018-12-06,44.95000076293945,45.310001373291016,43.77000045776367,45.029998779296875,37.25950622558594,2191300
2018-12-07,45.02000045776367,46.0,44.20000076293945,44.400001525878906,36.738224029541016,1661100
2018-12-10,44.25,44.36000061035156,42.45000076293945,42.93000030517578,35.521888732910156,1900200
2018-12-11,43.41999816894531,43.880001068115234,41.95000076293945,42.06999969482422,34.8102912902832,2043200
2018-12-12,42.84000015258789,43.619998931884766,42.540000915527344,42.779998779296875,35.397769927978516,2121600
2018-12-13,43.0,43.40999984741211,42.65999984741211,43.25,35.78666687011719,1472500
2018-12-14,42.83000183105469,43.72999954223633,42.83000183105469,43.619998931884766,36.09282302856445,2430700
2018-12-17,43.5099983215332,44.959999084472656,43.29999923706055,43.77000045776367,36.2169303894043,2433700
2018-12-18,43.939998626708984,44.880001068115234,43.38999938964844,43.65999984741211,36.125919342041016,1865200
2018-12-19,43.4900016784668,45.04999923706055,43.04999923706055,43.2599983215332,35.794944763183594,2236100
2018-12-20,42.9900016784668,44.38999938964844,42.81999969482422,43.130001068115234,35.687381744384766,2250300
2018-12-21,43.06999969482422,44.02000045776367,41.599998474121094,41.599998474121094,34.421390533447266,4703200
2018-12-24,41.36000061035156,42.290000915527344,41.040000915527344,41.08000183105469,33.99113464355469,813300
2018-12-26,41.400001525878906,43.369998931884766,40.41999816894531,43.369998931884766,35.88595199584961,1705900
2018-12-27,42.63999938964844,43.97999954223633,42.31999969482422,43.97999954223633,36.39069366455078,1986500
2018-12-28,44.16999816894531,44.5,43.310001373291016,43.560001373291016,36.04317855834961,1834300
2018-12-31,43.68000030517578,44.2599983215332,43.47999954223633,44.16999816894531,36.547908782958984,1666700
2019-01-02,43.290000915527344,44.68000030517578,43.25,44.36000061035156,36.70512008666992,1778700
2019-01-03,44.029998779296875,44.369998931884766,43.290000915527344,43.38999938964844,35.902503967285156,1366100
2019-01-04,44.22999954223633,45.38999938964844,44.22999954223633,45.29999923706055,37.48291015625,1650500
2019-01-07,45.060001373291016,46.04999923706055,44.689998626708984,45.630001068115234,37.75596618652344,1249000
2019-01-08,45.75,45.95000076293945,44.34000015258789,45.13999938964844,37.35052490234375,1951300
2019-01-09,45.15999984741211,45.779998779296875,44.779998779296875,45.599998474121094,37.73114776611328,2022400
2019-01-10,45.45000076293945,46.02000045776367,45.290000915527344,45.91999816894531,37.99592971801758,1483200
2019-01-11,45.70000076293945,46.16999816894531,45.06999969482422,46.02000045776367,38.07866668701172,1776300
2019-01-14,45.59000015258789,46.9900016784668,45.52000045776367,46.84000015258789,38.75717544555664,1286700
2019-01-15,46.70000076293945,47.45000076293945,46.40999984741211,47.41999816894531,39.23708724975586,1681100
2019-01-16,47.70000076293945,48.619998931884766,47.54999923706055,48.27000045776367,39.94039535522461,1482300
2019-01-17,47.970001220703125,49.150001525878906,47.54999923706055,49.0099983215332,40.552703857421875,1373700
2019-01-18,49.5,50.25,49.0099983215332,50.099998474121094,41.45461654663086,2378200
2019-01-22,49.75,49.970001220703125,49.189998626708984,49.52000045776367,40.974700927734375,1551700
2019-01-23,49.86000061035156,49.939998626708984,48.380001068115234,48.91999816894531,40.478233337402344,1591800
2019-01-24,48.88999938964844,49.56999969482422,48.7400016784668,49.099998474121094,40.627174377441406,1246600
2019-01-25,49.70000076293945,50.29999923706055,49.470001220703125,50.08000183105469,41.43806076049805,1690400
2019-01-28,49.7400016784668,50.150001525878906,49.459999084472656,49.790000915527344,41.19810104370117,1596000
2019-01-29,49.959999084472656,50.04999923706055,49.2599983215332,49.619998931884766,41.057437896728516,1599000
2019-01-30,47.099998474121094,48.459999084472656,46.75,48.13999938964844,39.83283233642578,3652500
2019-01-31,47.88999938964844,50.16999816894531,47.06999969482422,50.06999969482422,41.429786682128906,4620900
2019-02-01,50.16999816894531,50.43000030517578,49.290000915527344,49.61000061035156,41.04916763305664,2106700
2019-02-04,49.540000915527344,49.7599983215332,49.34000015258789,49.70000076293945,41.123634338378906,1994000
2019-02-05,49.400001525878906,49.54999923706055,48.58000183105469,48.849998474121094,40.420318603515625,1907400
2019-02-06,48.619998931884766,49.20000076293945,48.400001525878906,48.77000045776367,40.35411834716797,1437000
2019-02-07,48.630001068115234,48.72999954223633,47.439998626708984,47.959999084472656,39.68389892578125,1663900
2019-02-08,47.58000183105469,48.099998474121094,46.560001373291016,47.83000183105469,39.57632827758789,1659200
2019-02-11,48.060001373291016,48.5099983215332,47.599998474121094,48.380001068115234,40.031429290771484,1216700
2019-02-12,48.81999969482422,49.40999984741211,48.599998474121094,48.79999923706055,40.378944396972656,1712000
2019-02-13,49.09000015258789,49.630001068115234,49.0,49.209999084472656,40.71819305419922,1688200
2019-02-14,48.79999923706055,49.209999084472656,48.310001373291016,48.849998474121094,40.420318603515625,1303000
2019-02-15,49.38999938964844,50.79999923706055,49.16999816894531,50.790000915527344,42.025550842285156,2072000
2019-02-19,50.599998474121094,51.560001373291016,50.209999084472656,51.36000061035156,42.497196197509766,1601700
2019-02-20,51.31999969482422,52.220001220703125,51.31999969482422,52.220001220703125,43.20878219604492,1416900
2019-02-21,52.34000015258789,52.75,51.83000183105469,52.04999923706055,43.068115234375,1596000
2019-02-22,52.34000015258789,53.119998931884766,52.27000045776367,52.869998931884766,43.74661636352539,1896700
2019-02-25,53.22999954223633,53.43000030517578,53.0,53.09000015258789,43.928653717041016,1271200
2019-02-26,52.93000030517578,53.47999954223633,52.56999969482422,52.58000183105469,43.50665283203125,1400200
2019-02-27,52.470001220703125,52.630001068115234,52.040000915527344,52.41999816894531,43.374263763427734,1738800
2019-02-28,52.34000015258789,52.72999954223633,52.150001525878906,52.63999938964844,43.556304931640625,1519700
2019-03-01,52.380001068115234,52.790000915527344,51.2400016784668,51.400001525878906,42.971092224121094,2335300
2019-03-04,51.439998626708984,52.08000183105469,50.7400016784668,51.36000061035156,42.937652587890625,2302300
2019-03-05,51.5,51.81999969482422,50.599998474121094,51.58000183105469,43.12158203125,1428900
2019-03-06,51.439998626708984,51.70000076293945,50.93000030517578,50.95000076293945,42.59489059448242,878500
2019-03-07,50.63999938964844,50.790000915527344,49.81999969482422,50.0,41.80067825317383,1815400
2019-03-08,49.459999084472656,50.150001525878906,49.04999923706055,49.90999984741211,41.72543716430664,1616700
2019-03-11,50.189998626708984,50.84000015258789,49.90999984741211,50.59000015258789,42.293922424316406,1790500
2019-03-12,50.810001373291016,51.31999969482422,50.66999816894531,50.7599983215332,42.43605041503906,1805700
2019-03-13,50.939998626708984,51.400001525878906,50.560001373291016,51.11000061035156,42.7286491394043,2157500
2019-03-14,51.029998779296875,51.900001525878906,50.54999923706055,51.689998626708984,43.21354293823242,2565300
2019-03-15,51.689998626708984,52.43000030517578,51.47999954223633,52.16999816894531,43.61482238769531,8344700
2019-03-18,52.41999816894531,52.939998626708984,52.2400016784668,52.790000915527344,44.13315963745117,1931500
2019-03-19,53.060001373291016,53.2400016784668,51.79999923706055,51.93000030517578,43.4141845703125,1709900
2019-03-20,51.91999816894531,52.04999923706055,50.58000183105469,50.689998626708984,42.37752914428711,2384500
2019-03-21,50.459999084472656,51.56999969482422,49.779998779296875,51.43000030517578,42.99618148803711,1900400
2019-03-22,50.91999816894531,50.97999954223633,49.08000183105469,49.45000076293945,41.34086608886719,2018900
2019-03-25,49.5,50.040000915527344,48.84000015258789,49.0099983215332,40.9730224609375,1494800
2019-03-26,49.400001525878906,50.2599983215332,49.400001525878906,50.150001525878906,41.92607879638672,1295700
2019-03-27,50.13999938964844,50.36000061035156,49.689998626708984,49.90999984741211,41.72543716430664,1325800
2019-03-28,49.90999984741211,50.33000183105469,49.650001525878906,50.0099983215332,41.80903244018555,981600
2019-03-29,50.5,50.61000061035156,49.88999938964844,50.189998626708984,41.95952224731445,1481800
2019-04-01,50.7400016784668,52.060001373291016,50.68000030517578,51.97999954223633,43.45598602294922,1417200
2019-04-02,51.939998626708984,52.56999969482422,51.630001068115234,51.720001220703125,43.238616943359375,1195400
2019-04-03,52.2400016784668,52.65999984741211,51.209999084472656,52.2599983215332,43.690059661865234,1388200
2019-04-04,52.22999954223633,52.939998626708984,52.22999954223633,52.61000061035156,43.982669830322266,812700
2019-04-05,52.61000061035156,53.52000045776367,52.38999938964844,53.189998626708984,44.467559814453125,1674300
2019-04-08,53.099998474121094,53.400001525878906,52.900001525878906,53.31999969482422,44.576236724853516,802300
2019-04-09,53.099998474121094,53.099998474121094,51.630001068115234,51.79999923706055,43.305503845214844,1813300
2019-04-10,51.84000015258789,52.83000183105469,51.599998474121094,52.75,44.09971618652344,1069300
2019-04-11,53.029998779296875,53.720001220703125,52.75,53.459999084472656,44.69328308105469,1038300
2019-04-12,54.31999969482422,55.060001373291016,54.2599983215332,54.869998931884766,45.8720588684082,1227300
2019-04-15,54.84000015258789,55.16999816894531,54.13999938964844,54.290000915527344,45.387176513671875,827400
2019-04-16,54.380001068115234,55.529998779296875,54.290000915527344,55.41999816894531,46.33186721801758,1322100
2019-04-17,55.66999816894531,55.91999816894531,55.380001068115234,55.66999816894531,46.540863037109375,1379200
2019-04-18,55.619998931884766,55.779998779296875,55.06999969482422,55.220001220703125,46.1646728515625,1894900
2019-04-22,55.029998779296875,55.40999984741211,54.779998779296875,55.029998779296875,46.00582504272461,1243000
2019-04-23,55.220001220703125,55.709999084472656,54.86000061035156,55.54999923706055,46.440547943115234,1203600
2019-04-24,55.25,55.38999938964844,54.86000061035156,55.09000015258789,46.055992126464844,1169500
2019-04-25,54.810001373291016,55.91999816894531,54.61000061035156,55.779998779296875,46.63282775878906,1679000
