Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,60.4900016784668,61.040000915527344,60.279998779296875,60.93000030517578,52.49005126953125,4993500
2018-05-21,61.310001373291016,61.91999816894531,61.0099983215332,61.65999984741211,53.11893081665039,3327200
2018-05-22,61.79999923706055,62.79999923706055,61.619998931884766,61.9900016784668,53.403228759765625,3209000
2018-05-23,61.849998474121094,62.36000061035156,61.75,62.22999954223633,53.60997772216797,3086100
2018-05-24,62.2400016784668,62.630001068115234,61.81999969482422,62.630001068115234,53.954566955566406,2624200
2018-05-25,62.540000915527344,62.66999816894531,62.189998626708984,62.349998474121094,53.713348388671875,2078400
2018-05-29,62.040000915527344,62.09000015258789,61.31999969482422,61.709999084472656,53.162010192871094,2881000
2018-05-30,62.040000915527344,63.279998779296875,62.0099983215332,63.0,54.27332305908203,2260500
2018-05-31,62.90999984741211,62.90999984741211,61.9900016784668,62.09000015258789,53.4893684387207,6675300
2018-06-01,62.560001373291016,62.689998626708984,61.959999084472656,62.43000030517578,53.78227996826172,2687100
2018-06-04,62.61000061035156,62.970001220703125,62.47999954223633,62.83000183105469,54.12687683105469,4704200
2018-06-05,62.779998779296875,63.54999923706055,62.65999984741211,62.9900016784668,54.264705657958984,3009600
2018-06-06,63.08000183105469,63.38999938964844,61.099998474121094,62.59000015258789,53.92010498046875,4162300
2018-06-07,62.630001068115234,62.81999969482422,61.91999816894531,62.61000061035156,53.93735122680664,3935500
2018-06-08,62.650001525878906,62.869998931884766,62.38999938964844,62.84000015258789,54.1354866027832,2320900
2018-06-11,62.93000030517578,63.13999938964844,62.33000183105469,62.7400016784668,54.04932403564453,1987300
2018-06-12,62.849998474121094,63.0,61.779998779296875,61.91999816894531,53.34292221069336,3707400
2018-06-13,62.25,64.7699966430664,62.150001525878906,62.52000045776367,53.859806060791016,4815500
2018-06-14,62.810001373291016,62.970001220703125,61.70000076293945,61.88999938964844,53.31707763671875,3327900
2018-06-15,61.849998474121094,62.380001068115234,61.36000061035156,62.36000061035156,53.72196960449219,4254100
2018-06-18,61.90999984741211,61.9900016784668,61.349998474121094,61.5,52.98109817504883,2181000
2018-06-19,61.0099983215332,62.2400016784668,61.0,61.959999084472656,53.377384185791016,5244700
2018-06-20,62.34000015258789,62.34000015258789,61.380001068115234,61.41999816894531,52.912174224853516,2579400
2018-06-21,61.2400016784668,61.529998779296875,60.900001525878906,61.04999923706055,52.59342956542969,1740900
2018-06-22,61.31999969482422,61.38999938964844,60.63999938964844,60.779998779296875,52.36082458496094,9044800
2018-06-25,60.849998474121094,61.13999938964844,60.099998474121094,60.18000030517578,51.84395217895508,4257000
2018-06-26,60.36000061035156,60.47999954223633,59.7400016784668,59.75,51.473514556884766,3434000
2018-06-27,60.099998474121094,60.150001525878906,58.68000030517578,58.709999084472656,50.57756042480469,3850800
2018-06-28,58.72999954223633,59.869998931884766,58.70000076293945,59.529998779296875,51.283973693847656,2824800
2018-06-29,59.68000030517578,59.90999984741211,59.130001068115234,59.150001525878906,50.95661544799805,3864800
2018-07-02,58.970001220703125,59.7599983215332,58.93000030517578,59.7400016784668,51.46488952636719,3414400
2018-07-03,59.86000061035156,60.189998626708984,59.29999923706055,59.33000183105469,51.111690521240234,1198900
2018-07-05,59.59000015258789,59.77000045776367,58.91999816894531,59.060001373291016,50.87908172607422,2880100
2018-07-06,58.9900016784668,59.61000061035156,58.869998931884766,59.189998626708984,50.99107360839844,1985700
2018-07-09,59.529998779296875,59.7400016784668,59.29999923706055,59.56999969482422,51.31842803955078,2632600
2018-07-10,59.65999984741211,60.290000915527344,59.54999923706055,59.650001525878906,51.38735580444336,3386900
2018-07-11,59.380001068115234,59.70000076293945,59.16999816894531,59.22999954223633,51.02552795410156,3175900
2018-07-12,59.61000061035156,59.66999816894531,58.630001068115234,58.65999984741211,50.534488677978516,3730800
2018-07-13,58.63999938964844,58.7599983215332,58.29999923706055,58.439998626708984,50.34496307373047,3363000
2018-07-16,58.72999954223633,58.88999938964844,58.33000183105469,58.41999816894531,50.327735900878906,4640700
2018-07-17,59.0,60.22999954223633,58.75,59.400001525878906,51.17198944091797,6385700
2018-07-18,59.560001373291016,60.5,59.130001068115234,60.38999938964844,52.02484130859375,8770400
2018-07-19,59.93000030517578,60.130001068115234,59.369998931884766,59.5099983215332,51.266746520996094,5577200
2018-07-20,59.43000030517578,60.04999923706055,59.220001220703125,59.83000183105469,51.54242706298828,3081600
2018-07-23,59.79999923706055,59.90999984741211,59.18000030517578,59.58000183105469,51.32705307006836,3027700
2018-07-24,59.63999938964844,59.83000183105469,59.18000030517578,59.38999938964844,51.16337585449219,3128200
2018-07-25,59.31999969482422,59.68000030517578,59.150001525878906,59.52000045776367,51.275360107421875,3190900
2018-07-26,59.7599983215332,60.529998779296875,59.66999816894531,60.119998931884766,51.79225540161133,3260200
2018-07-27,60.529998779296875,60.95000076293945,59.720001220703125,59.869998931884766,51.576881408691406,2013000
2018-07-30,59.86000061035156,60.16999816894531,59.34000015258789,59.41999816894531,51.189205169677734,2181200
2018-07-31,59.66999816894531,60.06999969482422,59.189998626708984,60.0099983215332,51.69748306274414,4230500
2018-08-01,60.0099983215332,60.630001068115234,59.779998779296875,60.52000045776367,52.13684844970703,3367200
2018-08-02,60.40999984741211,61.779998779296875,60.38999938964844,61.68000030517578,53.13616180419922,4257700
2018-08-03,61.5,61.72999954223633,60.849998474121094,61.54999923706055,53.024173736572266,3862300
2018-08-06,61.540000915527344,61.709999084472656,61.2599983215332,61.43000030517578,52.92079162597656,2317800
2018-08-07,61.47999954223633,62.2599983215332,61.310001373291016,61.81999969482422,53.25676727294922,3744700
2018-08-08,61.709999084472656,62.02000045776367,61.470001220703125,61.90999984741211,53.33430480957031,2091700
2018-08-09,61.939998626708984,62.900001525878906,61.84000015258789,62.540000915527344,53.877037048339844,2170200
2018-08-10,62.18000030517578,62.650001525878906,61.91999816894531,62.439998626708984,53.79087829589844,2446100
2018-08-13,62.380001068115234,62.95000076293945,61.93000030517578,61.959999084472656,53.377384185791016,2578500
2018-08-14,61.91999816894531,62.54999923706055,61.79999923706055,62.290000915527344,53.66166687011719,5674900
2018-08-15,62.36000061035156,64.19000244140625,61.97999954223633,64.05999755859375,55.186492919921875,3433800
2018-08-16,64.48999786376953,65.31999969482422,63.720001220703125,65.05000305175781,56.03936767578125,4532400
2018-08-17,65.01000213623047,66.41999816894531,65.0,66.27999877929688,57.098976135253906,5710900
2018-08-20,66.54000091552734,67.0199966430664,66.43000030517578,66.9000015258789,57.633087158203125,4511100
2018-08-21,66.83999633789062,67.62999725341797,66.77999877929688,67.22000122070312,57.90876770019531,4178500
2018-08-22,67.08000183105469,67.33000183105469,66.63999938964844,66.72000122070312,57.47803497314453,3542000
2018-08-23,66.77999877929688,66.97000122070312,66.68000030517578,66.80999755859375,57.55555725097656,1939200
2018-08-24,66.80000305175781,66.9800033569336,66.41999816894531,66.91999816894531,57.650325775146484,2092900
2018-08-27,67.04000091552734,67.36000061035156,66.87999725341797,67.26000213623047,57.943241119384766,1751100
2018-08-28,67.27999877929688,67.43000030517578,66.94999694824219,67.1500015258789,57.84846115112305,1836700
2018-08-29,67.4000015258789,67.87999725341797,67.19999694824219,67.66999816894531,58.29643249511719,2298500
2018-08-30,67.70999908447266,67.70999908447266,66.97000122070312,67.16999816894531,57.865684509277344,1948800
2018-08-31,67.16999816894531,67.58999633789062,66.91000366210938,67.52999877929688,58.17581558227539,2579000
2018-09-04,67.5999984741211,68.41000366210938,67.52999877929688,68.38999938964844,58.916690826416016,2068900
2018-09-05,68.45999908447266,68.94999694824219,68.41000366210938,68.79000091552734,59.26129913330078,2256900
2018-09-06,68.69000244140625,68.91999816894531,68.45999908447266,68.81999969482422,59.28714370727539,1778100
2018-09-07,68.76000213623047,69.01000213623047,68.55999755859375,68.87000274658203,59.3302116394043,2108000
2018-09-10,68.76000213623047,68.76000213623047,67.6500015258789,67.79000091552734,58.39980697631836,2471000
2018-09-11,67.20999908447266,68.27999877929688,66.80000305175781,67.98999786376953,58.57210922241211,2769100
2018-09-12,68.13999938964844,68.62999725341797,67.83000183105469,68.36000061035156,58.89086151123047,2870000
2018-09-13,68.69999694824219,68.8499984741211,68.05000305175781,68.73999786376953,59.218231201171875,2254600
2018-09-14,68.97000122070312,68.97000122070312,67.98999786376953,68.23999786376953,58.787479400634766,3930200
2018-09-17,68.37000274658203,68.68000030517578,68.02999877929688,68.52999877929688,59.03730392456055,1899200
2018-09-18,68.69999694824219,69.7300033569336,68.52999877929688,69.68000030517578,60.02800750732422,2379600
2018-09-19,69.68000030517578,70.61000061035156,69.6500015258789,69.87999725341797,60.200313568115234,3019100
2018-09-20,70.13999938964844,70.81999969482422,70.0,70.77999877929688,60.97563934326172,2293800
2018-09-21,71.19999694824219,71.2300033569336,70.63999938964844,70.72000122070312,60.9239616394043,4119400
2018-09-24,70.7699966430664,70.86000061035156,70.26000213623047,70.37000274658203,60.62244415283203,1649900
2018-09-25,70.2300033569336,71.23999786376953,70.08000183105469,71.19999694824219,61.337459564208984,3131100
2018-09-26,71.47000122070312,71.61000061035156,70.79000091552734,70.87999725341797,61.061790466308594,2836700
2018-09-27,70.80000305175781,71.26000213623047,70.16999816894531,70.31999969482422,60.57936096191406,1698800
2018-09-28,70.1500015258789,71.08000183105469,70.08000183105469,71.04000091552734,61.19961929321289,2437700
2018-10-01,71.36000061035156,71.7699966430664,70.56999969482422,70.69999694824219,60.90670394897461,2337800
2018-10-02,70.83999633789062,71.08999633789062,70.55000305175781,70.95999908447266,61.130699157714844,2620200
2018-10-03,71.16000366210938,71.51000213623047,70.97000122070312,71.05999755859375,61.21685028076172,2438200
2018-10-04,71.0999984741211,71.30000305175781,70.52999877929688,71.11000061035156,61.25993728637695,2691700
2018-10-05,71.02999877929688,71.20999908447266,70.41000366210938,70.66999816894531,60.8808708190918,2220800
2018-10-08,70.80999755859375,71.29000091552734,70.43000030517578,71.02999877929688,61.1910285949707,2551500
2018-10-09,71.08999633789062,72.0199966430664,70.94999694824219,71.83000183105469,61.88020324707031,3643300
2018-10-10,70.58999633789062,71.0,68.4800033569336,68.5199966430664,59.028690338134766,6340800
2018-10-11,68.0999984741211,68.68000030517578,66.76000213623047,66.97000122070312,57.69340515136719,5592800
2018-10-12,67.4800033569336,67.91000366210938,65.80000305175781,66.86000061035156,57.59862518310547,4845600
2018-10-15,66.79000091552734,67.2300033569336,66.22000122070312,66.23999786376953,57.06450653076172,2893300
2018-10-16,68.0999984741211,70.33999633789062,67.94999694824219,70.2699966430664,60.5362663269043,5629900
2018-10-17,70.33000183105469,70.87000274658203,69.52999877929688,70.62999725341797,60.84642028808594,3182500
2018-10-18,70.43000030517578,72.72000122070312,70.43000030517578,71.80000305175781,61.854366302490234,4935000
2018-10-19,71.05000305175781,71.29000091552734,70.27999877929688,70.55000305175781,60.777496337890625,4438100
2018-10-22,70.77999877929688,71.18000030517578,70.01000213623047,70.26000213623047,60.527671813964844,3509000
2018-10-23,69.29000091552734,70.0,68.68000030517578,69.44000244140625,59.821250915527344,4214700
2018-10-24,69.23999786376953,69.80000305175781,67.62000274658203,67.73999786376953,58.35674285888672,3564300
2018-10-25,68.12000274658203,69.62000274658203,67.88999938964844,68.95999908447266,59.40774154663086,2562200
2018-10-26,68.33000183105469,68.76000213623047,67.4800033569336,68.11000061035156,58.67548370361328,2597400
2018-10-29,68.94000244140625,69.94999694824219,68.08999633789062,68.87000274658203,59.3302116394043,2259400
2018-10-30,69.12999725341797,70.02999877929688,68.4000015258789,69.79000091552734,60.122779846191406,2701000
2018-10-31,70.16000366210938,70.58999633789062,69.6500015258789,69.69999694824219,60.04523849487305,3703300
2018-11-01,69.18000030517578,69.55000305175781,68.20999908447266,69.04000091552734,59.47665786743164,5145200
2018-11-02,69.62000274658203,70.08999633789062,67.94999694824219,68.37999725341797,58.90808868408203,3448500
2018-11-05,68.61000061035156,69.94999694824219,68.52999877929688,69.7300033569336,60.07109069824219,2218600
2018-11-06,69.62000274658203,70.13999938964844,69.44000244140625,69.77999877929688,60.114166259765625,2174400
2018-11-07,71.44999694824219,73.69000244140625,71.26000213623047,73.12000274658203,62.99150848388672,4782700
2018-11-08,72.73999786376953,73.61000061035156,72.7300033569336,73.45999908447266,63.28440856933594,2494900
2018-11-09,73.31999969482422,73.6500015258789,72.91000366210938,73.19000244140625,63.05180358886719,2344700
2018-11-12,73.18000030517578,73.44000244140625,71.7699966430664,71.9000015258789,61.94050979614258,1985500
2018-11-13,71.7300033569336,72.27999877929688,71.1500015258789,71.58999633789062,61.67344665527344,3227500
2018-11-14,69.33000183105469,69.5,64.69000244140625,64.80000305175781,55.823997497558594,8984700
2018-11-15,64.51000213623047,66.30999755859375,64.51000213623047,66.30000305175781,57.116214752197266,6524500
2018-11-16,66.0,66.83999633789062,65.72000122070312,66.33999633789062,57.15066146850586,3799100
2018-11-19,66.66999816894531,66.72000122070312,64.43000030517578,65.01000213623047,56.00489807128906,4328300
2018-11-20,64.16999816894531,65.12000274658203,63.349998474121094,64.37999725341797,55.46215057373047,6430300
2018-11-21,64.37999725341797,64.69000244140625,63.66999816894531,63.689998626708984,54.86774444580078,3361500
2018-11-23,63.15999984741211,63.459999084472656,62.869998931884766,62.95000076293945,54.23023986816406,1350500
2018-11-26,63.45000076293945,63.68000030517578,62.9900016784668,63.22999954223633,54.47145462036133,3407000
2018-11-27,63.040000915527344,63.439998626708984,61.47999954223633,61.88999938964844,53.31707763671875,3947100
2018-11-28,62.13999938964844,64.25,62.13999938964844,64.25,55.35017776489258,4633200
2018-11-29,63.79999923706055,65.52999877929688,63.7599983215332,65.19000244140625,56.15996551513672,3903200
2018-11-30,65.08999633789062,66.41000366210938,65.02999877929688,66.29000091552734,57.10759735107422,5104800
2018-12-03,67.19000244140625,67.55999755859375,65.66000366210938,66.80999755859375,57.55555725097656,5428300
2018-12-04,66.77999877929688,66.87999725341797,64.41999816894531,64.62999725341797,55.67753601074219,4625900
2018-12-06,63.65999984741211,64.93000030517578,62.529998779296875,64.83000183105469,55.84983444213867,4231100
2018-12-07,64.55999755859375,65.38999938964844,63.09000015258789,63.41999816894531,54.63514709472656,3469600
2018-12-10,63.20000076293945,64.12999725341797,61.790000915527344,63.650001525878906,54.833290100097656,5100400
2018-12-11,64.88999938964844,65.30000305175781,62.970001220703125,63.470001220703125,54.67821502685547,4215300
2018-12-12,64.41999816894531,65.16000366210938,63.97999954223633,64.05999755859375,55.186492919921875,3924800
2018-12-13,64.01000213623047,64.30999755859375,62.560001373291016,63.150001525878906,54.40254211425781,3194900
2018-12-14,62.43000030517578,62.84000015258789,61.77000045776367,62.0,53.41183853149414,3577100
2018-12-17,61.88999938964844,62.099998474121094,60.790000915527344,61.06999969482422,52.610660552978516,4626200
2018-12-18,61.38999938964844,61.91999816894531,60.459999084472656,61.08000183105469,52.61927032470703,3632100
2018-12-19,61.279998779296875,62.88999938964844,60.54999923706055,60.869998931884766,52.43836212158203,3961000
2018-12-20,60.27000045776367,60.779998779296875,59.220001220703125,59.79999923706055,51.51657485961914,3566200
2018-12-21,59.630001068115234,61.459999084472656,59.22999954223633,59.41999816894531,51.189205169677734,7327000
2018-12-24,58.77000045776367,59.2400016784668,57.06999969482422,57.06999969482422,49.164737701416016,2232500
2018-12-26,57.15999984741211,59.38999938964844,56.709999084472656,59.33000183105469,51.111690521240234,2956300
2018-12-27,58.560001373291016,60.209999084472656,57.97999954223633,60.20000076293945,51.861167907714844,3124800
2018-12-28,60.33000183105469,60.790000915527344,59.40999984741211,59.650001525878906,51.38735580444336,2690400
2018-12-31,60.06999969482422,60.34000015258789,59.68000030517578,60.33000183105469,51.97316360473633,2420600
2019-01-02,59.279998779296875,59.7400016784668,58.77000045776367,59.22999954223633,51.02552795410156,4153200
2019-01-03,58.959999084472656,59.5099983215332,58.099998474121094,58.22999954223633,50.1640510559082,3889200
2019-01-04,59.04999923706055,60.040000915527344,58.81999969482422,59.560001373291016,51.30982208251953,2717800
2019-01-07,59.400001525878906,60.619998931884766,59.20000076293945,60.040000915527344,51.72333526611328,3065300
2019-01-08,60.72999954223633,61.380001068115234,59.959999084472656,60.72999954223633,52.3177604675293,2822600
2019-01-09,61.47999954223633,62.08000183105469,61.189998626708984,61.29999923706055,52.80879592895508,4301700
2019-01-10,61.18000030517578,61.9900016784668,60.7400016784668,61.970001220703125,53.38599395751953,2039600
2019-01-11,61.56999969482422,61.810001373291016,60.84000015258789,61.68000030517578,53.13616180419922,1773900
2019-01-14,61.310001373291016,61.959999084472656,61.130001068115234,61.58000183105469,53.050010681152344,2112900
2019-01-15,61.470001220703125,62.20000076293945,61.45000076293945,62.029998779296875,53.437686920166016,1821200
2019-01-16,62.279998779296875,62.650001525878906,61.84000015258789,62.599998474121094,53.9287223815918,2555100
2019-01-17,62.33000183105469,63.310001373291016,62.25,63.25,54.488685607910156,2939500
2019-01-18,63.599998474121094,64.62000274658203,63.060001373291016,64.41999816894531,55.496612548828125,3817600
2019-01-22,64.06999969482422,64.51000213623047,62.959999084472656,63.290000915527344,54.52314758300781,4355000
2019-01-23,62.900001525878906,65.22000122070312,62.650001525878906,64.98999786376953,55.9876594543457,5317600
2019-01-24,64.58000183105469,65.26000213623047,64.13999938964844,65.23999786376953,56.203033447265625,3964300
2019-01-25,65.79000091552734,65.81999969482422,64.83000183105469,65.30000305175781,56.254737854003906,3193300
2019-01-28,65.04000091552734,65.27999877929688,64.69999694824219,65.19999694824219,56.16857147216797,2943600
2019-01-29,65.2300033569336,65.86000061035156,65.19999694824219,65.80999755859375,56.694068908691406,4549700
2019-01-30,65.97000122070312,66.95999908447266,65.5,66.75,57.50385665893555,4128200
2019-01-31,66.62000274658203,67.36000061035156,66.47000122070312,67.29000091552734,57.969093322753906,5243800
2019-02-01,65.26000213623047,65.86000061035156,64.69999694824219,65.80000305175781,58.88547134399414,3895000
2019-02-04,65.5999984741211,66.04000091552734,65.16000366210938,66.02999877929688,59.09128952026367,2550200
2019-02-05,66.16999816894531,66.75,65.9800033569336,66.52999877929688,59.538753509521484,3134800
2019-02-06,66.48999786376953,67.66000366210938,66.2300033569336,67.56999969482422,60.46947479248047,3163300
2019-02-07,67.2300033569336,67.87999725341797,66.9800033569336,67.72000122070312,60.60371017456055,3058600
2019-02-08,67.30000305175781,68.37000274658203,67.20999908447266,68.36000061035156,61.176448822021484,2564100
2019-02-11,68.45999908447266,69.22000122070312,68.0199966430664,69.16000366210938,61.892391204833984,3861600
2019-02-12,69.55999755859375,70.0199966430664,69.25,69.30000305175781,62.017669677734375,4762700
2019-02-13,70.0,71.0,69.69000244140625,70.80000305175781,63.36005783081055,4510000
2019-02-14,70.30999755859375,71.08000183105469,69.80999755859375,70.70999908447266,63.279510498046875,5961800
2019-02-15,71.4000015258789,71.7699966430664,71.05000305175781,71.26000213623047,63.77171325683594,4789700
2019-02-19,71.22000122070312,72.05000305175781,71.16999816894531,71.80999755859375,64.2638931274414,3478300
2019-02-20,72.05000305175781,72.4800033569336,71.69000244140625,72.4800033569336,64.86351013183594,5379300
2019-02-21,72.4800033569336,72.69000244140625,71.83000183105469,72.11000061035156,64.53238677978516,4251000
2019-02-22,72.23999786376953,72.51000213623047,71.95999908447266,72.2699966430664,64.6755599975586,2749900
2019-02-25,72.52999877929688,72.93000030517578,72.0999984741211,72.7300033569336,65.08724212646484,2661000
2019-02-26,72.41000366210938,72.94999694824219,72.16999816894531,72.31999969482422,64.72032928466797,2847100
2019-02-27,72.16000366210938,72.9800033569336,72.06999969482422,72.70999908447266,65.06932067871094,2499000
2019-02-28,72.80000305175781,73.41999816894531,72.58000183105469,72.9000015258789,65.23936462402344,3639400
2019-03-01,73.44000244140625,73.77999877929688,72.68000030517578,73.0199966430664,65.34675598144531,3265300
2019-03-04,73.08000183105469,73.69000244140625,72.05999755859375,72.70999908447266,65.06932067871094,2499600
2019-03-05,72.7699966430664,72.97000122070312,72.38999938964844,72.5,64.88139343261719,1723000
2019-03-06,72.58000183105469,72.81999969482422,71.83000183105469,71.91000366210938,64.35340118408203,2215000
2019-03-07,71.91999816894531,72.55000305175781,71.48999786376953,72.22000122070312,64.63082885742188,3048400
2019-03-08,71.72000122070312,72.43000030517578,71.69999694824219,72.2699966430664,64.6755599975586,2436600
2019-03-11,72.48999786376953,72.93000030517578,72.30000305175781,72.8499984741211,65.19461059570312,1901700
2019-03-12,73.0,73.7300033569336,72.93000030517578,73.58000183105469,65.84793090820312,3428400
2019-03-13,73.23999786376953,73.30000305175781,72.22000122070312,72.31999969482422,64.72032928466797,3829800
2019-03-14,72.30999755859375,73.01000213623047,71.94999694824219,72.86000061035156,65.20357513427734,2334400
2019-03-15,72.62999725341797,73.66000366210938,72.5199966430664,73.61000061035156,65.87476348876953,8243400
2019-03-18,73.55000305175781,73.69000244140625,72.91000366210938,73.05999755859375,65.3825454711914,4090200
2019-03-19,73.37999725341797,73.44999694824219,72.20999908447266,72.4000015258789,64.79192352294922,3381700
2019-03-20,72.43000030517578,72.7699966430664,71.88999938964844,72.01000213623047,64.44288635253906,2620500
2019-03-21,71.66000366210938,73.30000305175781,71.56999969482422,73.12999725341797,65.44519805908203,2090700
2019-03-22,72.70999908447266,73.41999816894531,72.62999725341797,72.77999877929688,65.13196563720703,2576600
2019-03-25,72.80000305175781,73.0999984741211,72.51000213623047,72.72000122070312,65.07829284667969,1950600
2019-03-26,73.11000061035156,73.19999694824219,72.51000213623047,73.18000030517578,65.48992919921875,2304900
2019-03-27,73.05999755859375,73.37999725341797,72.33999633789062,72.70999908447266,65.06932067871094,2967200
2019-03-28,72.83000183105469,73.05000305175781,71.70999908447266,72.41999816894531,64.809814453125,1820700
2019-03-29,72.87999725341797,72.91000366210938,72.01000213623047,72.08999633789062,64.51448059082031,4400400
2019-04-01,72.6500015258789,73.05000305175781,72.38999938964844,72.76000213623047,65.11408233642578,2483100
2019-04-02,72.7699966430664,72.91999816894531,72.37000274658203,72.69000244140625,65.05142974853516,1538000
2019-04-03,72.9800033569336,73.12999725341797,71.98999786376953,73.02999877929688,65.355712890625,2787400
2019-04-04,73.11000061035156,73.12000274658203,72.44999694824219,72.52999877929688,64.99723815917969,1453900
2019-04-05,72.66999816894531,73.05999755859375,72.37999725341797,72.69999694824219,65.14960479736328,1719500
2019-04-08,72.38999938964844,72.54000091552734,71.44999694824219,72.01000213623047,64.53125762939453,2221000
2019-04-09,71.62999725341797,71.97000122070312,71.38999938964844,71.52999877929688,64.10110473632812,1938000
2019-04-10,71.7699966430664,72.1500015258789,71.4000015258789,72.06999969482422,64.58502960205078,1717000
2019-04-11,72.33000183105469,72.4800033569336,71.45999908447266,71.7699966430664,64.3161849975586,2657300
2019-04-12,72.12999725341797,72.6500015258789,71.95999908447266,72.61000061035156,65.06893920898438,2086300
2019-04-15,72.5999984741211,72.98999786376953,72.12999725341797,72.26000213623047,64.75528717041016,2729400
2019-04-16,74.25,77.30000305175781,74.22000122070312,77.26000213623047,69.23600006103516,6385000
2019-04-17,77.25,77.33999633789062,75.94000244140625,76.16000366210938,68.250244140625,3274200
2019-04-18,76.16999816894531,76.47000122070312,74.91999816894531,75.0,67.21072387695312,3057100
2019-04-22,74.62999725341797,74.83000183105469,74.26000213623047,74.55999755859375,66.81642150878906,1931400
2019-04-23,74.6500015258789,75.83000183105469,74.36000061035156,75.69000244140625,67.82906341552734,2645200
