Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,352.1199951171875,352.5400085449219,347.57000732421875,352.44000244140625,343.67291259765625,278200
2019-05-10,351.6499938964844,357.489990234375,346.9700012207031,356.20001220703125,347.3394470214844,309200
2019-05-13,349.4100036621094,351.0199890136719,343.8599853515625,348.8999938964844,340.2209777832031,340000
2019-05-14,348.9599914550781,354.57000732421875,348.5,351.6300048828125,342.883056640625,262700
2019-05-15,348.8999938964844,355.55999755859375,348.8999938964844,353.95001220703125,345.1453552246094,288900
2019-05-16,356.1199951171875,361.6600036621094,354.55999755859375,359.989990234375,351.03509521484375,304000
2019-05-17,357.2300109863281,360.5199890136719,356.0400085449219,358.6000061035156,349.6796569824219,296200
2019-05-20,356.4700012207031,356.6600036621094,351.1199951171875,353.0899963378906,344.3067626953125,431500
2019-05-21,356.5799865722656,360.04998779296875,354.2699890136719,358.5400085449219,349.6212158203125,365800
2019-05-22,357.32000732421875,360.6700134277344,356.5299987792969,356.7300109863281,347.856201171875,255700
2019-05-23,353.5,356.5400085449219,349.1099853515625,352.8299865722656,344.0531921386719,280000
2019-05-24,355.1600036621094,356.1499938964844,347.7799987792969,348.07000732421875,339.4115905761719,410300
2019-05-28,348.1600036621094,349.489990234375,344.44000244140625,345.2200012207031,336.6325378417969,699000
2019-05-29,343.29998779296875,346.8800048828125,342.0,345.3599853515625,336.76898193359375,394100
2019-05-30,345.70001220703125,349.4700012207031,345.3599853515625,347.239990234375,338.6022033691406,264900
2019-05-31,345.04998779296875,346.3500061035156,343.3599853515625,343.9200134277344,335.3648376464844,329000
2019-06-03,344.760009765625,350.8399963378906,344.760009765625,347.4100036621094,338.7680358886719,420600
2019-06-04,350.6499938964844,351.9599914550781,346.8800048828125,351.6600036621094,342.91229248046875,590000
2019-06-05,354.2900085449219,358.9800109863281,353.55999755859375,358.07000732421875,349.162841796875,441100
2019-06-06,357.9800109863281,360.9700012207031,355.2200012207031,360.6000061035156,351.6299133300781,296200
2019-06-07,362.5400085449219,366.760009765625,361.3900146484375,365.3699951171875,356.28131103515625,335900
2019-06-10,369.010009765625,369.42999267578125,366.2799987792969,367.3599853515625,358.2216491699219,358200
2019-06-11,369.3299865722656,369.95001220703125,362.82000732421875,365.6600036621094,356.5640563964844,426000
2019-06-12,366.0299987792969,366.4599914550781,363.8500061035156,365.69000244140625,356.59332275390625,350600
2019-06-13,367.1400146484375,368.2300109863281,362.739990234375,365.30999755859375,356.2228088378906,401400
2019-06-14,364.739990234375,365.79998779296875,359.4100036621094,364.6199951171875,355.5499572753906,338900
2019-06-17,365.8399963378906,367.239990234375,361.4599914550781,361.8599853515625,352.85858154296875,318200
2019-06-18,364.6499938964844,370.30999755859375,363.510009765625,365.739990234375,356.6420593261719,419900
2019-06-19,366.3299865722656,368.2699890136719,362.3299865722656,364.6400146484375,355.5694580078125,711600
2019-06-20,366.95001220703125,369.4200134277344,363.4599914550781,367.6099853515625,358.465576171875,841000
2019-06-21,368.7699890136719,368.7699890136719,361.6499938964844,365.3800048828125,356.2910461425781,1041100
2019-06-24,365.25,369.67999267578125,365.17999267578125,365.2200012207031,356.1349792480469,700500
2019-06-25,365.4100036621094,368.2200012207031,363.6199951171875,363.7900085449219,354.7406005859375,840500
2019-06-26,363.9800109863281,366.4200134277344,361.30999755859375,363.0899963378906,354.0579833984375,478600
2019-06-27,363.739990234375,365.32000732421875,359.69000244140625,362.94000244140625,353.9117431640625,387400
2019-06-28,363.489990234375,369.67999267578125,362.7099914550781,366.260009765625,357.1490783691406,1598500
2019-07-01,370.0,373.6499938964844,368.7900085449219,373.57000732421875,364.27728271484375,384000
2019-07-02,374.2799987792969,375.010009765625,372.42999267578125,373.510009765625,364.2188415527344,332600
2019-07-03,374.7200012207031,379.239990234375,374.4100036621094,378.0799865722656,368.67510986328125,306600
2019-07-05,375.7699890136719,376.4200134277344,369.1600036621094,376.0799865722656,367.17449951171875,263900
2019-07-08,374.5799865722656,376.04998779296875,372.239990234375,372.55999755859375,363.7378234863281,256800
2019-07-09,371.82000732421875,376.1199951171875,370.2699890136719,374.29998779296875,365.4366455078125,383400
2019-07-10,376.5,379.04998779296875,374.5299987792969,374.79998779296875,365.9248352050781,443400
2019-07-11,375.489990234375,380.3800048828125,374.75,380.3800048828125,371.37274169921875,383000
2019-07-12,381.25,384.489990234375,379.989990234375,384.45001220703125,375.3463134765625,298100
2019-07-15,384.2300109863281,384.75,380.0799865722656,381.3699951171875,372.3392333984375,374700
2019-07-16,381.80999755859375,385.1400146484375,379.8599853515625,384.239990234375,375.1413269042969,332600
2019-07-17,383.4100036621094,385.510009765625,377.05999755859375,377.3599853515625,368.42413330078125,355300
2019-07-18,378.69000244140625,380.4599914550781,375.5299987792969,377.54998779296875,368.60968017578125,273200
2019-07-19,379.260009765625,379.9100036621094,374.1199951171875,374.57000732421875,365.7002868652344,361400
2019-07-22,374.54998779296875,378.260009765625,370.3299865722656,370.9100036621094,362.126953125,599600
2019-07-23,373.82000732421875,376.0,370.8999938964844,373.8900146484375,365.0364074707031,631900
2019-07-24,371.6600036621094,376.9800109863281,371.3299865722656,374.6400146484375,365.7686767578125,680500
2019-07-25,369.5299987792969,372.0,351.239990234375,370.989990234375,362.205078125,1389800
2019-07-26,370.3800048828125,371.55999755859375,364.0899963378906,366.20001220703125,357.52850341796875,564400
2019-07-29,366.239990234375,367.1300048828125,360.7900085449219,361.30999755859375,352.7543029785156,552800
2019-07-30,359.989990234375,367.3999938964844,359.45001220703125,366.8399963378906,358.1533203125,393800
2019-07-31,366.6600036621094,367.30999755859375,358.8699951171875,363.6499938964844,355.03887939453125,568000
2019-08-01,363.0400085449219,367.1000061035156,359.4800109863281,360.8900146484375,352.3442077636719,561300
2019-08-02,360.9100036621094,362.9100036621094,354.6499938964844,356.1700134277344,347.7359619140625,472500
2019-08-05,351.9599914550781,352.54998779296875,342.5299987792969,344.1300048828125,335.9810791015625,618800
2019-08-06,346.79998779296875,352.2900085449219,344.7699890136719,351.79998779296875,343.4695129394531,479800
2019-08-07,346.3900146484375,349.8599853515625,343.2099914550781,348.6300048828125,340.3746337890625,414300
2019-08-08,351.4100036621094,358.7300109863281,351.4100036621094,358.489990234375,350.00103759765625,453200
2019-08-09,356.8500061035156,358.1400146484375,352.0400085449219,355.0,346.5936584472656,360800
2019-08-12,352.989990234375,356.9599914550781,351.4599914550781,352.2699890136719,343.9283142089844,310400
2019-08-13,351.92999267578125,361.9700012207031,350.0799865722656,358.3999938964844,349.9131164550781,566500
2019-08-14,353.010009765625,354.69000244140625,347.510009765625,347.510009765625,339.2810363769531,436000
2019-08-15,347.5299987792969,352.0400085449219,346.7699890136719,349.55999755859375,341.2825012207031,372000
2019-08-16,352.6400146484375,358.8299865722656,346.7699890136719,357.4100036621094,348.9466247558594,376800
2019-08-19,360.7699890136719,363.8500061035156,359.9800109863281,362.3699951171875,353.78912353515625,374500
2019-08-20,362.8699951171875,363.489990234375,358.32000732421875,358.80999755859375,350.31353759765625,275100
2019-08-21,361.6300048828125,362.8800048828125,358.0,359.79998779296875,351.2800598144531,244600
2019-08-22,360.5899963378906,362.2699890136719,354.6600036621094,355.1300048828125,346.7205810546875,282200
2019-08-23,352.44000244140625,356.1700134277344,346.8900146484375,348.6199951171875,340.3647155761719,665100
2019-08-26,351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375,340.48193359375,289000
2019-08-27,356.1400146484375,356.1400146484375,350.25,353.760009765625,345.38311767578125,474700
2019-08-28,352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906,347.41375732421875,222000
2019-08-29,358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719,355.6441650390625,302900
2019-08-30,367.7300109863281,369.260009765625,364.1300048828125,366.760009765625,358.0751647949219,429200
2019-09-03,363.0400085449219,364.69000244140625,358.8699951171875,361.8299865722656,353.2619323730469,300900
2019-09-04,364.6600036621094,368.8399963378906,364.6600036621094,368.79998779296875,360.06695556640625,339600
2019-09-05,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,366.2274475097656,327400
2019-09-06,375.54998779296875,376.0299987792969,372.7200012207031,374.9599914550781,366.0810852050781,359500
2019-09-09,375.5,377.25,356.0,356.9599914550781,348.5072937011719,623800
2019-09-10,353.5,354.30999755859375,338.4800109863281,354.1099853515625,345.7247009277344,898100
2019-09-11,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,345.6271667480469,710300
2019-09-12,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,349.9913024902344,530400
2019-09-13,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,351.03594970703125,380900
2019-09-16,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,348.28271484375,354400
2019-09-17,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,352.85186767578125,412400
2019-09-18,360.5199890136719,361.0400085449219,353.80999755859375,359.6300048828125,351.114013671875,724300
2019-09-19,358.5299987792969,361.54998779296875,356.3399963378906,356.5299987792969,348.08746337890625,656900
2019-09-20,359.1499938964844,360.3399963378906,354.42999267578125,359.5,350.9871520996094,1242100
2019-09-23,357.2699890136719,361.44000244140625,355.80999755859375,360.5299987792969,351.99273681640625,715500
2019-09-24,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,348.1460266113281,958900
2019-09-25,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,347.7750244140625,455200
2019-09-26,356.3399963378906,359.0,354.6300048828125,355.2200012207031,346.8085021972656,515000
2019-09-27,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,346.2324523925781,434000
2019-09-30,356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156,348.15582275390625,409400
2019-10-01,357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125,337.2698059082031,460100
2019-10-02,341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844,329.8985900878906,839100
2019-10-03,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,332.4825744628906,392500
2019-10-04,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,337.0287170410156,340100
2019-10-07,342.7900085449219,343.1700134277344,338.3699951171875,338.55999755859375,330.99658203125,429300
2019-10-08,335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656,325.1501159667969,555400
2019-10-09,336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844,330.8401184082031,414400
2019-10-10,337.0899963378906,342.0,337.0899963378906,340.04998779296875,332.45318603515625,344200
2019-10-11,344.0899963378906,348.3500061035156,342.05999755859375,342.4800109863281,334.82891845703125,464900
2019-10-14,342.2099914550781,342.6300048828125,338.3399963378906,338.70001220703125,331.1334228515625,302200
2019-10-15,340.1600036621094,341.4100036621094,338.5899963378906,338.989990234375,331.41693115234375,440500
2019-10-16,338.6499938964844,340.20001220703125,335.32000732421875,335.67999267578125,328.18084716796875,520400
2019-10-17,338.1000061035156,341.2699890136719,337.20001220703125,340.75,333.1375732421875,517100
2019-10-18,339.8800048828125,342.2799987792969,337.4800109863281,337.9200134277344,330.370849609375,416100
2019-10-21,340.55999755859375,342.0899963378906,335.29998779296875,337.0299987792969,329.500732421875,588700
2019-10-22,335.9100036621094,338.2300109863281,332.3999938964844,332.7300109863281,325.2967834472656,628600
2019-10-23,332.0899963378906,335.2900085449219,331.5400085449219,334.9200134277344,327.4378356933594,736300
2019-10-24,338.6400146484375,339.1499938964844,322.20001220703125,332.3299865722656,324.90570068359375,1069200
2019-10-25,331.1400146484375,335.17999267578125,330.57000732421875,334.4700012207031,326.9979248046875,704000
2019-10-28,334.3299865722656,335.8399963378906,331.260009765625,332.95001220703125,325.5118408203125,658500
2019-10-29,330.760009765625,343.1600036621094,330.760009765625,341.8399963378906,334.20330810546875,657500
2019-10-30,343.1099853515625,343.1099853515625,337.5199890136719,338.2900085449219,330.7325744628906,359700
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,329.4322509765625,520100
2019-11-01,340.0899963378906,342.55999755859375,338.8699951171875,342.1099853515625,334.4672546386719,478600
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375,331.41693115234375,543100
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,333.3331604003906,723500
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,336.28570556640625,543300
2019-11-07,345.44000244140625,349.05999755859375,338.25,340.3299865722656,332.7270202636719,464000
2019-11-08,338.8500061035156,341.3699951171875,336.20001220703125,337.5,329.9602355957031,440300
2019-11-11,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625,330.3903503417969,350900
2019-11-12,339.8900146484375,343.82000732421875,338.7200012207031,343.2799987792969,335.61114501953125,477400
2019-11-13,341.3299865722656,349.3999938964844,340.1600036621094,348.5899963378906,340.802490234375,838200
2019-11-14,347.8399963378906,352.4599914550781,346.25,349.1400146484375,341.3401794433594,735400
2019-11-15,351.82000732421875,352.25,345.3299865722656,345.6400146484375,337.91839599609375,507300
2019-11-18,345.0,345.1199951171875,340.8500061035156,341.6400146484375,334.0076599121094,461700
2019-11-19,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781,342.141845703125,431400
2019-11-20,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656,345.192138671875,998500
2019-11-21,353.010009765625,354.3399963378906,350.30999755859375,354.0199890136719,346.11114501953125,721600
2019-11-22,354.8699951171875,356.3900146484375,351.1700134277344,355.75,347.80255126953125,480700
2019-11-25,357.92999267578125,359.9599914550781,356.55999755859375,359.69000244140625,351.6545715332031,651400
2019-11-26,358.67999267578125,364.489990234375,357.6000061035156,362.94000244140625,354.8318786621094,912000
2019-11-27,363.6300048828125,363.989990234375,358.6099853515625,362.79998779296875,354.6949768066406,303900
2019-11-29,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875,352.3193359375,251400
2019-12-02,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875,345.96441650390625,503600
2019-12-03,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625,343.90167236328125,661900
2019-12-04,350.44000244140625,354.8999938964844,346.5,346.6199951171875,338.8764953613281,670300
2019-12-05,347.9599914550781,348.3999938964844,345.0,347.04998779296875,339.2968444824219,742400
2019-12-06,349.5899963378906,351.8699951171875,345.7300109863281,346.2200012207031,338.4853820800781,667500
2019-12-09,345.1000061035156,349.4200134277344,343.239990234375,344.3299865722656,336.6376037597656,614400
2019-12-10,344.42999267578125,349.8699951171875,342.82000732421875,343.29998779296875,335.6307067871094,383400
2019-12-11,344.29998779296875,347.4800109863281,343.2099914550781,346.7200012207031,338.9742126464844,366800
2019-12-12,347.2300109863281,350.17999267578125,345.0,346.75,339.0035705566406,390200
2019-12-13,347.29998779296875,352.70001220703125,347.1300048828125,350.5,342.6698303222656,440300
2019-12-16,351.5,354.17999267578125,350.55999755859375,351.94000244140625,344.0776672363281,369900
2019-12-17,353.30999755859375,356.989990234375,352.82000732421875,353.19000244140625,345.2997741699219,375200
2019-12-18,352.07000732421875,353.17999267578125,346.5199890136719,348.3800048828125,340.59710693359375,500300
2019-12-19,348.94000244140625,353.5299987792969,348.5,351.9800109863281,344.1167907714844,449400
2019-12-20,354.0199890136719,354.4100036621094,349.7200012207031,352.6300048828125,344.752197265625,788100
2019-12-23,354.1099853515625,355.6400146484375,351.82000732421875,354.3800048828125,346.4631042480469,307300
2019-12-24,355.0,355.2200012207031,352.6199951171875,353.239990234375,345.3485412597656,149100
2019-12-26,354.3900146484375,354.55999755859375,350.9100036621094,353.82000732421875,345.9156188964844,313600
2019-12-27,354.3900146484375,357.760009765625,353.0,357.29998779296875,349.31787109375,290500
2019-12-30,357.29998779296875,357.80999755859375,353.6400146484375,355.5799865722656,347.63629150390625,200900
2019-12-31,355.5799865722656,356.260009765625,352.4700012207031,354.2300109863281,346.31646728515625,410500
2020-01-02,353.92999267578125,365.1700134277344,353.92999267578125,365.1700134277344,357.0121154785156,754400
2020-01-03,359.42999267578125,363.3599853515625,358.4599914550781,363.0299987792969,354.91986083984375,479300
2020-01-06,359.4200134277344,359.989990234375,356.1099853515625,359.6099853515625,351.5762023925781,587800
2020-01-07,358.7099914550781,361.7300109863281,356.5799865722656,361.44000244140625,353.36541748046875,404600
2020-01-08,361.7799987792969,366.0,359.3900146484375,364.8699951171875,357.22576904296875,453300
2020-01-09,366.95001220703125,370.4700012207031,365.05999755859375,370.1099853515625,362.35601806640625,541800
2020-01-10,371.3399963378906,372.7200012207031,369.5299987792969,370.3500061035156,362.5909423828125,352900
2020-01-13,370.9599914550781,374.6499938964844,370.3699951171875,374.0899963378906,366.25262451171875,308800
2020-01-14,373.5199890136719,374.8800048828125,371.95001220703125,372.6000061035156,364.7938232421875,356300
2020-01-15,374.04998779296875,377.6700134277344,372.9100036621094,373.5299987792969,365.7043762207031,360800
2020-01-16,375.2799987792969,376.0899963378906,371.3999938964844,375.70001220703125,367.8288879394531,412800
2020-01-17,376.510009765625,380.3599853515625,376.0,379.739990234375,371.7842712402344,513500
2020-01-21,378.0,380.20001220703125,376.2799987792969,378.260009765625,370.335205078125,419300
2020-01-22,379.3399963378906,380.6600036621094,374.54998779296875,375.6600036621094,367.7897033691406,373500
2020-01-23,375.9700012207031,378.8500061035156,372.6199951171875,378.4599914550781,370.531005859375,431400
2020-01-24,379.8800048828125,380.8399963378906,375.30999755859375,376.8399963378906,368.9450378417969,366600
2020-01-27,372.010009765625,375.989990234375,370.7900085449219,372.4800109863281,364.67633056640625,374400
2020-01-28,373.0,379.8500061035156,371.2300109863281,377.8999938964844,369.9827880859375,469400
2020-01-29,380.75,381.17999267578125,376.7200012207031,378.4599914550781,370.531005859375,428400
2020-01-30,383.4599914550781,393.0,377.9100036621094,389.3800048828125,381.2222595214844,808800
2020-01-31,386.6000061035156,388.1499938964844,379.67999267578125,381.6600036621094,373.6640625,630600
2020-02-03,384.6600036621094,386.3299865722656,378.4100036621094,379.7099914550781,371.7548522949219,460900
2020-02-04,385.5400085449219,389.7200012207031,384.3900146484375,386.19000244140625,378.0991516113281,420400
2020-02-05,390.7799987792969,390.8399963378906,384.4599914550781,385.75,377.6683349609375,470600
2020-02-06,386.7699890136719,387.3900146484375,384.45001220703125,385.0400085449219,376.97320556640625,311500
2020-02-07,385.3699951171875,388.260009765625,383.5400085449219,385.44000244140625,377.3648376464844,303200
2020-02-10,384.0,391.7799987792969,383.75,391.7799987792969,383.57196044921875,373400
2020-02-11,394.2699890136719,395.0,389.6199951171875,389.7699890136719,381.60406494140625,310400
2020-02-12,389.7099914550781,392.1600036621094,385.489990234375,391.05999755859375,382.8670654296875,301700
2020-02-13,389.1300048828125,391.55999755859375,386.2799987792969,388.3900146484375,380.2530517578125,270400
2020-02-14,388.2099914550781,392.7699890136719,388.2099914550781,392.7300109863281,384.5021057128906,279200
2020-02-18,390.82000732421875,392.2200012207031,388.510009765625,389.3299865722656,381.1733093261719,319500
2020-02-19,390.239990234375,394.3900146484375,387.8699951171875,387.9700012207031,379.841796875,297700
2020-02-20,387.17999267578125,390.8800048828125,383.739990234375,384.010009765625,375.96478271484375,432200
2020-02-21,382.6499938964844,390.0899963378906,381.760009765625,387.25,379.1368408203125,955400
2020-02-24,378.6700134277344,382.5199890136719,373.30999755859375,375.0199890136719,367.1630554199219,468900
2020-02-25,375.7900085449219,375.7900085449219,363.9200134277344,365.9100036621094,358.24395751953125,478700
2020-02-26,368.5799865722656,374.6700134277344,363.8399963378906,365.0,357.3530578613281,528100
2020-02-27,358.6499938964844,365.7900085449219,354.489990234375,355.0,347.5626220703125,786500
2020-02-28,346.54998779296875,354.05999755859375,341.1300048828125,351.70001220703125,344.33172607421875,1086400
2020-03-02,354.0899963378906,361.6600036621094,346.9700012207031,361.0199890136719,353.4563903808594,781500
2020-03-03,361.260009765625,371.1000061035156,348.70001220703125,352.54998779296875,345.16387939453125,631300
2020-03-04,359.0799865722656,367.3999938964844,354.0,366.9599914550781,359.27191162109375,552500
2020-03-05,359.5899963378906,365.2699890136719,349.9599914550781,351.5400085449219,344.17510986328125,554300
2020-03-06,342.4700012207031,352.2200012207031,341.0,350.3299865722656,342.99041748046875,670700
2020-03-09,327.32000732421875,329.67999267578125,300.010009765625,315.32000732421875,308.7138977050781,1142400
2020-03-10,324.7799987792969,341.9700012207031,323.95001220703125,341.54998779296875,334.3943176269531,1103500
2020-03-11,331.5400085449219,333.44000244140625,319.3800048828125,323.0899963378906,316.3211364746094,751200
2020-03-12,300.04998779296875,310.5400085449219,290.4800109863281,290.94000244140625,284.8446044921875,973800
2020-03-13,307.7900085449219,313.5199890136719,292.010009765625,313.5199890136719,306.9516296386719,756400
2020-03-16,240.0,303.9599914550781,240.0,283.260009765625,277.3255615234375,868100
2020-03-17,288.17999267578125,311.8399963378906,288.17999267578125,309.3900146484375,302.9081726074219,776900
2020-03-18,289.19000244140625,299.04998779296875,265.94000244140625,287.2699890136719,281.2514953613281,683000
2020-03-19,284.3900146484375,309.44000244140625,276.6499938964844,300.010009765625,293.724609375,645600
2020-03-20,304.010009765625,304.1099853515625,280.8299865722656,283.1499938964844,277.2178955078125,934800
2020-03-23,280.30999755859375,281.7699890136719,245.86000061035156,254.3000030517578,248.97230529785156,979400
2020-03-24,263.010009765625,287.1000061035156,263.010009765625,282.8800048828125,276.9534912109375,1257000
2020-03-25,283.6099853515625,296.8999938964844,271.5199890136719,285.17999267578125,279.205322265625,1003500
2020-03-26,293.7900085449219,306.32000732421875,288.0299987792969,306.32000732421875,299.9024963378906,820100
2020-03-27,291.9800109863281,313.19000244140625,289.5899963378906,305.7900085449219,299.3835144042969,1191900
2020-03-30,308.1400146484375,319.67999267578125,305.29998779296875,317.4599914550781,310.8089904785156,741200
2020-03-31,314.0,317.8800048828125,308.7699890136719,311.80999755859375,305.2773742675781,704200
2020-04-01,298.1600036621094,302.79998779296875,290.0,293.6600036621094,287.5076599121094,556100
2020-04-02,290.4200134277344,305.07000732421875,290.4200134277344,305.07000732421875,298.6786193847656,479100
2020-04-03,304.739990234375,308.0,293.0199890136719,299.67999267578125,293.4015197753906,458800
2020-04-06,312.7799987792969,317.2699890136719,303.2900085449219,312.6199951171875,306.07037353515625,660300
2020-04-07,323.010009765625,327.1499938964844,307.0299987792969,308.1099853515625,302.1507263183594,663300
2020-04-08,311.75,320.760009765625,306.9100036621094,318.0799865722656,311.92791748046875,482600
2020-04-09,319.3500061035156,327.5899963378906,314.2900085449219,315.45001220703125,309.34881591796875,605600
2020-04-13,313.29998779296875,316.6099853515625,308.010009765625,314.7200012207031,308.6328430175781,357500
2020-04-14,320.30999755859375,324.92999267578125,312.5400085449219,319.6600036621094,313.4773864746094,622700
2020-04-15,314.4100036621094,317.510009765625,310.8399963378906,314.0899963378906,308.01507568359375,482900
2020-04-16,314.8399963378906,316.6400146484375,306.8500061035156,310.1000061035156,304.102294921875,867700
2020-04-17,318.5899963378906,324.25,313.9800109863281,321.9700012207031,315.7427062988281,613400
2020-04-20,318.989990234375,324.95001220703125,314.7099914550781,320.32000732421875,314.1246337890625,475500
2020-04-21,314.3299865722656,315.29998779296875,308.70001220703125,310.5799865722656,304.572998046875,466200
2020-04-22,315.760009765625,318.5199890136719,310.42999267578125,313.6400146484375,307.5738220214844,416700
2020-04-23,315.1099853515625,322.2200012207031,312.92999267578125,314.010009765625,307.9366149902344,401200
2020-04-24,315.2799987792969,317.2699890136719,304.54998779296875,306.4100036621094,300.48358154296875,955300
2020-04-27,309.5199890136719,317.42999267578125,308.1700134277344,314.54998779296875,308.4661865234375,929700
2020-04-28,345.0,354.94000244140625,323.3299865722656,336.7900085449219,330.27606201171875,1144800
2020-04-29,342.0299987792969,344.9800109863281,331.8599853515625,340.7200012207031,334.1299743652344,779800
2020-04-30,337.3399963378906,342.32000732421875,332.760009765625,341.0299987792969,334.4340515136719,804900
2020-05-01,335.8299865722656,340.45001220703125,333.2200012207031,339.3800048828125,332.8160095214844,741300
2020-05-04,337.45001220703125,342.82000732421875,333.6700134277344,341.0799865722656,334.4830627441406,600100
2020-05-05,344.8599853515625,352.2300109863281,343.239990234375,345.8699951171875,339.1804504394531,570700
2020-05-06,347.0799865722656,353.7699890136719,347.0799865722656,351.1600036621094,344.3680725097656,697700
2020-05-07,355.2799987792969,360.8999938964844,353.7900085449219,356.19000244140625,349.30084228515625,691600
2020-05-08,359.6099853515625,362.32000732421875,357.2799987792969,358.3599853515625,351.42877197265625,573600
2020-05-11,355.8699951171875,368.54998779296875,355.0,364.1199951171875,357.0774230957031,569700
2020-05-12,364.1199951171875,368.44000244140625,356.94000244140625,357.0,350.09515380859375,751100
2020-05-13,356.44000244140625,360.92999267578125,347.2799987792969,352.5899963378906,345.7704162597656,765300
2020-05-14,349.92999267578125,357.8399963378906,344.760009765625,357.489990234375,350.5757141113281,692500
2020-05-15,353.5,363.1199951171875,352.239990234375,361.5,354.5080871582031,1201700
2020-05-18,372.79998779296875,374.3800048828125,365.80999755859375,366.3399963378906,359.2545166015625,699800
2020-05-19,365.260009765625,367.20001220703125,357.75,357.75,350.8306884765625,536900
2020-05-20,364.0299987792969,370.9599914550781,361.6600036621094,367.8800048828125,360.7647705078125,447700
2020-05-21,367.0299987792969,370.3999938964844,363.6199951171875,365.05999755859375,357.999267578125,290000
2020-05-22,364.6099853515625,367.1000061035156,362.94000244140625,367.05999755859375,359.9605712890625,322000
2020-05-26,377.70001220703125,377.8999938964844,369.010009765625,370.2900085449219,363.1280517578125,559900
2020-05-27,375.0,380.0,368.9700012207031,379.20001220703125,371.8658447265625,571700
2020-05-28,380.0,388.5400085449219,376.760009765625,381.7300109863281,374.3468933105469,567400
2020-05-29,380.5299987792969,394.95001220703125,379.1499938964844,393.79998779296875,386.1833801269531,1057200
2020-06-01,392.92999267578125,393.30999755859375,387.4700012207031,387.7699890136719,380.2700500488281,412700
2020-06-02,389.67999267578125,396.6199951171875,389.3599853515625,395.6199951171875,387.9682312011719,358700
2020-06-03,400.0,404.2300109863281,395.8999938964844,401.4700012207031,393.70501708984375,500800
2020-06-04,397.45001220703125,404.6400146484375,395.0,402.239990234375,394.46014404296875,437900
2020-06-05,409.0,410.4100036621094,401.7099914550781,405.8299865722656,397.9806823730469,660400
2020-06-08,404.25,406.7900085449219,398.6199951171875,401.8999938964844,394.126708984375,698000
2020-06-09,397.9599914550781,406.1099853515625,394.1099853515625,402.1300048828125,394.352294921875,645100
2020-06-10,404.6300048828125,405.1000061035156,397.489990234375,401.2200012207031,393.4598083496094,491100
2020-06-11,393.32000732421875,401.2200012207031,390.4599914550781,392.29998779296875,384.7124328613281,903200
2020-06-12,401.1600036621094,402.07000732421875,382.2300109863281,389.80999755859375,382.2705993652344,752800
2020-06-15,382.30999755859375,397.30999755859375,380.9800109863281,394.0400085449219,386.4187927246094,444600
2020-06-16,403.7799987792969,405.6700134277344,392.4800109863281,398.6499938964844,390.9396057128906,484300
2020-06-17,401.8599853515625,405.010009765625,396.5799865722656,402.2300109863281,394.4503173828125,386600
2020-06-18,400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125,394.352294921875,261200
2020-06-19,406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375,383.0060119628906,1141900
2020-06-22,392.94000244140625,400.760009765625,389.3800048828125,400.0400085449219,392.30267333984375,413100
2020-06-23,401.19000244140625,403.0,396.8999938964844,397.44000244140625,389.75299072265625,385700
2020-06-24,393.739990234375,398.6600036621094,382.55999755859375,386.92999267578125,379.44622802734375,590300
2020-06-25,386.79998779296875,393.6099853515625,381.32000732421875,393.3500061035156,385.7420654296875,411000
2020-06-26,392.69000244140625,393.2799987792969,383.760009765625,387.2099914550781,379.7207946777344,745200
2020-06-29,390.42999267578125,390.42999267578125,382.1499938964844,385.6400146484375,378.1812744140625,583900
