Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,210.0515899658203,1979400
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,209.87449645996094,3267000
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,214.06312561035156,2434000
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,215.57745361328125,2599000
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,215.116943359375,1540100
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,215.9936065673828,1928500
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,213.91261291503906,2165700
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,213.38128662109375,1965200
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,211.73419189453125,2462700
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,209.87449645996094,2699000
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,210.49436950683594,1951700
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,210.7600555419922,2551500
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,210.591796875,3114000
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,209.07752990722656,2308700
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,208.11227416992188,1985600
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,201.04562377929688,5323600
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,203.64944458007812,3348600
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,200.7345733642578,5334900
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,202.9296112060547,3330900
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,204.2981719970703,2133600
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,202.92074584960938,1986200
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,206.377685546875,2566400
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,207.4618682861328,2905000
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,207.40850830078125,2253100
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,208.03062438964844,1936800
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,206.733154296875,2080000
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,207.79957580566406,3637400
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,207.6396026611328,2899600
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,206.10220336914062,4738100
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,205.63119506835938,2327500
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,202.9029541015625,3326600
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,202.4586181640625,2678300
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,201.71214294433594,3094600
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,200.8590087890625,2731800
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,196.87771606445312,3817700
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,196.91326904296875,2692900
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,195.6691131591797,3104200
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,198.54843139648438,3072600
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,196.0156707763672,3393700
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,198.40625,1723200
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,195.8468475341797,1204400
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,196.16676330566406,2218200
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,197.09986877441406,1846400
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,202.60968017578125,2743900
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,201.59661865234375,2524800
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,200.53907775878906,2527000
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,201.9254150390625,2223100
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,201.20558166503906,2541500
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,205.67564392089844,3271200
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,205.30239868164062,9280200
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,205.49790954589844,6149900
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,204.06710815429688,4638500
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,205.89779663085938,2683500
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,207.73736572265625,2788500
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,209.62136840820312,2887400
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,210.34120178222656,2181500
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,210.7144317626953,1885500
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,211.18540954589844,1998200
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,212.34962463378906,2454100
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,210.99879455566406,2503700
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,209.76351928710938,2510500
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,207.94180297851562,2579700
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,208.03062438964844,3053100
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,209.66580200195312,2259600
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,211.35427856445312,2399500
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,210.0568084716797,2522400
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,207.755126953125,2951900
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,204.04937744140625,3863400
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,201.60546875,2662700
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,204.00491333007812,2359000
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,203.72943115234375,3218500
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,207.0619659423828,2438300
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,207.3997039794922,2107200
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,209.532470703125,2604900
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,212.08299255371094,2437300
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,212.69618225097656,1870900
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,210.03016662597656,2064700
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,208.93707275390625,1948100
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,215.59329223632812,4106900
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,215.3888702392578,2951000
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,215.2373046875,1911700
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,213.45404052734375,1963700
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,212.03636169433594,1965500
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,211.9026336669922,2083500
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,211.81346130371094,2092000
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,209.10293579101562,2651400
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,208.55906677246094,1952900
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,206.77584838867188,1948100
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,205.26007080078125,2719400
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,203.42333984375,3577700
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,203.58383178710938,3003600
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,204.39520263671875,2228300
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,203.19149780273438,1918800
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,204.0830841064453,2498100
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,210.04806518554688,3716500
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,211.6707763671875,2503000
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,209.83407592773438,3760300
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,207.6585235595703,2057000
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,207.3018798828125,2003200
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,204.07420349121094,2372700
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,203.0577850341797,2451500
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,199.93707275390625,3097800
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,200.90896606445312,2451300
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,201.56874084472656,2272700
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,203.0934295654297,2573900
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,202.825927734375,2903600
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,201.2477569580078,1722400
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,200.92678833007812,2522900
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,198.751220703125,1862900
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,191.60043334960938,3955500
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,189.8885040283203,6217400
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,190.69097900390625,4161300
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,191.8946533203125,3333800
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,197.67234802246094,5924200
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,203.53921508789062,4953700
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,200.5701141357422,2995400
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,202.36228942871094,2759100
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,197.58322143554688,2736800
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,194.87265014648438,3318200
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,186.50926208496094,4152700
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,190.81581115722656,3179700
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,189.34458923339844,3557900
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,191.24375915527344,3278200
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,195.51466369628906,3897400
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,200.94461059570312,4369600
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,202.3711700439453,2557600
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,204.79640197753906,3699000
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,203.93154907226562,2565200
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,203.4678955078125,2275600
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,206.21409606933594,3514300
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,206.54400634765625,2404800
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,198.5194091796875,3721700
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,183.71853637695312,11019400
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,182.8268585205078,6984800
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,180.5443115234375,5742500
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,181.6588897705078,4260000
2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,180.2144317626953,2829600
2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,176.73715209960938,3419100
2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,170.60276794433594,5513800
2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,171.72622680664062,4111700
2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,168.6055450439453,1862600
2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,173.27760314941406,3143300
2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,172.66236877441406,2345400
2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,176.85301208496094,3762900
2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,174.4359130859375,2665700
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,170.7117462158203,6220000
2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,171.55322265625,4017000
2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,165.0001678466797,5797500
2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,164.80319213867188,5275500
2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,160.8462677001953,3921200
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,160.0942840576172,4528300
2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,158.2769775390625,4713900
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,158.1874237060547,3677300
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,157.48916625976562,4008600
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,154.66917419433594,5078300
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,150.40785217285156,8395800
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,153.53221130371094,5150800
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,151.51795959472656,5316100
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,150.7659454345703,6488200
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,143.28182983398438,8960000
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,139.96945190429688,3783500
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,145.860107421875,7054700
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,148.08026123046875,4973000
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,145.94964599609375,4110500
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,149.54847717285156,4550000
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,154.00669860839844,3999400
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,151.75071716308594,4060200
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,156.71034240722656,3788300
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,157.57867431640625,3152100
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,156.9967803955078,2692700
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,157.98153686523438,3321400
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,157.56080627441406,2808700
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,158.393310546875,3182700
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,159.9958038330078,3361700
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,161.06112670898438,2911800
2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,176.43226623535156,15194200
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,178.2316436767578,8177000
2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,181.32020568847656,5650900
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,176.96939086914062,4648500
2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,176.2711181640625,3410700
2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,177.0768280029297,2631800
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,179.7087860107422,3275000
2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,178.79566955566406,2369600
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,179.4939422607422,2694100
2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,181.26651000976562,2773300
2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,177.2648162841797,5604500
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,175.9488525390625,3174200
2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,177.00518798828125,2400200
2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,177.2648162841797,2601000
2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,176.02044677734375,2063100
2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,172.84237670898438,2948800
2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,171.58908081054688,2757500
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,171.28466796875,2056500
2019-02-12,193.0500030517578,195.64999389648438,193.0,194.49000549316406,174.11361694335938,2392900
2019-02-13,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,174.29266357421875,2757300
2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,172.35894775390625,2865000
2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,177.70346069335938,3065400
2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,177.8556671142578,2558200
2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,177.79298400878906,2266000
2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,175.78770446777344,2785900
2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,175.4654083251953,2626600
2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,177.8377685546875,3032200
2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,178.06158447265625,2499800
2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,178.06158447265625,1804200
2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,176.80319213867188,2964300
2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,178.15147399902344,2580500
2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,176.15602111816406,2683600
2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,176.17401123046875,2338600
2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,175.0414581298828,2247500
2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,173.2707061767578,3567800
2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,175.49090576171875,3162700
2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,176.14706420898438,2669000
2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,176.74026489257812,1977400
2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,177.29757690429688,1904500
2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,177.4952850341797,1482300
2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,178.2053680419922,2985200
2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,181.989501953125,3354900
2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,180.77609252929688,3284900
2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,174.6639404296875,5033500
2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,174.89761352539062,4031500
2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,169.8461151123047,5703100
2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,169.44163513183594,3751000
2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,171.40113830566406,2910100
2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,170.807861328125,2343800
2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,171.84156799316406,2343400
2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,172.5696258544922,2632800
2019-04-01,194.0,198.08999633789062,193.61000061035156,196.74000549316406,176.83914184570312,3562600
2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,177.52227783203125,2247000
2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,180.54241943359375,3227900
2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,181.77381896972656,2582300
2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,181.90859985351562,2447100
2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,182.0524139404297,1891500
2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,180.32669067382812,2400900
2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,182.4479217529297,1907100
2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,182.31312561035156,2802100
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,186.8163299560547,5096600
2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,179.68849182128906,6617200
2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,181.4232635498047,4852600
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,186.87025451660156,4195300
2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,185.08157348632812,2874300
2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,183.9041290283203,1591400
2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,183.4906005859375,2120900
2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,180.25473022460938,4606100
2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,181.02774047851562,2075300
2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,182.53782653808594,1543100
2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,185.9893798828125,2997000
2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,185.09056091308594,1833000
2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,184.02093505859375,1981800
