Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,87.13999938964844,87.73999786376953,86.45999908447266,86.97000122070312,72.1854476928711,630400
2018-05-11,87.23999786376953,87.97000122070312,86.75,87.25,72.41783905029297,883400
2018-05-14,87.25,87.41000366210938,86.3499984741211,86.62999725341797,71.90324401855469,790000
2018-05-15,86.2699966430664,87.55000305175781,86.2699966430664,87.16999816894531,72.35142517089844,759200
2018-05-16,87.36000061035156,88.44999694824219,87.19999694824219,88.27999877929688,73.27275085449219,766900
2018-05-17,88.08999633789062,89.20999908447266,88.04000091552734,88.66999816894531,73.596435546875,812000
2018-05-18,88.58000183105469,89.05000305175781,88.16999816894531,88.70999908447266,73.629638671875,873800
2018-05-21,88.8499984741211,88.8499984741211,87.06999969482422,87.37000274658203,72.51742553710938,750400
2018-05-22,87.45999908447266,88.55000305175781,87.45999908447266,87.55999755859375,72.67514038085938,633500
2018-05-23,87.30000305175781,87.87000274658203,87.1500015258789,87.73999786376953,72.82453918457031,460000
2018-05-24,87.76000213623047,88.0999984741211,87.11000061035156,87.77999877929688,72.85772705078125,465900
2018-05-25,88.0,88.44000244140625,87.5,87.63999938964844,72.74153137207031,633600
2018-05-29,87.37999725341797,87.5,86.37999725341797,86.9800033569336,72.19374084472656,1031600
2018-05-30,87.19999694824219,87.30000305175781,86.69000244140625,86.80999755859375,72.0526351928711,699500
2018-05-31,86.95999908447266,87.22000122070312,86.41000366210938,86.75,72.00282287597656,1195900
2018-06-01,87.22000122070312,87.62000274658203,86.27999877929688,87.08999633789062,72.2850341796875,994700
2018-06-04,87.33999633789062,88.69000244140625,87.23999786376953,88.6500015258789,73.579833984375,745100
2018-06-05,88.43000030517578,88.62999725341797,86.94000244140625,87.05999755859375,72.26012420654297,1135000
2018-06-06,87.18000030517578,88.44000244140625,86.75,88.43000030517578,73.3972396850586,941100
2018-06-07,88.44999694824219,89.69000244140625,88.25,88.80999755859375,73.71265411376953,656300
2018-06-08,88.81999969482422,90.5,88.81999969482422,90.33000183105469,74.97425842285156,648500
2018-06-11,90.37000274658203,90.87999725341797,90.05000305175781,90.43000030517578,75.05724334716797,443600
2018-06-12,90.56999969482422,91.26000213623047,90.16999816894531,91.20999908447266,75.70463562011719,837300
2018-06-13,91.02999877929688,91.55000305175781,90.41000366210938,90.75,75.32284545898438,1052000
2018-06-14,91.08000183105469,92.0199966430664,90.9000015258789,91.61000061035156,76.03665924072266,1264300
2018-06-15,91.62000274658203,91.62000274658203,90.33000183105469,91.27999877929688,75.76275634765625,1863800
2018-06-18,91.5,91.91000366210938,90.43000030517578,91.11000061035156,75.62163543701172,1150700
2018-06-19,90.29000091552734,90.41000366210938,88.1500015258789,90.0,74.70033264160156,1716300
2018-06-20,90.41999816894531,91.56999969482422,89.26000213623047,91.30000305175781,75.77937316894531,976300
2018-06-21,91.36000061035156,91.87999725341797,90.5999984741211,91.5999984741211,76.0283432006836,873100
2018-06-22,91.83999633789062,92.22000122070312,91.26000213623047,91.68000030517578,76.0947494506836,980900
2018-06-25,91.19000244140625,91.5199966430664,90.19000244140625,91.0199966430664,75.54694366455078,862800
2018-06-26,91.30000305175781,91.5999984741211,90.5999984741211,90.94999694824219,75.48883056640625,654100
2018-06-27,91.22000122070312,91.44999694824219,90.44000244140625,90.94000244140625,75.48053741455078,1320300
2018-06-28,91.05000305175781,92.0199966430664,90.95999908447266,92.01000213623047,76.36865234375,1393300
2018-06-29,92.98999786376953,93.0,91.68000030517578,92.30999755859375,76.61766052246094,1786000
2018-07-02,91.75,93.05000305175781,91.69999694824219,93.0199966430664,77.20696258544922,2397800
2018-07-03,92.87000274658203,93.33999633789062,92.61000061035156,93.16000366210938,77.32316589355469,1121900
2018-07-05,93.16000366210938,95.37999725341797,93.16000366210938,95.30999755859375,79.1076431274414,1930800
2018-07-06,95.7699966430664,96.26000213623047,95.44000244140625,96.05000305175781,79.72187805175781,1141700
2018-07-09,96.19000244140625,97.04000091552734,95.77999877929688,96.73999786376953,80.29458618164062,985100
2018-07-10,96.77999877929688,97.37999725341797,96.47000122070312,96.58999633789062,80.1700668334961,1052600
2018-07-11,95.95999908447266,97.13999938964844,95.95999908447266,96.7300033569336,80.28627014160156,807000
2018-07-12,97.11000061035156,97.54000091552734,96.94999694824219,97.4000015258789,80.84237670898438,794500
2018-07-13,97.18000030517578,97.52999877929688,96.01000213623047,96.5199966430664,80.11197662353516,675600
2018-07-16,94.44999694824219,95.13999938964844,93.66999816894531,94.3499984741211,78.31084442138672,2469600
2018-07-17,93.98999786376953,94.51000213623047,93.47000122070312,94.0199966430664,78.0369644165039,1669500
2018-07-18,93.94999694824219,94.3499984741211,93.1500015258789,93.63999938964844,77.72154235839844,823200
2018-07-19,93.62999725341797,94.0999984741211,92.45999908447266,93.69000244140625,77.76305389404297,1243300
2018-07-20,93.38999938964844,94.05000305175781,92.56999969482422,93.93000030517578,77.9622573852539,1617000
2018-07-23,104.77999877929688,107.58000183105469,100.08000183105469,106.04000091552734,88.01361083984375,9757400
2018-07-24,105.19000244140625,105.97000122070312,100.43000030517578,101.11000061035156,83.92169189453125,3966600
2018-07-25,101.01000213623047,102.05999755859375,100.55999755859375,101.66999816894531,84.3864974975586,1476300
2018-07-26,100.55000305175781,101.91999816894531,99.83999633789062,100.86000061035156,83.71419525146484,1749700
2018-07-27,100.94000244140625,101.55000305175781,99.69999694824219,101.30999755859375,84.08768463134766,1526800
2018-07-30,100.86000061035156,101.18000030517578,99.01000213623047,99.19999694824219,82.33637237548828,1064200
2018-07-31,98.7699966430664,99.93000030517578,96.16999816894531,99.61000061035156,83.2051010131836,1389700
2018-08-01,99.37999725341797,99.37999725341797,97.97000122070312,98.81999969482422,82.54521179199219,785000
2018-08-02,98.80999755859375,99.91999816894531,98.2699966430664,98.66000366210938,82.41158294677734,995600
2018-08-03,99.0,100.5,98.30000305175781,99.52999877929688,83.1382827758789,793500
2018-08-06,99.3499984741211,99.69999694824219,98.75,99.20999908447266,82.8709716796875,837300
2018-08-07,99.41000366210938,99.58000183105469,98.6500015258789,98.95999908447266,82.66213989257812,466400
2018-08-08,99.4000015258789,99.44000244140625,97.31999969482422,97.68000030517578,81.59294891357422,681100
2018-08-09,97.69999694824219,98.68000030517578,97.23999786376953,98.33000183105469,82.13591003417969,595800
2018-08-10,97.7699966430664,98.37999725341797,97.22000122070312,97.81999969482422,81.70990753173828,621700
2018-08-13,98.36000061035156,98.36000061035156,97.4000015258789,97.94000244140625,81.81015014648438,492700
2018-08-14,98.0199966430664,98.72000122070312,97.9000015258789,98.12999725341797,81.96883392333984,548300
2018-08-15,97.9000015258789,98.88999938964844,97.38999938964844,98.70999908447266,82.45331573486328,705000
2018-08-16,98.70999908447266,98.76000213623047,97.63999938964844,98.23999786376953,82.06072235107422,669100
2018-08-17,98.30999755859375,99.12999725341797,98.12000274658203,98.52999877929688,82.30297088623047,930100
2018-08-20,98.79000091552734,99.93000030517578,98.44999694824219,99.6500015258789,83.23851776123047,719800
2018-08-21,99.66000366210938,101.41999816894531,99.6500015258789,100.12999725341797,83.63946533203125,1042700
2018-08-22,99.83000183105469,100.77999877929688,99.44999694824219,100.48999786376953,83.9401626586914,504200
2018-08-23,100.48999786376953,100.81999969482422,99.4800033569336,99.93000030517578,83.472412109375,492600
2018-08-24,100.30999755859375,101.2300033569336,99.73999786376953,100.98999786376953,84.3578109741211,563000
2018-08-27,101.4000015258789,102.0199966430664,101.20999908447266,101.70999908447266,84.9592514038086,679000
2018-08-28,101.4800033569336,102.5199966430664,101.4800033569336,101.8499984741211,85.0761947631836,736300
2018-08-29,100.83000183105469,101.66000366210938,99.6500015258789,100.81999969482422,84.21582794189453,611500
2018-08-30,100.88999938964844,101.2699966430664,99.69999694824219,99.79000091552734,83.35546875,532400
2018-08-31,100.11000061035156,100.68000030517578,98.06999969482422,99.30999755859375,82.95451354980469,973900
2018-09-04,98.75,99.51000213623047,98.6500015258789,99.29000091552734,82.93779754638672,1108600
2018-09-05,99.25,100.55000305175781,99.25,100.08999633789062,83.60604858398438,1243400
2018-09-06,100.23999786376953,101.61000061035156,100.23999786376953,101.02999877929688,84.3912353515625,899500
2018-09-07,100.79000091552734,101.25,100.25,101.0,84.3661880493164,824300
2018-09-10,101.27999877929688,103.04000091552734,101.27999877929688,102.88999938964844,85.94493103027344,1071100
2018-09-11,102.66000366210938,103.41999816894531,101.22000122070312,101.56999969482422,84.84231567382812,604100
2018-09-12,101.38999938964844,103.43000030517578,101.20999908447266,102.87999725341797,85.93655395507812,851300
2018-09-13,103.0,103.80000305175781,102.55999755859375,103.33999633789062,86.32079315185547,595600
2018-09-14,104.37999725341797,105.93000030517578,104.16000366210938,105.58999633789062,88.20024871826172,1224500
2018-09-17,105.33999633789062,106.37000274658203,105.27999877929688,105.80999755859375,88.3840103149414,1272700
2018-09-18,105.80999755859375,107.72000122070312,105.51000213623047,107.62000274658203,89.89591979980469,1542200
2018-09-19,107.80000305175781,109.5999984741211,107.26000213623047,108.98999786376953,91.0403060913086,1865200
2018-09-20,108.91999816894531,109.20999908447266,106.86000061035156,107.01000213623047,89.38639068603516,1071200
2018-09-21,107.43000030517578,107.83999633789062,106.79000091552734,107.45999908447266,89.76228332519531,1875900
2018-09-24,107.0999984741211,107.30000305175781,105.4000015258789,106.20999908447266,88.71814727783203,827600
2018-09-25,106.3499984741211,107.47000122070312,105.45999908447266,105.55999755859375,88.1751937866211,1005100
2018-09-26,105.4000015258789,107.37999725341797,105.3499984741211,106.38999938964844,88.86847686767578,737400
2018-09-27,106.41999816894531,107.16000366210938,105.91000366210938,105.9800033569336,88.52601623535156,688000
2018-09-28,105.91999816894531,106.69999694824219,104.8499984741211,105.12000274658203,87.80765533447266,1253500
2018-10-01,106.11000061035156,107.56999969482422,105.01000213623047,105.69000244140625,88.28379821777344,1447000
2018-10-02,107.55999755859375,107.55999755859375,104.91000366210938,105.13999938964844,87.82434844970703,972800
2018-10-03,105.3499984741211,105.55999755859375,102.94999694824219,103.52999877929688,86.47952270507812,1248100
2018-10-04,103.41000366210938,103.9800033569336,100.68000030517578,101.44000244140625,84.73371124267578,1383600
2018-10-05,102.45999908447266,103.9000015258789,100.55000305175781,101.63999938964844,84.9007797241211,1010900
2018-10-08,101.44999694824219,101.73999786376953,100.30000305175781,100.75,84.15735626220703,871100
2018-10-09,100.55000305175781,101.58999633789062,100.16999816894531,100.69999694824219,84.11557006835938,621400
2018-10-10,100.54000091552734,100.54000091552734,98.33999633789062,98.37000274658203,82.16932678222656,1584800
2018-10-11,98.02999877929688,99.55999755859375,97.66000366210938,97.80999755859375,81.7015380859375,1240700
2018-10-12,98.54000091552734,99.7300033569336,96.87000274658203,98.30999755859375,82.11919403076172,945200
2018-10-15,97.88999938964844,99.12000274658203,97.30999755859375,98.80999755859375,82.53687286376953,846100
2018-10-16,99.41000366210938,102.06999969482422,98.95999908447266,101.91000366210938,85.1263198852539,1004900
2018-10-17,101.51000213623047,101.91000366210938,100.0999984741211,100.88999938964844,84.27430725097656,659600
2018-10-18,100.12999725341797,100.69000244140625,97.97000122070312,98.48999786376953,82.2695541381836,1024800
2018-10-19,99.12000274658203,100.19000244140625,95.69000244140625,98.04000091552734,81.89366149902344,3348500
2018-10-22,90.44000244140625,95.75,90.2699966430664,95.01000213623047,79.3626708984375,7593800
2018-10-23,93.5,94.29000091552734,90.5,94.05999755859375,78.56912994384766,3557100
2018-10-24,93.58999633789062,94.33000183105469,91.9800033569336,92.05000305175781,76.89016723632812,1862500
2018-10-25,92.29000091552734,93.83000183105469,91.94000244140625,93.5,78.10136413574219,1417000
2018-10-26,91.44000244140625,94.08999633789062,91.0,92.70999908447266,77.44148254394531,1544100
2018-10-29,93.66000366210938,94.33000183105469,91.2699966430664,92.02999877929688,76.87346649169922,1373000
2018-10-30,92.0999984741211,93.5,91.25,91.83999633789062,76.7147445678711,1344000
2018-10-31,91.86000061035156,93.20999908447266,89.88999938964844,91.70999908447266,77.1352767944336,2712800
2018-11-01,92.05000305175781,97.56999969482422,92.05000305175781,97.55000305175781,82.04721069335938,2048100
2018-11-02,97.87000274658203,99.37000274658203,97.2300033569336,98.29000091552734,82.66958618164062,1468200
2018-11-05,98.30999755859375,99.0,96.83000183105469,97.87000274658203,82.31634521484375,1185500
2018-11-06,97.5199966430664,98.94000244140625,97.5199966430664,98.83000183105469,83.1237564086914,662100
2018-11-07,98.94000244140625,100.8499984741211,98.80000305175781,100.4000015258789,84.44425964355469,973100
2018-11-08,100.1500015258789,100.81999969482422,98.25,98.4000015258789,82.76211547851562,1044700
2018-11-09,98.20999908447266,98.93000030517578,96.69999694824219,97.31999969482422,81.85375213623047,1109700
2018-11-12,97.08999633789062,97.19000244140625,95.58000183105469,95.66000366210938,80.45755004882812,845800
2018-11-13,96.0,97.25,95.30999755859375,95.55999755859375,80.37344360351562,674500
2018-11-14,96.20999908447266,97.9000015258789,95.7699966430664,96.69000244140625,81.32386779785156,854600
2018-11-15,95.93000030517578,98.08999633789062,95.16999816894531,97.55999755859375,82.05561065673828,1109700
2018-11-16,97.0,97.98999786376953,96.68000030517578,97.70999908447266,82.18177032470703,1201100
2018-11-19,97.75,98.04000091552734,94.51000213623047,94.88999938964844,79.80992889404297,1274100
2018-11-20,94.31999969482422,95.04000091552734,93.4800033569336,93.95999908447266,79.02772521972656,1048500
2018-11-21,94.36000061035156,95.44999694824219,93.93000030517578,94.19999694824219,79.22958374023438,662800
2018-11-23,93.68000030517578,96.55000305175781,93.6500015258789,96.02999877929688,80.76875305175781,375600
2018-11-26,97.11000061035156,98.27999877929688,96.51000213623047,97.52999877929688,82.03036499023438,1346100
2018-11-27,96.98999786376953,97.44999694824219,94.62000274658203,95.5999984741211,80.4070816040039,948800
2018-11-28,95.80000305175781,96.94999694824219,95.36000061035156,96.4800033569336,81.14724731445312,881700
2018-11-29,95.95999908447266,97.44000244140625,95.41999816894531,96.8499984741211,81.45842742919922,777100
2018-11-30,96.9800033569336,97.44999694824219,90.97000122070312,91.0,76.53813934326172,3746900
2018-12-03,91.47000122070312,91.51000213623047,88.5999984741211,89.87000274658203,75.58769989013672,4109000
2018-12-04,89.54000091552734,90.23999786376953,87.94999694824219,88.41000366210938,74.3597412109375,1668500
2018-12-06,87.3499984741211,87.83000183105469,85.37000274658203,87.48999786376953,73.5859375,2250900
2018-12-07,86.66999816894531,87.9800033569336,83.29000091552734,83.93000030517578,70.59170532226562,1589900
2018-12-10,83.58000183105469,84.12000274658203,81.80999755859375,84.0,70.65058898925781,1349800
2018-12-11,85.05000305175781,85.93000030517578,83.48999786376953,83.86000061035156,70.5328140258789,1096700
2018-12-12,85.0,85.69999694824219,84.52999877929688,84.83000183105469,71.34866333007812,869500
2018-12-13,84.80999755859375,85.37999725341797,83.56999969482422,83.76000213623047,70.44873809814453,1058700
2018-12-14,83.0199966430664,84.86000061035156,82.51000213623047,84.05999755859375,70.70104217529297,1172400
2018-12-17,83.83000183105469,85.44999694824219,82.86000061035156,83.58999633789062,70.30572509765625,1713700
2018-12-18,83.87999725341797,84.13999938964844,81.81999969482422,82.30000305175781,69.22074890136719,1294200
2018-12-19,82.23999786376953,82.7300033569336,79.20999908447266,80.5,67.7068099975586,1768800
2018-12-20,80.08000183105469,80.7699966430664,78.01000213623047,79.08999633789062,66.52088165283203,1413700
2018-12-21,79.30000305175781,81.0999984741211,77.79000091552734,78.11000061035156,65.6966323852539,1983900
2018-12-24,78.19999694824219,78.98999786376953,76.83999633789062,78.0199966430664,65.62094116210938,630300
2018-12-26,78.83999633789062,81.13999938964844,78.18000030517578,81.06999969482422,68.18621826171875,992800
2018-12-27,79.66999816894531,81.44000244140625,78.37999725341797,81.38999938964844,68.45536804199219,843300
2018-12-28,81.44999694824219,82.18000030517578,80.76000213623047,81.12999725341797,68.2366714477539,750200
2018-12-31,81.29000091552734,81.62999725341797,80.13999938964844,81.25,68.33761596679688,1147100
2019-01-02,79.88999938964844,81.05000305175781,79.26000213623047,79.9800033569336,67.26945495605469,1759000
2019-01-03,79.58000183105469,80.08000183105469,77.33999633789062,77.9000015258789,65.52001190185547,1472700
2019-01-04,79.25,82.30999755859375,78.08999633789062,80.79000091552734,67.9507064819336,2072400
2019-01-07,80.75,83.87000274658203,80.30000305175781,83.29000091552734,70.05341339111328,1951600
2019-01-08,84.16000366210938,85.81999969482422,84.16000366210938,85.41000366210938,71.83649444580078,1888100
2019-01-09,85.41000366210938,86.33999633789062,83.62999725341797,85.16999816894531,71.6346435546875,942500
2019-01-10,84.5,85.55000305175781,83.77999877929688,85.25,71.70191955566406,972900
2019-01-11,85.08000183105469,86.97000122070312,84.9000015258789,86.91999816894531,73.10652160644531,873100
2019-01-14,86.6500015258789,87.75,85.80000305175781,86.48999786376953,72.744873046875,996400
2019-01-15,86.3499984741211,87.80999755859375,86.0,87.75,73.80464172363281,802200
2019-01-16,87.66000366210938,87.9000015258789,86.69000244140625,87.08000183105469,73.24111938476562,759400
2019-01-17,86.91999816894531,88.6500015258789,86.83999633789062,88.38999938964844,74.34290313720703,890000
2019-01-18,88.69999694824219,89.19000244140625,87.94000244140625,88.8499984741211,74.72980499267578,1030200
2019-01-22,88.66000366210938,89.30000305175781,87.33999633789062,89.05999755859375,74.90643310546875,856500
2019-01-23,89.13999938964844,89.29000091552734,87.83999633789062,88.19999694824219,74.18311309814453,1092500
2019-01-24,88.26000213623047,89.55000305175781,87.79000091552734,89.4000015258789,75.19239807128906,814300
2019-01-25,89.95999908447266,90.48999786376953,89.33000183105469,90.12999725341797,75.80638885498047,932600
2019-01-28,89.11000061035156,90.87999725341797,89.11000061035156,90.7300033569336,76.31104278564453,665900
2019-01-29,90.69999694824219,90.91999816894531,89.95999908447266,90.62999725341797,76.22691345214844,885800
2019-01-30,90.9800033569336,91.54000091552734,90.04000091552734,91.05000305175781,76.58016967773438,747500
2019-01-31,90.54000091552734,91.37999725341797,89.3499984741211,90.55999755859375,76.69876098632812,969800
2019-02-01,90.54000091552734,91.01000213623047,89.66000366210938,90.77999877929688,76.88508605957031,1454200
2019-02-04,90.58000183105469,91.80999755859375,90.33999633789062,91.3499984741211,77.36782836914062,1122300
2019-02-05,91.58000183105469,91.9800033569336,90.94000244140625,91.5,77.494873046875,1039600
2019-02-06,91.41999816894531,91.47000122070312,90.45999908447266,91.0,77.07141876220703,1143100
2019-02-07,90.5999984741211,90.62999725341797,88.88999938964844,90.25,76.43619537353516,2076500
2019-02-08,89.66000366210938,93.19000244140625,85.55000305175781,89.38999938964844,75.70783233642578,6386300
2019-02-11,90.48999786376953,90.68000030517578,88.25,88.87999725341797,75.27588653564453,1702100
2019-02-12,89.37999725341797,90.62999725341797,89.13999938964844,89.56999969482422,75.86027526855469,1413000
2019-02-13,89.55999755859375,90.2699966430664,88.75,89.97000122070312,76.19906616210938,1346400
2019-02-14,89.63999938964844,90.06999969482422,88.86000061035156,89.75,76.01273345947266,863000
2019-02-15,90.23999786376953,90.23999786376953,83.52999877929688,86.4000015258789,73.17549896240234,4487900
2019-02-19,86.44999694824219,87.5,85.80999755859375,87.45999908447266,74.07324981689453,1550300
2019-02-20,87.55999755859375,87.55999755859375,86.16999816894531,86.91999816894531,73.61589050292969,1307200
2019-02-21,86.6500015258789,86.94999694824219,86.08999633789062,86.29000091552734,73.08232116699219,960400
2019-02-22,86.33000183105469,86.58000183105469,85.68000030517578,86.0,72.83671569824219,1745900
2019-02-25,86.51000213623047,86.88999938964844,85.62000274658203,86.16999816894531,72.9806900024414,959300
2019-02-26,85.91000366210938,86.30000305175781,84.58999633789062,84.63999938964844,71.68486785888672,906200
2019-02-27,84.1500015258789,85.08999633789062,84.1500015258789,84.4800033569336,71.54937744140625,1408300
2019-02-28,84.30000305175781,85.12000274658203,82.87999725341797,84.9000015258789,71.90509033203125,2428600
2019-03-01,85.79000091552734,88.23999786376953,85.69999694824219,88.0199966430664,74.54754638671875,1880700
2019-03-04,88.62999725341797,90.04000091552734,87.80999755859375,88.66000366210938,75.08958435058594,1375100
2019-03-05,88.9000015258789,89.36000061035156,88.44000244140625,88.51000213623047,74.96253204345703,711600
2019-03-06,88.41999816894531,89.02999877929688,87.95999908447266,88.08999633789062,74.60681915283203,662700
2019-03-07,87.73999786376953,87.80000305175781,86.2300033569336,86.69999694824219,73.42957305908203,1230300
2019-03-08,86.37999725341797,87.27999877929688,85.95999908447266,87.05000305175781,73.72599029541016,808400
2019-03-11,87.22000122070312,87.47000122070312,86.80999755859375,87.08000183105469,73.75142669677734,979900
2019-03-12,87.0,87.33000183105469,86.06999969482422,86.6500015258789,73.38722229003906,1181400
2019-03-13,86.83000183105469,87.51000213623047,86.61000061035156,86.83000183105469,73.53965759277344,1016500
2019-03-14,86.94999694824219,87.33999633789062,86.44999694824219,86.51000213623047,73.26866149902344,625000
2019-03-15,86.62000274658203,87.26000213623047,86.4000015258789,86.72000122070312,73.44651794433594,1393900
2019-03-18,86.80999755859375,87.5999984741211,86.3499984741211,87.0999984741211,73.76834869384766,694800
2019-03-19,87.16999816894531,88.13999938964844,86.5999984741211,86.93000030517578,73.62435913085938,566900
2019-03-20,86.68000030517578,87.33999633789062,85.51000213623047,85.80999755859375,72.67579650878906,617500
2019-03-21,85.18000030517578,85.33000183105469,84.29000091552734,84.97000122070312,71.96436309814453,942900
2019-03-22,84.81999969482422,85.0,82.87000274658203,83.51000213623047,70.72784423828125,1100600
2019-03-25,83.29000091552734,84.1500015258789,83.04000091552734,83.95999908447266,71.10896301269531,653300
2019-03-26,84.44000244140625,84.88999938964844,83.97000122070312,84.68000030517578,71.71875,622400
2019-03-27,84.72000122070312,85.43000030517578,84.0,84.87000274658203,71.87968444824219,801700
2019-03-28,85.05000305175781,85.75,84.9800033569336,85.55999755859375,72.46404266357422,778400
2019-03-29,85.81999969482422,85.88999938964844,84.95999908447266,85.0199966430664,72.0067138671875,1204400
2019-04-01,85.45999908447266,85.86000061035156,85.0199966430664,85.68000030517578,72.56568908691406,925700
2019-04-02,85.56999969482422,85.73999786376953,84.95999908447266,85.12000274658203,72.09139251708984,569300
2019-04-03,85.41000366210938,86.04000091552734,84.61000061035156,85.26000213623047,72.20999145507812,745500
2019-04-04,85.2300033569336,86.36000061035156,85.0,86.02999877929688,72.86211395263672,1303800
2019-04-05,86.25,86.66999816894531,86.08000183105469,86.55999755859375,73.3110122680664,589900
2019-04-08,86.2699966430664,86.66000366210938,86.04000091552734,86.52999877929688,73.28557586669922,541100
2019-04-09,86.37000274658203,86.37000274658203,84.75,85.1500015258789,72.11683654785156,1356600
2019-04-10,85.16000366210938,85.83000183105469,84.80999755859375,85.5999984741211,72.4979476928711,568900
2019-04-11,85.88999938964844,86.2699966430664,85.36000061035156,85.8499984741211,72.70967864990234,528000
2019-04-12,86.13999938964844,87.62000274658203,86.04000091552734,87.56999969482422,74.16641235351562,953600
2019-04-15,87.58000183105469,88.04000091552734,87.4800033569336,87.91000366210938,74.45438385009766,719600
2019-04-16,88.08999633789062,89.70999908447266,88.08000183105469,89.68000030517578,75.95346069335938,1011800
2019-04-17,89.58000183105469,90.56999969482422,87.19999694824219,90.18000030517578,76.37692260742188,1037100
2019-04-18,90.37999725341797,90.37999725341797,88.52999877929688,88.77999877929688,75.19119262695312,1172900
2019-04-22,88.41999816894531,89.30000305175781,87.91999816894531,88.11000061035156,74.62374114990234,966300
2019-04-23,100.30000305175781,102.87000274658203,99.02999877929688,100.6500015258789,85.24435424804688,7378300
2019-04-24,100.98999786376953,103.5199966430664,100.55000305175781,103.18000030517578,87.3871078491211,3572200
2019-04-25,99.83999633789062,102.9800033569336,98.98999786376953,101.4800033569336,85.94732666015625,1552500
2019-04-26,102.0,103.33999633789062,101.87000274658203,102.58999633789062,86.88742065429688,1176600
2019-04-29,102.62000274658203,103.5999984741211,100.69000244140625,101.72000122070312,86.15058135986328,1686100
2019-04-30,101.29000091552734,101.9000015258789,100.62000274658203,101.86000061035156,86.8497543334961,1026200
2019-05-01,101.9000015258789,103.1500015258789,101.83999633789062,102.08999633789062,87.04585266113281,993800
