Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,40.36000061035156,40.61333465576172,40.220001220703125,40.51333236694336,36.99714279174805,516600
2019-04-29,40.51333236694336,40.83333206176758,40.426666259765625,40.49333190917969,36.9788818359375,546000
2019-04-30,40.560001373291016,40.959999084472656,40.28666687011719,40.866668701171875,37.319820404052734,836100
2019-05-01,40.753334045410156,41.15999984741211,40.71333312988281,40.85333251953125,37.307640075683594,545100
2019-05-02,40.85333251953125,41.12666702270508,40.61333465576172,40.7599983215332,37.222412109375,531450
2019-05-03,40.9466667175293,41.16666793823242,40.766666412353516,41.0,37.441585540771484,499200
2019-05-06,40.586666107177734,41.14666748046875,40.459999084472656,41.01333236694336,37.45375442504883,857400
2019-05-07,40.733333587646484,41.13999938964844,40.426666259765625,40.63999938964844,37.11282730102539,534000
2019-05-08,40.63999938964844,40.88666534423828,40.32666778564453,40.41999816894531,36.91191101074219,1146150
2019-05-09,40.19333267211914,40.56666564941406,40.0533332824707,40.426666259765625,36.918006896972656,837450
2019-05-10,40.36000061035156,40.97999954223633,40.20000076293945,40.97999954223633,37.42332077026367,702600
2019-05-13,40.526668548583984,40.71333312988281,40.32666778564453,40.66666793823242,37.137176513671875,772950
2019-05-14,40.706668853759766,41.086666107177734,40.65999984741211,40.87333297729492,37.325904846191406,668850
2019-05-15,40.793331146240234,41.19333267211914,40.72666549682617,41.04666519165039,37.484195709228516,1140750
2019-05-16,41.19333267211914,41.48666763305664,41.18000030517578,41.400001525878906,37.80686950683594,907650
2019-05-17,41.20000076293945,41.38666534423828,41.099998474121094,41.186668395996094,37.612060546875,803250
2019-05-20,41.17333221435547,41.380001068115234,41.08000183105469,41.2599983215332,37.67901611328125,481200
2019-05-21,41.35333251953125,41.56666564941406,41.293331146240234,41.34000015258789,37.75206756591797,945150
2019-05-22,41.30666732788086,41.54666519165039,41.21333312988281,41.48666763305664,37.88600158691406,1838550
2019-05-23,41.38666534423828,41.45333480834961,40.926666259765625,41.0533332824707,37.49028015136719,1062000
2019-05-24,41.1533317565918,41.439998626708984,40.99333190917969,41.37333297729492,37.782508850097656,631200
2019-05-28,41.393333435058594,41.59333419799805,41.08000183105469,41.106666564941406,37.538997650146484,1259400
2019-05-29,41.08000183105469,41.43333435058594,40.813331604003906,41.393333435058594,37.800777435302734,904500
2019-05-30,41.5,41.62666702270508,41.2400016784668,41.34000015258789,37.75206756591797,519600
2019-05-31,41.13999938964844,41.573333740234375,41.0533332824707,41.46666717529297,37.867740631103516,845400
2019-06-03,41.526668548583984,41.81999969482422,41.33333206176758,41.779998779296875,38.15388488769531,1183350
2019-06-04,41.913333892822266,42.060001373291016,41.5,41.99333190917969,38.34870910644531,751050
2019-06-05,42.106666564941406,42.64666748046875,42.0,42.526668548583984,38.835750579833984,1096350
2019-06-06,42.59333419799805,42.813331604003906,42.426666259765625,42.66666793823242,38.96360397338867,705750
2019-06-07,42.779998779296875,43.086666107177734,42.77333450317383,42.87333297729492,39.15232467651367,901050
2019-06-10,42.90666580200195,43.01333236694336,42.69333267211914,42.900001525878906,39.17667007446289,873600
2019-06-11,43.086666107177734,43.086666107177734,42.413333892822266,42.72666549682617,39.018394470214844,661500
2019-06-12,42.78666687011719,43.15999984741211,42.779998779296875,43.13999938964844,39.39584732055664,947550
2019-06-13,43.33333206176758,43.34000015258789,42.84000015258789,43.246665954589844,39.493255615234375,696900
2019-06-14,43.253334045410156,43.80666732788086,43.13999938964844,43.746665954589844,39.94986343383789,936750
2019-06-17,43.4466667175293,43.58000183105469,43.19333267211914,43.33333206176758,39.9437141418457,456150
2019-06-18,43.4466667175293,43.86000061035156,43.313331604003906,43.779998779296875,40.355445861816406,822900
2019-06-19,43.85333251953125,44.439998626708984,43.85333251953125,44.266666412353516,40.80404281616211,1016100
2019-06-20,44.413333892822266,44.586666107177734,44.18000030517578,44.540000915527344,41.055992126464844,845550
2019-06-21,44.43333435058594,44.973331451416016,44.15999984741211,44.586666107177734,41.09901809692383,1714350
2019-06-24,44.61333465576172,45.073333740234375,44.43333435058594,44.473331451416016,40.994537353515625,933000
2019-06-25,44.50666809082031,44.753334045410156,44.253334045410156,44.5,41.01913070678711,645900
2019-06-26,44.540000915527344,44.59333419799805,43.37333297729492,43.37333297729492,39.98058319091797,1461900
2019-06-27,43.0,43.400001525878906,42.813331604003906,43.37333297729492,39.98058319091797,1536600
2019-06-28,43.47999954223633,43.96666717529297,43.439998626708984,43.95333480834961,40.515220642089844,1633050
2019-07-01,44.253334045410156,44.28666687011719,43.573333740234375,44.279998779296875,40.81632995605469,1053000
2019-07-02,44.34000015258789,44.573333740234375,44.040000915527344,44.439998626708984,40.96381378173828,926250
2019-07-03,44.606666564941406,44.93333435058594,44.473331451416016,44.900001525878906,41.38783645629883,416250
2019-07-05,44.900001525878906,44.973331451416016,44.426666259765625,44.973331451416016,41.45543670654297,643350
2019-07-08,44.86000061035156,45.106666564941406,44.6533317565918,44.88666534423828,41.37554168701172,563250
2019-07-09,44.82666778564453,45.21333312988281,44.41999816894531,45.19333267211914,41.658226013183594,831450
2019-07-10,45.33333206176758,45.81999969482422,45.17333221435547,45.19333267211914,41.658226013183594,673950
2019-07-11,45.266666412353516,45.40666580200195,44.91999816894531,45.17333221435547,41.6397819519043,381150
2019-07-12,45.133331298828125,45.28666687011719,44.86000061035156,45.246665954589844,41.70738983154297,522900
2019-07-15,45.38666534423828,45.65999984741211,45.27333450317383,45.49333190917969,41.934757232666016,421950
2019-07-16,45.49333190917969,45.733333587646484,45.46666717529297,45.59333419799805,42.026939392089844,728400
2019-07-17,45.49333190917969,45.49333190917969,45.0533332824707,45.206668853759766,41.67051696777344,624450
2019-07-18,45.266666412353516,45.380001068115234,45.073333740234375,45.22666549682617,41.68894577026367,820050
2019-07-19,45.29999923706055,45.313331604003906,44.540000915527344,44.560001373291016,41.074432373046875,855900
2019-07-22,44.560001373291016,44.71333312988281,44.279998779296875,44.3466682434082,40.87778854370117,747000
2019-07-23,44.31999969482422,44.54666519165039,43.91999816894531,44.380001068115234,40.90851974487305,993000
2019-07-24,45.766666412353516,46.1533317565918,44.80666732788086,45.733333587646484,42.155975341796875,1980600
2019-07-25,45.82666778564453,46.233333587646484,45.573333740234375,46.13999938964844,42.53084182739258,810150
2019-07-26,46.1533317565918,46.90666580200195,45.99333190917969,46.880001068115234,43.212947845458984,1206000
2019-07-29,46.9466667175293,47.1533317565918,46.426666259765625,46.706668853759766,43.05318832397461,748650
2019-07-30,46.526668548583984,47.2400016784668,46.526668548583984,46.973331451416016,43.298980712890625,662400
2019-07-31,46.99333190917969,47.48666763305664,45.686668395996094,46.2599983215332,42.641456604003906,1649250
2019-08-01,46.099998474121094,46.926666259765625,45.78666687011719,45.866668701171875,42.278892517089844,860100
2019-08-02,45.86000061035156,46.69333267211914,45.79999923706055,46.366668701171875,42.739784240722656,779850
2019-08-05,45.973331451416016,46.36000061035156,45.060001373291016,45.253334045410156,41.71353530883789,838050
2019-08-06,45.313331604003906,46.46666717529297,45.13999938964844,46.4466667175293,42.81351852416992,897150
2019-08-07,46.00666809082031,47.099998474121094,45.72666549682617,46.91999816894531,43.24982452392578,785850
2019-08-08,47.2599983215332,48.28666687011719,47.19333267211914,47.91999816894531,44.171600341796875,1143750
2019-08-09,47.81999969482422,48.246665954589844,47.30666732788086,47.779998779296875,44.04255676269531,511950
2019-08-12,47.586666107177734,48.413333892822266,47.28666687011719,47.459999084472656,43.747581481933594,892500
2019-08-13,47.380001068115234,48.279998779296875,47.34000015258789,48.099998474121094,44.337528228759766,943800
2019-08-14,47.619998931884766,48.060001373291016,46.813331604003906,46.98666763305664,43.311279296875,930600
2019-08-15,47.13999938964844,47.746665954589844,46.766666412353516,47.34000015258789,43.63697052001953,1030200
2019-08-16,47.540000915527344,48.266666412353516,47.459999084472656,48.1533317565918,44.38669204711914,892800
2019-08-19,48.59333419799805,48.78666687011719,48.17333221435547,48.68000030517578,44.87215805053711,598500
2019-08-20,48.6533317565918,48.706668853759766,48.0,48.099998474121094,44.337528228759766,526200
2019-08-21,48.28666687011719,48.28666687011719,47.85333251953125,47.9466667175293,44.196189880371094,1110750
2019-08-22,47.98666763305664,48.54666519165039,47.599998474121094,48.46666717529297,44.675514221191406,849750
2019-08-23,48.313331604003906,48.84000015258789,47.34000015258789,47.53333282470703,43.815181732177734,634050
2019-08-26,47.8466682434082,48.0533332824707,47.459999084472656,48.04666519165039,44.28835678100586,735000
2019-08-27,48.279998779296875,48.41999816894531,47.793331146240234,47.85333251953125,44.11015701293945,992400
2019-08-28,47.72666549682617,47.753334045410156,47.34000015258789,47.473331451416016,43.759864807128906,752700
2019-08-29,47.84000015258789,48.13999938964844,47.47999954223633,47.866668701171875,44.122440338134766,864300
2019-08-30,47.959999084472656,48.206668853759766,47.34000015258789,47.5,43.78445816040039,1412250
2019-09-03,47.36000061035156,47.793331146240234,47.33333206176758,47.606666564941406,43.88277816772461,881100
2019-09-04,47.99333190917969,48.14666748046875,47.37333297729492,48.0,44.24535369873047,1427400
2019-09-05,48.28666687011719,48.366668701171875,47.560001373291016,47.95333480834961,44.202327728271484,786900
2019-09-06,47.959999084472656,48.40666580200195,47.83333206176758,48.14666748046875,44.38054275512695,1025250
2019-09-09,48.366668701171875,48.366668701171875,47.20000076293945,47.61333465576172,43.88893508911133,939450
2019-09-10,47.606666564941406,47.8466682434082,47.03333282470703,47.21333312988281,43.52021789550781,1640400
2019-09-11,47.439998626708984,47.84000015258789,46.91999816894531,47.426666259765625,43.716861724853516,961650
2019-09-12,47.59333419799805,47.82666778564453,47.22666549682617,47.50666809082031,43.79060745239258,749100
2019-09-13,47.62666702270508,47.62666702270508,47.06666564941406,47.32666778564453,43.62468338012695,665100
2019-09-16,47.04666519165039,47.29999923706055,46.7599983215332,47.266666412353516,43.569366455078125,883050
2019-09-17,47.186668395996094,48.06666564941406,46.900001525878906,48.01333236694336,44.25763702392578,988050
2019-09-18,47.880001068115234,48.09333419799805,47.48666763305664,47.9466667175293,44.263797760009766,792900
2019-09-19,47.95333480834961,48.40666580200195,47.83333206176758,48.00666809082031,44.319183349609375,718050
2019-09-20,48.106666564941406,48.20000076293945,47.233333587646484,47.81999969482422,44.1468620300293,2701200
2019-09-23,47.766666412353516,48.40666580200195,47.65999984741211,48.20000076293945,44.4976692199707,800850
2019-09-24,48.30666732788086,48.779998779296875,48.073333740234375,48.266666412353516,44.559207916259766,754200
2019-09-25,48.30666732788086,48.5533332824707,48.02000045776367,48.38666534423828,44.66999816894531,684600
2019-09-26,48.366668701171875,48.64666748046875,48.086666107177734,48.439998626708984,44.71923065185547,553050
2019-09-27,48.59333419799805,48.62666702270508,47.599998474121094,47.813331604003906,44.14069747924805,599850
2019-09-30,47.880001068115234,48.253334045410156,47.586666107177734,48.1533317565918,44.45458221435547,890700
2019-10-01,48.34000015258789,48.46666717529297,47.393333435058594,47.40666580200195,43.765262603759766,626400
2019-10-02,47.15999984741211,47.35333251953125,46.779998779296875,47.1533317565918,43.53139114379883,676350
2019-10-03,47.08000183105469,47.459999084472656,46.93333435058594,47.33333206176758,43.69757080078125,616800
2019-10-04,47.41999816894531,48.27333450317383,47.41999816894531,48.27333450317383,44.565372467041016,684600
2019-10-07,48.18000030517578,48.473331451416016,47.766666412353516,48.106666564941406,44.41150665283203,760200
2019-10-08,47.81999969482422,47.90666580200195,47.040000915527344,47.060001373291016,43.44524002075195,588750
2019-10-09,47.36000061035156,47.633331298828125,47.220001220703125,47.45333480834961,43.80835723876953,554100
2019-10-10,47.4466667175293,47.88666534423828,47.30666732788086,47.54666519165039,43.89452362060547,500100
2019-10-11,47.87333297729492,48.09333419799805,47.34000015258789,47.380001068115234,43.740657806396484,758550
2019-10-14,47.22666549682617,47.50666809082031,47.133331298828125,47.413333892822266,43.77143478393555,381000
2019-10-15,47.5,47.7400016784668,47.099998474121094,47.27333450317383,43.64218521118164,741600
2019-10-16,47.04666519165039,47.04666519165039,46.37333297729492,46.97999954223633,43.37138748168945,769350
2019-10-17,47.106666564941406,47.3466682434082,46.7599983215332,47.220001220703125,43.59294128417969,835950
2019-10-18,47.22666549682617,47.71333312988281,46.79999923706055,47.439998626708984,43.79603576660156,632700
2019-10-21,47.619998931884766,47.706668853759766,47.1533317565918,47.27333450317383,43.64218521118164,664950
2019-10-22,46.97999954223633,47.220001220703125,45.22666549682617,45.233333587646484,41.75887680053711,3422850
2019-10-23,47.866668701171875,51.69333267211914,47.1533317565918,47.913333892822266,44.2330207824707,1960500
2019-10-24,48.099998474121094,48.099998474121094,47.0,47.119998931884766,43.50061798095703,1374900
2019-10-25,47.099998474121094,47.15999984741211,46.040000915527344,46.293331146240234,42.737457275390625,912900
2019-10-28,46.47999954223633,46.633331298828125,45.90666580200195,46.02000045776367,42.48512649536133,875250
2019-10-29,45.9466667175293,46.720001220703125,45.82666778564453,46.41999816894531,42.85438919067383,948450
2019-10-30,46.54666519165039,47.040000915527344,46.253334045410156,46.813331604003906,43.21751022338867,538650
2019-10-31,46.619998931884766,46.766666412353516,46.13999938964844,46.599998474121094,43.020565032958984,708600
2019-11-01,46.8466682434082,46.939998626708984,46.220001220703125,46.313331604003906,42.75591278076172,578850
2019-11-04,46.46666717529297,46.56666564941406,45.099998474121094,45.30666732788086,41.82658004760742,790800
2019-11-05,45.4466667175293,45.63999938964844,44.9466667175293,45.086666107177734,41.623470306396484,706350
2019-11-06,45.19333267211914,45.9466667175293,45.073333740234375,45.86000061035156,42.33740997314453,1165950
2019-11-07,45.900001525878906,46.0,44.97999954223633,45.33333206176758,41.8511962890625,1347150
2019-11-08,45.366668701171875,45.586666107177734,45.16666793823242,45.2599983215332,41.78349304199219,643050
2019-11-11,45.01333236694336,45.52000045776367,45.01333236694336,45.46666717529297,41.97428512573242,655650
2019-11-12,45.6533317565918,45.67333221435547,45.16666793823242,45.38666534423828,41.90043258666992,678300
2019-11-13,45.18000030517578,46.11333465576172,45.03333282470703,45.720001220703125,42.20816421508789,741750
2019-11-14,45.67333221435547,45.779998779296875,45.35333251953125,45.63999938964844,42.13430404663086,662550
2019-11-15,45.733333587646484,46.20000076293945,45.16666793823242,45.233333587646484,41.75887680053711,923700
2019-11-18,45.12666702270508,45.68000030517578,45.12666702270508,45.606666564941406,42.10354232788086,748050
2019-11-19,45.706668853759766,46.6533317565918,45.61333465576172,46.366668701171875,42.80516815185547,1380150
2019-11-20,46.22666549682617,46.69333267211914,45.99333190917969,46.47999954223633,42.90978240966797,1463400
2019-11-21,46.09333419799805,46.21333312988281,45.16666793823242,45.19333267211914,42.24302673339844,694500
2019-11-22,45.1533317565918,45.48666763305664,45.1533317565918,45.313331604003906,42.35518264770508,611850
2019-11-25,45.36000061035156,45.71333312988281,45.186668395996094,45.439998626708984,42.47357940673828,882600
2019-11-26,45.526668548583984,46.17333221435547,45.52000045776367,46.16666793823242,43.15281295776367,1450650
2019-11-27,46.293331146240234,46.35333251953125,45.959999084472656,46.11333465576172,43.10295486450195,1136100
2019-11-29,45.37333297729492,45.900001525878906,45.27333450317383,45.33333206176758,42.37387466430664,3203700
2019-12-02,45.5,45.733333587646484,45.08000183105469,45.573333740234375,42.59821319580078,2861100
2019-12-03,45.16666793823242,45.5,44.99333190917969,45.3466682434082,42.3863410949707,2523450
2019-12-04,45.233333587646484,46.14666748046875,45.11333465576172,45.48666763305664,42.51720428466797,53335500
2019-12-05,46.1533317565918,46.53333282470703,45.87333297729492,46.473331451416016,43.439456939697266,2553900
2019-12-06,46.753334045410156,46.913333892822266,46.4466667175293,46.72666549682617,43.67625427246094,1692300
2019-12-09,46.81999969482422,46.99333190917969,46.58000183105469,46.766666412353516,43.71364212036133,1455450
2019-12-10,46.71333312988281,46.959999084472656,46.52000045776367,46.61333465576172,43.57032012939453,1171350
2019-12-11,46.87333297729492,46.87333297729492,46.186668395996094,46.37333297729492,43.345985412597656,1073400
2019-12-12,46.30666732788086,46.70000076293945,46.18000030517578,46.400001525878906,43.37091827392578,929250
2019-12-13,46.19333267211914,46.50666809082031,46.12666702270508,46.37333297729492,43.345985412597656,1312200
2019-12-16,46.58000183105469,46.61333465576172,46.040000915527344,46.18000030517578,43.16527557373047,1484400
2019-12-17,46.20000076293945,46.5533332824707,46.099998474121094,46.380001068115234,43.35222244262695,2056350
2019-12-18,46.426666259765625,46.426666259765625,45.926666259765625,46.08000183105469,43.07180404663086,1803900
2019-12-19,46.12666702270508,46.18000030517578,45.72666549682617,45.82666778564453,42.83500289916992,836400
2019-12-20,46.253334045410156,46.31999969482422,45.793331146240234,45.95333480834961,42.95340347290039,1862850
2019-12-23,46.099998474121094,46.19333267211914,45.41999816894531,45.599998474121094,42.62313461303711,653400
2019-12-24,45.6533317565918,45.82666778564453,45.426666259765625,45.61333465576172,42.63560104370117,195750
2019-12-26,45.70000076293945,45.913333892822266,45.4466667175293,45.64666748046875,42.6667594909668,451800
2019-12-27,45.70000076293945,45.753334045410156,45.51333236694336,45.71333312988281,42.72907257080078,629250
2019-12-30,45.813331604003906,45.86000061035156,45.58000183105469,45.753334045410156,42.766456604003906,783750
2019-12-31,45.77333450317383,46.073333740234375,45.7400016784668,46.06666564941406,43.0593376159668,1277700
2020-01-02,46.32666778564453,46.32666778564453,45.606666564941406,45.973331451416016,42.97209548950195,1310250
2020-01-03,45.56666564941406,46.119998931884766,45.439998626708984,46.03333282470703,43.02817916870117,657600
2020-01-06,45.7599983215332,46.0,45.61333465576172,45.96666717529297,42.96586227416992,975750
2020-01-07,45.880001068115234,45.93333435058594,45.099998474121094,45.12666702270508,42.180702209472656,1029300
2020-01-08,45.20000076293945,45.72666549682617,45.15999984741211,45.4466667175293,42.47981643676758,861750
2020-01-09,45.58000183105469,45.746665954589844,45.30666732788086,45.71333312988281,42.72907257080078,1358250
2020-01-10,45.69333267211914,45.70000076293945,45.15999984741211,45.2400016784668,42.28664779663086,930750
2020-01-13,45.13999938964844,45.586666107177734,45.133331298828125,45.40666580200195,42.44242477416992,1354650
2020-01-14,45.313331604003906,45.77333450317383,45.14666748046875,45.526668548583984,42.554595947265625,1563150
2020-01-15,45.48666763305664,46.119998931884766,45.473331451416016,45.96666717529297,42.96586227416992,679500
2020-01-16,46.0533332824707,46.5,45.9466667175293,46.48666763305664,43.451927185058594,772800
2020-01-17,46.599998474121094,46.90666580200195,46.46666717529297,46.90666580200195,43.84449768066406,1162950
2020-01-21,46.72666549682617,46.913333892822266,46.41999816894531,46.56666564941406,43.526695251464844,1032750
2020-01-22,47.400001525878906,47.586666107177734,47.106666564941406,47.49333190917969,44.39286422729492,1435650
2020-01-23,47.266666412353516,47.619998931884766,46.793331146240234,47.586666107177734,44.4801139831543,1000950
2020-01-24,47.573333740234375,48.08000183105469,47.540000915527344,48.04666519165039,44.91007614135742,1006800
2020-01-27,47.69333267211914,48.03333282470703,47.586666107177734,47.72666549682617,44.61096954345703,1104900
2020-01-28,47.83333206176758,48.5,47.83333206176758,48.246665954589844,45.09702682495117,1442700
2020-01-29,48.560001373291016,48.96666717529297,47.459999084472656,48.5,45.33382034301758,1513650
2020-01-30,48.266666412353516,49.77333450317383,48.08000183105469,49.720001220703125,46.474178314208984,1120800
2020-01-31,49.54666519165039,49.866668701171875,48.82666778564453,49.02000045776367,45.81987762451172,1409700
2020-02-03,49.29999923706055,49.926666259765625,49.233333587646484,49.59333419799805,46.35578155517578,1492200
2020-02-04,49.86000061035156,50.5533332824707,49.686668395996094,49.893333435058594,46.636192321777344,1126500
2020-02-05,50.206668853759766,50.84000015258789,50.073333740234375,50.793331146240234,47.47743606567383,965550
2020-02-06,50.880001068115234,51.59333419799805,50.880001068115234,51.45333480834961,48.09435272216797,956850
2020-02-07,51.36000061035156,51.959999084472656,51.293331146240234,51.87333297729492,48.48693084716797,1220400
2020-02-10,51.90666580200195,52.526668548583984,51.893333435058594,52.50666809082031,49.07891845703125,1202550
2020-02-11,52.56666564941406,52.939998626708984,52.5533332824707,52.85333251953125,49.402957916259766,1159950
2020-02-12,52.78666687011719,52.78666687011719,52.313331604003906,52.426666259765625,49.0041389465332,783000
2020-02-13,52.35333251953125,52.88666534423828,52.206668853759766,52.880001068115234,49.42789077758789,1090200
2020-02-14,52.880001068115234,52.959999084472656,52.5533332824707,52.93333435058594,49.47774124145508,1203150
2020-02-18,52.93333435058594,53.21333312988281,52.7400016784668,52.90666580200195,49.45281219482422,1110150
2020-02-19,53.01333236694336,53.279998779296875,52.85333251953125,52.98666763305664,49.527587890625,717900
2020-02-20,52.793331146240234,52.939998626708984,51.68000030517578,52.04666519165039,48.64895248413086,1506900
2020-02-21,51.99333190917969,52.586666107177734,51.913333892822266,52.43333435058594,49.010379791259766,5061000
2020-02-24,51.88666534423828,52.293331146240234,51.29999923706055,51.36000061035156,48.00711441040039,1735800
2020-02-25,51.366668701171875,51.58000183105469,50.04666519165039,50.11333465576172,46.84183120727539,1423650
2020-02-26,50.313331604003906,50.77333450317383,49.34000015258789,49.36000061035156,46.137691497802734,1443450
2020-02-27,48.78666687011719,49.14666748046875,46.59333419799805,46.65999984741211,43.613929748535156,1537050
2020-02-28,45.65999984741211,46.026668548583984,44.08000183105469,44.7599983215332,41.837974548339844,3297450
2020-03-02,44.85333251953125,46.80666732788086,44.37333297729492,46.79999923706055,43.74479293823242,1744500
2020-03-03,46.733333587646484,47.48666763305664,45.099998474121094,45.30666732788086,42.34894943237305,1753050
2020-03-04,46.073333740234375,46.686668395996094,45.086666107177734,46.68000030517578,43.63263702392578,1971000
2020-03-05,45.58000183105469,45.64666748046875,44.15999984741211,44.526668548583984,41.619876861572266,1957950
2020-03-06,43.106666564941406,44.426666259765625,42.733333587646484,44.15999984741211,41.27714157104492,1883250
2020-03-09,41.80666732788086,41.80666732788086,39.526668548583984,40.20000076293945,37.575660705566406,2303400
2020-03-10,41.19333267211914,42.106666564941406,40.09333419799805,42.073333740234375,39.39857482910156,1903650
2020-03-11,40.80666732788086,40.926666259765625,38.58000183105469,38.766666412353516,36.3021240234375,2497650
2020-03-12,36.119998931884766,36.753334045410156,34.06666564941406,34.29999923706055,32.11941909790039,3056700
2020-03-13,35.98666763305664,37.599998474121094,33.69333267211914,37.45333480834961,35.07228088378906,2361150
2020-03-16,33.060001373291016,35.32666778564453,31.34666633605957,31.67333221435547,29.659740447998047,3166500
2020-03-17,32.540000915527344,35.50666809082031,31.34666633605957,35.459999084472656,33.20566940307617,2991900
2020-03-18,33.2599983215332,35.11333465576172,31.666667938232422,33.82666778564453,31.67618179321289,3056100
2020-03-19,33.37333297729492,33.91999816894531,32.00666809082031,32.29999923706055,30.246564865112305,1958850
2020-03-20,32.41999816894531,33.35333251953125,31.49333381652832,31.719999313354492,29.703433990478516,2734200
2020-03-23,31.18000030517578,31.559999465942383,28.700000762939453,28.906667709350586,27.068960189819336,2409750
2020-03-24,30.34666633605957,32.206668853759766,29.899999618530273,32.06666564941406,30.028064727783203,1773450
2020-03-25,31.913333892822266,33.106666564941406,30.453332901000977,31.68000030517578,29.665983200073242,1648950
2020-03-26,31.926666259765625,34.11333465576172,31.233333587646484,33.87333297729492,31.71987533569336,1391100
2020-03-27,33.18000030517578,35.70000076293945,32.61333465576172,34.58000183105469,32.381622314453125,1467600
2020-03-30,34.58000183105469,36.46666717529297,33.599998474121094,36.34000015258789,34.02973175048828,1871700
2020-03-31,35.733333587646484,36.106666564941406,34.03333282470703,34.779998779296875,32.56890869140625,4515750
2020-04-01,33.106666564941406,33.926666259765625,32.813331604003906,33.49333190917969,31.364030838012695,2003100
2020-04-02,33.08000183105469,34.72666549682617,33.01333236694336,33.78666687011719,31.63871955871582,2148150
2020-04-03,33.31999969482422,33.959999084472656,32.82666778564453,32.98666763305664,30.889577865600586,1862700
2020-04-06,34.54666519165039,36.08000183105469,34.20000076293945,35.81999969482422,33.54278564453125,1786200
2020-04-07,37.186668395996094,38.2599983215332,35.84000015258789,35.880001068115234,33.598968505859375,1756500
2020-04-08,36.246665954589844,36.973331451416016,35.41999816894531,36.813331604003906,34.47296142578125,1162650
2020-04-09,37.380001068115234,39.29999923706055,37.380001068115234,38.880001068115234,36.40824890136719,1030650
2020-04-13,38.900001525878906,38.900001525878906,37.560001373291016,37.79999923706055,35.39690399169922,1314300
2020-04-14,38.83333206176758,39.56666564941406,38.62666702270508,39.133331298828125,36.64548873901367,1144650
2020-04-15,38.0,38.20000076293945,36.8466682434082,37.14666748046875,34.78511428833008,1680150
2020-04-16,36.99333190917969,37.45333480834961,35.82666778564453,36.43333435058594,34.117122650146484,1359150
2020-04-17,37.62666702270508,38.22666549682617,37.133331298828125,37.99333190917969,35.577945709228516,1703400
2020-04-20,37.30666732788086,37.38666534423828,36.33333206176758,36.83333206176758,34.49169158935547,1150500
2020-04-21,35.880001068115234,36.413333892822266,35.4466667175293,35.56666564941406,33.30555725097656,1239450
2020-04-22,35.14666748046875,36.22666549682617,33.85333251953125,34.186668395996094,32.01329040527344,3154800
2020-04-23,34.32666778564453,34.606666564941406,33.43333435058594,33.43333435058594,31.307851791381836,1482600
2020-04-24,33.64666748046875,33.82666778564453,32.80666732788086,33.49333190917969,31.364030838012695,1643550
2020-04-27,33.560001373291016,35.400001525878906,33.5533332824707,35.266666412353516,33.024627685546875,1267050
2020-04-28,36.17333221435547,36.47999954223633,35.58000183105469,36.03333282470703,33.7425537109375,1557300
2020-04-29,36.793331146240234,37.95333480834961,36.366668701171875,37.459999084472656,35.078521728515625,1285650
2020-04-30,36.69333267211914,36.866668701171875,35.9466667175293,36.0,33.71134948730469,1262400
2020-05-01,35.28666687011719,35.366668701171875,34.099998474121094,34.29999923706055,32.11941909790039,1002000
2020-05-04,33.90666580200195,34.31999969482422,33.5533332824707,34.253334045410156,32.075721740722656,1143900
2020-05-05,34.58000183105469,35.473331451416016,34.48666763305664,34.5,32.306697845458984,1150200
2020-05-06,34.65999984741211,34.813331604003906,33.30666732788086,33.31999969482422,31.201723098754883,1605450
2020-05-07,33.65999984741211,34.813331604003906,33.6533317565918,34.086666107177734,31.91964340209961,1422150
2020-05-08,34.7400016784668,34.88666534423828,33.79999923706055,34.48666763305664,32.294212341308594,1091700
2020-05-11,34.00666809082031,34.47999954223633,33.413333892822266,33.98666763305664,31.826007843017578,1051350
2020-05-12,34.09333419799805,34.266666412353516,32.87333297729492,32.926666259765625,30.833393096923828,1241400
2020-05-13,32.53333282470703,32.62666702270508,31.093332290649414,31.293333053588867,29.30389404296875,1777650
2020-05-14,30.8799991607666,31.82666778564453,30.166667938232422,31.600000381469727,29.591068267822266,1980300
2020-05-15,31.246667861938477,32.060001373291016,30.81333351135254,31.81999969482422,29.79707908630371,5337900
2020-05-18,33.22666549682617,34.893333435058594,33.00666809082031,34.61333465576172,32.412837982177734,2182050
2020-05-19,34.459999084472656,34.746665954589844,34.04666519165039,34.21333312988281,32.03825759887695,1239000
2020-05-20,34.540000915527344,35.793331146240234,34.43333435058594,35.606666564941406,33.34300994873047,1216200
2020-05-21,35.473331451416016,37.279998779296875,35.473331451416016,37.14666748046875,34.78511428833008,1614750
2020-05-22,37.246665954589844,37.70000076293945,36.733333587646484,37.633331298828125,35.24083709716797,1449450
2020-05-26,39.040000915527344,39.33333206176758,38.253334045410156,38.35333251953125,35.91505813598633,1348500
2020-05-27,39.69333267211914,39.973331451416016,38.599998474121094,39.026668548583984,36.54559326171875,1385850
2020-05-28,39.71333312988281,39.71333312988281,38.52000045776367,38.753334045410156,36.289634704589844,1141650
2020-05-29,38.4466667175293,39.00666809082031,38.15999984741211,38.633331298828125,36.1772575378418,1927800
2020-06-01,38.526668548583984,38.71333312988281,37.866668701171875,38.63999938964844,36.18350601196289,824400
2020-06-02,38.59333419799805,39.880001068115234,38.4466667175293,39.753334045410156,37.22606658935547,1186200
