Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,218.25999450683594,222.5800018310547,216.72999572753906,220.80999755859375,213.21343994140625,659600
2019-05-07,218.38999938964844,220.55999755859375,217.74000549316406,220.24000549316406,212.66307067871094,488300
2019-05-08,219.77000427246094,220.77999877929688,215.85000610351562,216.13999938964844,208.70411682128906,463100
2019-05-09,214.3699951171875,217.5,212.85000610351562,216.94000244140625,209.47659301757812,506900
2019-05-10,216.25,218.6699981689453,213.47999572753906,215.8699951171875,208.44338989257812,606000
2019-05-13,212.39999389648438,214.47000122070312,210.64999389648438,212.49000549316406,205.17967224121094,699300
2019-05-14,213.52000427246094,216.8699951171875,212.5399932861328,215.67999267578125,208.2599334716797,652000
2019-05-15,213.8300018310547,217.67999267578125,212.75999450683594,217.30999755859375,209.83387756347656,624300
2019-05-16,217.74000549316406,220.63999938964844,217.41000366210938,219.61000061035156,212.0547332763672,767500
2019-05-17,217.91000366210938,220.22000122070312,216.9600067138672,217.52999877929688,210.0463104248047,395100
2019-05-20,216.52000427246094,219.55999755859375,215.4499969482422,217.7100067138672,210.22010803222656,493400
2019-05-21,218.4199981689453,222.6999969482422,218.4199981689453,220.32000732421875,212.7403106689453,412700
2019-05-22,219.52999877929688,220.1699981689453,215.1999969482422,215.41000366210938,207.99923706054688,452800
2019-05-23,213.50999450683594,214.0500030517578,210.16000366210938,212.72999572753906,205.411376953125,451000
2019-05-24,213.16000366210938,214.30999755859375,210.2899932861328,212.1199951171875,204.82240295410156,426300
2019-05-28,213.25,214.55999755859375,208.5399932861328,208.55999755859375,201.38485717773438,602100
2019-05-29,209.02000427246094,210.61000061035156,207.02999877929688,210.3800048828125,203.1422576904297,434400
2019-05-30,210.44000244140625,213.47000122070312,210.44000244140625,212.55999755859375,205.2472381591797,549200
2019-05-31,208.63999938964844,211.3699951171875,205.02000427246094,210.5,203.71817016601562,647800
2019-06-03,210.47000122070312,216.5399932861328,210.47000122070312,216.25,209.2829132080078,715900
2019-06-04,217.5399932861328,223.75,217.3800048828125,223.66000366210938,216.4541778564453,722800
2019-06-05,223.52000427246094,225.9499969482422,222.22999572753906,225.85000610351562,218.5736083984375,642000
2019-06-06,227.22000122070312,229.94000244140625,226.0,229.38999938964844,221.99960327148438,688900
2019-06-07,230.0,231.6999969482422,228.75999450683594,230.6300048828125,223.19964599609375,574200
2019-06-10,231.77999877929688,232.44000244140625,227.91000366210938,229.52000427246094,222.12539672851562,510800
2019-06-11,230.63999938964844,231.3300018310547,216.1199951171875,220.94000244140625,213.82180786132812,980200
2019-06-12,221.52000427246094,221.52000427246094,217.66000366210938,219.52000427246094,212.44757080078125,729100
2019-06-13,220.35000610351562,225.8000030517578,219.0399932861328,222.57000732421875,215.39930725097656,452400
2019-06-14,222.42999267578125,224.39999389648438,220.47000122070312,223.97999572753906,216.76385498046875,306000
2019-06-17,224.0,226.3000030517578,223.92999267578125,224.42999267578125,217.1993865966797,429900
2019-06-18,226.80999755859375,227.66000366210938,221.27000427246094,221.35000610351562,214.21861267089844,471900
2019-06-19,222.2899932861328,222.72000122070312,214.19000244140625,222.22000122070312,215.06056213378906,513700
2019-06-20,224.05999755859375,226.69000244140625,220.9600067138672,224.00999450683594,216.7928924560547,470900
2019-06-21,224.75999450683594,227.3000030517578,223.3800048828125,224.92999267578125,217.68324279785156,636300
2019-06-24,224.6999969482422,225.7899932861328,222.85000610351562,224.94000244140625,217.69293212890625,355200
2019-06-25,224.9499969482422,225.7100067138672,223.80999755859375,224.64999389648438,217.41226196289062,331800
2019-06-26,224.63999938964844,225.63999938964844,222.72000122070312,224.16000366210938,216.93809509277344,511900
2019-06-27,225.67999267578125,227.6199951171875,223.91000366210938,226.72000122070312,219.4155731201172,409700
2019-06-28,226.57000732421875,230.8300018310547,226.0,230.11000061035156,222.6963653564453,924800
2019-07-01,231.89999389648438,232.80999755859375,225.39999389648438,228.08999633789062,220.74147033691406,503700
2019-07-02,228.7899932861328,229.0800018310547,225.32000732421875,226.7100067138672,219.40589904785156,467800
2019-07-03,226.47999572753906,231.27000427246094,226.25999450683594,231.02000427246094,223.57705688476562,290000
2019-07-05,229.9199981689453,231.0500030517578,228.2100067138672,230.83999633789062,223.40283203125,195600
2019-07-08,229.67999267578125,229.8699951171875,227.17999267578125,229.0,221.62213134765625,436200
2019-07-09,229.05999755859375,229.74000549316406,227.25,228.94000244140625,221.56410217285156,345800
2019-07-10,230.07000732421875,230.63999938964844,224.97999572753906,226.00999450683594,218.72845458984375,388900
2019-07-11,225.08999633789062,226.02000427246094,223.05999755859375,225.0,217.75099182128906,363100
2019-07-12,225.47000122070312,227.60000610351562,224.08999633789062,226.5,219.2026824951172,386500
2019-07-15,227.33999633789062,227.33999633789062,222.72999572753906,224.99000549316406,217.7413330078125,675300
2019-07-16,225.0,231.25,224.97999572753906,230.1300048828125,222.71575927734375,426200
2019-07-17,230.1300048828125,231.3800048828125,226.4499969482422,228.4199981689453,221.0608367919922,362800
2019-07-18,227.82000732421875,228.8000030517578,222.86000061035156,225.52999877929688,218.26393127441406,587400
2019-07-19,226.0800018310547,228.5800018310547,224.2100067138672,224.32000732421875,217.0929412841797,461700
2019-07-22,223.47999572753906,225.83999633789062,220.61000061035156,221.05999755859375,213.9379425048828,492500
2019-07-23,222.89999389648438,225.00999450683594,221.5399932861328,223.52999877929688,216.328369140625,548600
2019-07-24,222.72000122070312,227.32000732421875,222.22999572753906,226.75,219.4446258544922,1912000
2019-07-25,227.1699981689453,227.8699951171875,221.47000122070312,221.8800048828125,214.7315216064453,522400
2019-07-26,221.52999877929688,226.0800018310547,221.27000427246094,223.82000732421875,216.60903930664062,608400
2019-07-29,223.69000244140625,225.07000732421875,222.57000732421875,223.99000549316406,216.77359008789062,760300
2019-07-30,233.22000122070312,246.47999572753906,231.0,246.33999633789062,238.40347290039062,1347900
2019-07-31,247.64999389648438,252.0800018310547,245.8300018310547,247.75,239.7680206298828,1417600
2019-08-01,248.11000061035156,248.9499969482422,241.3800048828125,244.49000549316406,236.6131134033203,686300
2019-08-02,242.8000030517578,249.9199981689453,240.91000366210938,246.0500030517578,238.12281799316406,723500
2019-08-05,243.4199981689453,248.67999267578125,242.60000610351562,245.97999572753906,238.05508422851562,754000
2019-08-06,245.8699951171875,247.33999633789062,242.33999633789062,247.1699981689453,239.20675659179688,789500
2019-08-07,245.88999938964844,246.86000061035156,242.77999877929688,245.0800018310547,237.18411254882812,725800
2019-08-08,246.88999938964844,251.27000427246094,246.58999633789062,250.97999572753906,242.8939971923828,575200
2019-08-09,250.74000549316406,252.91000366210938,247.91000366210938,249.41000366210938,241.37457275390625,317800
2019-08-12,248.67999267578125,250.74000549316406,247.08999633789062,248.5,240.49388122558594,358800
2019-08-13,248.55999755859375,252.8800048828125,247.13999938964844,251.42999267578125,243.32948303222656,421900
2019-08-14,248.80999755859375,251.4600067138672,247.3300018310547,248.83999633789062,240.82293701171875,485800
2019-08-15,249.47999572753906,251.75,247.72999572753906,250.0800018310547,242.02297973632812,422900
2019-08-16,251.64999389648438,255.6699981689453,247.72999572753906,254.83999633789062,246.62962341308594,406200
2019-08-19,256.0,257.57000732421875,254.0,255.3800048828125,247.15225219726562,456000
2019-08-20,255.4199981689453,256.30999755859375,252.22999572753906,252.7100067138672,244.5682830810547,819600
2019-08-21,255.0,256.4800109863281,251.4499969482422,253.25,245.09083557128906,715900
2019-08-22,253.00999450683594,255.86000061035156,251.61000061035156,255.11000061035156,246.8909454345703,302200
2019-08-23,254.58999633789062,258.3699951171875,251.32000732421875,252.3300018310547,244.20050048828125,544100
2019-08-26,253.0,253.61000061035156,248.66000366210938,250.75999450683594,242.68109130859375,366200
2019-08-27,252.85000610351562,254.24000549316406,249.91000366210938,250.2100067138672,242.14878845214844,439900
2019-08-28,250.6300048828125,254.4499969482422,248.5800018310547,252.1699981689453,244.04563903808594,506700
2019-08-29,254.0800018310547,256.3900146484375,252.50999450683594,253.25999450683594,245.1005401611328,605600
2019-08-30,254.41000366210938,254.52999877929688,251.82000732421875,253.77000427246094,246.1286163330078,444300
2019-09-03,252.8699951171875,261.510009765625,249.7899932861328,261.0400085449219,253.17971801757812,887600
2019-09-04,263.0400085449219,264.3900146484375,260.4800109863281,260.70001220703125,252.8499755859375,554600
2019-09-05,262.4700012207031,263.05999755859375,254.61000061035156,255.72000122070312,248.01991271972656,617900
2019-09-06,255.13999938964844,259.4800109863281,254.88999938964844,258.0299987792969,250.2603302001953,263400
2019-09-09,257.4200134277344,257.54998779296875,252.4600067138672,253.10000610351562,245.4788055419922,533000
2019-09-10,252.1300048828125,257.239990234375,247.27999877929688,256.82000732421875,249.08682250976562,489300
2019-09-11,256.5899963378906,258.4599914550781,254.27999877929688,258.4599914550781,250.67739868164062,423300
2019-09-12,259.55999755859375,264.6600036621094,259.2099914550781,261.2699890136719,253.4027862548828,480400
2019-09-13,262.0899963378906,264.3500061035156,260.6400146484375,264.0400085449219,256.08935546875,327400
2019-09-16,263.1400146484375,263.32000732421875,260.2300109863281,263.19000244140625,255.2649688720703,368400
2019-09-17,263.1700134277344,269.260009765625,261.6099853515625,267.2699890136719,259.22210693359375,512600
2019-09-18,266.4700012207031,268.3399963378906,263.7099914550781,268.239990234375,260.1629333496094,541000
2019-09-19,268.739990234375,271.5,266.8999938964844,268.69000244140625,260.5993347167969,401100
2019-09-20,269.32000732421875,269.69000244140625,263.6400146484375,266.4100036621094,258.3880310058594,800100
2019-09-23,266.32000732421875,269.9800109863281,265.9100036621094,266.8500061035156,258.8147888183594,341300
2019-09-24,267.25,270.3699951171875,267.25,268.17999267578125,260.1047058105469,353900
2019-09-25,267.42999267578125,270.8599853515625,266.010009765625,270.6099853515625,262.4615173339844,403100
2019-09-26,270.4200134277344,274.7799987792969,268.9800109863281,273.5899963378906,265.3517761230469,404800
2019-09-27,274.1000061035156,274.69000244140625,268.3699951171875,270.7200012207031,262.5682373046875,345300
2019-09-30,271.260009765625,275.989990234375,271.260009765625,274.1000061035156,265.8464660644531,399000
2019-10-01,274.4100036621094,275.9100036621094,267.7900085449219,268.0400085449219,259.96893310546875,622500
2019-10-02,266.1700134277344,266.32000732421875,259.0899963378906,261.0199890136719,253.1602783203125,890200
2019-10-03,260.510009765625,261.5299987792969,256.5199890136719,259.7900085449219,251.96737670898438,612600
2019-10-04,261.0899963378906,264.0,259.32000732421875,261.92999267578125,254.04287719726562,636100
2019-10-07,261.6000061035156,264.1000061035156,259.239990234375,262.1099853515625,254.21751403808594,732700
2019-10-08,260.42999267578125,267.25,258.9599914550781,262.95001220703125,255.03221130371094,608200
2019-10-09,265.30999755859375,267.69000244140625,264.0400085449219,266.1000061035156,258.08734130859375,448800
2019-10-10,266.1199951171875,269.8699951171875,265.0400085449219,267.8699951171875,259.8040771484375,376700
2019-10-11,269.2300109863281,270.30999755859375,264.92999267578125,265.42999267578125,257.4375305175781,491200
2019-10-14,265.5,267.2300109863281,265.1600036621094,265.7200012207031,257.71881103515625,399200
2019-10-15,268.9800109863281,270.1099853515625,264.80999755859375,265.8299865722656,257.8254699707031,475900
2019-10-16,266.32000732421875,267.80999755859375,265.05999755859375,266.6499938964844,258.6208190917969,452400
2019-10-17,268.0,270.8299865722656,266.9800109863281,267.0199890136719,258.97967529296875,316100
2019-10-18,265.95001220703125,266.5799865722656,263.17999267578125,265.7799987792969,257.77703857421875,480600
2019-10-21,267.0899963378906,271.30999755859375,266.8900146484375,268.6099853515625,260.5217590332031,424800
2019-10-22,268.20001220703125,272.3900146484375,267.2699890136719,267.7099914550781,259.6488342285156,425100
2019-10-23,268.6099853515625,269.8399963378906,262.1700134277344,264.05999755859375,256.10870361328125,559800
2019-10-24,265.55999755859375,266.2200012207031,264.2300109863281,264.8999938964844,256.92352294921875,572100
2019-10-25,264.45001220703125,272.0899963378906,263.510009765625,268.3299865722656,260.25018310546875,605400
2019-10-28,269.6199951171875,271.0,267.69000244140625,269.04998779296875,260.9484558105469,698400
2019-10-29,274.010009765625,275.44000244140625,263.5799865722656,268.1600036621094,260.0853576660156,1088200
2019-10-30,266.80999755859375,268.6499938964844,259.5,266.8500061035156,258.8147888183594,743500
2019-10-31,267.8999938964844,269.95001220703125,260.6000061035156,261.9100036621094,254.0235137939453,735600
2019-11-01,263.6300048828125,267.3500061035156,261.3800048828125,263.3500061035156,255.420166015625,1010200
2019-11-04,264.5799865722656,266.5899963378906,259.6600036621094,260.8599853515625,253.005126953125,1344900
2019-11-05,261.0,263.6300048828125,251.47000122070312,253.3000030517578,245.6727752685547,1541300
2019-11-06,250.75999450683594,257.17999267578125,247.25,256.6000061035156,248.87339782714844,720700
2019-11-07,256.7099914550781,258.0899963378906,254.22999572753906,257.54998779296875,249.79478454589844,614300
2019-11-08,258.3299865722656,258.9800109863281,255.44000244140625,256.8999938964844,249.16436767578125,605900
2019-11-11,255.55999755859375,257.260009765625,254.6199951171875,256.0199890136719,248.31088256835938,503900
2019-11-12,256.3500061035156,258.32000732421875,254.66000366210938,255.24000549316406,247.55438232421875,458500
2019-11-13,254.72000122070312,257.94000244140625,252.5500030517578,257.3900146484375,249.63961791992188,594400
2019-11-14,257.5899963378906,262.3800048828125,256.75,261.44000244140625,253.56768798828125,464600
2019-11-15,262.57000732421875,263.70001220703125,260.04998779296875,260.42999267578125,252.58804321289062,420200
2019-11-18,259.8500061035156,263.4200134277344,259.8500061035156,260.70001220703125,252.8499755859375,459700
2019-11-19,261.42999267578125,262.010009765625,257.4599914550781,261.6600036621094,253.7810516357422,428100
2019-11-20,260.9700012207031,266.239990234375,260.9700012207031,263.0799865722656,255.15829467773438,496500
2019-11-21,263.1000061035156,264.25,259.739990234375,260.4800109863281,252.63656616210938,525500
2019-11-22,259.80999755859375,262.3999938964844,258.7900085449219,259.3299865722656,251.5211944580078,423700
2019-11-25,259.7099914550781,262.42999267578125,258.6400146484375,261.75,253.86831665039062,740600
2019-11-26,262.8900146484375,269.1499938964844,261.6199951171875,269.05999755859375,260.958251953125,1025700
2019-11-27,268.9700012207031,273.92999267578125,268.2099914550781,271.8900146484375,263.7030334472656,724200
2019-11-29,270.8299865722656,271.1499938964844,266.0899963378906,268.3999938964844,260.84576416015625,242600
2019-12-02,268.07000732421875,268.7099914550781,264.1099853515625,268.010009765625,260.46673583984375,433100
2019-12-03,266.5199890136719,271.5199890136719,265.9599914550781,270.6499938964844,263.03240966796875,609400
2019-12-04,270.3699951171875,273.8999938964844,269.4700012207031,269.5299987792969,261.9439697265625,608000
2019-12-05,268.9599914550781,274.1099853515625,268.9599914550781,272.69000244140625,265.0150146484375,592500
2019-12-06,272.29998779296875,274.4800109863281,271.67999267578125,273.32000732421875,265.62725830078125,469600
2019-12-09,272.8999938964844,273.5,269.3500061035156,270.8399963378906,263.21710205078125,452800
2019-12-10,270.8299865722656,271.0,267.32000732421875,268.8399963378906,261.27337646484375,439400
2019-12-11,269.5799865722656,272.9599914550781,268.5799865722656,272.2300109863281,264.5680236816406,382900
2019-12-12,272.739990234375,275.2200012207031,272.19000244140625,275.0299987792969,267.2891845703125,401000
2019-12-13,274.9599914550781,278.6700134277344,273.94000244140625,276.29998779296875,268.5234069824219,449400
2019-12-16,276.8299865722656,279.3800048828125,274.05999755859375,274.5899963378906,266.861572265625,419000
2019-12-17,277.25,278.0,274.1000061035156,274.2200012207031,266.5019836425781,558200
2019-12-18,274.5199890136719,275.95001220703125,273.6300048828125,274.5400085449219,266.8129577636719,589500
2019-12-19,274.20001220703125,276.2900085449219,271.0299987792969,272.9599914550781,265.27734375,532700
2019-12-20,273.0400085449219,275.739990234375,272.8800048828125,273.239990234375,265.5494689941406,954100
2019-12-23,273.489990234375,273.489990234375,269.6199951171875,271.1000061035156,263.4697265625,625200
2019-12-24,272.1300048828125,276.2699890136719,271.239990234375,274.5400085449219,266.8129577636719,314000
2019-12-26,274.9800109863281,278.8900146484375,274.3699951171875,278.69000244140625,270.84619140625,254100
2019-12-27,278.8900146484375,279.7099914550781,277.5,278.7099914550781,270.8656005859375,233000
2019-12-30,278.5400085449219,281.1700134277344,277.3299865722656,277.95001220703125,270.126953125,297800
2019-12-31,277.30999755859375,280.3299865722656,277.30999755859375,279.6400146484375,271.7694091796875,230500
2020-01-02,281.7200012207031,281.82000732421875,275.5400085449219,276.6099853515625,268.82464599609375,553500
2020-01-03,274.6499938964844,279.45001220703125,274.6499938964844,275.7900085449219,268.0278015136719,442400
2020-01-06,276.8800048828125,278.0899963378906,275.739990234375,276.6400146484375,268.8538513183594,571500
2020-01-07,275.8599853515625,279.54998779296875,274.760009765625,276.0199890136719,268.2512512207031,533700
2020-01-08,276.2799987792969,279.1600036621094,273.92999267578125,276.9599914550781,269.164794921875,506500
2020-01-09,277.7699890136719,279.760009765625,276.760009765625,277.6099853515625,269.7964782714844,481600
2020-01-10,277.3500061035156,277.3500061035156,272.29998779296875,276.8699951171875,269.0773620605469,335600
2020-01-13,276.1600036621094,276.4800109863281,271.79998779296875,272.1499938964844,264.49017333984375,647900
2020-01-14,269.3800048828125,270.0,260.1000061035156,260.75,253.4110565185547,1076900
2020-01-15,260.7300109863281,262.7799987792969,258.7699890136719,262.19000244140625,254.81051635742188,703100
2020-01-16,262.4599914550781,264.04998779296875,261.2900085449219,263.010009765625,255.60748291015625,728900
2020-01-17,263.1700134277344,266.95001220703125,262.70001220703125,266.739990234375,259.232421875,541700
2020-01-21,265.739990234375,269.0299987792969,265.3500061035156,267.760009765625,260.2237854003906,590800
2020-01-22,268.0400085449219,268.4800109863281,264.9100036621094,265.2300109863281,257.76495361328125,400900
2020-01-23,263.8800048828125,267.9599914550781,262.4200134277344,267.8699951171875,260.3306884765625,385700
2020-01-24,267.4800109863281,267.6099853515625,262.2699890136719,263.8900146484375,256.4626159667969,305800
2020-01-27,261.5,265.07000732421875,259.29998779296875,259.5400085449219,252.23513793945312,545100
2020-01-28,260.75,266.0199890136719,258.69000244140625,265.54998779296875,258.07598876953125,434500
2020-01-29,265.92999267578125,268.20001220703125,260.54998779296875,260.6499938964844,253.3138427734375,504900
2020-01-30,259.2300109863281,266.8800048828125,259.2300109863281,266.70001220703125,259.193603515625,737800
2020-01-31,265.4700012207031,265.69000244140625,259.94000244140625,263.79998779296875,256.3752136230469,387900
2020-02-03,265.7200012207031,274.6099853515625,264.5,272.3699951171875,264.70404052734375,607100
2020-02-04,274.4100036621094,274.5,266.4200134277344,272.42999267578125,264.7623291015625,482600
2020-02-05,274.54998779296875,278.3900146484375,273.2900085449219,277.20001220703125,269.39813232421875,559600
2020-02-06,276.6099853515625,277.7900085449219,271.5899963378906,274.17999267578125,266.4629821777344,534000
2020-02-07,273.7200012207031,275.7099914550781,271.9700012207031,274.1000061035156,266.38531494140625,310900
2020-02-10,273.8800048828125,276.8500061035156,272.69000244140625,276.7900085449219,268.99957275390625,744000
2020-02-11,272.25,272.3500061035156,261.55999755859375,262.760009765625,255.36448669433594,901400
2020-02-12,261.6400146484375,261.9800109863281,255.3000030517578,260.0,252.6822052001953,636500
2020-02-13,260.0,265.04998779296875,259.5299987792969,262.67999267578125,255.2867431640625,616100
2020-02-14,262.6700134277344,263.79998779296875,261.4800109863281,263.4800109863281,256.0642395019531,545000
2020-02-18,262.0,263.5400085449219,256.260009765625,257.20001220703125,249.96104431152344,700400
2020-02-19,256.8699951171875,260.8299865722656,255.6999969482422,258.6700134277344,251.38955688476562,753600
2020-02-20,259.1199951171875,261.1000061035156,255.42999267578125,258.0799865722656,250.81619262695312,506300
2020-02-21,257.2200012207031,257.239990234375,250.83999633789062,251.4199981689453,244.34365844726562,725200
2020-02-24,245.11000061035156,250.49000549316406,240.97999572753906,249.47999572753906,242.45826721191406,853400
2020-02-25,248.63999938964844,249.5500030517578,238.8800048828125,239.1300048828125,232.3995819091797,802200
2020-02-26,240.3800048828125,242.3000030517578,232.72999572753906,234.69000244140625,228.0845184326172,1021100
2020-02-27,231.89999389648438,238.42999267578125,229.9600067138672,230.97999572753906,224.47894287109375,819000
2020-02-28,225.75999450683594,229.47000122070312,223.30999755859375,227.52999877929688,221.6538543701172,1117700
2020-03-02,228.0500030517578,237.14999389648438,227.6699981689453,236.89999389648438,230.78187561035156,891300
2020-03-03,243.3000030517578,245.69000244140625,237.00999450683594,238.94000244140625,232.7691650390625,879900
2020-03-04,242.05999755859375,253.16000366210938,239.3699951171875,252.75,246.2225341796875,816100
2020-03-05,246.35000610351562,249.27999877929688,238.02999877929688,243.6199951171875,237.32830810546875,720600
2020-03-06,236.75999450683594,240.3000030517578,232.97000122070312,238.75,232.5841064453125,629400
2020-03-09,216.0,226.52999877929688,211.35000610351562,213.22000122070312,207.71343994140625,1032600
2020-03-10,218.0,219.99000549316406,206.8699951171875,217.3699951171875,211.75621032714844,880400
2020-03-11,212.33999633789062,213.6699981689453,204.41000366210938,206.50999450683594,201.17669677734375,801300
2020-03-12,190.0,201.3800048828125,185.7100067138672,185.72000122070312,180.9236297607422,875100
2020-03-13,193.5399932861328,198.41000366210938,185.1300048828125,198.25,193.13002014160156,850000
2020-03-16,181.30999755859375,189.27000427246094,170.97999572753906,171.38999938964844,166.9636993408203,1073200
2020-03-17,174.83999633789062,177.3300018310547,161.85000610351562,172.66000366210938,168.200927734375,1072600
2020-03-18,165.77999877929688,169.80999755859375,135.0800018310547,149.82000732421875,145.95079040527344,1507300
2020-03-19,149.91000366210938,171.55999755859375,141.22999572753906,168.24000549316406,163.8950653076172,971400
2020-03-20,170.0,172.80999755859375,150.0,153.6199951171875,149.65261840820312,1372300
2020-03-23,154.0,154.0,141.1199951171875,144.1199951171875,140.39797973632812,1052600
2020-03-24,151.39999389648438,164.0399932861328,149.3300018310547,160.4199981689453,156.27700805664062,992500
2020-03-25,159.47000122070312,191.25,157.80999755859375,182.07000732421875,177.36790466308594,1620500
2020-03-26,184.94000244140625,194.9199981689453,184.02999877929688,194.9199981689453,189.88601684570312,1004600
2020-03-27,188.64999389648438,191.6999969482422,178.8800048828125,181.22000122070312,176.53982543945312,911200
2020-03-30,183.10000610351562,183.10000610351562,175.5,179.52000427246094,174.8837432861328,885800
2020-03-31,176.8000030517578,196.07000732421875,175.0500030517578,189.22999572753906,184.34298706054688,2338700
2020-04-01,182.19000244140625,195.49000549316406,181.00999450683594,186.1199951171875,181.3133087158203,1463100
2020-04-02,186.5,189.3300018310547,176.00999450683594,180.35000610351562,175.6923065185547,1267500
2020-04-03,179.3000030517578,179.5,162.02999877929688,169.50999450683594,165.13226318359375,1325000
2020-04-06,175.47000122070312,179.19000244140625,172.67999267578125,176.9600067138672,172.38987731933594,1348300
2020-04-07,183.72999572753906,195.75999450683594,181.36000061035156,185.4199981689453,180.63137817382812,945700
2020-04-08,186.16000366210938,198.00999450683594,183.92999267578125,196.77000427246094,191.688232421875,778100
2020-04-09,199.80999755859375,214.5,199.80999755859375,208.19000244140625,202.81333923339844,1024800
2020-04-13,206.72000122070312,206.72000122070312,196.75,197.57000732421875,192.4676055908203,516400
2020-04-14,201.39999389648438,204.02999877929688,198.3800048828125,203.19000244140625,197.94247436523438,368300
2020-04-15,196.6699981689453,197.88999938964844,189.1999969482422,194.14999389648438,189.1359100341797,690700
2020-04-16,193.44000244140625,193.72000122070312,184.3000030517578,187.44000244140625,182.5991973876953,683000
2020-04-17,193.25999450683594,199.47000122070312,192.14999389648438,198.8699951171875,193.73399353027344,666100
2020-04-20,195.05999755859375,195.3699951171875,188.5399932861328,188.63999938964844,183.7681884765625,621000
2020-04-21,185.33999633789062,186.8800048828125,178.24000549316406,179.25,174.62071228027344,834700
2020-04-22,180.0,182.02999877929688,177.02000427246094,177.0500030517578,172.4775390625,956100
2020-04-23,176.7100067138672,180.1300048828125,174.63999938964844,177.74000549316406,173.1497039794922,593900
2020-04-24,181.75,182.8699951171875,175.55999755859375,177.35000610351562,172.769775390625,582000
2020-04-27,179.17999267578125,187.07000732421875,178.50999450683594,182.00999450683594,177.30941772460938,721000
2020-04-28,187.5800018310547,194.2100067138672,186.16000366210938,189.1199951171875,184.23582458496094,769200
2020-04-29,194.02999877929688,199.44000244140625,193.97999572753906,197.83999633789062,192.7305908203125,761300
2020-04-30,195.25,195.25,187.58999633789062,190.22999572753906,185.31715393066406,584300
2020-05-01,187.5500030517578,188.7899932861328,181.9199981689453,186.58999633789062,181.7711639404297,455200
2020-05-04,184.30999755859375,192.17999267578125,180.5399932861328,190.64999389648438,185.726318359375,740600
2020-05-05,188.0500030517578,189.67999267578125,175.41000366210938,181.50999450683594,176.82232666015625,1391300
2020-05-06,183.5399932861328,184.57000732421875,174.24000549316406,174.49000549316406,169.98362731933594,1061700
2020-05-07,176.19000244140625,184.19000244140625,175.8800048828125,179.69000244140625,175.04937744140625,534500
2020-05-08,183.72000122070312,184.02999877929688,175.72999572753906,176.58999633789062,172.02940368652344,558700
2020-05-11,174.2899932861328,174.2899932861328,168.75,170.52999877929688,166.12591552734375,774100
2020-05-12,171.47999572753906,172.33999633789062,168.74000549316406,169.44000244140625,165.0640869140625,621400
2020-05-13,168.00999450683594,169.07000732421875,159.77999877929688,160.6300048828125,156.4815673828125,743400
2020-05-14,157.88999938964844,170.55999755859375,151.94000244140625,169.00999450683594,164.64515686035156,758000
2020-05-15,167.9600067138672,173.52000427246094,166.52999877929688,168.07000732421875,163.7294464111328,498900
2020-05-18,174.25,182.7899932861328,174.25,180.8699951171875,176.19891357421875,667900
2020-05-19,180.64999389648438,181.0399932861328,174.52000427246094,174.85000610351562,170.33436584472656,480100
2020-05-20,176.39999389648438,181.35000610351562,176.39999389648438,179.10000610351562,174.47462463378906,468800
2020-05-21,178.25999450683594,183.42999267578125,176.5500030517578,178.6300048828125,174.01675415039062,468300
2020-05-22,182.1999969482422,182.9600067138672,177.32000732421875,179.69000244140625,175.04937744140625,434900
2020-05-26,185.89999389648438,189.75,183.83999633789062,188.99000549316406,184.10916137695312,663200
2020-05-27,194.33999633789062,203.25999450683594,193.63999938964844,202.3699951171875,197.1436309814453,1223000
2020-05-28,206.80999755859375,206.86000061035156,196.88999938964844,197.4499969482422,192.35067749023438,697300
2020-05-29,194.9199981689453,195.83999633789062,191.0800018310547,192.08999633789062,187.65182495117188,702800
2020-06-01,191.22999572753906,197.4499969482422,191.22999572753906,195.9600067138672,191.4324188232422,743800
2020-06-02,197.74000549316406,205.1999969482422,196.02000427246094,204.77999877929688,200.04861450195312,796600
2020-06-03,208.42999267578125,212.60000610351562,208.42999267578125,209.9199981689453,205.06985473632812,676200
2020-06-04,207.8699951171875,212.25999450683594,207.22999572753906,211.5,206.61334228515625,498000
2020-06-05,223.22000122070312,229.02000427246094,221.36000061035156,225.42999267578125,220.22149658203125,1350000
2020-06-08,228.13999938964844,230.4600067138672,219.77999877929688,222.14999389648438,217.0172882080078,549000
2020-06-09,217.72000122070312,219.4600067138672,208.38999938964844,208.85000610351562,204.02459716796875,800300
2020-06-10,207.24000549316406,208.74000549316406,203.5,204.58999633789062,199.8629913330078,508100
2020-06-11,196.39999389648438,199.8000030517578,188.24000549316406,188.88999938964844,184.5257568359375,798800
2020-06-12,197.0500030517578,199.60000610351562,192.47999572753906,197.0500030517578,192.49720764160156,599800
2020-06-15,190.3800048828125,200.38999938964844,188.32000732421875,199.19000244140625,194.58778381347656,353600
2020-06-16,218.72999572753906,221.75,208.5,214.1300048828125,209.18260192871094,1167300
2020-06-17,216.3000030517578,216.3000030517578,209.3300018310547,210.72999572753906,205.8611297607422,506500
2020-06-18,209.08999633789062,215.0500030517578,207.64999389648438,212.00999450683594,207.111572265625,463300
2020-06-19,214.7899932861328,217.8000030517578,209.82000732421875,211.02000427246094,206.1444549560547,587400
2020-06-22,208.89999389648438,211.0,204.5,209.74000549316406,204.89405822753906,467400
