Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,222.57000732421875,228.69000244140625,222.22999572753906,226.86000061035156,188.03009033203125,1122700
2019-05-03,227.5,228.41000366210938,225.50999450683594,226.75,187.9388885498047,462100
2019-05-06,225.0,228.1199951171875,223.88999938964844,226.82000732421875,187.9969024658203,712200
2019-05-07,226.88999938964844,227.0800018310547,221.19000244140625,222.6300048828125,184.52410888671875,691400
2019-05-08,225.8300018310547,226.72999572753906,221.9600067138672,222.30999755859375,184.2588348388672,972700
2019-05-09,222.8000030517578,224.0500030517578,221.5500030517578,222.88999938964844,184.73956298828125,978600
2019-05-10,223.47999572753906,225.9499969482422,223.3300018310547,225.50999450683594,186.91114807128906,731700
2019-05-13,224.8699951171875,229.0399932861328,224.75999450683594,228.6999969482422,189.55511474609375,763500
2019-05-14,228.1199951171875,229.52000427246094,226.77999877929688,227.6999969482422,188.726318359375,622500
2019-05-15,227.57000732421875,229.7100067138672,226.99000549316406,228.4499969482422,189.34793090820312,595200
2019-05-16,228.32000732421875,229.27000427246094,227.58999633789062,229.1199951171875,189.90322875976562,640600
2019-05-17,228.57000732421875,230.3800048828125,227.72000122070312,230.1199951171875,190.73208618164062,671700
2019-05-20,230.5,231.91000366210938,229.8000030517578,230.5399932861328,191.0802001953125,738100
2019-05-21,229.9199981689453,231.8800048828125,229.77999877929688,230.92999267578125,191.4034423828125,466900
2019-05-22,231.3800048828125,232.77999877929688,230.4199981689453,231.75999450683594,192.0913543701172,431600
2019-05-23,231.77999877929688,235.5399932861328,231.61000061035156,234.42999267578125,194.3043975830078,724200
2019-05-24,235.2899932861328,236.97000122070312,235.2899932861328,236.22999572753906,195.79629516601562,535700
2019-05-28,237.5,237.9600067138672,233.27000427246094,233.27000427246094,193.3429412841797,781500
2019-05-29,233.83999633789062,234.38999938964844,230.41000366210938,231.50999450683594,191.88417053222656,634200
2019-05-30,231.6699981689453,233.8300018310547,231.6699981689453,233.25999450683594,193.33462524414062,526400
2019-05-31,233.30999755859375,238.5399932861328,233.30999755859375,237.8800048828125,197.1638641357422,1026900
2019-06-03,238.1699981689453,240.5,237.5,239.94000244140625,198.87127685546875,1073400
2019-06-04,239.0500030517578,239.82000732421875,235.8300018310547,237.6999969482422,197.01466369628906,1184700
2019-06-05,238.82000732421875,244.92999267578125,237.72000122070312,244.88999938964844,202.9739990234375,1297000
2019-06-06,244.5399932861328,245.42999267578125,242.6699981689453,244.72000122070312,202.83311462402344,759800
2019-06-07,245.8699951171875,247.6300048828125,244.94000244140625,245.2100067138672,203.23927307128906,641200
2019-06-10,245.39999389648438,245.39999389648438,242.05999755859375,243.72000122070312,202.00425720214844,736500
2019-06-11,242.6199951171875,242.9199981689453,238.91000366210938,240.85000610351562,201.2772674560547,699100
2019-06-12,242.00999450683594,244.27000427246094,241.1999969482422,241.92999267578125,202.17974853515625,487800
2019-06-13,241.72000122070312,242.4600067138672,240.47999572753906,242.25999450683594,202.4555206298828,427700
2019-06-14,242.14999389648438,243.8699951171875,241.10000610351562,243.30999755859375,203.3330078125,549900
2019-06-17,243.91000366210938,245.3699951171875,242.8300018310547,244.1999969482422,204.0768280029297,654000
2019-06-18,244.92999267578125,246.08999633789062,240.02000427246094,241.49000549316406,201.8120574951172,735200
2019-06-19,241.25,243.3300018310547,237.97000122070312,242.32000732421875,202.50567626953125,680600
2019-06-20,243.35000610351562,244.82000732421875,242.2100067138672,242.47999572753906,202.63943481445312,631400
2019-06-21,241.7899932861328,241.7899932861328,238.86000061035156,240.5,200.98471069335938,1237200
2019-06-24,241.0,241.8000030517578,239.27000427246094,239.86000061035156,200.4498748779297,666400
2019-06-25,240.83999633789062,241.4199981689453,238.11000061035156,238.4199981689453,199.24647521972656,630000
2019-06-26,238.0500030517578,238.24000549316406,232.3800048828125,234.1199951171875,195.65298461914062,772900
2019-06-27,234.9600067138672,237.08999633789062,234.9600067138672,237.0399932861328,198.09323120117188,555100
2019-06-28,236.8699951171875,239.52000427246094,236.8699951171875,238.1699981689453,199.0375518798828,1327300
2019-07-01,239.3699951171875,239.3699951171875,233.77000427246094,236.4499969482422,197.60015869140625,686300
2019-07-02,238.5,244.14999389648438,238.5,242.50999450683594,202.66445922851562,1525900
2019-07-03,243.61000061035156,247.9199981689453,243.0399932861328,247.58999633789062,206.90982055664062,941400
2019-07-05,245.0,247.1699981689453,242.35000610351562,245.22000122070312,204.92922973632812,833800
2019-07-08,245.57000732421875,248.08999633789062,244.85000610351562,246.63999938964844,206.1158905029297,919800
2019-07-09,247.16000366210938,248.3699951171875,246.33999633789062,247.50999450683594,206.8429412841797,646900
2019-07-10,248.24000549316406,249.88999938964844,246.66000366210938,249.57000732421875,208.56448364257812,706800
2019-07-11,248.9600067138672,250.38999938964844,246.92999267578125,248.6300048828125,207.77890014648438,944100
2019-07-12,249.22000122070312,249.3800048828125,247.38999938964844,248.67999267578125,207.8207244873047,421800
2019-07-15,249.67999267578125,251.27999877929688,248.25999450683594,249.6300048828125,208.61463928222656,568800
2019-07-16,249.6999969482422,250.6699981689453,248.3800048828125,248.97999572753906,208.07142639160156,603400
2019-07-17,250.24000549316406,250.24000549316406,247.0,248.72000122070312,207.85415649414062,516200
2019-07-18,247.91000366210938,249.0500030517578,246.27999877929688,247.5500030517578,206.87637329101562,767900
2019-07-19,249.0,249.41000366210938,243.99000549316406,244.0800018310547,203.9765167236328,922800
2019-07-22,244.8000030517578,244.8000030517578,242.36000061035156,242.61000061035156,202.748046875,701100
2019-07-23,242.94000244140625,244.74000549316406,241.99000549316406,244.27999877929688,204.1436309814453,759800
2019-07-24,244.7899932861328,244.7899932861328,241.6300048828125,242.2100067138672,202.41378784179688,695900
2019-07-25,241.0,242.57000732421875,239.1699981689453,242.10000610351562,202.32183837890625,722400
2019-07-26,242.4499969482422,242.99000549316406,238.2899932861328,239.42999267578125,200.09051513671875,952000
2019-07-29,240.42999267578125,243.5500030517578,239.97999572753906,242.75,202.86502075195312,1138000
2019-07-30,242.74000549316406,244.99000549316406,240.8300018310547,243.10000610351562,203.15753173828125,952600
2019-07-31,243.99000549316406,247.3000030517578,242.08999633789062,242.75999450683594,202.87338256835938,1166600
2019-08-01,242.69000244140625,247.82000732421875,242.0,246.3699951171875,205.89024353027344,886300
2019-08-02,247.3800048828125,251.3699951171875,246.38999938964844,249.5399932861328,208.53939819335938,736200
2019-08-05,249.57000732421875,250.75999450683594,242.83999633789062,245.75,205.37213134765625,740600
2019-08-06,245.02000427246094,251.97999572753906,243.77999877929688,250.0800018310547,208.99069213867188,805800
2019-08-07,250.1300048828125,256.0400085449219,248.83999633789062,254.22000122070312,212.45046997070312,1256400
2019-08-08,253.3300018310547,256.3999938964844,252.00999450683594,256.0,213.93800354003906,714400
2019-08-09,256.70001220703125,258.7099914550781,254.9499969482422,257.04998779296875,214.8154754638672,890400
2019-08-12,256.5899963378906,259.2900085449219,255.99000549316406,258.69000244140625,216.18603515625,637500
2019-08-13,257.8900146484375,259.1600036621094,255.22000122070312,258.2799987792969,215.84341430664062,838800
2019-08-14,258.9599914550781,260.1700134277344,255.22999572753906,255.63999938964844,213.6371307373047,997400
2019-08-15,255.8800048828125,260.29998779296875,255.2100067138672,259.95001220703125,217.23902893066406,695200
2019-08-16,260.0,261.05999755859375,258.6499938964844,258.7799987792969,216.26124572753906,699500
2019-08-19,259.25,261.7200012207031,257.5899963378906,261.05999755859375,218.16659545898438,810200
2019-08-20,262.4100036621094,262.9700012207031,260.2099914550781,260.5400085449219,217.7320556640625,611100
2019-08-21,261.2699890136719,262.8399963378906,259.17999267578125,261.05999755859375,218.16659545898438,461100
2019-08-22,261.2300109863281,262.5,260.54998779296875,261.8900146484375,218.8602752685547,522400
2019-08-23,262.1499938964844,264.55999755859375,258.32000732421875,259.5,216.86294555664062,768600
2019-08-26,259.1300048828125,261.55999755859375,259.0299987792969,261.2900085449219,218.35887145996094,375300
2019-08-27,261.9800109863281,264.6300048828125,261.5,262.2300109863281,219.14442443847656,727800
2019-08-28,262.2900085449219,264.1600036621094,261.1499938964844,261.94000244140625,218.9020538330078,615400
2019-08-29,262.0199890136719,263.05999755859375,260.7300109863281,262.239990234375,219.1527557373047,604400
2019-08-30,262.7799987792969,265.29998779296875,262.3699951171875,264.739990234375,221.24197387695312,781300
2019-09-03,264.1199951171875,266.760009765625,261.9200134277344,262.1499938964844,219.0775146484375,1221900
2019-09-04,262.1400146484375,264.19000244140625,260.70001220703125,264.07000732421875,220.68209838867188,1153600
2019-09-05,263.2900085449219,263.2900085449219,257.8299865722656,258.260009765625,215.82667541503906,990200
2019-09-06,258.5199890136719,259.3500061035156,256.3299865722656,257.5,215.19154357910156,831500
2019-09-09,257.6400146484375,257.94000244140625,254.22000122070312,254.80999755859375,212.9435272216797,1579200
2019-09-10,254.5,254.74000549316406,248.10000610351562,250.0,208.92384338378906,1613700
2019-09-11,248.22000122070312,249.72000122070312,245.75,249.69000244140625,210.3475341796875,972800
2019-09-12,251.7899932861328,253.88999938964844,248.69000244140625,249.5800018310547,210.25486755371094,952300
2019-09-13,248.4199981689453,248.92999267578125,243.41000366210938,243.4499969482422,205.0907745361328,1225700
2019-09-16,245.4499969482422,247.5,243.8000030517578,247.35000610351562,208.37623596191406,972600
2019-09-17,248.0,251.02999877929688,246.8000030517578,250.8300018310547,211.30792236328125,1091800
2019-09-18,251.5500030517578,251.88999938964844,247.86000061035156,250.47000122070312,211.004638671875,1059500
2019-09-19,251.42999267578125,252.77999877929688,249.75,250.38999938964844,210.937255859375,707100
2019-09-20,250.47999572753906,251.92999267578125,247.72999572753906,247.8000030517578,208.75534057617188,1251300
2019-09-23,247.97000122070312,248.4499969482422,245.22999572753906,245.4499969482422,206.775634765625,922500
2019-09-24,246.00999450683594,248.3699951171875,245.33999633789062,247.7899932861328,208.74693298339844,1364600
2019-09-25,248.1999969482422,248.6199951171875,245.88999938964844,246.0,207.2389678955078,619800
2019-09-26,246.77999877929688,247.5800018310547,244.82000732421875,246.47000122070312,207.6349334716797,974300
2019-09-27,246.69000244140625,247.25999450683594,244.44000244140625,245.00999450683594,206.4049530029297,847600
2019-09-30,245.25999450683594,247.27999877929688,244.89999389648438,245.27000427246094,206.62400817871094,893100
2019-10-01,242.99000549316406,243.72999572753906,237.2100067138672,240.22000122070312,202.36968994140625,1208200
2019-10-02,241.25999450683594,243.33999633789062,240.80999755859375,242.27999877929688,204.1051025390625,1350500
2019-10-03,242.27999877929688,246.47000122070312,242.27999877929688,245.86000061035156,207.12103271484375,840100
2019-10-04,246.11000061035156,248.47999572753906,244.8000030517578,246.82000732421875,207.92977905273438,783900
2019-10-07,245.8300018310547,247.6699981689453,244.97999572753906,246.6199951171875,207.7612762451172,707000
2019-10-08,246.97000122070312,248.2899932861328,244.88999938964844,246.82000732421875,207.92977905273438,1065400
2019-10-09,246.82000732421875,249.02999877929688,246.64999389648438,247.3300018310547,208.35940551757812,505400
2019-10-10,247.0500030517578,248.22999572753906,245.6199951171875,246.6999969482422,207.8286895751953,555400
2019-10-11,246.99000549316406,247.9199981689453,245.72999572753906,245.9600067138672,207.2052764892578,481100
2019-10-14,246.47999572753906,246.47999572753906,245.0800018310547,245.3300018310547,206.67453002929688,523000
2019-10-15,245.77000427246094,246.72999572753906,242.0,242.88999938964844,204.61900329589844,1161200
2019-10-16,242.99000549316406,243.02999877929688,240.6300048828125,242.0500030517578,203.91134643554688,1417700
2019-10-17,242.52000427246094,243.69000244140625,240.6300048828125,240.69000244140625,202.76560974121094,659800
2019-10-18,240.52000427246094,242.13999938964844,238.66000366210938,241.5500030517578,203.49014282226562,1609300
2019-10-21,241.97999572753906,243.86000061035156,241.0,243.7899932861328,205.377197265625,931700
2019-10-22,244.13999938964844,245.58999633789062,240.44000244140625,240.5399932861328,202.63925170898438,774100
2019-10-23,241.00999450683594,241.9499969482422,238.24000549316406,240.4199981689453,202.5381622314453,822500
2019-10-24,240.60000610351562,241.97999572753906,239.5800018310547,241.3699951171875,203.33848571777344,523800
2019-10-25,240.05999755859375,240.2899932861328,233.9199981689453,234.0,197.12977600097656,1246100
2019-10-28,234.66000366210938,234.66000366210938,232.60000610351562,232.60000610351562,195.95034790039062,837000
2019-10-29,232.6699981689453,235.36000061035156,232.6699981689453,234.6999969482422,197.7194366455078,886200
2019-10-30,226.57000732421875,226.57000732421875,218.24000549316406,223.25999450683594,188.0819854736328,2101700
2019-10-31,223.92999267578125,226.66000366210938,222.5,222.86000061035156,187.7450714111328,1204500
2019-11-01,223.77000427246094,224.47999572753906,218.63999938964844,219.25999450683594,184.7122344970703,1399500
2019-11-04,219.0800018310547,219.0800018310547,215.38999938964844,216.1199951171875,182.06703186035156,1194400
2019-11-05,215.66000366210938,215.72999572753906,213.61000061035156,215.27000427246094,181.35093688964844,1607200
2019-11-06,216.11000061035156,216.7100067138672,213.25999450683594,214.49000549316406,180.69386291503906,919500
2019-11-07,213.91000366210938,215.97000122070312,212.07000732421875,214.47000122070312,180.677001953125,1166900
2019-11-08,213.5,214.13999938964844,210.86000061035156,211.35000610351562,178.04861450195312,999200
2019-11-11,211.75,213.30999755859375,211.38999938964844,211.47000122070312,178.14968872070312,822400
2019-11-12,212.0,213.3300018310547,208.6699981689453,209.1699981689453,176.2120819091797,1347300
2019-11-13,210.9499969482422,213.1699981689453,209.94000244140625,211.67999267578125,178.32659912109375,961700
2019-11-14,212.25999450683594,213.5800018310547,211.66000366210938,212.9499969482422,179.39646911621094,636900
2019-11-15,212.9600067138672,213.64999389648438,211.6699981689453,213.2100067138672,179.6155242919922,1159500
2019-11-18,213.75,215.52000427246094,212.64999389648438,213.5399932861328,179.8935089111328,758500
2019-11-19,211.17999267578125,214.6699981689453,210.9199981689453,213.74000549316406,180.0620574951172,763300
2019-11-20,214.08999633789062,214.64999389648438,211.42999267578125,213.49000549316406,179.85142517089844,885600
2019-11-21,213.16000366210938,213.16000366210938,210.25999450683594,210.83999633789062,177.61898803710938,943800
2019-11-22,210.85000610351562,210.85000610351562,207.82000732421875,209.02000427246094,176.08570861816406,746800
2019-11-25,210.1699981689453,210.57000732421875,208.25999450683594,208.41000366210938,175.57186889648438,826900
2019-11-26,208.0500030517578,212.14999389648438,208.0500030517578,212.11000061035156,178.68887329101562,1681000
2019-11-27,211.0399932861328,212.27999877929688,210.25999450683594,212.1199951171875,178.69728088378906,638100
2019-11-29,212.1699981689453,212.72999572753906,210.52999877929688,210.67999267578125,177.4841766357422,420000
2019-12-02,210.39999389648438,211.2899932861328,208.86000061035156,209.02999877929688,176.09413146972656,725000
2019-12-03,209.9199981689453,212.47999572753906,208.1699981689453,211.94000244140625,178.54563903808594,992000
2019-12-04,210.3300018310547,213.07000732421875,210.3300018310547,212.9499969482422,179.39646911621094,830200
2019-12-05,212.42999267578125,213.6699981689453,212.13999938964844,213.4600067138672,179.8261260986328,1165600
2019-12-06,213.66000366210938,214.77000427246094,212.50999450683594,213.85000610351562,180.15469360351562,1068700
2019-12-09,213.82000732421875,213.9600067138672,211.22000122070312,213.36000061035156,179.74188232421875,1121000
2019-12-10,211.25999450683594,213.6699981689453,210.02999877929688,211.35000610351562,178.04861450195312,829600
2019-12-11,211.85000610351562,211.97999572753906,209.08999633789062,209.9199981689453,176.8439178466797,1001400
2019-12-12,208.24000549316406,209.05999755859375,203.86000061035156,204.25,173.72244262695312,1602200
2019-12-13,204.25,205.7100067138672,203.02000427246094,205.42999267578125,174.72610473632812,1394000
2019-12-16,205.8300018310547,206.80999755859375,202.83999633789062,206.17999267578125,175.36398315429688,1447500
2019-12-17,206.30999755859375,206.6199951171875,204.47999572753906,205.24000549316406,174.56446838378906,964800
2019-12-18,205.2899932861328,208.89999389648438,204.92999267578125,208.2100067138672,177.090576171875,1078000
2019-12-19,208.0,210.27000427246094,207.1300048828125,210.1199951171875,178.715087890625,693100
2019-12-20,211.97000122070312,212.14999389648438,210.35000610351562,211.5,179.8888702392578,1658700
2019-12-23,212.13999938964844,213.0,209.30999755859375,210.22999572753906,178.8086700439453,1095000
2019-12-24,210.97000122070312,210.97000122070312,209.14999389648438,209.86000061035156,178.49395751953125,401200
2019-12-26,210.02999877929688,211.3699951171875,208.5500030517578,211.36000061035156,179.76979064941406,916700
2019-12-27,211.9199981689453,212.27999877929688,210.7899932861328,211.63999938964844,180.00796508789062,542700
2019-12-30,211.19000244140625,212.08999633789062,209.83999633789062,211.2100067138672,179.64219665527344,621800
2019-12-31,211.25999450683594,212.97000122070312,210.30999755859375,212.9600067138672,181.13064575195312,764900
2020-01-02,213.82000732421875,214.16000366210938,210.60000610351562,211.4199981689453,179.82080078125,862200
2020-01-03,211.13999938964844,213.8800048828125,210.75999450683594,213.6999969482422,181.76002502441406,773400
2020-01-06,212.75999450683594,214.92999267578125,212.52999877929688,214.4600067138672,182.4064483642578,1134300
2020-01-07,213.22000122070312,214.64999389648438,211.77000427246094,213.61000061035156,181.68350219726562,1164300
2020-01-08,213.00999450683594,214.17999267578125,212.1199951171875,214.0,182.0151824951172,1262100
2020-01-09,213.74000549316406,214.75999450683594,213.1199951171875,214.08999633789062,182.09173583984375,1063500
2020-01-10,214.5399932861328,216.3800048828125,213.9499969482422,215.82000732421875,183.5631866455078,1013200
2020-01-13,216.07000732421875,217.9199981689453,215.74000549316406,216.77999877929688,184.37969970703125,812500
2020-01-14,216.36000061035156,216.72999572753906,214.42999267578125,216.30999755859375,183.9799041748047,1134900
2020-01-15,216.9499969482422,218.6999969482422,216.82000732421875,218.25,185.62997436523438,827700
2020-01-16,218.47000122070312,220.11000061035156,218.3699951171875,220.02000427246094,187.1354217529297,691700
2020-01-17,220.0,221.0500030517578,219.0,220.75,187.75633239746094,996100
2020-01-21,221.2899932861328,223.24000549316406,220.3699951171875,222.64999389648438,189.37232971191406,834600
2020-01-22,223.49000549316406,223.50999450683594,220.0,220.99000549316406,187.9604949951172,1199400
2020-01-23,221.3000030517578,223.41000366210938,220.75,223.1999969482422,189.84014892578125,895000
2020-01-24,223.44000244140625,224.8000030517578,222.92999267578125,224.47000122070312,190.9203643798828,644600
2020-01-27,223.9499969482422,225.82000732421875,223.77000427246094,224.25999450683594,190.74166870117188,636800
2020-01-28,223.97999572753906,225.02999877929688,222.69000244140625,223.77999877929688,190.3334503173828,774000
2020-01-29,224.0,224.0,220.25,222.0800018310547,188.8875274658203,785600
2020-01-30,221.63999938964844,224.22999572753906,220.69000244140625,224.10000610351562,190.6056671142578,609500
2020-01-31,224.4499969482422,224.7100067138672,222.5399932861328,223.75999450683594,190.3164520263672,1301500
2020-02-03,224.47000122070312,225.39999389648438,223.7100067138672,224.17999267578125,190.67367553710938,838900
2020-02-04,224.47000122070312,225.25,221.9600067138672,223.14999389648438,189.79762268066406,1268400
2020-02-05,222.97000122070312,223.14999389648438,220.16000366210938,222.13999938964844,188.93858337402344,960700
2020-02-06,222.2100067138672,224.85000610351562,222.14999389648438,224.02999877929688,190.5460968017578,482900
2020-02-07,225.17999267578125,225.9499969482422,223.85000610351562,225.22999572753906,191.5667266845703,426100
2020-02-10,225.8000030517578,226.49000549316406,225.0800018310547,226.4199981689453,192.57887268066406,478300
2020-02-11,226.39999389648438,228.24000549316406,225.5800018310547,226.36000061035156,192.5278778076172,744800
2020-02-12,226.24000549316406,229.2899932861328,225.22000122070312,227.25,193.28482055664062,883700
2020-02-13,226.94000244140625,229.55999755859375,226.94000244140625,228.55999755859375,194.3990478515625,521500
2020-02-14,228.99000549316406,233.0,228.64999389648438,232.82000732421875,198.02232360839844,607600
2020-02-18,233.08999633789062,233.3699951171875,230.64999389648438,231.75999450683594,197.1207275390625,643100
2020-02-19,231.35000610351562,231.35000610351562,218.44000244140625,218.8000030517578,186.09776306152344,2025300
2020-02-20,218.77999877929688,222.60000610351562,218.30999755859375,222.3800048828125,189.1427001953125,1110500
2020-02-21,221.83999633789062,227.3800048828125,221.77999877929688,225.77000427246094,192.0260467529297,1379200
2020-02-24,225.22999572753906,227.6999969482422,224.07000732421875,226.47000122070312,192.6213836669922,1636000
2020-02-25,226.25999450683594,227.1699981689453,219.33999633789062,220.8800048828125,187.86692810058594,1644600
2020-02-26,219.8800048828125,229.9600067138672,219.0,228.22999572753906,194.11831665039062,1829700
2020-02-27,227.4600067138672,229.02999877929688,211.19000244140625,211.30999755859375,179.72723388671875,1764900
2020-02-28,208.75,212.6999969482422,204.39999389648438,209.1199951171875,177.8645477294922,2460300
2020-03-02,210.33999633789062,219.8000030517578,209.94000244140625,219.25,186.48049926757812,1548300
2020-03-03,218.1699981689453,221.1300048828125,213.9499969482422,217.72000122070312,185.17922973632812,1764300
2020-03-04,220.0,226.32000732421875,219.1699981689453,226.0800018310547,192.2896728515625,968000
2020-03-05,224.08999633789062,229.5800018310547,221.63999938964844,229.05999755859375,194.82427978515625,964300
2020-03-06,224.99000549316406,230.0399932861328,222.42999267578125,228.94000244140625,194.72225952148438,1084000
2020-03-09,220.6999969482422,227.7899932861328,220.0,223.55999755859375,190.14634704589844,1697100
2020-03-10,226.83999633789062,229.9600067138672,218.5399932861328,229.88999938964844,195.5302734375,1511500
2020-03-11,226.0500030517578,228.0,220.05999755859375,220.44000244140625,187.49267578125,1575500
2020-03-12,211.00999450683594,218.58999633789062,201.19000244140625,201.50999450683594,171.39195251464844,2334400
2020-03-13,206.22000122070312,213.4499969482422,202.77000427246094,211.33999633789062,181.55471801757812,2419500
2020-03-16,199.69000244140625,206.0,186.8000030517578,186.97000122070312,160.61929321289062,2003900
2020-03-17,191.36000061035156,205.7899932861328,190.49000549316406,198.36000061035156,170.40403747558594,1744200
2020-03-18,190.69000244140625,203.39999389648438,187.05999755859375,189.9600067138672,163.1879119873047,2085800
2020-03-19,189.97999572753906,193.5800018310547,184.05999755859375,187.60000610351562,161.16049194335938,1939000
2020-03-20,186.25999450683594,190.0,169.14999389648438,171.22000122070312,147.0890350341797,2396600
2020-03-23,170.32000732421875,173.17999267578125,155.3699951171875,160.61000061035156,137.97438049316406,2143000
2020-03-24,163.0,170.44000244140625,159.0800018310547,168.64999389648438,144.8812255859375,1876900
2020-03-25,167.22000122070312,187.0800018310547,165.00999450683594,176.5399932861328,151.65924072265625,1549800
2020-03-26,176.5399932861328,189.33999633789062,174.0,187.77000427246094,161.3065643310547,1575500
2020-03-27,184.8000030517578,197.9499969482422,183.5399932861328,191.52000427246094,164.52806091308594,1750000
2020-03-30,195.86000061035156,202.99000549316406,190.32000732421875,201.6300048828125,173.21319580078125,1238600
2020-03-31,199.44000244140625,201.6699981689453,192.10000610351562,198.61000061035156,170.61880493164062,1619000
2020-04-01,192.25999450683594,197.11000061035156,190.13999938964844,196.6199951171875,168.9092559814453,1563900
2020-04-02,194.13999938964844,196.1699981689453,184.72999572753906,192.8699951171875,165.68777465820312,2148500
2020-04-03,191.1300048828125,197.0,190.9600067138672,194.0800018310547,166.72726440429688,991400
2020-04-06,199.7899932861328,204.8800048828125,197.0,203.72999572753906,175.01722717285156,1296300
2020-04-07,202.41000366210938,212.3000030517578,196.9600067138672,197.25999450683594,169.45907592773438,1234500
2020-04-08,198.30999755859375,201.64999389648438,193.3000030517578,199.07000732421875,171.01402282714844,1363300
2020-04-09,200.55999755859375,209.52000427246094,200.2899932861328,208.58999633789062,179.19227600097656,1613200
2020-04-13,206.88999938964844,207.8699951171875,200.22000122070312,201.42999267578125,173.04136657714844,771500
2020-04-14,205.97999572753906,210.27000427246094,201.72999572753906,204.8699951171875,175.99655151367188,988700
2020-04-15,202.82000732421875,204.47000122070312,192.27000427246094,195.3000030517578,167.7753143310547,1214200
2020-04-16,198.2100067138672,200.0,193.77000427246094,193.9600067138672,166.62416076660156,1097200
2020-04-17,197.1999969482422,198.13999938964844,194.05999755859375,196.47999572753906,168.78897094726562,859600
2020-04-20,194.75,196.7100067138672,192.41000366210938,193.32000732421875,166.07437133789062,813500
2020-04-21,190.85000610351562,192.6699981689453,187.72999572753906,190.89999389648438,163.99537658691406,891500
2020-04-22,193.07000732421875,195.10000610351562,191.97999572753906,193.00999450683594,165.8080596923828,766700
2020-04-23,192.19000244140625,193.55999755859375,187.1699981689453,187.5,161.07460021972656,1055700
2020-04-24,188.0399932861328,189.7899932861328,186.86000061035156,187.22999572753906,160.84263610839844,603000
2020-04-27,188.88999938964844,193.5500030517578,187.5800018310547,192.9600067138672,165.7650909423828,1131600
2020-04-28,194.60000610351562,197.92999267578125,190.66000366210938,191.00999450683594,164.0899200439453,1051100
2020-04-29,193.47000122070312,193.67999267578125,186.67999267578125,186.72000122070312,160.40452575683594,1002900
2020-04-30,185.3300018310547,186.19000244140625,180.47000122070312,185.4499969482422,159.31349182128906,1572900
2020-05-01,180.30999755859375,186.7100067138672,176.0,184.36000061035156,158.37716674804688,1570100
2020-05-04,184.25999450683594,184.25999450683594,178.64999389648438,181.08999633789062,155.56802368164062,979800
2020-05-05,181.92999267578125,183.4499969482422,178.94000244140625,179.44000244140625,154.15054321289062,1227200
2020-05-06,179.80999755859375,181.02000427246094,175.8000030517578,176.08999633789062,151.27267456054688,720600
2020-05-07,178.0,184.22000122070312,177.1999969482422,183.50999450683594,157.64694213867188,1256500
2020-05-08,185.75999450683594,191.64999389648438,184.94000244140625,190.33999633789062,163.5143585205078,1126700
2020-05-11,188.82000732421875,190.2899932861328,186.30999755859375,186.92999267578125,160.58494567871094,700500
2020-05-12,186.94000244140625,187.83999633789062,174.82000732421875,178.47000122070312,153.3172149658203,1333900
2020-05-13,177.8800048828125,179.97999572753906,176.13999938964844,176.60000610351562,151.71080017089844,1081500
2020-05-14,175.0,179.0,172.11000061035156,179.0,153.77256774902344,1023400
2020-05-15,176.74000549316406,176.8699951171875,173.16000366210938,175.97000122070312,151.16958618164062,1404400
2020-05-18,179.99000549316406,185.4499969482422,179.67999267578125,183.36000061035156,157.51808166503906,1083400
2020-05-19,182.17999267578125,184.4600067138672,181.52000427246094,183.5800018310547,157.7070770263672,725100
2020-05-20,184.77000427246094,185.41000366210938,181.3300018310547,183.9199981689453,157.99916076660156,949500
2020-05-21,183.1300048828125,184.32000732421875,181.75999450683594,182.77000427246094,157.0112762451172,561000
2020-05-22,184.02000427246094,186.55999755859375,183.0,186.47000122070312,160.1897430419922,622000
2020-05-26,190.3300018310547,193.2100067138672,188.85000610351562,192.47999572753906,165.3527374267578,1100600
2020-05-27,193.25,197.72999572753906,193.25,196.97000122070312,169.20993041992188,885600
2020-05-28,198.5399932861328,201.30999755859375,197.0,201.19000244140625,172.8351593017578,756900
2020-05-29,200.07000732421875,204.1300048828125,198.14999389648438,202.74000549316406,174.166748046875,1202900
2020-06-01,202.25,206.24000549316406,200.67999267578125,204.77000427246094,175.91065979003906,1236800
2020-06-02,207.30999755859375,209.07000732421875,203.60000610351562,207.74000549316406,178.4620819091797,1193400
2020-06-03,208.66000366210938,213.61000061035156,207.5,207.9600067138672,178.6510467529297,1189600
2020-06-04,206.8800048828125,207.49000549316406,198.92999267578125,200.63999938964844,172.36270141601562,901200
2020-06-05,205.99000549316406,207.66000366210938,203.42999267578125,206.3699951171875,177.28512573242188,1135400
2020-06-08,206.5800018310547,210.94000244140625,205.10000610351562,206.67999267578125,177.55145263671875,1161500
2020-06-09,204.6699981689453,211.67999267578125,202.1199951171875,211.3699951171875,181.58045959472656,901700
2020-06-10,210.35000610351562,211.74000549316406,205.38999938964844,205.47000122070312,176.5120086669922,879000
2020-06-11,201.0500030517578,202.58999633789062,194.58999633789062,195.92999267578125,168.31651306152344,1306500
2020-06-12,198.32000732421875,199.00999450683594,191.58999633789062,196.47000122070312,170.5210418701172,916900
2020-06-15,192.5800018310547,200.42999267578125,191.58999633789062,199.19000244140625,172.88177490234375,1108300
2020-06-16,204.50999450683594,205.25,197.38999938964844,198.86000061035156,172.5954132080078,875600
