Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,48.18000030517578,48.38999938964844,45.790000915527344,45.84000015258789,42.77912902832031,4577100
2018-04-23,45.81999969482422,46.060001373291016,45.18000030517578,45.40999984741211,42.37784957885742,3275900
2018-04-24,45.45000076293945,45.709999084472656,44.869998931884766,45.459999084472656,42.42450714111328,2639400
2018-04-25,45.380001068115234,46.5099983215332,45.369998931884766,45.88999938964844,42.825801849365234,1688100
2018-04-26,45.880001068115234,46.27000045776367,45.58000183105469,46.13999938964844,43.059112548828125,1910200
2018-04-27,46.09000015258789,46.849998474121094,46.060001373291016,46.779998779296875,43.6563720703125,1409500
2018-04-30,47.0,47.0,45.9900016784668,46.20000076293945,43.11510467529297,1811600
2018-05-01,46.20000076293945,46.310001373291016,45.5,46.29999923706055,43.208431243896484,2199500
2018-05-02,46.220001220703125,46.459999084472656,45.75,45.869998931884766,42.80712890625,5796200
2018-05-03,46.25,47.86000061035156,45.77000045776367,47.54999923706055,44.37495040893555,6721300
2018-05-04,47.5099983215332,47.5099983215332,46.970001220703125,47.349998474121094,44.18832015991211,2461000
2018-05-07,47.52000045776367,47.709999084472656,46.959999084472656,47.52000045776367,44.34695816040039,2701800
2018-05-08,47.66999816894531,47.880001068115234,47.43000030517578,47.72999954223633,44.542945861816406,5634900
2018-05-09,47.68000030517578,47.86000061035156,47.349998474121094,47.75,44.56159973144531,1918800
2018-05-10,47.9900016784668,48.20000076293945,47.63999938964844,47.77000045776367,44.58026123046875,1713300
2018-05-11,47.79999923706055,48.02000045776367,47.310001373291016,47.459999084472656,44.29097366333008,2101300
2018-05-14,47.29999923706055,47.5,46.84000015258789,47.040000915527344,44.10158920288086,1785000
2018-05-15,46.72999954223633,46.779998779296875,46.0,46.52000045776367,43.61406707763672,4021800
2018-05-16,46.5,46.720001220703125,46.25,46.61000061035156,43.69844436645508,2464800
2018-05-17,46.689998626708984,46.75,46.380001068115234,46.689998626708984,43.77345275878906,2864600
2018-05-18,46.540000915527344,46.560001373291016,45.54999923706055,46.119998931884766,43.239051818847656,5852000
2018-05-21,46.279998779296875,46.5,45.91999816894531,46.40999984741211,43.510929107666016,1928000
2018-05-22,46.619998931884766,46.939998626708984,46.41999816894531,46.470001220703125,43.56718826293945,1913100
2018-05-23,46.4900016784668,47.130001068115234,46.150001525878906,47.09000015258789,44.14846420288086,2368300
2018-05-24,47.099998474121094,47.36000061035156,46.630001068115234,46.72999954223633,43.810943603515625,1252000
2018-05-25,46.75,47.58000183105469,46.75,47.41999816894531,44.45785140991211,2055000
2018-05-29,47.290000915527344,48.029998779296875,47.16999816894531,47.61000061035156,44.6359748840332,2999700
2018-05-30,47.689998626708984,48.34000015258789,47.060001373291016,48.130001068115234,45.123497009277344,2003000
2018-05-31,48.0099983215332,48.0099983215332,46.52000045776367,46.95000076293945,44.017208099365234,4138900
2018-06-01,47.099998474121094,47.4900016784668,46.84000015258789,47.31999969482422,44.364097595214844,1942100
2018-06-04,47.459999084472656,47.599998474121094,46.939998626708984,47.0099983215332,44.07345199584961,1585600
2018-06-05,47.13999938964844,47.209999084472656,46.630001068115234,46.7599983215332,43.839073181152344,2375000
2018-06-06,46.70000076293945,46.83000183105469,46.31999969482422,46.7400016784668,43.82032775878906,1622500
2018-06-07,46.70000076293945,47.540000915527344,46.40999984741211,47.400001525878906,44.439090728759766,1827400
2018-06-08,47.369998931884766,48.34000015258789,47.369998931884766,48.189998626708984,45.17974853515625,1562700
2018-06-11,48.15999984741211,49.29999923706055,48.08000183105469,48.849998474121094,45.798519134521484,3003700
2018-06-12,49.27000045776367,49.75,48.459999084472656,49.689998626708984,46.58604431152344,3589000
2018-06-13,49.599998474121094,49.81999969482422,49.33000183105469,49.630001068115234,46.52979278564453,2806400
2018-06-14,49.66999816894531,49.88999938964844,49.220001220703125,49.79999923706055,46.68917465209961,2256500
2018-06-15,49.72999954223633,50.349998474121094,49.630001068115234,50.2599983215332,47.12043380737305,2944700
2018-06-18,50.130001068115234,50.349998474121094,49.869998931884766,50.279998779296875,47.13919448852539,2518600
2018-06-19,50.2400016784668,51.70000076293945,50.2400016784668,51.439998626708984,48.226722717285156,3495500
2018-06-20,51.209999084472656,51.349998474121094,50.459999084472656,50.75,47.579830169677734,1662900
2018-06-21,50.75,50.900001525878906,50.43000030517578,50.689998626708984,47.5235710144043,1075100
2018-06-22,50.66999816894531,51.15999984741211,50.61000061035156,50.630001068115234,47.46732711791992,1845300
2018-06-25,50.529998779296875,51.7400016784668,50.470001220703125,51.56999969482422,48.34861373901367,2347600
2018-06-26,51.54999923706055,51.939998626708984,51.09000015258789,51.689998626708984,48.461116790771484,1703800
2018-06-27,51.790000915527344,52.43000030517578,51.470001220703125,52.279998779296875,49.01426315307617,2383700
2018-06-28,52.31999969482422,53.220001220703125,52.20000076293945,53.16999816894531,49.84865951538086,3698100
2018-06-29,53.15999984741211,53.619998931884766,52.77000045776367,53.15999984741211,49.83928680419922,2256100
2018-07-02,53.0,53.209999084472656,52.70000076293945,52.939998626708984,49.63302993774414,1516300
2018-07-03,53.310001373291016,53.5,52.79999923706055,53.279998779296875,49.95179748535156,916100
2018-07-05,53.43000030517578,54.349998474121094,53.380001068115234,54.310001373291016,50.917457580566406,2722400
2018-07-06,54.41999816894531,54.75,54.209999084472656,54.65999984741211,51.24558639526367,1943600
2018-07-09,54.36000061035156,54.58000183105469,53.400001525878906,53.45000076293945,50.11116409301758,2128400
2018-07-10,53.45000076293945,54.54999923706055,53.15999984741211,54.470001220703125,51.06746292114258,2115300
2018-07-11,54.790000915527344,54.91999816894531,54.33000183105469,54.65999984741211,51.24558639526367,2501300
2018-07-12,54.65999984741211,55.04999923706055,54.41999816894531,54.93000030517578,51.498722076416016,2116300
2018-07-13,55.0,55.939998626708984,54.90999984741211,55.88999938964844,52.398765563964844,1942300
2018-07-16,55.91999816894531,55.91999816894531,54.7599983215332,54.869998931884766,51.442466735839844,2418400
2018-07-17,54.869998931884766,55.119998931884766,54.66999816894531,54.77000045776367,51.348724365234375,1704600
2018-07-18,54.540000915527344,54.75,53.52000045776367,53.790000915527344,50.429935455322266,2308200
2018-07-19,53.790000915527344,54.52000045776367,53.150001525878906,54.13999938964844,50.758060455322266,1614500
2018-07-20,54.04999923706055,55.029998779296875,54.0,54.97999954223633,51.54559326171875,2448300
2018-07-23,55.029998779296875,55.189998626708984,54.470001220703125,54.77000045776367,51.348724365234375,1075400
2018-07-24,54.470001220703125,54.970001220703125,54.119998931884766,54.66999816894531,51.25496292114258,1259700
2018-07-25,54.689998626708984,55.0099983215332,54.09000015258789,54.95000076293945,51.51747512817383,1854800
2018-07-26,55.08000183105469,55.5099983215332,54.7599983215332,55.310001373291016,51.854984283447266,1240000
2018-07-27,55.13999938964844,55.560001373291016,54.93000030517578,55.36000061035156,51.9018669128418,1379200
2018-07-30,55.13999938964844,55.66999816894531,54.86000061035156,55.290000915527344,51.836246490478516,1467000
2018-07-31,55.290000915527344,56.25,54.95000076293945,55.900001525878906,52.40813446044922,2316600
2018-08-01,55.81999969482422,55.81999969482422,54.529998779296875,55.150001525878906,51.70498275756836,2581800
2018-08-02,55.630001068115234,57.56999969482422,55.2599983215332,56.790000915527344,53.2425422668457,3159500
2018-08-03,57.040000915527344,58.029998779296875,57.0,57.16999816894531,53.59880065917969,1722200
2018-08-06,57.09000015258789,57.619998931884766,56.959999084472656,57.459999084472656,53.87068176269531,1316900
2018-08-07,57.11000061035156,57.15999984741211,56.209999084472656,56.470001220703125,52.94253158569336,2313700
2018-08-08,56.33000183105469,56.54999923706055,55.900001525878906,55.939998626708984,52.44563293457031,1677600
2018-08-09,55.84000015258789,56.04999923706055,55.27000045776367,55.56999969482422,52.09873962402344,2300200
2018-08-10,55.599998474121094,56.25,55.529998779296875,55.7400016784668,52.25812911987305,855300
2018-08-13,55.93000030517578,56.08000183105469,55.5,55.88999938964844,52.398765563964844,1336600
2018-08-14,55.77000045776367,56.119998931884766,55.40999984741211,55.45000076293945,52.1898193359375,1628200
2018-08-15,55.529998779296875,56.150001525878906,55.29999923706055,56.060001373291016,52.763946533203125,1187300
2018-08-16,56.150001525878906,56.95000076293945,56.06999969482422,56.849998474121094,53.50748825073242,1030500
2018-08-17,56.849998474121094,57.290000915527344,56.779998779296875,57.150001525878906,53.789859771728516,1321500
2018-08-20,57.29999923706055,57.869998931884766,57.290000915527344,57.630001068115234,54.24163818359375,3026800
2018-08-21,57.43000030517578,57.599998474121094,56.43000030517578,56.790000915527344,53.451026916503906,1541200
2018-08-22,56.7599983215332,56.779998779296875,56.220001220703125,56.36000061035156,53.04630661010742,932200
2018-08-23,56.25,56.65999984741211,56.11000061035156,56.52000045776367,53.19689178466797,719800
2018-08-24,56.5099983215332,56.52000045776367,56.209999084472656,56.33000183105469,53.018070220947266,963500
2018-08-27,56.540000915527344,56.63999938964844,55.72999954223633,56.20000076293945,52.895713806152344,653200
2018-08-28,56.5,57.099998474121094,56.290000915527344,56.45000076293945,53.131011962890625,842100
2018-08-29,56.599998474121094,56.7400016784668,56.130001068115234,56.5,53.17807388305664,661700
2018-08-30,56.5,56.849998474121094,56.27000045776367,56.380001068115234,53.06512451171875,580400
2018-08-31,56.5099983215332,56.869998931884766,56.33000183105469,56.58000183105469,53.25336837768555,1116900
2018-09-04,56.06999969482422,57.040000915527344,56.060001373291016,56.47999954223633,53.15925216674805,1155700
2018-09-05,56.29999923706055,57.810001373291016,56.16999816894531,57.70000076293945,54.307518005371094,1997700
2018-09-06,57.5,58.290000915527344,57.22999954223633,58.119998931884766,54.70282745361328,1305300
2018-09-07,57.83000183105469,58.939998626708984,57.779998779296875,58.689998626708984,55.239315032958984,1342800
2018-09-10,59.0,59.27000045776367,58.459999084472656,58.47999954223633,55.041656494140625,934800
2018-09-11,58.540000915527344,59.060001373291016,58.18000030517578,59.0,55.53108596801758,1147700
2018-09-12,58.939998626708984,59.59000015258789,58.86000061035156,59.43000030517578,55.9358024597168,1205700
2018-09-13,59.369998931884766,59.459999084472656,58.75,59.45000076293945,55.95463180541992,846100
2018-09-14,59.41999816894531,59.7400016784668,59.060001373291016,59.54999923706055,56.04875564575195,1035900
2018-09-17,59.630001068115234,60.0,59.400001525878906,59.79999923706055,56.2840461730957,921700
2018-09-18,59.720001220703125,59.84000015258789,59.08000183105469,59.720001220703125,56.2087516784668,1142800
2018-09-19,59.58000183105469,59.77000045776367,58.79999923706055,58.9900016784668,55.52167510986328,1013900
2018-09-20,59.130001068115234,59.77000045776367,59.06999969482422,59.65999984741211,56.15229034423828,1018400
2018-09-21,59.95000076293945,60.38999938964844,59.790000915527344,60.040000915527344,56.50994110107422,1988600
2018-09-24,60.029998779296875,60.119998931884766,58.88999938964844,59.099998474121094,55.62519073486328,1374200
2018-09-25,59.310001373291016,59.650001525878906,58.95000076293945,59.0099983215332,55.540489196777344,884200
2018-09-26,59.20000076293945,59.86000061035156,58.970001220703125,59.400001525878906,55.90756607055664,1211900
2018-09-27,59.33000183105469,59.5099983215332,58.83000183105469,58.88999938964844,55.427555084228516,870100
2018-09-28,58.91999816894531,59.38999938964844,58.849998474121094,59.369998931884766,55.87933349609375,1039600
2018-10-01,59.41999816894531,59.7599983215332,59.349998474121094,59.54999923706055,56.04875564575195,716000
2018-10-02,59.599998474121094,60.41999816894531,59.599998474121094,60.13999938964844,56.60406494140625,916200
2018-10-03,60.34000015258789,60.34000015258789,59.04999923706055,59.09000015258789,55.61579132080078,2239400
2018-10-04,58.709999084472656,58.709999084472656,57.65999984741211,58.29999923706055,54.87224578857422,1593900
2018-10-05,58.22999954223633,59.34000015258789,58.22999954223633,59.189998626708984,55.70991134643555,928900
2018-10-08,59.130001068115234,59.90999984741211,59.06999969482422,59.79999923706055,56.2840461730957,1316900
2018-10-09,59.77000045776367,60.15999984741211,59.290000915527344,59.41999816894531,55.9263916015625,968700
2018-10-10,57.13999938964844,58.20000076293945,55.84000015258789,55.959999084472656,52.669830322265625,3130500
2018-10-11,55.7599983215332,56.16999816894531,54.459999084472656,54.869998931884766,51.64390182495117,2542600
2018-10-12,55.5,56.279998779296875,55.040000915527344,56.06999969482422,52.77336120605469,1470000
2018-10-15,56.060001373291016,57.47999954223633,56.0,57.04999923706055,53.69573974609375,1552600
2018-10-16,57.56999969482422,58.7400016784668,57.25,58.5099983215332,55.06990051269531,1568600
2018-10-17,58.36000061035156,58.790000915527344,57.75,58.5099983215332,55.06990051269531,1286500
2018-10-18,58.5,59.65999984741211,58.06999969482422,59.06999969482422,55.59696578979492,1381300
2018-10-19,60.40999984741211,61.279998779296875,59.709999084472656,60.33000183105469,56.78289794921875,1721900
2018-10-22,60.560001373291016,60.560001373291016,59.099998474121094,59.88999938964844,56.36875915527344,1059400
2018-10-23,59.66999816894531,59.81999969482422,58.599998474121094,59.459999084472656,55.96403884887695,1208700
2018-10-24,59.59000015258789,60.869998931884766,59.380001068115234,59.91999816894531,56.3969841003418,1732700
2018-10-25,60.130001068115234,60.130001068115234,58.779998779296875,59.279998779296875,55.79462432861328,2084500
2018-10-26,58.90999984741211,58.90999984741211,57.36000061035156,58.029998779296875,54.61811828613281,1637100
2018-10-29,58.58000183105469,59.400001525878906,58.029998779296875,58.880001068115234,55.41814041137695,2493700
2018-10-30,59.18000030517578,60.31999969482422,59.18000030517578,60.22999954223633,56.68876266479492,1872000
2018-10-31,59.5,59.900001525878906,58.59000015258789,59.369998931884766,55.87933349609375,3903700
2018-11-01,60.779998779296875,65.23999786376953,60.68000030517578,64.87000274658203,61.05596160888672,5564500
2018-11-02,65.13999938964844,66.58000183105469,65.08999633789062,66.05999755859375,62.175987243652344,3833900
2018-11-05,65.83000183105469,67.29000091552734,65.83000183105469,66.58999633789062,62.674842834472656,2962900
2018-11-06,66.54000091552734,67.91000366210938,66.26000213623047,67.87999725341797,63.88899230957031,2634700
2018-11-07,67.88999938964844,67.93000030517578,65.5999984741211,66.11000061035156,62.22306442260742,3254400
2018-11-08,66.23999786376953,66.23999786376953,63.58000183105469,64.43000030517578,60.6418342590332,5571500
2018-11-09,64.4800033569336,65.80000305175781,64.16000366210938,65.55000305175781,61.695980072021484,2491800
2018-11-12,65.37000274658203,66.86000061035156,65.20999908447266,66.01000213623047,62.12893295288086,1864200
2018-11-13,65.98999786376953,66.16999816894531,65.05999755859375,65.54000091552734,61.68657302856445,1595300
2018-11-14,65.62000274658203,65.94000244140625,65.13999938964844,65.4800033569336,61.83578109741211,1196900
2018-11-15,65.55999755859375,65.87999725341797,64.83999633789062,65.80999755859375,62.14741134643555,1164800
2018-11-16,65.6500015258789,66.18000030517578,65.33000183105469,65.4000015258789,61.76021957397461,1501800
2018-11-19,65.16000366210938,65.63999938964844,64.27999877929688,64.81999969482422,61.21250915527344,1619400
2018-11-20,65.31999969482422,65.43000030517578,64.30000305175781,64.41999816894531,60.83476257324219,2192200
2018-11-21,64.23999786376953,65.91999816894531,64.0,65.52999877929688,61.88298416137695,1822000
2018-11-23,65.4000015258789,66.33999633789062,65.25,65.94000244140625,62.270172119140625,744900
2018-11-26,65.88999938964844,66.18000030517578,65.19999694824219,65.63999938964844,61.98686599731445,1771600
2018-11-27,65.76000213623047,66.30000305175781,65.12000274658203,66.20999908447266,62.525142669677734,1170100
2018-11-28,66.12999725341797,67.33000183105469,66.12000274658203,66.3499984741211,62.657371520996094,1606300
2018-11-29,66.12999725341797,66.5,65.48999786376953,65.95999908447266,62.289058685302734,1806000
2018-11-30,65.88999938964844,66.23999786376953,65.55999755859375,66.19000244140625,62.50625991821289,4142800
2018-12-03,66.33000183105469,66.55999755859375,65.25,66.41000366210938,62.71401596069336,1839800
2018-12-04,66.76000213623047,67.66999816894531,66.38999938964844,66.5999984741211,62.8934440612793,1714900
2018-12-06,66.41999816894531,66.97000122070312,65.62000274658203,66.72000122070312,63.00676727294922,2026400
2018-12-07,66.7300033569336,67.05999755859375,66.36000061035156,66.80999755859375,63.09175491333008,1380900
2018-12-10,67.06999969482422,67.26000213623047,65.61000061035156,66.58000183105469,62.87454605102539,1566600
2018-12-11,67.0,68.70999908447266,66.69999694824219,68.4000015258789,64.59326171875,2090400
2018-12-12,68.76000213623047,69.0,67.44999694824219,67.83999633789062,64.06443786621094,1724500
2018-12-13,67.93000030517578,69.36000061035156,67.87999725341797,69.18000030517578,65.32984924316406,1848400
2018-12-14,68.87999725341797,69.48999786376953,68.52999877929688,68.7300033569336,64.90489196777344,1733900
2018-12-17,68.66000366210938,68.95999908447266,65.06999969482422,65.47000122070312,61.826332092285156,2241100
2018-12-18,65.9000015258789,66.38999938964844,64.87000274658203,65.5199966430664,61.87355041503906,2607000
2018-12-19,65.56999969482422,66.25,64.31999969482422,64.76000213623047,61.155853271484375,1699000
2018-12-20,64.5199966430664,65.41000366210938,63.36000061035156,64.66000366210938,61.06142044067383,1596500
2018-12-21,64.01000213623047,66.19000244140625,64.01000213623047,64.9000015258789,61.28805160522461,3856600
2018-12-24,64.77999877929688,64.87999725341797,62.65999984741211,62.65999984741211,59.172725677490234,1092400
2018-12-26,62.65999984741211,64.86000061035156,62.43000030517578,64.86000061035156,61.250274658203125,1510000
2018-12-27,64.26000213623047,65.70999908447266,63.38999938964844,65.70999908447266,62.052978515625,2013600
2018-12-28,65.86000061035156,66.48999786376953,65.11000061035156,65.75,62.09074020385742,1239700
2018-12-31,66.0199966430664,66.31999969482422,65.19000244140625,65.76000213623047,62.100196838378906,1815700
2019-01-02,65.13999938964844,65.63999938964844,64.06999969482422,64.43000030517578,60.84421157836914,1943400
2019-01-03,64.16000366210938,65.2699966430664,64.16000366210938,64.29000091552734,60.712005615234375,1518400
2019-01-04,64.38999938964844,65.41000366210938,64.12000274658203,65.05999755859375,61.439151763916016,1676900
2019-01-07,65.05999755859375,66.25,64.94000244140625,65.87999725341797,62.213504791259766,1896900
2019-01-08,65.94999694824219,66.55999755859375,64.91999816894531,65.72000122070312,62.06241989135742,2363700
2019-01-09,65.88999938964844,67.11000061035156,65.55999755859375,65.81999969482422,62.15685272216797,2770100
2019-01-10,66.01000213623047,67.0999984741211,65.62999725341797,67.02999877929688,63.29951095581055,1717100
2019-01-11,67.31999969482422,67.77999877929688,66.81999969482422,67.1500015258789,63.4128303527832,1091800
2019-01-14,66.91999816894531,67.37000274658203,66.36000061035156,66.69000244140625,62.97842025756836,1941700
2019-01-15,66.80999755859375,67.68000030517578,66.80999755859375,67.37999725341797,63.630027770996094,1463500
2019-01-16,67.47000122070312,67.54000091552734,66.66000366210938,67.37000274658203,63.6205940246582,1526200
2019-01-17,67.45999908447266,67.97000122070312,67.16000366210938,67.38999938964844,63.639461517333984,1717200
2019-01-18,67.80000305175781,68.75,67.80000305175781,68.36000061035156,64.55548858642578,1906500
2019-01-22,68.13999938964844,68.13999938964844,65.7300033569336,66.23999786376953,62.55348205566406,2001800
2019-01-23,66.8499984741211,67.08999633789062,65.16999816894531,65.51000213623047,61.864105224609375,3460900
2019-01-24,65.36000061035156,65.36000061035156,63.41999816894531,64.30000305175781,60.72145080566406,5222600
2019-01-25,64.30000305175781,65.19000244140625,63.34000015258789,63.59000015258789,60.05095672607422,2803400
2019-01-28,63.27000045776367,63.790000915527344,62.77000045776367,63.619998931884766,60.079288482666016,1591000
2019-01-29,63.939998626708984,64.5199966430664,63.59000015258789,63.720001220703125,60.17372512817383,1437900
2019-01-30,63.72999954223633,63.959999084472656,63.040000915527344,63.20000076293945,59.68266296386719,2352600
2019-01-31,62.91999816894531,64.68000030517578,62.720001220703125,64.61000061035156,61.01419448852539,3716500
2019-02-01,64.7699966430664,65.16999816894531,64.44999694824219,64.66999816894531,61.070858001708984,2005000
2019-02-04,65.44000244140625,65.87999725341797,65.0999984741211,65.37000274658203,61.731903076171875,2197400
2019-02-05,61.029998779296875,62.0,59.63999938964844,60.459999084472656,57.095149993896484,7547100
2019-02-06,61.7400016784668,62.9900016784668,61.56999969482422,62.779998779296875,59.28603744506836,4122200
2019-02-07,62.310001373291016,62.91999816894531,61.25,62.58000183105469,59.097171783447266,2073500
2019-02-08,62.68000030517578,63.34000015258789,62.380001068115234,63.34000015258789,59.814876556396484,2084800
2019-02-11,63.040000915527344,64.2699966430664,63.040000915527344,64.18000030517578,60.60811996459961,2013000
2019-02-12,64.33999633789062,64.45999908447266,63.560001373291016,64.1500015258789,60.57979202270508,1581100
2019-02-13,64.11000061035156,64.87999725341797,64.05000305175781,64.81999969482422,61.21250915527344,2083000
2019-02-14,64.54000091552734,64.83999633789062,64.16000366210938,64.3499984741211,60.98316192626953,1302900
2019-02-15,64.52999877929688,64.91999816894531,64.41000366210938,64.69000244140625,61.305381774902344,1537500
2019-02-19,64.4000015258789,65.12000274658203,64.19000244140625,64.95999908447266,61.56124496459961,1608900
2019-02-20,64.94999694824219,65.2300033569336,64.4800033569336,64.94000244140625,61.54230880737305,1683300
2019-02-21,64.9000015258789,66.29000091552734,64.56999969482422,66.1500015258789,62.688995361328125,1739200
2019-02-22,65.80000305175781,66.45999908447266,65.51000213623047,66.27999877929688,62.81217956542969,1751500
2019-02-25,66.30999755859375,66.43000030517578,65.05999755859375,65.30000305175781,61.88347244262695,1443200
2019-02-26,65.37000274658203,65.69999694824219,65.0199966430664,65.5999984741211,62.167755126953125,1040000
2019-02-27,65.12999725341797,65.86000061035156,65.06999969482422,65.73999786376953,62.300445556640625,1449000
2019-02-28,65.86000061035156,66.52999877929688,65.69999694824219,65.80000305175781,62.3572998046875,2402300
2019-03-01,65.8499984741211,65.8499984741211,65.01000213623047,65.58000183105469,62.14881134033203,1340800
2019-03-04,65.9000015258789,65.9000015258789,64.95999908447266,65.88999938964844,62.442596435546875,1247700
2019-03-05,66.0,66.23999786376953,65.62999725341797,65.62999725341797,62.19620132446289,1060300
2019-03-06,65.52999877929688,65.75,65.0,65.36000061035156,61.940330505371094,1497000
2019-03-07,65.2699966430664,66.2300033569336,65.2699966430664,65.62999725341797,62.19620132446289,948300
2019-03-08,65.66999816894531,65.88999938964844,65.23999786376953,65.6500015258789,62.21516036987305,829300
2019-03-11,65.73999786376953,66.61000061035156,65.5999984741211,66.44999694824219,62.97328186035156,829700
2019-03-12,66.56999969482422,66.86000061035156,66.30000305175781,66.4000015258789,62.92591094970703,1152200
2019-03-13,66.63999938964844,67.3499984741211,66.63999938964844,66.94000244140625,63.43766403198242,1175200
2019-03-14,66.91000366210938,67.20999908447266,66.5,66.93000030517578,63.428184509277344,759300
2019-03-15,66.9000015258789,67.45999908447266,66.9000015258789,67.4000015258789,63.873592376708984,1625800
2019-03-18,67.27999877929688,67.5,66.5999984741211,66.86000061035156,63.36183547973633,771800
2019-03-19,66.70999908447266,66.70999908447266,65.91000366210938,66.37999725341797,62.90695571899414,1126200
2019-03-20,66.54000091552734,66.55000305175781,65.66000366210938,65.81999969482422,62.37625503540039,1906600
2019-03-21,65.83000183105469,66.87999725341797,65.77999877929688,66.7699966430664,63.27655029296875,1204800
2019-03-22,66.8499984741211,67.43000030517578,66.51000213623047,67.0999984741211,63.589290618896484,1379800
2019-03-25,67.12999725341797,68.37000274658203,66.87000274658203,68.01000213623047,64.4516830444336,1310100
2019-03-26,68.44999694824219,69.54000091552734,68.33000183105469,68.7699966430664,65.1718978881836,1546400
2019-03-27,68.56999969482422,69.44000244140625,68.20999908447266,69.3499984741211,65.72154998779297,1811500
2019-03-28,69.61000061035156,72.08999633789062,69.61000061035156,71.94999694824219,68.18550872802734,3256400
2019-03-29,72.19000244140625,72.19000244140625,70.75,71.2300033569336,67.50320434570312,2659200
2019-04-01,71.08999633789062,72.02999877929688,70.4000015258789,71.97000122070312,68.2044906616211,1983500
2019-04-02,71.88999938964844,72.48999786376953,71.44999694824219,72.01000213623047,68.24241638183594,1983200
2019-04-03,71.69999694824219,72.20999908447266,71.22000122070312,72.13999938964844,68.3656005859375,1400100
2019-04-04,72.19999694824219,72.8499984741211,71.81999969482422,72.6500015258789,68.8488998413086,1845900
2019-04-05,72.55000305175781,72.73999786376953,71.76000213623047,72.30999755859375,68.52670288085938,933700
2019-04-08,72.33000183105469,72.54000091552734,71.58999633789062,72.36000061035156,68.57408142089844,1127000
2019-04-09,72.3499984741211,73.0999984741211,72.19999694824219,73.01000213623047,69.19007873535156,1168700
2019-04-10,73.30000305175781,73.62999725341797,72.77999877929688,73.22000122070312,69.38908386230469,976900
2019-04-11,73.29000091552734,73.72000122070312,72.81999969482422,73.69999694824219,69.84395599365234,1114100
2019-04-12,73.51000213623047,74.13999938964844,73.31999969482422,73.88999938964844,70.0240249633789,710500
2019-04-15,74.11000061035156,74.48999786376953,73.66000366210938,73.7699966430664,69.91029357910156,1061300
2019-04-16,73.87999725341797,74.13999938964844,73.1500015258789,73.56999969482422,69.72077178955078,1005800
2019-04-17,73.87999725341797,73.97000122070312,73.37999725341797,73.6500015258789,69.79659271240234,1166500
2019-04-18,73.5999984741211,73.97000122070312,73.38999938964844,73.83000183105469,69.96714782714844,1356000
2019-04-22,73.98999786376953,74.33999633789062,73.41999816894531,73.75,69.89136505126953,878800
2019-04-23,73.5199966430664,73.94000244140625,73.08000183105469,73.44000244140625,69.5975570678711,1018800
2019-04-24,73.12000274658203,73.73999786376953,73.11000061035156,73.27999877929688,69.44595336914062,1773300
2019-04-25,73.20999908447266,73.69000244140625,72.76000213623047,73.4000015258789,69.55967712402344,969500
2019-04-26,73.86000061035156,74.2300033569336,73.66000366210938,74.12000274658203,70.24199676513672,912700
