Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,80.66000366210938,80.69000244140625,79.69999694824219,79.7699966430664,71.00153350830078,2560100
2019-03-01,81.25,81.36000061035156,79.04000091552734,80.2300033569336,71.41097259521484,4037800
2019-03-04,81.2699966430664,82.08000183105469,80.19999694824219,81.30000305175781,72.36334991455078,4052900
2019-03-05,81.1500015258789,81.44000244140625,80.68000030517578,80.80000305175781,71.91830444335938,3225500
2019-03-06,80.7300033569336,81.33999633789062,80.54000091552734,80.94999694824219,72.05181884765625,3900100
2019-03-07,80.12000274658203,80.12000274658203,78.73999786376953,79.93000030517578,71.77345275878906,2853500
2019-03-08,78.86000061035156,79.69999694824219,78.76000213623047,79.37999725341797,71.2795639038086,2249600
2019-03-11,79.19999694824219,80.37000274658203,79.1500015258789,80.30999755859375,72.11467742919922,2394200
2019-03-12,81.08999633789062,81.0999984741211,80.13999938964844,80.36000061035156,72.15956115722656,3430100
2019-03-13,80.70999908447266,81.19000244140625,80.27999877929688,80.58999633789062,72.36610412597656,2225100
2019-03-14,80.43000030517578,81.19999694824219,79.93000030517578,80.98999786376953,72.72528076171875,2476700
2019-03-15,80.94000244140625,81.41999816894531,80.43000030517578,80.58000183105469,72.35711669921875,4940000
2019-03-18,80.81999969482422,82.25,80.75,82.0999984741211,73.72200012207031,2971400
2019-03-19,82.58999633789062,82.83999633789062,81.83000183105469,82.22000122070312,73.82977294921875,2232100
2019-03-20,82.1500015258789,82.1500015258789,80.87999725341797,81.2300033569336,72.94078826904297,3261900
2019-03-21,80.80999755859375,82.30000305175781,80.77999877929688,82.01000213623047,73.64120483398438,1891200
2019-03-22,81.51000213623047,81.70999908447266,78.86000061035156,79.0199966430664,70.9563217163086,3797700
2019-03-25,79.0,79.56999969482422,78.62000274658203,78.95999908447266,70.90243530273438,2801500
2019-03-26,79.75,79.91999816894531,79.08000183105469,79.5199966430664,71.4052963256836,2062400
2019-03-27,79.54000091552734,80.05999755859375,78.94999694824219,79.37000274658203,71.27059173583984,2136200
2019-03-28,79.8499984741211,80.3499984741211,79.23999786376953,79.86000061035156,71.71058654785156,1767000
2019-03-29,80.6500015258789,80.66999816894531,80.25,80.55999755859375,72.33914947509766,2173100
2019-04-01,81.55999755859375,82.38999938964844,81.26000213623047,82.23999786376953,73.84770965576172,2124600
2019-04-02,82.48999786376953,82.94000244140625,82.12999725341797,82.63999938964844,74.20690155029297,1699200
2019-04-03,83.1500015258789,83.66999816894531,82.47000122070312,82.87000274658203,74.4134292602539,2080300
2019-04-04,82.23999786376953,83.23999786376953,82.23999786376953,83.18000030517578,74.69180297851562,1917400
2019-04-05,83.29000091552734,83.68000030517578,83.0999984741211,83.25,74.75466918945312,1542900
2019-04-08,83.0,83.69000244140625,82.5199966430664,83.68000030517578,75.14078521728516,1417900
2019-04-09,83.2300033569336,83.2300033569336,82.2300033569336,82.3499984741211,73.94650268554688,1984000
2019-04-10,82.44000244140625,82.75,81.9800033569336,82.41999816894531,74.00935363769531,1407800
2019-04-11,82.73999786376953,83.18000030517578,82.5,82.9800033569336,74.51221466064453,1349700
2019-04-12,83.58999633789062,83.9000015258789,83.08000183105469,83.87999725341797,75.32035827636719,1510400
2019-04-15,83.87999725341797,84.0,83.2699966430664,83.61000061035156,75.07792663574219,876500
2019-04-16,84.0,84.23999786376953,83.55999755859375,84.1500015258789,75.56282806396484,1822000
2019-04-17,84.7300033569336,85.25,84.13999938964844,84.43000030517578,75.81423950195312,1685100
2019-04-18,84.93000030517578,85.48999786376953,84.75,85.20999908447266,76.51463317871094,1637700
2019-04-22,84.68000030517578,85.06999969482422,84.44999694824219,84.94000244140625,76.2721939086914,1222900
2019-04-23,84.80000305175781,86.08000183105469,84.7300033569336,85.58999633789062,76.85585021972656,2058900
2019-04-24,85.44000244140625,85.87000274658203,85.20999908447266,85.33999633789062,76.63138580322266,1569500
2019-04-25,84.4800033569336,84.7699966430664,83.63999938964844,83.80000305175781,75.24854278564453,1599000
2019-04-26,83.95999908447266,84.0199966430664,83.06999969482422,83.7699966430664,75.22160339355469,2454800
