Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,26.21601104736328,26.351964950561523,26.125377655029297,26.351964950561523,16.951139450073242,28084556
2018-04-24,26.548337936401367,26.684289932250977,26.25377655029297,26.43504524230957,17.00458335876465,28561593
2018-04-25,26.33685874938965,26.616313934326172,26.231117248535156,26.586103439331055,17.10175132751465,33485549
2018-04-26,25.256797790527344,25.45317268371582,24.524169921875,25.0,16.081478118896484,175073050
2018-04-27,25.030210494995117,25.347431182861328,24.939577102661133,24.954683303833008,16.052326202392578,71773908
2018-04-30,25.128398895263672,25.23413848876953,24.67522621154785,24.697885513305664,15.887139320373535,61108955
2018-05-01,24.73564910888672,24.856494903564453,24.44108772277832,24.57703971862793,15.809405326843262,47421840
2018-05-02,24.645015716552734,24.645015716552734,24.093656539916992,24.214502334594727,15.576199531555176,53196466
2018-05-03,24.19939613342285,24.2824764251709,23.874622344970703,24.12386703491211,15.517900466918945,53352169
2018-05-04,24.12386703491211,24.373111724853516,24.033233642578125,24.27492332458496,15.615069389343262,33814298
2018-05-07,24.335346221923828,24.35800552368164,24.055891036987305,24.19939613342285,15.566482543945312,34776581
2018-05-08,24.146526336669922,24.1691837310791,23.851964950561523,23.942598342895508,15.401294708251953,44372404
2018-05-09,23.889728546142578,23.950151443481445,23.542295455932617,23.71601104736328,15.255546569824219,49642586
2018-05-10,23.851964950561523,24.191843032836914,23.791540145874023,24.078550338745117,15.488749504089355,39600046
2018-05-11,24.1691837310791,24.403322219848633,24.161630630493164,24.38821792602539,15.687943458557129,36426285
2018-05-14,24.4637451171875,24.531721115112305,24.244712829589844,24.31268882751465,15.639357566833496,35608980
2018-05-15,24.27492332458496,24.350452423095703,24.025680541992188,24.237159729003906,15.59077262878418,35095003
2018-05-16,24.237159729003906,24.478851318359375,24.20694923400879,24.395769119262695,15.69279956817627,25230541
2018-05-17,24.456193923950195,24.478851318359375,24.093656539916992,24.116313934326172,15.51303482055664,33656874
2018-05-18,24.12386703491211,24.244712829589844,24.003021240234375,24.20694923400879,15.571341514587402,28969650
2018-05-21,24.290029525756836,24.66012191772461,24.093656539916992,24.614803314208984,15.833697319030762,37984104
2018-05-22,24.645015716552734,24.780967712402344,24.471298217773438,24.49395751953125,15.755963325500488,38908785
2018-05-23,24.486404418945312,24.569486618041992,24.20694923400879,24.418428421020508,15.707376480102539,34379249
2018-05-24,24.4637451171875,24.780967712402344,24.327795028686523,24.75830841064453,15.926006317138672,46677223
2018-05-25,24.697885513305664,24.71299171447754,24.4637451171875,24.554380416870117,15.794829368591309,28884781
2018-05-29,24.516616821289062,24.539274215698242,24.27492332458496,24.418428421020508,15.707376480102539,35691200
2018-05-30,24.44108772277832,24.652568817138672,24.380664825439453,24.59969711303711,15.823978424072266,31955799
2018-05-31,24.561933517456055,24.584592819213867,24.290029525756836,24.41087532043457,15.70251750946045,38948770
2018-06-01,24.531721115112305,24.62990951538086,24.44108772277832,24.524169921875,15.775397300720215,31463933
2018-06-04,24.607250213623047,24.68277931213379,24.448640823364258,24.478851318359375,15.746244430541992,24333399
2018-06-05,24.478851318359375,24.7054386138916,24.395769119262695,24.68277931213379,15.877424240112305,30999209
2018-06-06,24.750755310058594,25.347431182861328,24.622356414794922,25.21147918701172,16.21751594543457,45205729
2018-06-07,24.977340698242188,25.657100677490234,24.84894371032715,25.5362548828125,16.42642593383789,56352882
2018-06-08,25.42296028137207,25.702417373657227,25.362537384033203,25.551359176635742,16.436141967773438,43935086
2018-06-11,25.657100677490234,26.042295455932617,25.5362548828125,25.815710067749023,16.606191635131836,49197060
2018-06-12,26.06495475769043,26.080059051513672,25.74018096923828,25.944108963012695,16.688779830932617,78647321
2018-06-13,24.924470901489258,25.030210494995117,24.327795028686523,24.335346221923828,15.653932571411133,258289495
2018-06-14,24.622356414794922,24.909366607666016,24.244712829589844,24.561933517456055,15.799687385559082,117442904
2018-06-15,24.637462615966797,25.128398895263672,24.2824764251709,25.037763595581055,16.105770111083984,150914551
2018-06-18,24.939577102661133,24.954683303833008,24.244712829589844,24.31268882751465,15.639357566833496,104138823
2018-06-19,24.1691837310791,24.622356414794922,24.138973236083984,24.4637451171875,15.736526489257812,115643059
2018-06-20,24.54682731628418,24.607250213623047,24.131420135498047,24.1691837310791,15.54704761505127,73886085
2018-06-21,24.244712829589844,24.395769119262695,23.79909324645996,23.867069244384766,15.352710723876953,68087230
2018-06-22,23.96525764465332,24.086103439331055,23.79909324645996,23.93504524230957,15.396438598632812,82958662
2018-06-25,23.904834747314453,24.131420135498047,23.851964950561523,23.950151443481445,15.406147956848145,64377382
2018-06-26,23.96525764465332,24.025680541992188,23.71601104736328,23.88217544555664,15.3624267578125,59108126
2018-06-27,24.15407943725586,24.20694923400879,23.897281646728516,23.904834747314453,15.377004623413086,61469348
2018-06-28,23.980363845825195,24.41087532043457,23.91238784790039,24.31268882751465,15.639357566833496,55928276
2018-06-29,24.35800552368164,24.539274215698242,24.20694923400879,24.25226593017578,15.60048770904541,55645999
2018-07-02,24.290029525756836,24.403322219848633,24.1691837310791,24.327795028686523,15.649078369140625,50002449
2018-07-03,24.35800552368164,24.76586151123047,24.30513572692871,24.7054386138916,15.891996383666992,44857650
2018-07-05,24.73564910888672,24.773414611816406,24.516616821289062,24.622356414794922,15.838558197021484,46895286
2018-07-06,24.667673110961914,24.728097915649414,24.509063720703125,24.68277931213379,15.877424240112305,54541518
2018-07-09,24.350452423095703,24.448640823364258,24.25226593017578,24.2824764251709,15.942879676818848,57539848
2018-07-10,24.350452423095703,24.54682731628418,24.267372131347656,24.54682731628418,16.11644172668457,51435414
2018-07-11,24.380664825439453,24.433534622192383,24.063444137573242,24.07099723815918,15.804031372070312,51941182
2018-07-12,24.214502334594727,24.403322219848633,24.093656539916992,24.342899322509766,15.982556343078613,58851800
2018-07-13,24.078550338745117,24.108760833740234,23.791540145874023,23.919940948486328,15.704856872558594,70635135
2018-07-16,23.950151443481445,24.161630630493164,23.904834747314453,24.093656539916992,15.818909645080566,43981029
2018-07-17,24.07099723815918,24.25226593017578,23.950151443481445,23.9879150390625,15.749482154846191,48245236
2018-07-18,24.033233642578125,24.131420135498047,23.942598342895508,23.950151443481445,15.724688529968262,59012004
2018-07-19,23.96525764465332,24.003021240234375,23.602718353271484,23.61782455444336,15.506494522094727,68428822
2018-07-20,23.66314125061035,23.70090675354004,23.444108963012695,23.489425659179688,15.422192573547363,48517053
2018-07-23,23.519636154174805,23.56495475769043,23.262840270996094,23.413896560668945,15.372608184814453,49376329
2018-07-24,23.602718353271484,23.927492141723633,23.421449661254883,23.927492141723633,15.709813117980957,67484015
2018-07-25,23.489425659179688,23.549848556518555,22.756797790527344,22.847431182861328,15.000688552856445,127781491
2018-07-26,22.930513381958008,23.081571578979492,22.885196685791016,22.92296028137207,15.050278663635254,58705498
2018-07-27,22.998489379882812,23.572507858276367,22.92296028137207,23.474319458007812,15.412280082702637,60943985
2018-07-30,23.83685874938965,24.267372131347656,23.75377655029297,24.1691837310791,15.868491172790527,84792932
2018-07-31,24.27492332458496,24.425981521606445,24.12386703491211,24.146526336669922,15.853618621826172,62956068
2018-08-01,24.320241928100586,24.373111724853516,24.025680541992188,24.093656539916992,15.818909645080566,41515609
2018-08-02,24.055891036987305,24.244712829589844,23.995468139648438,24.055891036987305,15.794111251831055,41306020
2018-08-03,24.093656539916992,24.380664825439453,23.9879150390625,24.373111724853516,16.002389907836914,35197746
2018-08-06,24.327795028686523,24.41087532043457,24.1691837310791,24.25226593017578,15.92304515838623,39835585
2018-08-07,24.237159729003906,24.501510620117188,24.146526336669922,24.471298217773438,16.066850662231445,36200146
2018-08-08,24.531721115112305,24.569486618041992,24.395769119262695,24.44108772277832,16.047019958496094,29064448
2018-08-09,24.471298217773438,24.54682731628418,24.350452423095703,24.539274215698242,16.111482620239258,22388046
2018-08-10,24.4637451171875,24.478851318359375,24.290029525756836,24.365558624267578,15.997430801391602,28441506
2018-08-13,24.365558624267578,24.425981521606445,24.30513572692871,24.327795028686523,15.972636222839355,30159926
2018-08-14,24.350452423095703,24.456193923950195,24.327795028686523,24.350452423095703,15.987508773803711,23881650
2018-08-15,24.380664825439453,24.584592819213867,24.267372131347656,24.524169921875,16.10157012939453,39232106
2018-08-16,24.569486618041992,25.030210494995117,24.569486618041992,24.992446899414062,16.409019470214844,49497475
2018-08-17,24.969789505004883,25.120845794677734,24.89426040649414,24.94713020324707,16.37926483154297,34647226
2018-08-20,25.030210494995117,25.113292694091797,24.932024002075195,25.007553100585938,16.4189395904541,31105394
2018-08-21,25.173715591430664,25.362537384033203,25.15860939025879,25.226585388183594,16.562744140625,37627153
2018-08-22,25.075529098510742,25.075529098510742,24.667673110961914,24.68277931213379,16.205703735351562,45223736
2018-08-23,24.690332412719727,24.76586151123047,24.478851318359375,24.539274215698242,16.111482620239258,28404566
2018-08-24,24.516616821289062,24.728097915649414,24.516616821289062,24.652568817138672,16.185869216918945,21492889
2018-08-27,24.728097915649414,24.94713020324707,24.71299171447754,24.79607391357422,16.280086517333984,23296972
2018-08-28,24.780967712402344,24.79607391357422,24.645015716552734,24.67522621154785,16.200740814208984,21825743
2018-08-29,24.667673110961914,24.697885513305664,24.327795028686523,24.342899322509766,15.982556343078613,33315018
2018-08-30,24.320241928100586,24.41087532043457,24.07099723815918,24.138973236083984,15.848662376403809,33840646
2018-08-31,24.131420135498047,24.161630630493164,23.957704544067383,24.12386703491211,15.838746070861816,41386784
2018-09-04,24.003021240234375,24.12386703491211,23.77643585205078,24.063444137573242,15.799073219299316,33314753
2018-09-05,23.980363845825195,24.20694923400879,23.821752548217773,24.184289932250977,15.87841510772705,35382046
2018-09-06,24.267372131347656,24.403322219848633,24.1691837310791,24.30513572692871,15.957756042480469,33955436
2018-09-07,24.290029525756836,24.4637451171875,24.237159729003906,24.25981903076172,15.92800521850586,34103327
2018-09-10,24.380664825439453,24.690332412719727,24.320241928100586,24.4637451171875,16.061893463134766,34780156
2018-09-11,24.531721115112305,24.773414611816406,24.524169921875,24.67522621154785,16.200740814208984,34892431
2018-09-12,24.803625106811523,25.415407180786133,24.803625106811523,25.24169158935547,16.572662353515625,65719388
2018-09-13,25.256797790527344,25.445619583129883,24.992446899414062,25.438066482543945,16.701595306396484,45818079
2018-09-14,25.385196685791016,25.415407180786133,25.15105628967285,25.377643585205078,16.661922454833984,43936675
2018-09-17,25.377643585205078,25.5362548828125,25.249244689941406,25.392749786376953,16.67184066772461,33820653
2018-09-18,25.347431182861328,25.619335174560547,25.21147918701172,25.468278884887695,16.721426010131836,44568356
2018-09-19,25.626888275146484,25.649547576904297,25.113292694091797,25.20392608642578,16.547870635986328,41038704
2018-09-20,25.2945613861084,25.32477378845215,25.037763595581055,25.256797790527344,16.582578659057617,32803159
2018-09-21,25.7175235748291,25.861026763916016,25.513595581054688,25.513595581054688,16.751178741455078,172328000
2018-09-24,25.868579864501953,25.891239166259766,25.490936279296875,25.61178207397461,16.815649032592773,48180625
2018-09-25,25.513595581054688,25.82326316833496,25.445619583129883,25.498489379882812,16.741262435913086,40622306
2018-09-26,25.551359176635742,25.61178207397461,25.1812686920166,25.18882179260254,16.537946701049805,43533782
2018-09-27,25.249244689941406,25.50604248046875,25.128398895263672,25.24169158935547,16.572662353515625,32880878
2018-09-28,25.23413848876953,25.438066482543945,25.15860939025879,25.362537384033203,16.65200424194336,29197113
2018-10-01,25.42296028137207,25.490936279296875,25.219032287597656,25.2945613861084,16.607370376586914,29813567
2018-10-02,25.32477378845215,25.626888275146484,25.28700828552246,25.619335174560547,16.82061004638672,39724502
2018-10-03,25.74018096923828,25.77039337158203,25.50604248046875,25.619335174560547,16.82061004638672,35349608
2018-10-04,25.551359176635742,25.785497665405273,25.32477378845215,25.77039337158203,16.91978645324707,36434097
2018-10-05,25.82326316833496,25.906343460083008,25.574018478393555,25.672204971313477,16.855321884155273,37956167
2018-10-08,25.68731117248535,25.815710067749023,25.513595581054688,25.762840270996094,16.914827346801758,37166931
2018-10-09,25.445619583129883,25.45317268371582,25.302114486694336,25.302114486694336,16.941125869750977,36894716
2018-10-10,25.40030288696289,25.672204971313477,24.803625106811523,24.81117820739746,16.612409591674805,60268612
2018-10-11,24.79607391357422,24.969789505004883,23.91238784790039,23.980363845825195,16.05613899230957,84334960
2018-10-12,24.31268882751465,24.44108772277832,24.055891036987305,24.35800552368164,16.308990478515625,57132718
2018-10-15,24.373111724853516,24.67522621154785,24.327795028686523,24.44108772277832,16.3646183013916,44013202
2018-10-16,24.448640823364258,24.524169921875,24.2824764251709,24.4637451171875,16.379789352416992,37136479
2018-10-17,24.478851318359375,24.71299171447754,24.380664825439453,24.59969711303711,16.470815658569336,39605606
2018-10-18,24.59969711303711,24.81117820739746,24.350452423095703,24.54682731628418,16.43541717529297,40679900
2018-10-19,24.509063720703125,24.886707305908203,24.403322219848633,24.826284408569336,16.622533798217773,46516092
2018-10-22,24.856494903564453,24.89426040649414,24.614803314208984,24.67522621154785,16.521385192871094,30573676
2018-10-23,24.697885513305664,25.13595199584961,24.20694923400879,24.939577102661133,16.69838523864746,70738937
2018-10-24,23.96525764465332,24.01812744140625,22.854984283447266,22.930513381958008,15.353208541870117,157361240
2018-10-25,23.149547576904297,23.19486427307129,22.477340698242188,22.643505096435547,15.161038398742676,101822750
2018-10-26,22.575529098510742,22.60573959350586,21.790029525756836,21.971298217773438,14.710963249206543,102825150
2018-10-29,22.34894371032715,22.90030288696289,22.122356414794922,22.386707305908203,14.98910140991211,65233480
2018-10-30,22.545316696166992,23.104230880737305,22.522659301757812,23.013595581054688,15.40883731842041,65072879
2018-10-31,23.179758071899414,23.398792266845703,22.749244689941406,23.172204971313477,15.515035629272461,59387755
2018-11-01,23.406343460083008,23.451662063598633,22.945619583129883,23.028701782226562,15.418952941894531,46842988
2018-11-02,23.134441375732422,23.34592056274414,22.92296028137207,23.051359176635742,15.434122085571289,44376640
2018-11-05,23.134441375732422,23.308156967163086,23.08912467956543,23.134441375732422,15.48974895477295,36206766
2018-11-06,23.14199447631836,23.391239166259766,23.043806076049805,23.383686065673828,15.656633377075195,32187234
2018-11-07,23.406343460083008,23.5120849609375,23.179758071899414,23.489425659179688,15.727426528930664,40827261
2018-11-08,23.474319458007812,23.53474235534668,23.32326316833496,23.444108963012695,15.697086334228516,39121022
2018-11-09,23.398792266845703,23.474319458007812,22.990936279296875,23.179758071899414,15.520092964172363,52952983
2018-11-12,23.18731117248535,23.58761215209961,23.149547576904297,23.24773406982422,15.56560230255127,34338337
2018-11-13,23.30060386657715,23.338369369506836,22.87009048461914,22.907854080200195,15.338034629821777,33948684
2018-11-14,23.074018478393555,23.202417373657227,22.74169158935547,23.043806076049805,15.429064750671387,41432594
2018-11-15,22.92296028137207,22.938066482543945,22.58308219909668,22.749244689941406,15.231840133666992,51526638
2018-11-16,22.71147918701172,22.975830078125,22.620845794677734,22.877643585205078,15.317808151245117,38302658
2018-11-19,22.915407180786133,23.18731117248535,22.81722068786621,22.92296028137207,15.348149299621582,37015995
2018-11-20,22.63595199584961,22.7945613861084,22.2054386138916,22.220544815063477,14.877846717834473,54806053
2018-11-21,22.280967712402344,22.6812686920166,22.21299171447754,22.484893798828125,15.054841995239258,40125806
2018-11-23,22.477340698242188,22.477340698242188,22.167673110961914,22.17522621154785,14.847504615783691,17742924
2018-11-26,22.39426040649414,22.771902084350586,22.386707305908203,22.620845794677734,15.145868301391602,47387946
2018-11-27,22.537763595581055,23.028701782226562,22.44713020324707,22.990936279296875,15.393665313720703,42574147
2018-11-28,22.990936279296875,23.315710067749023,22.92296028137207,23.2175235748291,15.54537582397461,45639472
2018-11-29,22.938066482543945,23.19486427307129,22.809667587280273,23.08912467956543,15.459403991699219,40881545
2018-11-30,23.19486427307129,23.738670349121094,23.172204971313477,23.595165252685547,15.798229217529297,106538705
2018-12-03,23.972810745239258,24.093656539916992,23.648035049438477,23.950151443481445,16.035913467407227,57899712
2018-12-04,23.96525764465332,24.17673683166504,23.164653778076172,23.209970474243164,15.540323257446289,59356641
2018-12-06,23.021148681640625,23.081571578979492,22.545316696166992,23.05891227722168,15.439179420471191,68847073
2018-12-07,22.82477378845215,23.32326316833496,22.666162490844727,22.76435089111328,15.24195384979248,49616370
2018-12-10,22.719032287597656,22.726585388183594,22.031721115112305,22.590633392333984,15.125639915466309,54352980
2018-12-11,22.990936279296875,23.164653778076172,22.34894371032715,22.432024002075195,15.019444465637207,65621809
2018-12-12,22.74169158935547,22.877643585205078,22.60573959350586,22.779455184936523,15.252065658569336,54156499
2018-12-13,22.726585388183594,22.802114486694336,22.3187313079834,22.590633392333984,15.125639915466309,65005487
2018-12-14,22.530210494995117,22.960725784301758,22.432024002075195,22.82477378845215,15.282410621643066,56589614
2018-12-17,22.756797790527344,22.83987808227539,22.356494903564453,22.55286979675293,15.100356101989746,58284731
2018-12-18,22.379154205322266,22.673715591430664,22.356494903564453,22.469789505004883,15.044729232788086,58914160
2018-12-19,22.598186492919922,22.885196685791016,22.36404800415039,22.522659301757812,15.080129623413086,68079550
2018-12-20,22.537763595581055,22.55286979675293,21.291540145874023,21.638973236083984,14.48845386505127,101572381
2018-12-21,21.404834747314453,22.084592819213867,21.25377655029297,21.38217544555664,14.316511154174805,105470767
2018-12-24,21.3066463470459,21.367069244384766,20.664653778076172,20.664653778076172,13.836092948913574,54429772
2018-12-26,20.77039337158203,21.22356414794922,20.24169158935547,21.208459854125977,14.200201034545898,75985949
2018-12-27,21.004531860351562,21.268882751464844,20.521148681640625,21.261329650878906,14.235603332519531,77548269
2018-12-28,21.291540145874023,21.75226593017578,21.27643585205078,21.495468139648438,14.39236831665039,66978909
2018-12-31,21.578550338745117,21.631420135498047,21.21601104736328,21.555891036987305,14.432823181152344,69988626
2019-01-02,21.525680541992188,22.34894371032715,21.374622344970703,22.31117820739746,14.93852710723877,52025256
2019-01-03,22.29607391357422,22.515106201171875,22.061933517456055,22.34139060974121,14.958760261535645,49787166
2019-01-04,22.628398895263672,22.945619583129883,22.575529098510742,22.915407180786133,15.343094825744629,55703858
2019-01-07,23.209970474243164,23.61782455444336,22.975830078125,23.3308162689209,15.621232032775879,54377872
2019-01-08,23.648035049438477,23.70090675354004,23.436555862426758,23.625377655029297,15.818452835083008,57683105
2019-01-09,23.32326316833496,23.32326316833496,22.63595199584961,22.73413848876953,15.557564735412598,58660217
2019-01-10,22.696374893188477,23.021148681640625,22.522659301757812,22.960725784301758,15.712627410888672,42388654
2019-01-11,22.960725784301758,23.37613296508789,22.892749786376953,23.315710067749023,15.955550193786621,38308086
2019-01-14,23.18731117248535,23.24773406982422,22.95317268371582,23.126888275146484,15.826336860656738,32395897
2019-01-15,23.051359176635742,23.11178207397461,22.832326889038086,23.11178207397461,15.815997123718262,35397670
2019-01-16,23.05891227722168,23.22507667541504,22.92296028137207,23.081571578979492,15.79532527923584,32430586
2019-01-17,23.074018478393555,23.22507667541504,22.968278884887695,23.14199447631836,15.836671829223633,34777508
2019-01-18,23.27794647216797,23.436555862426758,23.051359176635742,23.383686065673828,16.0020694732666,57261808
2019-01-22,23.353473663330078,23.406343460083008,22.975830078125,23.096677780151367,15.805663108825684,49859854
2019-01-23,23.202417373657227,23.338369369506836,23.104230880737305,23.3308162689209,15.965888023376465,36879490
2019-01-24,23.24773406982422,23.24773406982422,22.862537384033203,23.11178207397461,15.815997123718262,32297391
2019-01-25,23.172204971313477,23.444108963012695,23.14199447631836,23.157100677490234,15.847007751464844,40353402
2019-01-28,23.126888275146484,23.172204971313477,22.983383178710938,23.164653778076172,15.852178573608398,41081866
2019-01-29,23.126888275146484,23.18731117248535,22.998489379882812,23.18731117248535,15.867681503295898,41497735
2019-01-30,22.628398895263672,22.960725784301758,21.91087532043457,22.18277931213379,15.180259704589844,123070434
2019-01-31,22.280967712402344,22.726585388183594,22.016616821289062,22.70392608642578,15.536890029907227,69082348
2019-02-01,22.81722068786621,22.930513381958008,22.58308219909668,22.65860939025879,15.505879402160645,54384889
2019-02-04,22.6812686920166,22.6812686920166,22.326284408569336,22.36404800415039,15.304301261901855,51681413
2019-02-05,22.409366607666016,22.439577102661133,22.250755310058594,22.379154205322266,15.3146390914917,38762616
2019-02-06,22.432024002075195,22.5,22.29607391357422,22.326284408569336,15.278457641601562,30356937
2019-02-07,22.31117820739746,22.326284408569336,21.842899322509766,22.243202209472656,15.221603393554688,50163315
2019-02-08,22.2054386138916,22.326284408569336,21.978851318359375,22.3187313079834,15.273289680480957,32148838
2019-02-11,22.34139060974121,22.537763595581055,22.250755310058594,22.439577102661133,15.355985641479492,38471865
2019-02-12,22.545316696166992,22.6812686920166,22.454683303833008,22.515106201171875,15.40767765045166,39705568
2019-02-13,22.515106201171875,22.567975997924805,22.280967712402344,22.537763595581055,15.423182487487793,39773092
2019-02-14,22.432024002075195,22.666162490844727,22.3187313079834,22.5,15.3973388671875,34220369
2019-02-15,22.6812686920166,23.051359176635742,22.60573959350586,23.013595581054688,15.748806953430176,49237839
2019-02-19,23.00604248046875,23.172204971313477,22.892749786376953,23.134441375732422,15.831501007080078,32719218
2019-02-20,23.14199447631836,23.368579864501953,23.00604248046875,23.30060386657715,15.94521427154541,32767808
2019-02-21,23.308156967163086,23.45921516418457,23.134441375732422,23.285497665405273,15.934871673583984,35192450
2019-02-22,23.37613296508789,23.557401657104492,23.27794647216797,23.527189254760742,16.10027313232422,30924933
2019-02-25,23.602718353271484,23.632930755615234,23.42900276184082,23.5120849609375,16.089937210083008,32325063
2019-02-26,23.519636154174805,23.738670349121094,23.383686065673828,23.580059051513672,16.136451721191406,39276195
2019-02-27,23.58761215209961,23.61782455444336,23.24773406982422,23.45921516418457,16.053752899169922,34886738
2019-02-28,23.45921516418457,23.61782455444336,23.391239166259766,23.504531860351562,16.08476448059082,37371224
2019-03-01,23.56495475769043,23.595165252685547,23.14199447631836,23.27794647216797,15.929708480834961,40505000
2019-03-04,23.37613296508789,23.37613296508789,22.409366607666016,22.643505096435547,15.495540618896484,65515095
2019-03-05,22.673715591430664,22.696374893188477,22.507553100585938,22.620845794677734,15.480035781860352,34463455
2019-03-06,22.65860939025879,22.76435089111328,22.484893798828125,22.515106201171875,15.40767765045166,32544317
2019-03-07,22.55286979675293,22.71147918701172,22.507553100585938,22.598186492919922,15.464529991149902,32869756
2019-03-08,22.545316696166992,22.70392608642578,22.462236404418945,22.628398895263672,15.485203742980957,29797812
2019-03-11,22.643505096435547,22.892749786376953,22.620845794677734,22.82477378845215,15.619589805603027,34448494
2019-03-12,22.847431182861328,23.338369369506836,22.82477378845215,23.134441375732422,15.831501007080078,43009610
2019-03-13,23.149547576904297,23.202417373657227,22.81722068786621,22.87009048461914,15.650601387023926,36677713
2019-03-14,22.87009048461914,23.028701782226562,22.81722068786621,22.87009048461914,15.650601387023926,29249014
2019-03-15,23.043806076049805,23.172204971313477,22.885196685791016,23.164653778076172,15.852178573608398,70650758
2019-03-18,23.172204971313477,23.29305076599121,23.104230880737305,23.262840270996094,15.919370651245117,30882432
2019-03-19,23.315710067749023,23.451662063598633,23.081571578979492,23.172204971313477,15.85734748840332,38039182
2019-03-20,23.104230880737305,23.232627868652344,22.960725784301758,23.043806076049805,15.769481658935547,32656328
2019-03-21,22.998489379882812,23.527189254760742,22.998489379882812,23.45921516418457,16.053752899169922,34878529
2019-03-22,23.413896560668945,23.67069435119629,23.413896560668945,23.466766357421875,16.058921813964844,43918934
2019-03-25,23.489425659179688,23.527189254760742,23.149547576904297,23.24018096923828,15.903862953186035,33938489
2019-03-26,23.391239166259766,23.731117248535156,23.368579864501953,23.708459854125977,16.224319458007812,32179688
2019-03-27,23.648035049438477,23.897281646728516,23.602718353271484,23.71601104736328,16.229488372802734,35408526
2019-03-28,23.731117248535156,23.791540145874023,23.315710067749023,23.421449661254883,16.027910232543945,35743234
2019-03-29,23.53474235534668,23.708459854125977,23.391239166259766,23.685800552368164,16.208810806274414,41847006
2019-04-01,23.867069244384766,24.161630630493164,23.821752548217773,24.131420135498047,16.513761520385742,50012511
2019-04-02,24.101207733154297,24.131420135498047,23.82930564880371,23.889728546142578,16.348365783691406,42296239
2019-04-03,24.01812744140625,24.138973236083984,23.897281646728516,24.07099723815918,16.472412109375,38104720
2019-04-04,24.131420135498047,24.267372131347656,24.108760833740234,24.15407943725586,16.529268264770508,37352688
2019-04-05,24.22205352783203,24.44108772277832,24.108760833740234,24.433534622192383,16.720508575439453,52865599
2019-04-08,24.509063720703125,24.561933517456055,24.31268882751465,24.4637451171875,16.741180419921875,49321648
2019-04-09,24.055891036987305,24.086103439331055,23.821752548217773,23.980363845825195,16.759782791137695,35455396
2019-04-10,23.980363845825195,24.19939613342285,23.972810745239258,24.078550338745117,16.82840919494629,26990932
2019-04-11,24.108760833740234,24.35800552368164,24.078550338745117,24.320241928100586,16.99732780456543,33008512
2019-04-12,24.395769119262695,24.41087532043457,24.138973236083984,24.320241928100586,16.99732780456543,34451936
2019-04-15,24.327795028686523,24.35800552368164,24.12386703491211,24.184289932250977,16.902305603027344,25769939
2019-04-16,24.25981903076172,24.35800552368164,24.12386703491211,24.35800552368164,17.023719787597656,28733316
2019-04-17,24.22960662841797,24.320241928100586,24.131420135498047,24.131420135498047,16.865358352661133,29610995
2019-04-18,24.131420135498047,24.244712829589844,24.055891036987305,24.191843032836914,16.90758514404297,30872370
