Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,116.93000030517578,118.41000366210938,116.29000091552734,118.37000274658203,95.64643859863281,2062700
2018-08-24,118.61000061035156,120.01000213623047,118.3499984741211,119.25,96.35749816894531,2959200
2018-08-27,119.73999786376953,120.37000274658203,119.41999816894531,120.02999877929688,96.98775482177734,2328800
2018-08-28,120.25,121.55000305175781,119.62999725341797,119.75,96.76151275634766,2237200
2018-08-29,120.05000305175781,121.01000213623047,119.23999786376953,120.44000244140625,97.31904602050781,1956700
2018-08-30,120.75,120.88999938964844,118.54000091552734,119.55000305175781,96.59991455078125,1847300
2018-08-31,118.91000366210938,119.41999816894531,117.11000061035156,118.51000213623047,95.75955963134766,2575200
2018-09-04,118.61000061035156,120.23999786376953,118.2699966430664,118.95999908447266,96.12313842773438,2477400
2018-09-05,118.66000366210938,118.66000366210938,117.01000213623047,117.98999786376953,95.3393783569336,2324700
2018-09-06,117.52999877929688,118.9000015258789,116.58000183105469,116.69999694824219,94.29702758789062,1943500
2018-09-07,116.1500015258789,116.20999908447266,113.41999816894531,114.30000305175781,92.35775756835938,3032400
2018-09-10,114.6500015258789,115.0,113.88999938964844,113.94999694824219,92.0749282836914,2543800
2018-09-11,112.12000274658203,113.19999694824219,111.58000183105469,112.55000305175781,90.94369506835938,3772500
2018-09-12,113.2699966430664,114.44999694824219,111.66000366210938,112.16000366210938,90.62857818603516,3762800
2018-09-13,112.44000244140625,113.38999938964844,111.52999877929688,113.0199966430664,91.323486328125,3368500
2018-09-14,112.97000122070312,114.0999984741211,112.97000122070312,113.5999984741211,91.79212951660156,2774300
2018-09-17,113.6500015258789,114.0199966430664,112.73999786376953,112.80999755859375,91.15377044677734,2773400
2018-09-18,113.41000366210938,114.05999755859375,113.02999877929688,113.30000305175781,91.54972839355469,2521000
2018-09-19,113.12000274658203,113.12000274658203,109.20999908447266,109.36000061035156,88.36610412597656,2934800
2018-09-20,109.86000061035156,110.8499984741211,108.8499984741211,110.33000183105469,89.14988708496094,3175700
2018-09-21,109.88999938964844,111.94999694824219,109.70999908447266,111.66000366210938,90.22455596923828,5963200
2018-09-24,112.19999694824219,113.88999938964844,111.69000244140625,113.45999908447266,91.67900085449219,2757500
2018-09-25,113.98999786376953,115.9000015258789,113.80999755859375,114.87999725341797,92.82640838623047,2819800
2018-09-26,114.91999816894531,115.04000091552734,113.16999816894531,113.88999938964844,92.0264663696289,2692800
2018-09-27,114.25,114.8499984741211,112.83999633789062,112.87999725341797,91.2103500366211,1943900
2018-09-28,112.0,113.62999725341797,111.58000183105469,112.72000122070312,91.08106994628906,2540000
2018-10-01,113.25,114.93000030517578,113.25,114.4800033569336,92.5031967163086,2021600
2018-10-02,114.63999938964844,115.30000305175781,112.73999786376953,114.69000244140625,92.6728744506836,2884700
2018-10-03,115.0999984741211,118.58000183105469,114.58000183105469,118.47000122070312,95.72721862792969,3310000
2018-10-04,118.3499984741211,118.86000061035156,116.70999908447266,117.69999694824219,95.10504913330078,2576400
2018-10-05,117.9800033569336,118.77999877929688,117.13999938964844,118.37000274658203,95.64643859863281,2572200
2018-10-08,117.9000015258789,118.47000122070312,117.06999969482422,118.13999938964844,95.46057891845703,2306300
2018-10-09,118.08999633789062,119.13999938964844,117.11000061035156,117.68000030517578,95.08890533447266,2263600
2018-10-10,117.75,118.0999984741211,112.94000244140625,113.05000305175781,91.34771728515625,2576500
2018-10-11,112.5,112.5999984741211,109.16000366210938,109.45999908447266,88.44689178466797,3565200
2018-10-12,110.87000274658203,111.33000183105469,107.9000015258789,109.45999908447266,88.44689178466797,3078200
2018-10-15,109.44999694824219,109.51000213623047,107.19999694824219,107.20999908447266,86.62882995605469,2670600
2018-10-16,108.19000244140625,109.93000030517578,107.94999694824219,109.86000061035156,88.77009582519531,2644000
2018-10-17,109.94000244140625,110.6500015258789,108.41999816894531,108.77999877929688,87.89742279052734,2214700
2018-10-18,108.01000213623047,110.08999633789062,107.70999908447266,109.12000274658203,88.17216491699219,1841100
2018-10-19,105.62000274658203,106.86000061035156,102.08000183105469,102.7699966430664,83.0411605834961,4013500
2018-10-22,103.26000213623047,103.80000305175781,101.0999984741211,103.1500015258789,83.34823608398438,4927100
2018-10-23,101.08999633789062,101.38999938964844,97.93000030517578,99.80000305175781,80.64131164550781,3292200
2018-10-24,99.98999786376953,99.98999786376953,95.05000305175781,95.30000305175781,77.00520324707031,3379100
2018-10-25,96.76000213623047,99.66000366210938,96.55999755859375,98.48999786376953,79.58282470703125,4015800
2018-10-26,101.44999694824219,103.79000091552734,95.30000305175781,99.44999694824219,80.35851287841797,5267700
2018-10-29,100.20999908447266,102.02999877929688,97.29000091552734,98.5199966430664,79.60704040527344,2752000
2018-10-30,99.37999725341797,102.25,99.37000274658203,102.05999755859375,82.46747589111328,2554400
2018-10-31,103.12000274658203,104.5999984741211,102.41000366210938,102.81999969482422,83.08157348632812,2688200
2018-11-01,102.63999938964844,103.3499984741211,101.19999694824219,102.5,82.822998046875,2147700
2018-11-02,103.05000305175781,103.56999969482422,98.52999877929688,99.01000213623047,80.00300598144531,2726700
2018-11-05,100.19999694824219,101.1500015258789,99.63999938964844,100.5199966430664,81.22309112548828,2226600
2018-11-06,100.5199966430664,100.95999908447266,99.5999984741211,100.87999725341797,81.51399230957031,2185200
2018-11-07,102.18000030517578,103.4800033569336,101.37999725341797,103.12000274658203,83.32398986816406,4212300
2018-11-08,102.73999786376953,103.06999969482422,97.88999938964844,98.66999816894531,79.72824096679688,2989400
2018-11-09,97.83999633789062,100.33999633789062,97.29000091552734,99.73999786376953,80.59284973144531,2096700
2018-11-12,100.38999938964844,100.93000030517578,97.5199966430664,97.66999816894531,78.92021179199219,1677300
2018-11-13,97.29000091552734,98.23999786376953,94.66999816894531,94.80000305175781,76.60118865966797,2990200
2018-11-14,96.4800033569336,97.55999755859375,94.3499984741211,95.5999984741211,77.24759674072266,2933400
2018-11-15,95.0,96.4000015258789,94.56999969482422,96.2300033569336,77.75666809082031,2618000
2018-11-16,96.29000091552734,97.77999877929688,95.83999633789062,96.61000061035156,78.7181167602539,3468800
2018-11-19,96.12999725341797,96.61000061035156,93.72000122070312,94.9000015258789,77.32481384277344,1987200
2018-11-20,93.45999908447266,94.44000244140625,92.08000183105469,92.54000091552734,75.4018783569336,4553500
2018-11-21,93.19000244140625,94.4800033569336,92.0199966430664,93.6500015258789,76.30630493164062,2447400
2018-11-23,91.69000244140625,91.98999786376953,88.98999786376953,89.0,72.51747131347656,2169900
2018-11-26,90.38999938964844,92.19000244140625,90.2300033569336,92.06999969482422,75.01891326904297,3324200
2018-11-27,91.69999694824219,91.93000030517578,90.70999908447266,91.26000213623047,74.35893249511719,2675900
2018-11-28,91.81999969482422,92.7300033569336,90.0,92.62999725341797,75.47521209716797,3525700
2018-11-29,93.0,93.83000183105469,92.36000061035156,92.68000030517578,75.51593780517578,2290800
2018-11-30,92.23999786376953,93.61000061035156,91.58000183105469,93.5199966430664,76.20039367675781,4393700
2018-12-03,93.83000183105469,95.94999694824219,90.51000213623047,92.08999633789062,75.03524017333984,5780700
2018-12-04,92.62999725341797,93.8499984741211,91.2300033569336,91.4000015258789,74.47300720214844,3191800
2018-12-06,89.80000305175781,92.68000030517578,89.06999969482422,92.5999984741211,75.45077514648438,4165300
2018-12-07,93.38999938964844,95.01000213623047,89.87999725341797,90.3499984741211,73.61746215820312,3880700
2018-12-10,89.5,90.47000122070312,86.62000274658203,88.83999633789062,72.3871078491211,2610800
2018-12-11,89.68000030517578,90.62000274658203,87.41999816894531,88.41999816894531,72.0448989868164,2535900
2018-12-12,89.83999633789062,90.87999725341797,88.97000122070312,89.25,72.72117614746094,2570700
2018-12-13,89.20999908447266,89.86000061035156,87.62000274658203,88.83000183105469,72.37895202636719,3040700
2018-12-14,88.31999969482422,90.08000183105469,86.47000122070312,86.83000183105469,70.74935150146484,2867100
2018-12-17,86.81999969482422,87.0,84.87000274658203,85.86000061035156,69.95899963378906,4396800
2018-12-18,86.30999755859375,87.20999908447266,84.29000091552734,84.7300033569336,69.03826904296875,2708700
2018-12-19,85.2699966430664,88.19999694824219,84.16000366210938,85.16000366210938,69.38864135742188,3893400
2018-12-20,84.37999725341797,86.44000244140625,82.33999633789062,82.77999877929688,67.44940185546875,4929700
2018-12-21,82.45999908447266,84.0,81.63999938964844,82.37999725341797,67.12346649169922,5015200
2018-12-24,81.58999633789062,81.75,78.44000244140625,78.5,63.96204376220703,2322100
2018-12-26,79.01000213623047,84.25,78.93000030517578,84.19999694824219,68.60643005371094,3493300
2018-12-27,82.94999694824219,85.87000274658203,82.69999694824219,85.81999969482422,69.92639923095703,2737800
2018-12-28,86.25,86.87999725341797,84.47000122070312,84.95999908447266,69.22567749023438,2248900
2018-12-31,85.43000030517578,86.26000213623047,84.61000061035156,86.1500015258789,70.1952896118164,2580600
2019-01-02,85.31999969482422,88.44000244140625,85.0,88.12000274658203,71.80045318603516,3147800
2019-01-03,88.18000030517578,88.45999908447266,85.0999984741211,86.9000015258789,70.80638885498047,3182000
2019-01-04,88.44999694824219,91.1500015258789,87.94999694824219,90.83999633789062,74.01671600341797,3307200
2019-01-07,90.61000061035156,92.45999908447266,89.55999755859375,91.47000122070312,74.53004455566406,3474000
2019-01-08,92.29000091552734,92.56999969482422,90.16999816894531,91.38999938964844,74.46485900878906,2357300
2019-01-09,92.30000305175781,92.58999633789062,90.31999969482422,91.98999786376953,74.95374298095703,2588600
2019-01-10,91.75,92.98999786376953,90.37000274658203,92.94000244140625,75.72781372070312,2323700
2019-01-11,92.25,93.69000244140625,91.87000274658203,92.69000244140625,75.52409362792969,2102600
2019-01-14,91.79000091552734,93.1500015258789,91.31999969482422,92.83000183105469,75.63818359375,2178600
2019-01-15,93.45999908447266,93.7300033569336,91.94000244140625,92.44999694824219,75.32853698730469,1953500
2019-01-16,92.12000274658203,93.37000274658203,91.86000061035156,92.98999786376953,75.76853942871094,2316100
2019-01-17,92.54000091552734,94.12999725341797,92.30999755859375,93.41999816894531,76.118896484375,3069200
2019-01-18,94.31999969482422,95.76000213623047,92.9000015258789,95.30000305175781,77.6507339477539,4014900
2019-01-22,94.61000061035156,95.4000015258789,92.81999969482422,93.0,75.77669525146484,4733500
2019-01-23,93.29000091552734,93.79000091552734,92.20999908447266,92.62999725341797,75.47521209716797,2542400
2019-01-24,92.5,93.02999877929688,91.33000183105469,91.33000183105469,74.41597747802734,3194000
2019-01-25,92.25,93.62000274658203,91.61000061035156,93.0199966430664,75.79298400878906,2044800
2019-01-28,92.0,93.05000305175781,91.91000366210938,92.5,75.3692855834961,2349500
2019-01-29,92.7300033569336,93.69000244140625,91.88999938964844,93.3499984741211,76.06188201904297,2056500
2019-01-30,94.04000091552734,95.25,93.6500015258789,94.52999877929688,77.02334594726562,3093300
2019-01-31,96.0999984741211,96.5999984741211,95.06999969482422,95.41000366210938,77.74037170410156,4044500
2019-02-01,95.56999969482422,95.94999694824219,93.41000366210938,94.20999908447266,76.76260375976562,2618100
2019-02-04,93.80000305175781,94.76000213623047,93.20999908447266,94.76000213623047,77.21076202392578,2758500
2019-02-05,94.76000213623047,95.54000091552734,94.4000015258789,95.16999816894531,77.5447998046875,2849300
2019-02-06,94.6500015258789,95.44000244140625,94.33999633789062,94.41999816894531,76.93372344970703,3127800
2019-02-07,94.41000366210938,95.20999908447266,91.36000061035156,91.73999786376953,74.75004577636719,5291500
2019-02-08,94.91999816894531,95.16999816894531,91.72000122070312,93.5199966430664,76.20039367675781,4248400
2019-02-11,92.98999786376953,95.3499984741211,92.87000274658203,94.2300033569336,76.77889251708984,4229500
2019-02-12,95.25,95.48999786376953,93.91000366210938,94.0,76.59148406982422,2486000
2019-02-13,94.2699966430664,96.33000183105469,94.08999633789062,96.12000274658203,78.3188705444336,2627100
2019-02-14,95.56999969482422,96.2300033569336,95.08999633789062,95.6500015258789,77.9359130859375,2701500
2019-02-15,96.0,96.75,95.20999908447266,95.98999786376953,78.87261199951172,2647300
2019-02-19,95.44000244140625,96.95999908447266,95.38999938964844,96.75,79.49710083007812,2108000
2019-02-20,96.75,98.12999725341797,96.06999969482422,97.44999694824219,80.07227325439453,3586900
2019-02-21,97.27999877929688,98.2699966430664,96.4000015258789,96.80999755859375,79.54638671875,2054000
2019-02-22,97.77999877929688,98.0999984741211,97.0,97.36000061035156,79.99829864501953,2102500
2019-02-25,97.1500015258789,97.69999694824219,97.01000213623047,97.29000091552734,79.94081115722656,1661000
2019-02-26,97.33000183105469,98.29000091552734,97.18000030517578,97.83999633789062,80.39273071289062,2274400
2019-02-27,98.0999984741211,98.83999633789062,97.33000183105469,97.63999938964844,80.22840118408203,1881900
2019-02-28,97.93000030517578,98.05999755859375,95.94000244140625,96.36000061035156,79.17665100097656,2351200
2019-03-01,96.81999969482422,97.86000061035156,96.45999908447266,97.4800033569336,80.096923828125,2879000
2019-03-04,98.41000366210938,98.41000366210938,95.6500015258789,97.27999877929688,79.9325942993164,2386200
2019-03-05,97.47000122070312,97.88999938964844,96.81999969482422,97.45999908447266,80.08047485351562,2511900
2019-03-06,97.45999908447266,98.76000213623047,97.04000091552734,97.5999984741211,80.19551849365234,2644600
2019-03-07,97.58000183105469,97.70999908447266,95.88999938964844,96.44999694824219,79.25059509277344,3638000
2019-03-08,95.26000213623047,95.44999694824219,93.83999633789062,94.30999755859375,77.49220275878906,3334100
2019-03-11,95.13999938964844,96.80000305175781,94.81999969482422,96.66999816894531,79.4313735961914,2257400
2019-03-12,97.04000091552734,98.23999786376953,96.75,97.38999938964844,80.0229721069336,2362600
2019-03-13,98.05000305175781,98.3499984741211,97.37999725341797,98.08000183105469,80.58993530273438,2294500
2019-03-14,98.25,98.66999816894531,97.6500015258789,98.47000122070312,80.9103775024414,1663000
2019-03-15,98.0,99.80000305175781,97.9000015258789,98.5199966430664,80.95146942138672,3785800
2019-03-18,98.5999984741211,99.2699966430664,97.75,98.72000122070312,81.11579132080078,2530800
2019-03-19,99.29000091552734,100.41000366210938,98.55999755859375,98.88999938964844,81.2554931640625,2932600
2019-03-20,98.63999938964844,99.30999755859375,97.8499984741211,98.18000030517578,80.67208099365234,3292600
2019-03-21,98.04000091552734,99.13999938964844,97.87000274658203,98.55000305175781,80.97612762451172,2124000
2019-03-22,97.72000122070312,97.9800033569336,95.4800033569336,95.9800033569336,78.86441040039062,1856900
2019-03-25,95.76000213623047,95.97000122070312,94.93000030517578,95.86000061035156,78.76583099365234,1357500
2019-03-26,96.66000366210938,98.30999755859375,96.66000366210938,98.0199966430664,80.54061126708984,2284700
2019-03-27,97.75,98.29000091552734,96.97000122070312,97.2699966430664,79.92437744140625,1657400
2019-03-28,96.80999755859375,97.2699966430664,95.16000366210938,95.66999816894531,78.60968780517578,2524800
2019-03-29,96.61000061035156,96.91000366210938,94.4800033569336,95.16999816894531,78.19884490966797,2900400
2019-04-01,96.01000213623047,96.29000091552734,94.66000366210938,95.06999969482422,78.1166763305664,2635300
2019-04-02,95.33999633789062,95.77999877929688,93.87000274658203,94.5199966430664,77.66476440429688,2594800
2019-04-03,94.95999908447266,96.37000274658203,94.83000183105469,95.04000091552734,78.092041015625,2096100
2019-04-04,95.55999755859375,96.87000274658203,94.56999969482422,96.86000061035156,79.58747863769531,2146800
2019-04-05,96.83999633789062,98.12000274658203,96.33000183105469,97.79000091552734,80.35164642333984,2705200
2019-04-08,97.87999725341797,98.86000061035156,97.20999908447266,98.30000305175781,80.77069091796875,2332400
2019-04-09,97.63999938964844,98.23999786376953,96.95999908447266,97.37000274658203,80.00652313232422,2352800
2019-04-10,97.9000015258789,99.33999633789062,97.63999938964844,98.61000061035156,81.0254135131836,1792100
2019-04-11,98.7699966430664,99.66000366210938,98.16000366210938,98.51000213623047,80.9432601928711,1486200
2019-04-12,99.55999755859375,99.7300033569336,96.95999908447266,97.16999816894531,79.8421859741211,2223700
2019-04-15,96.83999633789062,97.16000366210938,96.04000091552734,96.23999786376953,79.07803344726562,1934400
2019-04-16,96.1500015258789,96.36000061035156,94.62000274658203,95.9800033569336,78.86441040039062,1829600
2019-04-17,96.66000366210938,97.20999908447266,95.94000244140625,96.45999908447266,79.2588119506836,1591600
2019-04-18,96.45999908447266,96.75,94.8499984741211,95.41999816894531,78.4042739868164,2400100
2019-04-22,96.19000244140625,97.37999725341797,95.83000183105469,97.13999938964844,79.81755065917969,1927300
2019-04-23,97.37999725341797,97.91999816894531,96.58999633789062,97.4000015258789,80.03118896484375,2461000
2019-04-24,97.36000061035156,97.36000061035156,94.04000091552734,94.27999877929688,77.46755981445312,2974100
2019-04-25,94.1500015258789,96.04000091552734,93.52999877929688,95.22000122070312,78.23993682861328,2745400
2019-04-26,94.8499984741211,95.52999877929688,94.0,94.91999816894531,77.9934310913086,2091500
2019-04-29,95.25,95.91999816894531,94.87999725341797,95.36000061035156,78.3549575805664,2651200
