Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,61.95000076293945,62.83000183105469,61.77000045776367,62.290000915527344,54.20682907104492,9179300
2018-05-07,62.630001068115234,64.7699966430664,61.349998474121094,63.47999954223633,55.24239730834961,5174700
2018-05-08,63.130001068115234,63.45000076293945,62.36000061035156,62.7400016784668,54.59843063354492,4543700
2018-05-09,62.790000915527344,63.61000061035156,62.709999084472656,63.5,55.25979995727539,3301400
2018-05-10,63.79999923706055,63.869998931884766,62.650001525878906,62.7400016784668,54.59843063354492,2196100
2018-05-11,62.720001220703125,63.18000030517578,62.56999969482422,62.81999969482422,54.66804504394531,2490800
2018-05-14,63.029998779296875,63.130001068115234,62.650001525878906,62.900001525878906,54.73766326904297,2274600
2018-05-15,62.650001525878906,63.209999084472656,62.52000045776367,62.95000076293945,54.78117752075195,2985000
2018-05-16,63.04999923706055,63.40999984741211,62.970001220703125,63.349998474121094,55.129268646240234,2520300
2018-05-17,63.47999954223633,63.97999954223633,63.2400016784668,63.86000061035156,55.57307815551758,1911900
2018-05-18,63.959999084472656,64.0,63.41999816894531,63.540000915527344,55.29460144042969,2178200
2018-05-21,63.720001220703125,64.06999969482422,63.560001373291016,63.63999938964844,55.38162612915039,1418400
2018-05-22,63.77000045776367,64.0999984741211,63.61000061035156,63.689998626708984,55.425148010253906,1799300
2018-05-23,63.540000915527344,64.13999938964844,63.5,64.0999984741211,55.781944274902344,1496400
2018-05-24,64.11000061035156,64.66999816894531,63.88999938964844,64.58999633789062,56.208351135253906,1472200
2018-05-25,64.62000274658203,65.4000015258789,64.5199966430664,65.0199966430664,56.58255386352539,1934000
2018-05-29,64.91000366210938,65.22000122070312,64.73999786376953,65.1500015258789,56.6956901550293,1977700
2018-05-30,65.56999969482422,66.51000213623047,65.30999755859375,66.05000305175781,57.4788932800293,2428000
2018-05-31,65.80000305175781,66.20999908447266,64.95999908447266,65.02999877929688,56.59125518798828,2695000
2018-06-01,65.2699966430664,65.80999755859375,65.1500015258789,65.41000366210938,56.92194747924805,1796800
2018-06-04,65.44999694824219,66.12999725341797,65.33000183105469,65.73999786376953,57.20912551879883,1911200
2018-06-05,65.66999816894531,65.97000122070312,65.33000183105469,65.83000183105469,57.287445068359375,2693700
2018-06-06,66.0,66.0,65.41999816894531,65.77999877929688,57.243927001953125,1511900
2018-06-07,65.5999984741211,66.1500015258789,65.5999984741211,65.76000213623047,57.226531982421875,1685400
2018-06-08,65.83999633789062,66.22000122070312,65.76000213623047,66.1500015258789,57.5659294128418,1546400
2018-06-11,66.1500015258789,66.62999725341797,66.05999755859375,66.41000366210938,57.79219055175781,2476400
2018-06-12,66.58000183105469,66.61000061035156,65.94000244140625,66.22000122070312,57.62683868408203,3182700
2018-06-13,66.44999694824219,66.44999694824219,65.87999725341797,65.88999938964844,57.33966064453125,2437900
2018-06-14,65.9000015258789,66.52999877929688,65.9000015258789,66.4800033569336,57.85310363769531,2510900
2018-06-15,66.18000030517578,66.95999908447266,66.08000183105469,66.88999938964844,58.20989227294922,3680000
2018-06-18,66.61000061035156,66.8499984741211,66.3499984741211,66.75,58.08806610107422,2032300
2018-06-19,66.51000213623047,66.97000122070312,66.41000366210938,66.9000015258789,58.21859359741211,1129600
2018-06-20,67.13999938964844,67.54000091552734,66.91000366210938,67.41999816894531,58.671119689941406,1312900
2018-06-21,67.6500015258789,68.30999755859375,67.37000274658203,68.08000183105469,59.2454719543457,1797400
2018-06-22,68.33999633789062,68.33999633789062,67.55000305175781,67.79000091552734,58.99311447143555,2239400
2018-06-25,67.72000122070312,68.43000030517578,67.66999816894531,68.2300033569336,59.376007080078125,2164100
2018-06-26,68.31999969482422,68.37000274658203,67.68000030517578,68.20999908447266,59.35860061645508,1197200
2018-06-27,68.33999633789062,68.63999938964844,67.95999908447266,68.05999755859375,59.22805404663086,1492100
2018-06-28,68.05000305175781,68.87000274658203,68.0199966430664,68.3499984741211,59.48042678833008,2004800
2018-06-29,68.37000274658203,68.80000305175781,68.05000305175781,68.29000091552734,59.428226470947266,2008900
2018-07-02,68.11000061035156,68.48999786376953,67.6500015258789,67.95999908447266,59.14104461669922,1578700
2018-07-03,68.18000030517578,68.86000061035156,68.01000213623047,68.54000091552734,59.645774841308594,851800
2018-07-05,68.36000061035156,69.37999725341797,68.33000183105469,69.36000061035156,60.678077697753906,1667300
2018-07-06,69.16000366210938,69.6500015258789,69.0999984741211,69.37999725341797,60.695560455322266,1442100
2018-07-09,69.54000091552734,69.79000091552734,69.13999938964844,69.33000183105469,60.65182876586914,1695100
2018-07-10,69.38999938964844,69.91000366210938,69.2699966430664,69.6500015258789,60.93178176879883,1422400
2018-07-11,69.58000183105469,69.63999938964844,68.97000122070312,69.4000015258789,60.71308517456055,1769800
2018-07-12,69.56999969482422,69.94000244140625,69.4000015258789,69.83999633789062,61.09796905517578,1348100
2018-07-13,69.75,70.83000183105469,69.58000183105469,70.73999786376953,61.88533020019531,1552000
2018-07-16,70.61000061035156,70.87000274658203,70.31999969482422,70.48999786376953,61.6666374206543,1894500
2018-07-17,70.44999694824219,71.31999969482422,70.44999694824219,71.06999969482422,62.17403030395508,2104900
2018-07-18,71.08000183105469,71.30000305175781,70.22000122070312,70.31999969482422,61.517913818359375,2767600
2018-07-19,70.44999694824219,71.05000305175781,70.08000183105469,70.87999725341797,62.007808685302734,2577600
2018-07-20,70.69999694824219,71.2300033569336,70.68000030517578,71.0,62.11279296875,1886800
2018-07-23,71.0999984741211,71.55999755859375,70.72000122070312,70.86000061035156,61.99031448364258,1574400
2018-07-24,70.33999633789062,70.79000091552734,69.87000274658203,70.2300033569336,61.43919372558594,2544600
2018-07-25,70.23999786376953,70.97000122070312,70.05999755859375,70.93000030517578,62.05155944824219,1781000
2018-07-26,71.12000274658203,71.93000030517578,71.12000274658203,71.73999786376953,62.760162353515625,1891100
2018-07-27,71.83000183105469,71.97000122070312,71.3499984741211,71.4800033569336,62.53270721435547,1793800
2018-07-30,70.91000366210938,71.02999877929688,65.77999877929688,66.66999816894531,58.32477569580078,8065400
2018-07-31,66.52999877929688,67.54000091552734,66.30000305175781,67.20999908447266,58.797183990478516,5212300
2018-08-01,67.20999908447266,67.61000061035156,66.6500015258789,67.06999969482422,58.674720764160156,3021100
2018-08-02,66.94999694824219,68.25,66.86000061035156,68.04000091552734,59.52330017089844,3220600
2018-08-03,68.16999816894531,68.83000183105469,68.11000061035156,68.56999969482422,59.98695373535156,1749800
2018-08-06,68.87999725341797,70.08999633789062,68.87999725341797,69.72000122070312,60.993003845214844,3598800
2018-08-07,69.93000030517578,69.98999786376953,69.29000091552734,69.55000305175781,60.84429931640625,2186500
2018-08-08,69.55999755859375,70.08999633789062,69.36000061035156,69.8499984741211,61.10673522949219,2088000
2018-08-09,69.9800033569336,70.68000030517578,69.8499984741211,70.02999877929688,61.26420974731445,1744700
2018-08-10,68.81999969482422,69.55999755859375,68.16000366210938,68.4800033569336,59.90823745727539,3870900
2018-08-13,71.08999633789062,74.05000305175781,71.08999633789062,72.75,63.64374542236328,8091200
2018-08-14,73.18000030517578,74.73999786376953,72.44000244140625,74.19000244140625,64.90350341796875,3969600
2018-08-15,73.73999786376953,75.12999725341797,73.05000305175781,74.88999938964844,65.51587677001953,3553400
2018-08-16,75.19999694824219,75.33000183105469,73.3499984741211,73.87999725341797,64.63229370117188,3430400
2018-08-17,73.94000244140625,75.0,73.62000274658203,74.83000183105469,65.46338653564453,5075300
2018-08-20,74.91000366210938,75.23999786376953,74.43000030517578,75.18000030517578,65.76957702636719,2841900
2018-08-21,75.12999725341797,75.20999908447266,74.12000274658203,74.37000274658203,65.06096649169922,2887700
2018-08-22,74.5199966430664,75.19999694824219,74.3499984741211,75.08000183105469,65.68208312988281,1810400
2018-08-23,75.0,75.5,74.93000030517578,75.20999908447266,65.79580688476562,2386300
2018-08-24,75.43000030517578,75.9800033569336,75.1500015258789,75.77999877929688,66.29446411132812,2928500
2018-08-27,75.2699966430664,75.41999816894531,74.3499984741211,74.54000091552734,65.20968627929688,2233300
2018-08-28,74.54000091552734,75.0,74.27999877929688,74.4000015258789,65.08720397949219,1972500
2018-08-29,74.58000183105469,74.88999938964844,73.66999816894531,74.18000030517578,64.89473724365234,2901300
2018-08-30,74.12999725341797,74.45999908447266,73.9000015258789,73.97000122070312,64.7110366821289,2079800
2018-08-31,74.1500015258789,74.88999938964844,73.98999786376953,74.81999969482422,65.45462799072266,1880600
2018-09-04,74.4000015258789,75.43000030517578,74.4000015258789,75.3499984741211,65.91829681396484,1925600
2018-09-05,75.12999725341797,75.26000213623047,74.80000305175781,75.0,65.61209869384766,3278200
2018-09-06,74.52999877929688,75.12000274658203,74.52999877929688,74.97000122070312,65.58587646484375,3722700
2018-09-07,74.80000305175781,75.37999725341797,74.62000274658203,74.69999694824219,65.34964752197266,3809500
2018-09-10,74.91000366210938,75.72000122070312,74.77999877929688,75.04000091552734,65.6470947265625,4904900
2018-09-11,75.29000091552734,75.31999969482422,74.81999969482422,74.94999694824219,65.56835174560547,3453800
2018-09-12,74.91000366210938,75.08000183105469,73.77999877929688,74.48999786376953,65.16594696044922,5501500
2018-09-13,74.0,74.47000122070312,73.45999908447266,73.5999984741211,64.38732147216797,3812200
2018-09-14,73.3499984741211,73.75,73.01000213623047,73.54000091552734,64.33485412597656,3520300
2018-09-17,73.70999908447266,73.70999908447266,72.91000366210938,73.48999786376953,64.29110717773438,2288000
2018-09-18,73.58999633789062,73.7300033569336,72.97000122070312,73.05000305175781,63.906192779541016,2590300
2018-09-19,73.02999877929688,73.4000015258789,72.70999908447266,72.91999816894531,63.792457580566406,1853700
2018-09-20,73.12999725341797,73.51000213623047,72.77999877929688,73.29000091552734,64.11613464355469,1641900
2018-09-21,73.25,73.37000274658203,72.5999984741211,72.97000122070312,63.83621597290039,3550900
2018-09-24,72.95999908447266,73.33999633789062,72.72000122070312,72.94999694824219,63.81871032714844,3670100
2018-09-25,72.9800033569336,73.58999633789062,72.94000244140625,73.05999755859375,63.91493225097656,1461000
2018-09-26,73.12999725341797,73.5,72.9000015258789,72.94000244140625,63.80996322631836,2413200
2018-09-27,72.80000305175781,73.30999755859375,72.41000366210938,72.83000183105469,63.71372604370117,1769900
2018-09-28,72.91000366210938,73.68000030517578,72.76000213623047,73.25,64.08114624023438,2159200
2018-10-01,73.5,73.91000366210938,72.94000244140625,73.02999877929688,63.88869857788086,2535000
2018-10-02,73.0999984741211,73.68000030517578,73.06999969482422,73.27999877929688,64.10737609863281,1560600
2018-10-03,73.45999908447266,73.7300033569336,72.48999786376953,72.61000061035156,63.52126693725586,2042200
2018-10-04,72.19000244140625,72.41000366210938,71.7699966430664,72.13999938964844,63.4245491027832,1374800
2018-10-05,71.97000122070312,72.45999908447266,71.7699966430664,72.02999877929688,63.32783508300781,2409900
2018-10-08,72.06999969482422,72.79000091552734,72.0199966430664,72.66999816894531,63.89053726196289,1553000
2018-10-09,72.30000305175781,72.55000305175781,71.73999786376953,71.80000305175781,63.12563705444336,2722800
2018-10-10,71.68000030517578,71.9800033569336,70.36000061035156,70.41000366210938,61.903564453125,3131700
2018-10-11,70.41999816894531,70.4800033569336,68.45999908447266,68.48999786376953,60.21552658081055,3074700
2018-10-12,69.13999938964844,69.30000305175781,68.12000274658203,68.81999969482422,60.505645751953125,2169700
2018-10-15,68.62000274658203,69.44999694824219,68.62000274658203,68.95999908447266,60.62873840332031,1741600
2018-10-16,69.25,70.26000213623047,69.02999877929688,70.13999938964844,61.66618347167969,1516200
2018-10-17,70.19999694824219,70.5,69.76000213623047,70.37999725341797,61.87718200683594,1774800
2018-10-18,70.5199966430664,71.08999633789062,70.2300033569336,70.55000305175781,62.02665328979492,1600400
2018-10-19,71.05000305175781,71.36000061035156,70.5999984741211,71.0999984741211,62.510196685791016,2441800
2018-10-22,71.2699966430664,71.44000244140625,70.51000213623047,70.79000091552734,62.2376594543457,1755500
2018-10-23,70.30999755859375,71.80999755859375,69.98999786376953,71.5,62.861881256103516,2528600
2018-10-24,71.45999908447266,73.41999816894531,71.36000061035156,71.9800033569336,63.283878326416016,2742000
2018-10-25,72.08000183105469,72.29000091552734,71.43000030517578,71.70999908447266,63.04652404785156,2785200
2018-10-26,71.23999786376953,71.41000366210938,69.37999725341797,69.80000305175781,61.36723709106445,2334500
2018-10-29,70.26000213623047,71.68000030517578,69.68000030517578,70.31999969482422,61.8244514465332,2906400
2018-10-30,70.58999633789062,72.08000183105469,70.3499984741211,72.01000213623047,63.31026077270508,2599200
2018-10-31,72.26000213623047,72.47000122070312,71.08000183105469,71.33000183105469,62.71242141723633,2565300
2018-11-01,71.22000122070312,72.20999908447266,70.73999786376953,71.79000091552734,63.116844177246094,2479500
2018-11-02,71.87999725341797,72.18000030517578,70.7300033569336,71.29000091552734,62.677242279052734,3201100
2018-11-05,64.9000015258789,65.70999908447266,63.189998626708984,64.55999755859375,56.76031494140625,9316400
2018-11-06,64.55999755859375,65.30999755859375,63.93000030517578,64.44999694824219,56.66360855102539,4382200
2018-11-07,64.70999908447266,66.79000091552734,64.62000274658203,66.44999694824219,58.4219856262207,3921200
2018-11-08,66.20999908447266,67.04000091552734,66.16000366210938,66.55999755859375,58.51868438720703,3106500
2018-11-09,66.5999984741211,67.62999725341797,66.43000030517578,66.80999755859375,58.73849105834961,3497800
2018-11-12,66.87999725341797,67.98999786376953,66.76000213623047,67.37000274658203,59.230838775634766,2977600
2018-11-13,67.25,67.8499984741211,66.55999755859375,66.86000061035156,58.782440185546875,2702500
2018-11-14,67.0199966430664,67.04000091552734,66.18000030517578,66.47000122070312,58.43955993652344,2689700
2018-11-15,66.16999816894531,66.27999877929688,65.36000061035156,66.22000122070312,58.21976852416992,2852200
2018-11-16,66.3499984741211,66.94999694824219,66.1500015258789,66.38999938964844,58.36922836303711,5857000
2018-11-19,65.94000244140625,66.33000183105469,65.75,66.0199966430664,58.04393005371094,3374400
2018-11-20,64.2699966430664,66.12000274658203,64.2699966430664,65.08999633789062,57.22627258300781,3210100
2018-11-21,65.43000030517578,65.83999633789062,64.0999984741211,64.4800033569336,56.68998336791992,3399500
2018-11-23,64.80000305175781,65.41000366210938,64.47000122070312,64.9000015258789,57.05923843383789,1583600
2018-11-26,65.19000244140625,65.36000061035156,64.27999877929688,64.9000015258789,57.05923843383789,2790000
2018-11-27,65.01000213623047,65.43000030517578,64.73999786376953,65.31999969482422,57.42849349975586,3808800
2018-11-28,65.4000015258789,66.87000274658203,65.4000015258789,66.8499984741211,58.77364730834961,4548200
2018-11-29,66.63999938964844,67.79000091552734,66.63999938964844,67.54000091552734,59.380306243896484,2625900
2018-11-30,67.44000244140625,67.66000366210938,66.2699966430664,67.4000015258789,59.257205963134766,6067800
2018-12-03,67.3499984741211,67.41000366210938,66.4000015258789,67.04000091552734,58.940711975097656,4039300
2018-12-04,66.87999725341797,67.18000030517578,66.0199966430664,66.12999725341797,58.14064025878906,5719300
2018-12-06,65.83000183105469,66.0,64.0999984741211,65.94000244140625,57.97358703613281,4944700
2018-12-07,65.81999969482422,66.04000091552734,64.58000183105469,65.0199966430664,57.16473388671875,2817100
2018-12-10,65.0,65.44000244140625,63.939998626708984,64.9000015258789,57.05923843383789,3014400
2018-12-11,65.36000061035156,65.80999755859375,64.83000183105469,65.30000305175781,57.41092300415039,2564500
2018-12-12,66.05000305175781,66.30999755859375,65.30000305175781,65.55000305175781,57.63071823120117,1809200
2018-12-13,65.51000213623047,66.37000274658203,65.51000213623047,65.9800033569336,58.008766174316406,2514600
2018-12-14,65.56999969482422,66.33000183105469,65.19000244140625,65.44999694824219,57.54278564453125,2856200
2018-12-17,65.41000366210938,65.45999908447266,63.880001068115234,64.20999908447266,56.45260238647461,2985400
2018-12-18,64.44000244140625,64.88999938964844,63.65999984741211,64.0199966430664,56.285552978515625,2825900
2018-12-19,64.25,64.6500015258789,63.189998626708984,63.4900016784668,55.81959533691406,2893600
2018-12-20,63.2400016784668,63.38999938964844,61.209999084472656,61.81999969482422,54.35133743286133,4475300
2018-12-21,61.5099983215332,62.779998779296875,60.849998474121094,60.88999938964844,53.53369903564453,7082200
2018-12-24,60.779998779296875,60.869998931884766,59.91999816894531,59.95000076293945,52.70725631713867,1467800
2018-12-26,60.130001068115234,61.36000061035156,59.439998626708984,61.22999954223633,53.83262634277344,5111400
2018-12-27,61.040000915527344,62.04999923706055,59.970001220703125,62.04999923706055,54.553558349609375,3334400
2018-12-28,62.380001068115234,62.900001525878906,61.58000183105469,62.279998779296875,54.75577163696289,2523700
2018-12-31,62.439998626708984,62.83000183105469,62.04999923706055,62.65999984741211,55.08985900878906,1947400
2019-01-02,62.15999984741211,62.25,61.439998626708984,62.04999923706055,54.553558349609375,2221600
2019-01-03,61.59000015258789,61.95000076293945,60.97999954223633,61.369998931884766,54.29697799682617,3554700
2019-01-04,61.560001373291016,62.59000015258789,61.470001220703125,61.849998474121094,54.721656799316406,3017100
2019-01-07,61.869998931884766,62.459999084472656,61.66999816894531,61.79999923706055,54.67741775512695,3021700
2019-01-08,62.06999969482422,62.970001220703125,61.939998626708984,62.779998779296875,55.54446792602539,2739500
2019-01-09,62.599998474121094,62.77000045776367,62.04999923706055,62.47999954223633,55.279052734375,4280500
2019-01-10,62.349998474121094,63.279998779296875,62.02000045776367,63.2599983215332,55.969154357910156,2033100
2019-01-11,62.959999084472656,63.130001068115234,62.540000915527344,63.040000915527344,55.77450942993164,2151100
2019-01-14,62.619998931884766,63.349998474121094,62.0,62.95000076293945,55.69488525390625,3873600
2019-01-15,62.81999969482422,63.040000915527344,62.45000076293945,62.720001220703125,55.49140167236328,2415300
2019-01-16,61.970001220703125,62.33000183105469,61.33000183105469,62.25,55.075557708740234,2832500
2019-01-17,62.040000915527344,62.439998626708984,61.970001220703125,62.2400016784668,55.06671142578125,2910600
2019-01-18,62.63999938964844,63.279998779296875,62.130001068115234,62.68000030517578,55.455997467041016,2600300
2019-01-22,62.7599983215332,62.869998931884766,62.02000045776367,62.65999984741211,55.43830490112305,3277000
2019-01-23,62.689998626708984,63.25,62.689998626708984,62.88999938964844,55.64179611206055,3308600
2019-01-24,62.599998474121094,62.599998474121094,61.81999969482422,62.529998779296875,55.32328414916992,3109400
2019-01-25,62.630001068115234,63.209999084472656,61.88999938964844,62.02000045776367,54.87207794189453,2248500
2019-01-28,61.959999084472656,62.290000915527344,61.4900016784668,62.27000045776367,55.09325408935547,2233800
2019-01-29,62.08000183105469,62.540000915527344,61.79999923706055,62.04999923706055,54.89861297607422,2447000
2019-01-30,62.189998626708984,63.09000015258789,62.130001068115234,62.900001525878906,55.650638580322266,2756300
2019-01-31,62.709999084472656,63.880001068115234,62.459999084472656,63.849998474121094,56.49116516113281,6043800
2019-02-01,63.70000076293945,64.01000213623047,63.27000045776367,63.56999969482422,56.243431091308594,6437200
2019-02-04,65.87000274658203,67.33999633789062,65.6500015258789,66.63999938964844,58.9596061706543,9543900
2019-02-05,65.30000305175781,65.7300033569336,64.91000366210938,65.3499984741211,57.818275451660156,8140600
2019-02-06,65.47000122070312,65.7300033569336,64.7699966430664,65.33000183105469,57.80059051513672,5278700
2019-02-07,64.87999725341797,65.2699966430664,64.76000213623047,65.11000061035156,57.60594177246094,6167000
2019-02-08,65.02999877929688,66.2300033569336,64.95999908447266,66.19999694824219,58.570308685302734,6063100
2019-02-11,66.33000183105469,66.51000213623047,66.0199966430664,66.29000091552734,58.64994812011719,3605300
2019-02-12,66.29000091552734,66.98999786376953,66.19000244140625,66.94000244140625,59.225032806396484,4097900
2019-02-13,66.9800033569336,66.9800033569336,66.20999908447266,66.52999877929688,58.862281799316406,3369900
2019-02-14,66.2300033569336,66.94000244140625,65.69000244140625,66.55999755859375,58.88882064819336,2800100
2019-02-15,67.04000091552734,67.55000305175781,66.69000244140625,67.54000091552734,59.755889892578125,4517300
2019-02-19,67.6500015258789,67.6500015258789,66.80000305175781,67.01000213623047,59.28695297241211,3169800
2019-02-20,67.0999984741211,67.52999877929688,66.7300033569336,67.3499984741211,59.5877685546875,2774500
2019-02-21,67.41000366210938,67.48999786376953,66.66999816894531,67.23999786376953,59.49043655395508,1975700
2019-02-22,66.68000030517578,67.38999938964844,66.5,67.33000183105469,59.57007598876953,1942000
2019-02-25,67.69999694824219,67.8499984741211,67.01000213623047,67.26000213623047,59.508155822753906,2995100
2019-02-26,67.33000183105469,67.56999969482422,66.79000091552734,67.41000366210938,59.64086151123047,2625300
2019-02-27,67.05000305175781,67.3499984741211,66.79000091552734,67.11000061035156,59.37542724609375,2105500
2019-02-28,67.36000061035156,67.88999938964844,67.22000122070312,67.55000305175781,59.76472091674805,2546300
2019-03-01,67.7699966430664,67.86000061035156,67.1500015258789,67.58000183105469,59.79126739501953,2061600
2019-03-04,67.5999984741211,67.73999786376953,66.56999969482422,67.11000061035156,59.37542724609375,3198000
2019-03-05,67.0,67.12000274658203,66.30000305175781,66.58000183105469,58.90652084350586,2295600
2019-03-06,66.62000274658203,66.62000274658203,65.7699966430664,66.27999877929688,58.641090393066406,1928700
2019-03-07,66.02999877929688,66.41999816894531,65.58999633789062,65.87000274658203,58.27834701538086,1686800
2019-03-08,65.7300033569336,65.91000366210938,65.23999786376953,65.77999877929688,58.19871520996094,2190200
2019-03-11,65.87000274658203,66.48999786376953,65.68000030517578,66.45999908447266,58.80036163330078,1955300
2019-03-12,66.48999786376953,66.48999786376953,66.0999984741211,66.18000030517578,58.55262756347656,2800500
2019-03-13,66.29000091552734,66.69999694824219,66.13999938964844,66.44999694824219,58.791500091552734,2084000
2019-03-14,66.62999725341797,66.63999938964844,66.04000091552734,66.12000274658203,58.49953842163086,2253900
2019-03-15,65.98999786376953,66.6500015258789,65.81999969482422,66.2699966430664,58.63224792480469,7788600
2019-03-18,66.19999694824219,66.52999877929688,66.12000274658203,66.45999908447266,58.80036163330078,2387600
2019-03-19,66.69999694824219,66.79000091552734,66.0,66.18000030517578,58.55262756347656,2730800
2019-03-20,66.1500015258789,66.30000305175781,65.37000274658203,65.41000366210938,57.87136459350586,1878500
2019-03-21,65.33999633789062,66.12000274658203,65.29000091552734,65.91000366210938,58.31373977661133,1948000
2019-03-22,66.08999633789062,66.55000305175781,65.55000305175781,65.55999755859375,58.004066467285156,1668800
2019-03-25,65.38999938964844,66.30999755859375,65.38999938964844,66.19999694824219,58.570308685302734,3695600
2019-03-26,66.4000015258789,66.58000183105469,65.94999694824219,66.27999877929688,58.641090393066406,2638000
2019-03-27,66.19999694824219,66.4000015258789,65.37000274658203,65.63999938964844,58.07484817504883,2266600
2019-03-28,65.87999725341797,66.38999938964844,65.55000305175781,66.26000213623047,58.6234016418457,1737000
2019-03-29,66.30000305175781,66.80999755859375,66.05999755859375,66.76000213623047,59.06576919555664,2309500
2019-04-01,67.1500015258789,67.1500015258789,66.54000091552734,66.77999877929688,59.08346176147461,1774100
2019-04-02,66.83999633789062,66.94000244140625,66.27999877929688,66.33000183105469,58.68532943725586,1859700
2019-04-03,66.62000274658203,66.79000091552734,66.16000366210938,66.47000122070312,58.80918884277344,1845800
2019-04-04,66.2300033569336,66.94000244140625,65.97000122070312,66.86000061035156,59.50336456298828,2490500
2019-04-05,66.94999694824219,67.25,66.73999786376953,67.13999938964844,59.7525520324707,1781700
2019-04-08,67.13999938964844,67.44000244140625,66.94999694824219,67.23999786376953,59.841548919677734,3677100
2019-04-09,67.08999633789062,67.3499984741211,66.83999633789062,66.95999908447266,59.59236526489258,1367000
2019-04-10,66.87999725341797,67.54000091552734,66.83000183105469,67.41999816894531,60.00176239013672,1533600
2019-04-11,67.5999984741211,68.20999908447266,67.41999816894531,68.12000274658203,60.624732971191406,1963500
2019-04-12,68.18000030517578,69.01000213623047,67.93000030517578,69.01000213623047,61.416812896728516,2615700
2019-04-15,69.08999633789062,69.91000366210938,69.08999633789062,69.62999725341797,61.968589782714844,3194500
2019-04-16,69.7300033569336,70.19000244140625,69.58000183105469,70.0999984741211,62.386871337890625,2143000
2019-04-17,70.38999938964844,70.88999938964844,70.30999755859375,70.63999938964844,62.86745071411133,2548000
2019-04-18,70.69999694824219,72.0,70.5999984741211,70.98999786376953,63.17893981933594,2410500
2019-04-22,70.83999633789062,71.02999877929688,70.31999969482422,70.58000183105469,62.814064025878906,2023400
2019-04-23,70.6500015258789,70.73999786376953,70.19000244140625,70.4000015258789,62.65388107299805,2020000
2019-04-24,70.51000213623047,70.72000122070312,69.9800033569336,70.06999969482422,62.360172271728516,2588900
