Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,166.10000610351562,166.60000610351562,164.58999633789062,166.4600067138672,147.33265686035156,7384400
2018-06-18,165.52999877929688,166.5800018310547,163.80999755859375,166.27999877929688,147.17333984375,4297700
2018-06-19,164.6199951171875,165.50999450683594,164.24000549316406,164.97000122070312,146.0138702392578,3350400
2018-06-20,164.91000366210938,165.52999877929688,162.3699951171875,162.55999755859375,143.8807830810547,3649500
2018-06-21,163.2899932861328,163.60000610351562,159.5399932861328,160.52999877929688,142.08404541015625,4655800
2018-06-22,161.27000427246094,165.13999938964844,161.25999450683594,164.5500030517578,145.6421356201172,8703600
2018-06-25,163.0,163.0,158.9499969482422,159.80999755859375,141.44679260253906,6126800
2018-06-26,160.00999450683594,161.85000610351562,159.8000030517578,160.91000366210938,142.42041015625,3375100
2018-06-27,159.0500030517578,160.49000549316406,157.3800048828125,157.4199981689453,139.3314208984375,4962100
2018-06-28,157.25,157.3300018310547,155.10000610351562,156.32000732421875,138.35781860351562,4136500
2018-06-29,156.75999450683594,157.9499969482422,156.07000732421875,156.69000244140625,138.685302734375,4024500
2018-07-02,155.99000549316406,156.8699951171875,155.4499969482422,156.8699951171875,138.84458923339844,3024000
2018-07-03,157.36000061035156,157.82000732421875,156.30999755859375,156.47999572753906,138.4994354248047,1437700
2018-07-05,156.89999389648438,157.6699981689453,156.5,157.32000732421875,139.2428741455078,2248300
2018-07-06,157.77000427246094,160.57000732421875,157.4499969482422,159.4199981689453,141.1015625,3298800
2018-07-09,160.47000122070312,160.8000030517578,159.3699951171875,159.94000244140625,141.5618438720703,2477300
2018-07-10,159.8300018310547,160.97999572753906,159.4600067138672,160.6199951171875,142.16368103027344,2187500
2018-07-11,158.88999938964844,159.7100067138672,157.6999969482422,158.6199951171875,140.39349365234375,3203800
2018-07-12,159.14999389648438,159.77999877929688,158.82000732421875,159.1199951171875,140.8360595703125,2360800
2018-07-13,157.39999389648438,158.75999450683594,155.27999877929688,158.50999450683594,140.29617309570312,5186500
2018-07-16,158.6199951171875,159.27999877929688,157.9600067138672,158.77999877929688,140.53515625,2818200
2018-07-17,158.55999755859375,160.0,158.55999755859375,159.75,141.3936767578125,1877500
2018-07-18,159.85000610351562,159.8699951171875,157.80999755859375,157.92999267578125,139.78280639648438,3824000
2018-07-19,157.58999633789062,158.63999938964844,157.11000061035156,157.41000366210938,139.3225555419922,4869700
2018-07-20,157.1999969482422,158.35000610351562,156.27999877929688,157.97000122070312,139.8181915283203,2695500
2018-07-23,157.8000030517578,158.8300018310547,157.0399932861328,158.75,140.50856018066406,2754300
2018-07-24,159.24000549316406,159.5800018310547,157.52000427246094,157.94000244140625,139.79165649414062,3388400
2018-07-25,157.69000244140625,158.99000549316406,157.41000366210938,158.88999938964844,140.6324920654297,4193400
2018-07-26,158.22999572753906,158.88999938964844,154.7100067138672,156.13999938964844,138.198486328125,7409800
2018-07-27,156.5800018310547,158.00999450683594,156.39999389648438,157.47999572753906,139.38450622558594,4234100
2018-07-30,157.38999938964844,160.02000427246094,157.08999633789062,158.63999938964844,140.41123962402344,3274800
2018-07-31,158.6999969482422,159.0,157.22999572753906,157.5399932861328,139.43760681152344,3530000
2018-08-01,156.57000732421875,157.22000122070312,155.66000366210938,156.9199981689453,138.8888702392578,4252800
2018-08-02,156.64999389648438,156.92999267578125,153.1300048828125,155.41000366210938,137.5523681640625,6245900
2018-08-03,155.6999969482422,156.97000122070312,154.2899932861328,156.2100067138672,138.26046752929688,3673100
2018-08-06,156.02999877929688,157.41000366210938,155.4600067138672,156.72000122070312,138.71185302734375,2375200
2018-08-07,156.91000366210938,157.1999969482422,155.83999633789062,156.0399932861328,138.10995483398438,1929300
2018-08-08,156.49000549316406,158.92999267578125,156.1699981689453,158.9199981689453,140.65902709960938,2988000
2018-08-09,158.83999633789062,159.6199951171875,157.9600067138672,159.3000030517578,140.9954071044922,2764500
2018-08-10,158.33999633789062,159.50999450683594,157.8699951171875,158.67999267578125,140.4466094970703,3343200
2018-08-13,158.47999572753906,158.99000549316406,157.25,158.13999938964844,139.9686737060547,2879600
2018-08-14,158.35000610351562,161.42999267578125,158.19000244140625,160.60000610351562,142.14599609375,3111600
2018-08-15,159.80999755859375,160.4600067138672,158.3699951171875,159.8800048828125,141.5087127685547,3355500
2018-08-16,160.14999389648438,162.27999877929688,160.14999389648438,161.72999572753906,143.14613342285156,2822100
2018-08-17,161.89999389648438,161.89999389648438,160.24000549316406,161.14999389648438,142.63278198242188,2527400
2018-08-20,161.2899932861328,162.16000366210938,161.10000610351562,161.67999267578125,143.1019287109375,2659500
2018-08-21,161.4600067138672,161.9499969482422,161.02000427246094,161.0399932861328,142.53543090820312,1920900
2018-08-22,161.41000366210938,161.50999450683594,160.0800018310547,160.5500030517578,142.1017608642578,2361500
2018-08-23,160.55999755859375,160.7899932861328,158.3699951171875,159.0500030517578,140.77410888671875,2755500
2018-08-24,158.74000549316406,159.86000061035156,158.3000030517578,159.3800048828125,141.0662078857422,2199400
2018-08-27,160.22999572753906,160.52000427246094,159.1999969482422,160.47999572753906,142.039794921875,2627100
2018-08-28,160.5500030517578,161.6699981689453,160.16000366210938,161.63999938964844,143.06649780273438,2138000
2018-08-29,161.9199981689453,163.33999633789062,161.69000244140625,163.11000061035156,144.3675994873047,3168200
2018-08-30,163.02999877929688,163.2899932861328,162.3699951171875,162.8000030517578,144.09320068359375,3038400
2018-08-31,161.52999877929688,162.91000366210938,161.52999877929688,162.22999572753906,144.48509216308594,3649700
2018-09-04,161.80999755859375,161.97999572753906,160.07000732421875,161.72000122070312,144.0308380126953,3296300
2018-09-05,161.60000610351562,163.39999389648438,161.19000244140625,163.24000549316406,145.3845977783203,2749200
2018-09-06,163.0399932861328,164.3000030517578,162.6999969482422,163.74000549316406,145.82992553710938,3133800
2018-09-07,163.5800018310547,164.1999969482422,163.13999938964844,163.89999389648438,145.97239685058594,2868300
2018-09-10,164.47999572753906,166.02000427246094,164.24000549316406,165.07000732421875,147.01443481445312,3080100
2018-09-11,164.8800048828125,165.92999267578125,164.1999969482422,164.6199951171875,146.6136474609375,2946400
2018-09-12,164.32000732421875,165.4199981689453,163.74000549316406,164.74000549316406,146.72052001953125,2613300
2018-09-13,165.4499969482422,165.4600067138672,161.6999969482422,162.39999389648438,144.636474609375,3663600
2018-09-14,163.0,163.11000061035156,160.25,160.83999633789062,143.24710083007812,3939800
2018-09-17,159.5500030517578,159.82000732421875,156.55999755859375,158.13999938964844,140.84242248535156,5360000
2018-09-18,158.1699981689453,159.0800018310547,157.5800018310547,157.77000427246094,140.51290893554688,3722800
2018-09-19,158.7100067138672,159.49000549316406,157.72000122070312,159.17999267578125,141.76866149902344,2822000
2018-09-20,160.2100067138672,161.0500030517578,159.3699951171875,160.7899932861328,143.2025604248047,3218700
2018-09-21,162.7100067138672,165.3000030517578,162.50999450683594,165.3000030517578,147.21925354003906,8805500
2018-09-24,163.89999389648438,164.0800018310547,161.1199951171875,163.30999755859375,145.44696044921875,4375300
2018-09-25,164.58999633789062,167.17999267578125,164.07000732421875,166.41000366210938,148.2078399658203,5282900
2018-09-26,166.39999389648438,167.50999450683594,165.5500030517578,165.75999450683594,147.62893676757812,3092600
2018-09-27,165.6199951171875,167.27000427246094,165.3000030517578,166.52999877929688,148.3147430419922,2390700
2018-09-28,166.74000549316406,167.8300018310547,166.50999450683594,167.2899932861328,148.9915771484375,3390200
2018-10-01,168.3699951171875,168.9499969482422,166.66000366210938,166.6699981689453,148.43943786621094,3118200
2018-10-02,166.35000610351562,167.0399932861328,165.17999267578125,165.17999267578125,147.1123809814453,3071200
2018-10-03,166.10000610351562,167.60000610351562,164.3699951171875,164.66000366210938,146.64927673339844,3830300
2018-10-04,164.88999938964844,166.07000732421875,164.5,165.8000030517578,147.66456604003906,3230400
2018-10-05,166.24000549316406,167.49000549316406,165.7899932861328,166.57000732421875,148.35037231445312,2822500
2018-10-08,166.25,168.1699981689453,166.1199951171875,167.77000427246094,149.4191131591797,2560500
2018-10-09,168.16000366210938,170.55999755859375,167.80999755859375,169.8300018310547,151.25379943847656,4157900
2018-10-10,171.99000549316406,172.0,168.22000122070312,168.3699951171875,149.9534912109375,4190500
2018-10-11,166.41000366210938,167.6699981689453,161.82000732421875,162.97000122070312,145.14413452148438,5430700
2018-10-12,163.92999267578125,164.9600067138672,161.86000061035156,163.82000732421875,145.90115356445312,3446100
2018-10-15,164.69000244140625,165.47000122070312,163.63999938964844,163.6699981689453,145.767578125,4265900
2018-10-16,163.44000244140625,164.4600067138672,162.89999389648438,164.07000732421875,146.12380981445312,4094700
2018-10-17,164.47000122070312,167.72999572753906,164.11000061035156,166.77000427246094,148.5284881591797,3608400
2018-10-18,166.63999938964844,167.99000549316406,165.77000427246094,166.80999755859375,148.5641326904297,3378600
2018-10-19,166.38999938964844,168.14999389648438,166.3000030517578,167.49000549316406,149.16973876953125,3510000
2018-10-22,167.97999572753906,169.80999755859375,166.19000244140625,166.6300048828125,148.40377807617188,5703500
2018-10-23,171.1999969482422,177.8699951171875,170.5,177.14999389648438,157.77310180664062,12918300
2018-10-24,176.1300048828125,178.0,174.42999267578125,177.35000610351562,157.9512481689453,7866400
2018-10-25,177.55999755859375,178.27000427246094,174.60000610351562,175.30999755859375,156.13436889648438,4646400
2018-10-26,174.60000610351562,174.92999267578125,172.60000610351562,173.33999633789062,154.3798370361328,4741600
2018-10-29,175.0,176.16000366210938,172.22000122070312,173.22999572753906,154.28187561035156,3485200
2018-10-30,173.50999450683594,178.58999633789062,173.44000244140625,178.49000549316406,158.96652221679688,5582900
2018-10-31,178.80999755859375,178.9600067138672,176.3699951171875,176.89999389648438,157.5504608154297,5424700
2018-11-01,176.6699981689453,177.35000610351562,174.6999969482422,174.8800048828125,155.75140380859375,3701200
2018-11-02,176.4499969482422,176.99000549316406,174.0,176.75,157.41685485839844,4190900
2018-11-05,177.41000366210938,181.10000610351562,177.0,180.38999938964844,160.6587371826172,4747300
2018-11-06,180.02999877929688,182.86000061035156,179.49000549316406,182.7100067138672,162.72496032714844,4864700
2018-11-07,183.0,184.47999572753906,181.8800048828125,184.25,164.0964813232422,4363900
2018-11-08,184.2899932861328,186.0399932861328,184.0800018310547,185.47999572753906,165.1919708251953,3318600
2018-11-09,186.0,186.5800018310547,185.07000732421875,185.94000244140625,165.60166931152344,3237000
2018-11-12,185.9499969482422,187.4199981689453,183.77999877929688,184.3699951171875,164.203369140625,3080800
2018-11-13,183.94000244140625,184.9199981689453,183.32000732421875,184.00999450683594,163.8827362060547,2358100
2018-11-14,184.22000122070312,185.08999633789062,183.36000061035156,183.85000610351562,163.74026489257812,3407500
2018-11-15,182.97000122070312,183.97999572753906,181.52000427246094,183.55999755859375,163.48194885253906,3351100
2018-11-16,183.5,187.77000427246094,183.4199981689453,187.58999633789062,167.07118225097656,3759500
2018-11-19,187.74000549316406,188.89999389648438,185.7899932861328,186.72000122070312,166.2963409423828,3745900
2018-11-20,185.6699981689453,186.6300048828125,183.02999877929688,183.7100067138672,163.6156005859375,3708300
2018-11-21,183.2100067138672,185.57000732421875,182.6999969482422,182.72000122070312,162.73387145996094,3410600
2018-11-23,182.52000427246094,183.0,181.07000732421875,181.92999267578125,162.03028869628906,1747700
2018-11-26,182.39999389648438,184.08999633789062,182.07000732421875,183.88999938964844,163.77587890625,3843300
2018-11-27,183.3300018310547,184.63999938964844,183.19000244140625,184.6300048828125,164.43495178222656,2194200
2018-11-28,185.97000122070312,188.0500030517578,184.72000122070312,187.85000610351562,167.30276489257812,3279500
2018-11-29,190.72000122070312,190.8800048828125,188.61000061035156,189.25999450683594,168.55848693847656,4617100
2018-11-30,188.33999633789062,189.22999572753906,186.75999450683594,188.50999450683594,168.9259033203125,6635700
2018-12-03,188.10000610351562,188.4199981689453,184.6699981689453,185.3699951171875,166.11212158203125,4401700
2018-12-04,185.7899932861328,188.0800018310547,184.89999389648438,185.0399932861328,165.81637573242188,4436200
2018-12-06,182.74000549316406,185.75,182.10000610351562,185.4499969482422,166.1837921142578,4878000
2018-12-07,185.3300018310547,187.1999969482422,182.6699981689453,182.9600067138672,163.95248413085938,3088000
2018-12-10,182.9600067138672,185.08999633789062,180.5500030517578,184.64999389648438,165.4669189453125,3084900
2018-12-11,186.57000732421875,186.8300018310547,182.8699951171875,183.58999633789062,164.51705932617188,2889100
2018-12-12,183.92999267578125,184.83999633789062,182.35000610351562,183.47999572753906,164.41848754882812,3024600
2018-12-13,184.0,186.75999450683594,183.80999755859375,186.42999267578125,167.06198120117188,2737500
2018-12-14,185.25999450683594,185.25999450683594,182.1999969482422,183.2899932861328,164.2482147216797,4450000
2018-12-17,182.8000030517578,183.6199951171875,180.1999969482422,180.7899932861328,162.0079345703125,4566700
2018-12-18,182.24000549316406,182.61000061035156,179.05999755859375,179.7100067138672,161.04014587402344,4269000
2018-12-19,180.9499969482422,182.97999572753906,178.5800018310547,179.16000366210938,160.54730224609375,3883800
2018-12-20,178.2100067138672,178.80999755859375,172.5399932861328,173.67999267578125,155.63658142089844,5775300
2018-12-21,173.52999877929688,177.64999389648438,173.52999877929688,174.14999389648438,156.05776977539062,8536900
2018-12-24,174.24000549316406,175.27000427246094,170.1699981689453,170.27999877929688,152.58978271484375,2400900
2018-12-26,170.08999633789062,174.0399932861328,169.0399932861328,174.02999877929688,155.95022583007812,4065500
2018-12-27,173.2899932861328,175.7100067138672,170.72999572753906,175.7100067138672,157.45570373535156,3934500
2018-12-28,176.3000030517578,177.5,174.85000610351562,175.55999755859375,157.32127380371094,2896800
2018-12-31,175.9600067138672,177.8000030517578,175.60000610351562,177.57000732421875,159.1225128173828,2482600
2019-01-02,175.41000366210938,176.3000030517578,174.1699981689453,176.05999755859375,157.7693328857422,2571500
2019-01-03,175.4499969482422,176.4499969482422,174.41000366210938,174.89999389648438,156.7298126220703,3728200
2019-01-04,176.02999877929688,179.1999969482422,175.69000244140625,178.27999877929688,159.7587127685547,3194300
2019-01-07,178.13999938964844,181.8800048828125,178.13999938964844,180.22000122070312,161.49713134765625,3283000
2019-01-08,181.9600067138672,182.2899932861328,179.91000366210938,180.60000610351562,161.837646484375,2941400
2019-01-09,180.55999755859375,180.89999389648438,179.19000244140625,180.2899932861328,161.55987548828125,2680700
2019-01-10,179.83999633789062,181.8800048828125,179.32000732421875,181.5500030517578,162.68898010253906,2498500
2019-01-11,180.58999633789062,182.39999389648438,180.4600067138672,182.3699951171875,163.42381286621094,2348900
2019-01-14,181.4199981689453,181.75,180.69000244140625,181.22000122070312,162.39329528808594,1886200
2019-01-15,181.47000122070312,183.2100067138672,180.74000549316406,181.02000427246094,162.21405029296875,3860200
2019-01-16,180.94000244140625,181.52999877929688,179.13999938964844,179.35000610351562,160.71754455566406,3375600
2019-01-17,179.25,181.11000061035156,179.02999877929688,181.11000061035156,162.29469299316406,3061000
2019-01-18,183.0399932861328,183.25999450683594,180.94000244140625,182.57000732421875,163.60299682617188,3498000
2019-01-22,182.25,185.47999572753906,182.25,184.57000732421875,165.395263671875,3190300
2019-01-23,184.77999877929688,186.1699981689453,184.11000061035156,186.08999633789062,166.75732421875,2530700
2019-01-24,186.86000061035156,187.8800048828125,185.94000244140625,187.3699951171875,167.9043426513672,3214200
2019-01-25,188.77000427246094,189.4199981689453,183.92999267578125,184.0,164.88446044921875,4405600
2019-01-28,183.05999755859375,183.72000122070312,181.8300018310547,183.60000610351562,164.52603149414062,4138700
2019-01-29,183.27999877929688,183.72000122070312,180.97000122070312,182.1699981689453,163.2445831298828,3666700
2019-01-30,182.9199981689453,187.7899932861328,178.6699981689453,181.77000427246094,162.88612365722656,9489900
2019-01-31,180.25,181.85000610351562,176.8699951171875,178.77999877929688,160.20675659179688,10440100
2019-02-01,179.5500030517578,180.49000549316406,176.47999572753906,176.72000122070312,158.36074829101562,6529200
2019-02-04,177.2899932861328,177.77999877929688,175.66000366210938,177.5500030517578,159.10452270507812,4533800
2019-02-05,177.7100067138672,179.4199981689453,177.22000122070312,177.57000732421875,159.1225128173828,4495900
2019-02-06,177.5500030517578,177.5500030517578,175.99000549316406,176.17999267578125,157.8768768310547,3965200
2019-02-07,176.0,176.25999450683594,174.30999755859375,175.27999877929688,157.0703582763672,4176300
2019-02-08,174.77000427246094,175.47000122070312,174.39999389648438,174.75,156.59542846679688,4051600
2019-02-11,175.24000549316406,175.89999389648438,174.1699981689453,174.25999450683594,156.15634155273438,3216400
2019-02-12,174.7899932861328,175.27999877929688,173.8000030517578,173.97000122070312,155.8964385986328,4692800
2019-02-13,174.0,174.66000366210938,173.75,174.14999389648438,156.05776977539062,5283000
2019-02-14,173.92999267578125,176.44000244140625,173.41000366210938,175.8699951171875,157.59906005859375,4428800
2019-02-15,177.27999877929688,179.97999572753906,177.00999450683594,179.97000122070312,161.2731170654297,4648600
2019-02-19,181.11000061035156,181.89999389648438,179.16000366210938,179.25,160.6279296875,4765400
2019-02-20,179.47000122070312,180.9199981689453,179.33999633789062,180.49000549316406,161.7391357421875,3707400
2019-02-21,180.4499969482422,183.33999633789062,180.39999389648438,182.80999755859375,163.81808471679688,4391000
2019-02-22,182.97999572753906,183.41000366210938,182.0,183.1699981689453,164.1406707763672,3073500
2019-02-25,183.92999267578125,184.7100067138672,182.41000366210938,182.61000061035156,163.6388397216797,3090800
2019-02-26,183.44000244140625,183.80999755859375,182.47000122070312,183.2100067138672,164.176513671875,2219100
2019-02-27,183.07000732421875,184.05999755859375,182.83999633789062,183.36000061035156,164.31094360351562,2261700
2019-02-28,182.1300048828125,183.97999572753906,182.00999450683594,183.83999633789062,165.78993225097656,3297900
2019-03-01,184.58999633789062,185.64999389648438,184.07000732421875,185.0500030517578,166.88113403320312,2691000
2019-03-04,184.5500030517578,184.72999572753906,179.6999969482422,180.58999633789062,162.8590545654297,4899800
2019-03-05,180.60000610351562,181.75,180.35000610351562,181.35000610351562,163.5443878173828,3362500
2019-03-06,182.0,183.4600067138672,181.89999389648438,182.02999877929688,164.1576690673828,2083900
2019-03-07,182.1199951171875,182.38999938964844,179.9499969482422,180.52000427246094,162.79588317871094,3268100
2019-03-08,179.75,180.0,178.27000427246094,179.5,161.87603759765625,2757200
2019-03-11,180.0,181.1199951171875,179.8000030517578,181.0800018310547,163.30093383789062,2071500
2019-03-12,181.6699981689453,182.10000610351562,180.66000366210938,181.8300018310547,163.97727966308594,2191800
2019-03-13,182.52000427246094,183.17999267578125,181.6999969482422,182.05999755859375,164.1846923828125,2612100
2019-03-14,181.99000549316406,182.77999877929688,180.6699981689453,182.74000549316406,164.79791259765625,2375300
2019-03-15,183.27000427246094,185.4600067138672,182.11000061035156,185.3300018310547,167.13365173339844,6010500
2019-03-18,185.97999572753906,186.25999450683594,183.41000366210938,183.9499969482422,165.88912963867188,3669200
2019-03-19,184.05999755859375,184.3699951171875,182.52999877929688,183.11000061035156,165.13160705566406,4102800
2019-03-20,183.3800048828125,185.36000061035156,182.32000732421875,184.97000122070312,166.80902099609375,3522400
2019-03-21,184.44000244140625,186.6300048828125,184.42999267578125,186.3699951171875,168.07150268554688,2830200
2019-03-22,185.9600067138672,188.64999389648438,185.94000244140625,186.80999755859375,168.4683074951172,3319600
2019-03-25,186.25,186.4600067138672,184.00999450683594,185.72000122070312,167.4853515625,2651600
2019-03-26,186.64999389648438,188.8800048828125,186.35000610351562,187.47999572753906,169.07254028320312,2609600
2019-03-27,187.63999938964844,188.66000366210938,187.02999877929688,187.50999450683594,169.09957885742188,1684800
2019-03-28,187.97000122070312,189.4499969482422,187.92999267578125,189.38999938964844,170.79501342773438,1977100
2019-03-29,190.25,190.52000427246094,188.91000366210938,189.89999389648438,171.25494384765625,2952000
2019-04-01,190.5,190.85000610351562,187.74000549316406,188.38999938964844,169.89317321777344,3195100
2019-04-02,188.91000366210938,188.9499969482422,186.6999969482422,188.35000610351562,169.8571319580078,1797700
2019-04-03,188.8800048828125,189.24000549316406,187.6199951171875,188.35000610351562,169.8571319580078,2512300
2019-04-04,189.0500030517578,190.72999572753906,188.89999389648438,189.8699951171875,171.22784423828125,2324900
2019-04-05,190.35000610351562,191.24000549316406,190.07000732421875,190.7100067138672,171.9854278564453,2438400
2019-04-08,190.7100067138672,191.5,189.60000610351562,189.85000610351562,171.2098388671875,2290100
2019-04-09,189.39999389648438,190.27999877929688,188.44000244140625,190.0800018310547,171.417236328125,2279500
2019-04-10,190.55999755859375,191.3000030517578,188.75999450683594,189.22000122070312,170.6416778564453,2406800
2019-04-11,189.27999877929688,189.47999572753906,188.0500030517578,188.8800048828125,170.33511352539062,1740400
2019-04-12,189.58999633789062,192.27999877929688,189.57000732421875,191.60000610351562,172.7880096435547,3238800
2019-04-15,191.77000427246094,192.35000610351562,190.85000610351562,191.85000610351562,173.01345825195312,1973500
2019-04-16,192.5,193.07000732421875,191.38999938964844,191.6999969482422,172.87820434570312,1559200
2019-04-17,192.0,192.35000610351562,191.3699951171875,191.61000061035156,172.7970428466797,1875000
2019-04-18,191.77000427246094,195.0,191.66000366210938,194.91000366210938,175.77305603027344,2918400
2019-04-22,194.0,194.72999572753906,193.3800048828125,193.9199981689453,174.88021850585938,1738400
2019-04-23,194.30999755859375,195.9499969482422,194.1199951171875,195.25999450683594,176.088623046875,2192900
2019-04-24,195.57000732421875,198.25999450683594,195.33999633789062,197.6300048828125,178.22596740722656,3070100
2019-04-25,196.49000549316406,198.02000427246094,195.6199951171875,197.92999267578125,178.4965057373047,2040800
2019-04-26,198.47000122070312,198.60000610351562,196.5399932861328,197.4199981689453,178.03660583496094,2302100
