Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,55.47999954223633,55.54999923706055,54.65999984741211,54.810001373291016,45.89430236816406,2223200
2018-06-01,55.709999084472656,56.060001373291016,55.34000015258789,55.65999984741211,46.60603713989258,1660200
2018-06-04,55.689998626708984,56.150001525878906,55.47999954223633,56.09000015258789,46.96609115600586,1293800
2018-06-05,55.84000015258789,56.11000061035156,55.0099983215332,55.779998779296875,46.70650863647461,1546600
2018-06-06,56.099998474121094,57.38999938964844,56.04999923706055,57.150001525878906,47.853668212890625,1948100
2018-06-07,57.2599983215332,57.599998474121094,56.5,56.959999084472656,47.69456100463867,1677500
2018-06-08,56.959999084472656,57.33000183105469,56.650001525878906,57.189998626708984,47.88715362548828,1519800
2018-06-11,57.349998474121094,57.540000915527344,56.439998626708984,56.56999969482422,47.36800765991211,1907500
2018-06-12,56.84000015258789,57.02000045776367,56.029998779296875,56.349998474121094,47.18379592895508,1450000
2018-06-13,56.5099983215332,57.040000915527344,55.72999954223633,56.0,46.89072799682617,2080400
2018-06-14,56.02000045776367,56.2599983215332,55.18000030517578,55.45000076293945,46.43019104003906,1854400
2018-06-15,55.0099983215332,55.459999084472656,54.2599983215332,55.279998779296875,46.28784942626953,2710500
2018-06-18,54.959999084472656,55.7400016784668,54.61000061035156,55.599998474121094,46.5557975769043,1562600
2018-06-19,54.939998626708984,55.959999084472656,54.7400016784668,55.900001525878906,46.8069953918457,1732600
2018-06-20,56.29999923706055,56.72999954223633,56.08000183105469,56.16999816894531,47.03307342529297,1495300
2018-06-21,56.0099983215332,56.650001525878906,55.70000076293945,56.5099983215332,47.31777572631836,1727100
2018-06-22,57.029998779296875,57.25,55.38999938964844,55.5099983215332,46.480438232421875,2127200
2018-06-25,55.459999084472656,55.459999084472656,53.84000015258789,54.630001068115234,45.74357604980469,2231700
2018-06-26,54.65999984741211,54.849998474121094,53.400001525878906,54.029998779296875,45.24117660522461,2113300
2018-06-27,54.06999969482422,54.36000061035156,52.88999938964844,53.04999923706055,44.42059326171875,1896800
2018-06-28,53.20000076293945,53.66999816894531,52.650001525878906,53.16999816894531,44.52106475830078,1909200
2018-06-29,53.5,54.220001220703125,52.68000030517578,52.689998626708984,44.11915588378906,2740900
2018-07-02,52.43000030517578,53.09000015258789,52.2400016784668,52.959999084472656,44.34523010253906,2197500
2018-07-03,52.970001220703125,53.470001220703125,52.25,52.33000183105469,43.81771469116211,886700
2018-07-05,52.779998779296875,52.939998626708984,52.11000061035156,52.380001068115234,43.85957336425781,1625200
2018-07-06,52.25,52.880001068115234,51.83000183105469,52.58000183105469,44.02705001831055,1476500
2018-07-09,52.93000030517578,54.02000045776367,52.70000076293945,53.93000030517578,45.157440185546875,1937700
2018-07-10,54.349998474121094,54.52000045776367,53.22999954223633,53.41999816894531,44.73040008544922,2453100
2018-07-11,53.2400016784668,53.790000915527344,52.97999954223633,53.130001068115234,44.48757553100586,1756200
2018-07-12,54.9900016784668,54.9900016784668,52.099998474121094,52.54999923706055,44.001930236816406,1874300
2018-07-13,52.400001525878906,52.470001220703125,51.59000015258789,51.7599983215332,43.34042739868164,2433100
2018-07-16,51.810001373291016,52.560001373291016,51.810001373291016,52.38999938964844,43.867958068847656,1925300
2018-07-17,52.36000061035156,53.290000915527344,52.36000061035156,53.060001373291016,44.42897415161133,2228800
2018-07-18,53.040000915527344,54.34000015258789,53.040000915527344,54.13999938964844,45.333290100097656,2878800
2018-07-19,54.400001525878906,54.470001220703125,53.09000015258789,53.20000076293945,44.54619216918945,2399700
2018-07-20,53.16999816894531,53.400001525878906,52.560001373291016,53.0099983215332,44.38709259033203,2394400
2018-07-23,53.150001525878906,54.22999954223633,53.08000183105469,53.79999923706055,45.04859161376953,2607300
2018-07-24,51.900001525878906,53.279998779296875,51.54999923706055,52.25,43.7507209777832,4974300
2018-07-25,52.0099983215332,52.529998779296875,51.220001220703125,51.52000045776367,43.139469146728516,5145000
2018-07-26,51.58000183105469,52.459999084472656,50.75,51.689998626708984,43.28181457519531,2061400
2018-07-27,51.869998931884766,52.45000076293945,51.310001373291016,51.68000030517578,43.273441314697266,3058600
2018-07-30,51.81999969482422,52.47999954223633,51.66999816894531,52.380001068115234,43.85957336425781,3955600
2018-07-31,52.439998626708984,52.599998474121094,51.369998931884766,51.70000076293945,43.29018783569336,2968400
2018-08-01,51.93000030517578,53.5099983215332,51.93000030517578,52.810001373291016,44.219635009765625,3497100
2018-08-02,52.619998931884766,53.86000061035156,52.31999969482422,53.529998779296875,44.82251739501953,3180600
2018-08-03,53.52000045776367,53.84000015258789,53.04999923706055,53.34000015258789,44.66341781616211,1803600
2018-08-06,53.25,53.58000183105469,52.77000045776367,53.22999954223633,44.571311950683594,1787200
2018-08-07,53.33000183105469,54.08000183105469,53.2400016784668,53.380001068115234,44.69691467285156,1799400
2018-08-08,53.36000061035156,53.86000061035156,53.04999923706055,53.68000030517578,44.9481086730957,1539500
2018-08-09,53.540000915527344,53.790000915527344,53.09000015258789,53.150001525878906,44.504329681396484,780500
2018-08-10,52.58000183105469,53.34000015258789,52.5,53.060001373291016,44.42897415161133,1788600
2018-08-13,53.060001373291016,53.27000045776367,52.540000915527344,52.56999969482422,44.0186767578125,1429500
2018-08-14,52.79999923706055,53.68000030517578,52.63999938964844,53.56999969482422,44.85599899291992,2577300
2018-08-15,52.869998931884766,53.22999954223633,52.5,52.720001220703125,44.392879486083984,2054100
2018-08-16,52.790000915527344,54.040000915527344,52.779998779296875,53.7400016784668,45.25177001953125,1522800
2018-08-17,53.54999923706055,53.97999954223633,53.0099983215332,53.72999954223633,45.24333953857422,1321200
2018-08-20,53.7400016784668,54.189998626708984,53.540000915527344,53.97999954223633,45.453861236572266,1542200
2018-08-21,54.189998626708984,54.7599983215332,53.97999954223633,54.220001220703125,45.65595245361328,1649600
2018-08-22,53.95000076293945,54.209999084472656,53.0099983215332,54.06999969482422,45.529640197753906,651800
2018-08-23,53.959999084472656,54.029998779296875,53.369998931884766,53.58000183105469,45.11705017089844,1084800
2018-08-24,53.810001373291016,53.93000030517578,53.380001068115234,53.41999816894531,44.9823112487793,780900
2018-08-27,53.72999954223633,54.13999938964844,53.52000045776367,53.66999816894531,45.19282531738281,1326300
2018-08-28,53.939998626708984,53.97999954223633,53.31999969482422,53.52000045776367,45.06652069091797,1244300
2018-08-29,53.5099983215332,53.959999084472656,53.119998931884766,53.68000030517578,45.20124816894531,2068600
2018-08-30,53.47999954223633,53.709999084472656,53.119998931884766,53.16999816894531,44.77180099487305,2648900
2018-08-31,53.029998779296875,53.349998474121094,52.880001068115234,53.290000915527344,44.87285232543945,1644100
2018-09-04,53.349998474121094,54.0,53.18000030517578,53.91999816894531,45.40333938598633,1987500
2018-09-05,53.88999938964844,54.369998931884766,53.66999816894531,53.83000183105469,45.32754898071289,1213500
2018-09-06,53.810001373291016,53.939998626708984,53.290000915527344,53.31999969482422,44.89810562133789,1100800
2018-09-07,53.15999984741211,53.36000061035156,52.5,52.7599983215332,44.42655944824219,2152000
2018-09-10,52.900001525878906,53.29999923706055,52.79999923706055,52.93000030517578,44.5697135925293,1352100
2018-09-11,52.9900016784668,53.52000045776367,52.84000015258789,53.16999816894531,44.77180099487305,1048100
2018-09-12,53.099998474121094,53.13999938964844,52.060001373291016,52.25,43.99711990356445,1543700
2018-09-13,52.40999984741211,52.58000183105469,51.529998779296875,51.61000061035156,43.458213806152344,1871100
2018-09-14,51.72999954223633,52.5,51.529998779296875,52.209999084472656,43.963436126708984,1741800
2018-09-17,52.25,52.279998779296875,51.45000076293945,51.709999084472656,43.54241180419922,1567900
2018-09-18,51.7599983215332,51.7599983215332,51.2400016784668,51.5099983215332,43.374000549316406,1701200
2018-09-19,51.4900016784668,52.349998474121094,51.400001525878906,52.08000183105469,43.85396194458008,1761100
2018-09-20,52.279998779296875,52.81999969482422,52.09000015258789,52.5,44.2076301574707,2199600
2018-09-21,52.40999984741211,52.70000076293945,52.09000015258789,52.56999969482422,44.266571044921875,5125800
2018-09-24,52.439998626708984,52.5099983215332,51.66999816894531,51.900001525878906,43.70240020751953,1668400
2018-09-25,52.0,52.2599983215332,51.72999954223633,51.810001373291016,43.62662124633789,1265900
2018-09-26,52.0,52.060001373291016,50.81999969482422,50.959999084472656,42.91087341308594,1700700
2018-09-27,50.9900016784668,50.9900016784668,50.2599983215332,50.29999923706055,42.3551139831543,1569300
2018-09-28,49.959999084472656,50.34000015258789,49.790000915527344,50.150001525878906,42.228824615478516,1871900
2018-10-01,50.38999938964844,50.529998779296875,49.31999969482422,49.56999969482422,41.740421295166016,2262000
2018-10-02,49.83000183105469,49.959999084472656,49.16999816894531,49.43000030517578,41.622535705566406,1616500
2018-10-03,49.86000061035156,51.04999923706055,49.630001068115234,50.779998779296875,42.75930404663086,2217200
2018-10-04,50.95000076293945,51.9900016784668,50.88999938964844,51.529998779296875,43.390846252441406,2040000
2018-10-05,51.5,51.869998931884766,50.900001525878906,51.16999816894531,43.08769989013672,1728700
2018-10-08,51.130001068115234,52.2400016784668,50.90999984741211,52.09000015258789,43.86238479614258,2125500
2018-10-09,51.90999984741211,52.0099983215332,51.45000076293945,51.66999816894531,43.50873565673828,1524600
2018-10-10,51.849998474121094,52.2599983215332,50.790000915527344,50.81999969482422,42.79298400878906,2224400
2018-10-11,50.5099983215332,50.81999969482422,49.11000061035156,49.18000030517578,41.412017822265625,3110400
2018-10-12,49.7400016784668,50.22999954223633,47.150001525878906,48.220001220703125,40.60365295410156,3752000
2018-10-15,48.119998931884766,48.7400016784668,47.95000076293945,48.0,40.41840362548828,2052000
2018-10-16,48.27000045776367,48.279998779296875,47.47999954223633,48.16999816894531,40.561553955078125,2728900
2018-10-17,47.93000030517578,48.880001068115234,47.41999816894531,48.439998626708984,40.788902282714844,2642600
2018-10-18,48.27000045776367,48.65999984741211,47.27000045776367,47.349998474121094,39.871063232421875,3445200
2018-10-19,47.22999954223633,47.93000030517578,46.79999923706055,46.970001220703125,39.55110168457031,3083700
2018-10-22,47.15999984741211,47.2400016784668,45.20000076293945,45.349998474121094,38.186973571777344,3468000
2018-10-23,47.529998779296875,47.72999954223633,45.86000061035156,47.18000030517578,39.72792434692383,4688300
2018-10-24,47.189998626708984,47.33000183105469,45.529998779296875,45.619998931884766,38.41432189941406,4266600
2018-10-25,45.88999938964844,47.540000915527344,45.88999938964844,47.150001525878906,39.70267105102539,3108900
2018-10-26,46.650001525878906,47.310001373291016,46.119998931884766,46.560001373291016,39.20586013793945,3596100
2018-10-29,47.54999923706055,47.959999084472656,46.5,47.040000915527344,39.61003494262695,4494600
2018-10-30,47.2599983215332,47.439998626708984,46.38999938964844,46.900001525878906,39.492156982421875,5212400
2018-10-31,47.41999816894531,48.2400016784668,47.02000045776367,47.04999923706055,39.61845779418945,5025400
2018-11-01,47.220001220703125,47.900001525878906,47.20000076293945,47.58000183105469,40.06473922729492,4362700
2018-11-02,48.130001068115234,48.849998474121094,47.86000061035156,48.16999816894531,40.561553955078125,2389600
2018-11-05,48.29999923706055,48.95000076293945,48.220001220703125,48.65999984741211,40.97416305541992,2282600
2018-11-06,48.40999984741211,49.43000030517578,48.209999084472656,49.189998626708984,41.420440673828125,2650000
2018-11-07,49.689998626708984,49.79999923706055,48.349998474121094,49.709999084472656,41.858306884765625,2606900
2018-11-08,49.529998779296875,50.849998474121094,49.369998931884766,50.41999816894531,42.45616149902344,3506900
2018-11-09,50.2599983215332,50.939998626708984,49.75,50.15999984741211,42.23723602294922,2155900
2018-11-12,50.0,50.43000030517578,49.34000015258789,49.439998626708984,41.63094711303711,1922900
2018-11-13,49.189998626708984,50.11000061035156,48.900001525878906,48.939998626708984,41.461517333984375,3595900
2018-11-14,49.18000030517578,49.5,47.45000076293945,47.849998474121094,40.5380744934082,3548300
2018-11-15,47.470001220703125,48.40999984741211,47.13999938964844,48.349998474121094,40.9616813659668,2334400
2018-11-16,47.970001220703125,48.959999084472656,47.810001373291016,48.43000030517578,41.029457092285156,3324400
2018-11-19,48.459999084472656,49.189998626708984,48.220001220703125,48.5,41.08875274658203,2257300
2018-11-20,48.220001220703125,48.470001220703125,47.31999969482422,47.380001068115234,40.139892578125,2292400
2018-11-21,47.470001220703125,48.13999938964844,46.88999938964844,47.11000061035156,39.91115188598633,1676200
2018-11-23,46.77000045776367,47.5,46.459999084472656,47.02000045776367,39.83491516113281,924000
2018-11-26,47.54999923706055,48.4900016784668,47.369998931884766,48.06999969482422,40.72446060180664,1664400
2018-11-27,48.18000030517578,48.43000030517578,47.65999984741211,47.91999816894531,40.597381591796875,1442600
2018-11-28,47.900001525878906,48.47999954223633,47.2400016784668,48.310001373291016,40.927791595458984,1336000
2018-11-29,47.880001068115234,48.5099983215332,47.7400016784668,48.209999084472656,40.843074798583984,1177100
2018-11-30,48.09000015258789,48.939998626708984,47.95000076293945,48.65999984741211,41.22431182861328,4656300
2018-12-03,49.16999816894531,49.470001220703125,48.099998474121094,48.38999938964844,40.99556350708008,2529000
2018-12-04,48.25,48.369998931884766,45.220001220703125,45.88999938964844,38.87758255004883,3636700
2018-12-06,45.029998779296875,45.939998626708984,44.54999923706055,45.88999938964844,38.87758255004883,3103200
2018-12-07,45.83000183105469,46.43000030517578,44.83000183105469,45.11000061035156,38.216773986816406,2035700
2018-12-10,44.790000915527344,45.06999969482422,43.70000076293945,44.22999954223633,37.47125244140625,2821700
2018-12-11,44.77000045776367,45.0,43.290000915527344,43.45000076293945,36.81044387817383,2828000
2018-12-12,44.18000030517578,44.220001220703125,43.459999084472656,43.720001220703125,37.0391845703125,4743300
2018-12-13,43.939998626708984,43.9900016784668,42.400001525878906,42.5,36.005611419677734,3764800
2018-12-14,42.06999969482422,42.7400016784668,41.40999984741211,41.540000915527344,35.19230651855469,3918200
2018-12-17,41.310001373291016,42.220001220703125,41.04999923706055,41.189998626708984,34.89579391479492,3884300
2018-12-18,41.470001220703125,41.900001525878906,40.400001525878906,40.7599983215332,34.531497955322266,3384900
2018-12-19,40.849998474121094,41.5099983215332,39.900001525878906,40.130001068115234,33.997764587402344,3597700
2018-12-20,39.83000183105469,40.5,39.43000030517578,39.7400016784668,33.6673583984375,3223800
2018-12-21,39.75,40.310001373291016,38.90999984741211,39.060001373291016,33.09127426147461,3817800
2018-12-24,38.77000045776367,39.20000076293945,38.189998626708984,38.5099983215332,32.62531280517578,1504800
2018-12-26,38.61000061035156,40.52000045776367,38.08000183105469,40.5099983215332,34.319705963134766,2969800
2018-12-27,39.849998474121094,40.459999084472656,39.18000030517578,40.459999084472656,34.27734375,2534200
2018-12-28,40.66999816894531,41.029998779296875,40.09000015258789,40.43000030517578,34.251922607421875,2558600
2018-12-31,40.4900016784668,40.959999084472656,39.939998626708984,40.7400016784668,34.51454544067383,2575600
2019-01-02,40.029998779296875,41.61000061035156,40.029998779296875,41.58000183105469,35.22618865966797,2234100
2019-01-03,41.529998779296875,42.13999938964844,41.20000076293945,41.349998474121094,35.03133773803711,2078400
2019-01-04,42.130001068115234,42.810001373291016,41.880001068115234,42.619998931884766,36.10726547241211,2370500
2019-01-07,42.27000045776367,43.38999938964844,42.099998474121094,42.790000915527344,36.25130081176758,2459700
2019-01-08,43.310001373291016,43.33000183105469,42.459999084472656,43.18000030517578,36.58170700073242,2819200
2019-01-09,43.33000183105469,43.95000076293945,42.97999954223633,43.54999923706055,36.8951530456543,2700300
2019-01-10,43.439998626708984,43.95000076293945,43.18000030517578,43.7599983215332,37.07306671142578,2063000
2019-01-11,43.47999954223633,44.13999938964844,43.2599983215332,43.9900016784668,37.26792526245117,2074100
2019-01-14,43.66999816894531,44.560001373291016,43.540000915527344,44.31999969482422,37.5474967956543,2116200
2019-01-15,44.150001525878906,44.83000183105469,43.779998779296875,44.810001373291016,37.962623596191406,1748000
2019-01-16,45.13999938964844,45.91999816894531,44.970001220703125,45.75,38.75898361206055,2826500
2019-01-17,45.540000915527344,46.630001068115234,45.150001525878906,46.59000015258789,39.47061538696289,3989600
2019-01-18,46.849998474121094,47.209999084472656,46.06999969482422,47.04999923706055,39.860328674316406,4259600
2019-01-22,46.79999923706055,46.959999084472656,46.18000030517578,46.529998779296875,39.41978073120117,4301100
2019-01-23,47.400001525878906,48.4900016784668,46.720001220703125,48.11000061035156,40.75835037231445,5894200
2019-01-24,47.77000045776367,48.7400016784668,47.709999084472656,48.599998474121094,41.173465728759766,3144700
2019-01-25,48.810001373291016,49.20000076293945,48.54999923706055,48.68000030517578,41.24125289916992,2842500
2019-01-28,48.279998779296875,48.95000076293945,48.11000061035156,48.79999923706055,41.34291076660156,2613100
2019-01-29,48.779998779296875,49.189998626708984,48.220001220703125,48.25,40.876949310302734,1810200
2019-01-30,48.400001525878906,48.630001068115234,47.91999816894531,47.97999954223633,40.64822006225586,2328600
2019-01-31,47.7400016784668,48.0,46.81999969482422,47.59000015258789,40.31781005859375,3905100
2019-02-01,47.79999923706055,48.380001068115234,47.45000076293945,48.290000915527344,40.91084671020508,2423300
2019-02-04,48.36000061035156,49.060001373291016,48.0099983215332,49.0099983215332,41.52082443237305,2684900
2019-02-05,48.95000076293945,49.189998626708984,48.25,48.83000183105469,41.36833190917969,3755200
2019-02-06,48.59000015258789,49.08000183105469,48.52000045776367,48.97999954223633,41.49540710449219,2015400
2019-02-07,49.66999816894531,50.22999954223633,49.02000045776367,49.29999923706055,41.76649856567383,3289800
2019-02-08,49.060001373291016,49.27000045776367,48.349998474121094,49.040000915527344,41.546234130859375,2887100
2019-02-11,49.29999923706055,49.650001525878906,49.13999938964844,49.41999816894531,41.86817169189453,1826100
2019-02-12,49.79999923706055,50.220001220703125,49.56999969482422,49.88999938964844,42.2663459777832,2656200
2019-02-13,49.689998626708984,50.0,49.310001373291016,49.54999923706055,42.23225021362305,2270100
2019-02-14,49.220001220703125,49.290000915527344,48.599998474121094,48.93000030517578,41.703819274902344,2709100
2019-02-15,49.2400016784668,50.150001525878906,48.130001068115234,50.11000061035156,42.709556579589844,2744500
2019-02-19,49.72999954223633,50.86000061035156,49.70000076293945,50.720001220703125,43.229469299316406,1770100
2019-02-20,50.689998626708984,51.33000183105469,50.41999816894531,51.279998779296875,43.70676040649414,1856000
2019-02-21,50.77000045776367,51.16999816894531,50.68000030517578,50.900001525878906,43.38288497924805,3094700
2019-02-22,50.93000030517578,51.209999084472656,50.720001220703125,51.16999816894531,43.61300277709961,2407400
2019-02-25,51.41999816894531,51.720001220703125,50.95000076293945,50.9900016784668,43.459590911865234,1897700
2019-02-26,50.79999923706055,51.11000061035156,50.38999938964844,50.41999816894531,42.97377014160156,2086100
2019-02-27,50.540000915527344,51.22999954223633,50.2599983215332,51.08000183105469,43.53629684448242,2716500
2019-02-28,51.099998474121094,51.38999938964844,51.0,51.099998474121094,43.5533447265625,1968000
2019-03-01,51.439998626708984,51.810001373291016,50.720001220703125,51.16999816894531,43.61300277709961,2025500
2019-03-04,51.22999954223633,51.70000076293945,50.439998626708984,50.86000061035156,43.34878158569336,1964100
2019-03-05,50.869998931884766,51.2400016784668,49.97999954223633,50.790000915527344,43.289119720458984,2534800
2019-03-06,50.720001220703125,50.790000915527344,49.529998779296875,49.66999816894531,42.33453369140625,1939000
2019-03-07,49.5099983215332,49.560001373291016,48.459999084472656,48.709999084472656,41.51631546020508,2057900
2019-03-08,48.279998779296875,48.84000015258789,48.150001525878906,48.70000076293945,41.507781982421875,1664000
2019-03-11,48.90999984741211,49.25,48.529998779296875,48.86000061035156,41.6441535949707,2260900
2019-03-12,49.0,49.20000076293945,48.529998779296875,48.91999816894531,41.69529342651367,2306500
2019-03-13,49.16999816894531,49.2599983215332,48.77000045776367,49.119998931884766,41.86575698852539,1968700
2019-03-14,49.20000076293945,49.380001068115234,48.83000183105469,49.08000183105469,41.8316650390625,2441400
2019-03-15,48.93000030517578,49.66999816894531,48.93000030517578,49.15999984741211,41.89984893798828,2966100
2019-03-18,49.2400016784668,50.15999984741211,49.2400016784668,50.040000915527344,42.649906158447266,2248300
2019-03-19,50.34000015258789,50.540000915527344,48.880001068115234,48.970001220703125,41.737911224365234,1880900
2019-03-20,48.720001220703125,49.0099983215332,47.099998474121094,47.11000061035156,40.1525993347168,2461500
2019-03-21,46.83000183105469,46.90999984741211,46.0,46.04999923706055,39.249149322509766,3905500
2019-03-22,45.470001220703125,45.599998474121094,43.18000030517578,43.63999938964844,37.195068359375,5935000
2019-03-25,43.689998626708984,44.16999816894531,43.34000015258789,43.75,37.28882598876953,3720000
2019-03-26,43.91999816894531,44.97999954223633,43.91999816894531,44.97999954223633,38.33716583251953,4080400
2019-03-27,44.959999084472656,45.060001373291016,44.5099983215332,44.869998931884766,38.24341583251953,2302300
2019-03-28,44.91999816894531,45.400001525878906,44.66999816894531,45.369998931884766,38.669578552246094,1643500
2019-03-29,45.79999923706055,45.86000061035156,45.150001525878906,45.40999984741211,38.70367431640625,1950500
2019-04-01,45.709999084472656,46.84000015258789,45.709999084472656,46.720001220703125,39.8202018737793,2747100
2019-04-02,46.4900016784668,47.27000045776367,46.43000030517578,46.93000030517578,39.99919128417969,2357800
2019-04-03,47.54999923706055,47.93000030517578,47.029998779296875,47.18000030517578,40.2122688293457,2755300
2019-04-04,46.25,47.779998779296875,46.25,47.68000030517578,40.63842010498047,2259600
2019-04-05,47.709999084472656,47.900001525878906,47.27000045776367,47.56999969482422,40.54467010498047,1972500
2019-04-08,47.40999984741211,48.040000915527344,47.31999969482422,47.619998931884766,40.58728790283203,1499200
2019-04-09,47.45000076293945,47.56999969482422,46.77000045776367,46.900001525878906,39.97362518310547,1572900
2019-04-10,46.97999954223633,47.20000076293945,46.41999816894531,47.13999938964844,40.17817306518555,1263100
2019-04-11,47.43000030517578,47.91999816894531,47.13999938964844,47.5,40.485008239746094,1481000
2019-04-12,48.20000076293945,48.900001525878906,47.650001525878906,48.41999816894531,41.269142150878906,2264400
2019-04-15,48.38999938964844,48.43000030517578,47.5,47.650001525878906,40.612850189208984,1295600
2019-04-16,47.79999923706055,48.349998474121094,47.15999984741211,48.2599983215332,41.13277053833008,1722600
2019-04-17,48.5099983215332,48.54999923706055,47.86000061035156,48.36000061035156,41.217994689941406,1754900
2019-04-18,48.31999969482422,48.33000183105469,47.220001220703125,47.29999923706055,40.314544677734375,2392700
2019-04-22,47.09000015258789,47.34000015258789,46.650001525878906,46.709999084472656,39.81167984008789,2964400
2019-04-23,46.619998931884766,49.08000183105469,46.619998931884766,48.84000015258789,41.62710189819336,3857600
2019-04-24,48.790000915527344,48.790000915527344,47.52000045776367,48.400001525878906,41.252098083496094,1955900
2019-04-25,48.209999084472656,48.720001220703125,47.90999984741211,48.36000061035156,41.217994689941406,1275100
