Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,155.1999969482422,158.33999633789062,152.60000610351562,153.30999755859375,146.4920654296875,1582000
2018-10-12,156.6300048828125,158.72000122070312,154.05999755859375,155.92999267578125,148.9955596923828,1643700
2018-10-15,155.5399932861328,157.52999877929688,154.8000030517578,156.4600067138672,149.50201416015625,1680700
2018-10-16,158.08999633789062,159.97000122070312,157.16000366210938,159.69000244140625,152.58831787109375,888400
2018-10-17,159.07000732421875,162.38999938964844,158.27999877929688,161.8300018310547,154.6331787109375,928900
2018-10-18,161.6699981689453,162.35000610351562,157.32000732421875,158.27000427246094,151.2315216064453,1285900
2018-10-19,158.8300018310547,161.22000122070312,158.60000610351562,159.77000427246094,152.664794921875,1098500
2018-10-22,160.8699951171875,161.60000610351562,159.11000061035156,159.44000244140625,152.34947204589844,782000
2018-10-23,156.58999633789062,158.0,154.27999877929688,157.22999572753906,150.2377471923828,978600
2018-10-24,157.63999938964844,159.0,153.74000549316406,154.02000427246094,147.17056274414062,1007700
2018-10-25,153.6300048828125,156.69000244140625,151.3000030517578,155.07000732421875,148.17379760742188,1885500
2018-10-26,148.0,148.0,140.83999633789062,141.6300048828125,135.33152770996094,4445000
2018-10-29,142.80999755859375,147.33999633789062,139.36000061035156,141.25999450683594,134.9779510498047,2307500
2018-10-30,141.97999572753906,142.5500030517578,139.11000061035156,141.13999938964844,134.86334228515625,1867300
2018-10-31,142.88999938964844,147.10000610351562,142.88999938964844,145.47999572753906,139.0102996826172,1851800
2018-11-01,145.47999572753906,150.3800048828125,145.47999572753906,149.94000244140625,143.27197265625,1490300
2018-11-02,151.38999938964844,151.57000732421875,148.6300048828125,149.4600067138672,142.8132781982422,1149300
2018-11-05,150.0,151.4199981689453,149.25999450683594,150.99000549316406,144.2752685546875,1045100
2018-11-06,150.2899932861328,152.25999450683594,149.83999633789062,150.6300048828125,143.93125915527344,944000
2018-11-07,151.8300018310547,154.3699951171875,151.36000061035156,153.4499969482422,146.6258544921875,1016400
2018-11-08,154.08999633789062,155.4199981689453,152.8800048828125,155.33999633789062,148.43179321289062,1156600
2018-11-09,154.82000732421875,155.9600067138672,152.52999877929688,153.5,146.6736297607422,1718700
2018-11-12,153.0500030517578,153.58999633789062,149.60000610351562,150.07000732421875,143.3961944580078,1327100
2018-11-13,149.75999450683594,150.72000122070312,147.39999389648438,148.05999755859375,141.47557067871094,1102400
2018-11-14,149.5500030517578,150.17999267578125,144.6999969482422,146.36000061035156,139.8511505126953,1534900
2018-11-15,145.24000549316406,148.64999389648438,143.85000610351562,147.4600067138672,140.90223693847656,1253900
2018-11-16,146.72999572753906,149.11000061035156,146.3000030517578,147.25,140.7015838623047,1565000
2018-11-19,147.24000549316406,148.66000366210938,146.2100067138672,148.19000244140625,141.59982299804688,1279100
2018-11-20,145.64999389648438,146.77999877929688,144.05999755859375,145.85000610351562,139.7788848876953,1270800
2018-11-21,147.02999877929688,151.86000061035156,147.02999877929688,150.75999450683594,144.4844512939453,1761700
2018-11-23,149.3699951171875,151.25,149.3699951171875,150.19000244140625,143.938232421875,522700
2018-11-26,152.1300048828125,154.17999267578125,150.9600067138672,153.9199981689453,147.512939453125,1148200
2018-11-27,152.75,154.02999877929688,151.77999877929688,152.7100067138672,146.3533172607422,829100
2018-11-28,153.27999877929688,158.75,152.38999938964844,158.7100067138672,152.1035919189453,1121600
2018-11-29,157.72000122070312,159.0500030517578,156.14999389648438,156.63999938964844,150.11973571777344,1222000
2018-11-30,156.6199951171875,159.5399932861328,156.27000427246094,159.07000732421875,152.44857788085938,2937900
2018-12-03,161.5500030517578,162.5,157.47999572753906,158.1999969482422,151.61477661132812,1291300
2018-12-04,157.8699951171875,159.30999755859375,152.35000610351562,152.4499969482422,146.10414123535156,1318400
2018-12-06,149.35000610351562,150.17999267578125,146.8000030517578,149.83999633789062,143.6027374267578,1523700
2018-12-07,150.32000732421875,150.7899932861328,144.77999877929688,145.77999877929688,139.71176147460938,1165800
2018-12-10,145.5399932861328,146.50999450683594,142.91000366210938,145.75,139.68299865722656,973600
2018-12-11,147.82000732421875,148.92999267578125,144.63999938964844,145.41000366210938,139.357177734375,1141900
2018-12-12,149.0800018310547,149.83999633789062,147.22999572753906,148.42999267578125,142.25148010253906,1567600
2018-12-13,148.6699981689453,149.9600067138672,147.64999389648438,148.9499969482422,142.74981689453125,1103700
2018-12-14,147.67999267578125,148.4600067138672,145.2100067138672,145.52000427246094,139.4626007080078,1482300
2018-12-17,145.58999633789062,146.14999389648438,140.63999938964844,141.38999938964844,135.50450134277344,1509200
2018-12-18,142.41000366210938,144.1199951171875,141.1199951171875,142.1999969482422,136.28082275390625,1245400
2018-12-19,142.7100067138672,143.94000244140625,137.44000244140625,139.5,133.69317626953125,1554300
2018-12-20,139.07000732421875,139.83999633789062,135.41000366210938,136.6699981689453,130.98095703125,1881900
2018-12-21,135.97999572753906,139.33999633789062,132.5500030517578,132.5800018310547,127.06120300292969,2324400
2018-12-24,131.82000732421875,132.07000732421875,129.25999450683594,129.35000610351562,123.96570587158203,724500
2018-12-26,129.77000427246094,136.85000610351562,129.77000427246094,136.64999389648438,130.96182250976562,1250200
2018-12-27,135.63999938964844,139.97000122070312,134.22000122070312,139.9499969482422,134.12440490722656,1126800
2018-12-28,140.61000061035156,141.24000549316406,138.24000549316406,139.35000610351562,133.54942321777344,769800
2018-12-31,140.16000366210938,140.82000732421875,138.77999877929688,140.0399932861328,134.21072387695312,679300
2019-01-02,137.4199981689453,142.17999267578125,137.4199981689453,140.85000610351562,134.98699951171875,1196400
2019-01-03,140.3800048828125,140.72999572753906,135.9199981689453,136.17999267578125,130.51136779785156,1064500
2019-01-04,138.5500030517578,143.82000732421875,138.47000122070312,143.27999877929688,137.31582641601562,1139200
2019-01-07,142.77999877929688,145.42999267578125,142.5800018310547,143.80999755859375,137.82374572753906,941300
2019-01-08,142.3699951171875,145.9499969482422,141.49000549316406,145.89999389648438,139.82676696777344,1437500
2019-01-09,145.8800048828125,148.13999938964844,145.7899932861328,146.38999938964844,140.29641723632812,1017100
2019-01-10,145.67999267578125,149.22999572753906,145.02000427246094,149.0399932861328,142.83607482910156,929800
2019-01-11,148.19000244140625,149.5800018310547,147.3800048828125,148.97000122070312,142.7689971923828,933700
2019-01-14,147.58999633789062,149.6699981689453,147.52000427246094,149.22000122070312,143.0085906982422,756700
2019-01-15,149.35000610351562,153.57000732421875,149.1699981689453,153.22999572753906,146.85166931152344,976600
2019-01-16,154.08999633789062,156.05999755859375,153.5800018310547,155.39999389648438,148.9313507080078,1068300
2019-01-17,154.5399932861328,158.38999938964844,154.52999877929688,157.86000061035156,151.2889404296875,966300
2019-01-18,159.16000366210938,160.02000427246094,158.11000061035156,159.39999389648438,152.7648162841797,1003100
2019-01-22,158.6300048828125,159.30999755859375,154.4199981689453,155.47999572753906,149.00799560546875,1496100
2019-01-23,155.75,156.27999877929688,153.55999755859375,154.80999755859375,148.3658905029297,901100
2019-01-24,154.4199981689453,155.14999389648438,153.69000244140625,154.1199951171875,147.7046356201172,941700
2019-01-25,155.52000427246094,157.0399932861328,154.1199951171875,156.52999877929688,150.01429748535156,859700
2019-01-28,154.75999450683594,156.69000244140625,154.72999572753906,155.8800048828125,149.39134216308594,906100
2019-01-29,155.6300048828125,156.38999938964844,154.8800048828125,155.13999938964844,148.68215942382812,604600
2019-01-30,155.2100067138672,156.94000244140625,154.60000610351562,156.47000122070312,149.95675659179688,836300
2019-01-31,155.72999572753906,159.19000244140625,155.08999633789062,158.50999450683594,151.91184997558594,1067700
2019-02-01,158.75999450683594,161.27000427246094,158.75999450683594,160.1999969482422,153.53155517578125,778800
2019-02-04,160.0399932861328,161.0,158.88999938964844,160.6699981689453,153.9819793701172,615300
2019-02-05,160.77999877929688,163.02999877929688,160.77999877929688,162.77000427246094,155.99452209472656,1023700
2019-02-06,161.99000549316406,162.47999572753906,160.3800048828125,161.6999969482422,154.9691162109375,1369500
2019-02-07,159.47000122070312,161.11000061035156,158.72000122070312,160.75999450683594,154.0681915283203,958600
2019-02-08,159.67999267578125,161.19000244140625,159.02999877929688,161.02999877929688,154.3269805908203,940800
2019-02-11,161.67999267578125,162.5399932861328,160.85000610351562,161.8000030517578,155.0648956298828,583800
2019-02-12,163.0,163.35000610351562,161.8000030517578,163.14999389648438,156.3587188720703,652200
2019-02-13,164.1999969482422,165.8000030517578,163.80999755859375,164.61000061035156,157.75796508789062,564800
2019-02-14,163.44000244140625,164.55999755859375,162.57000732421875,163.72999572753906,156.9145965576172,1378800
2019-02-15,169.99000549316406,171.97999572753906,166.82000732421875,169.25999450683594,162.21441650390625,2228800
2019-02-19,168.85000610351562,169.63999938964844,166.00999450683594,167.9600067138672,160.96853637695312,978500
2019-02-20,168.44000244140625,169.64999389648438,167.97999572753906,169.4600067138672,162.4060516357422,837400
2019-02-21,169.74000549316406,170.77000427246094,168.74000549316406,170.60000610351562,163.49862670898438,1209800
2019-02-22,170.8800048828125,172.94000244140625,170.64999389648438,172.6999969482422,165.99771118164062,862300
2019-02-25,173.5,175.0800018310547,172.0800018310547,172.5,165.8054962158203,946200
2019-02-26,172.10000610351562,173.69000244140625,171.52000427246094,172.49000549316406,165.79588317871094,715600
2019-02-27,171.94000244140625,173.80999755859375,171.6699981689453,173.60000610351562,166.86280822753906,618500
2019-02-28,173.89999389648438,174.8699951171875,172.77000427246094,173.1199951171875,166.4014434814453,822700
2019-03-01,174.86000061035156,176.0,174.6300048828125,175.6699981689453,168.85247802734375,780900
2019-03-04,175.5500030517578,177.0,170.5399932861328,172.24000549316406,165.55557250976562,1295400
2019-03-05,172.24000549316406,173.66000366210938,170.77000427246094,171.05999755859375,164.42137145996094,910600
2019-03-06,171.0500030517578,171.57000732421875,169.02999877929688,170.14999389648438,163.54664611816406,926000
2019-03-07,169.5399932861328,170.3699951171875,168.1999969482422,169.36000061035156,162.787353515625,904400
2019-03-08,168.19000244140625,170.10000610351562,167.77999877929688,169.94000244140625,163.34483337402344,681900
2019-03-11,170.0800018310547,172.0500030517578,170.0800018310547,171.5399932861328,164.8827362060547,802000
2019-03-12,172.0,173.5500030517578,171.7100067138672,172.42999267578125,165.73822021484375,987000
2019-03-13,173.1699981689453,174.55999755859375,172.41000366210938,173.55999755859375,166.82432556152344,957200
2019-03-14,173.77000427246094,175.0800018310547,173.13999938964844,174.97999572753906,168.18927001953125,949500
2019-03-15,175.1300048828125,177.1199951171875,174.6300048828125,176.69000244140625,169.83287048339844,1188400
2019-03-18,177.0,178.13999938964844,176.5500030517578,177.97000122070312,171.0631866455078,821900
2019-03-19,179.0,179.42999267578125,178.00999450683594,178.6300048828125,171.69760131835938,647700
2019-03-20,178.27000427246094,178.30999755859375,176.36000061035156,177.25,170.37112426757812,1269800
2019-03-21,176.3300018310547,182.52999877929688,176.3300018310547,181.99000549316406,174.9271697998047,1706100
2019-03-22,180.50999450683594,180.97000122070312,177.69000244140625,177.88999938964844,170.98629760742188,990200
2019-03-25,177.80999755859375,178.64999389648438,176.5,177.41000366210938,170.52493286132812,826700
2019-03-26,179.30999755859375,179.36000061035156,175.9199981689453,177.91000366210938,171.00550842285156,1108800
2019-03-27,178.0,178.5,176.36000061035156,177.83999633789062,170.93824768066406,973900
2019-03-28,178.1999969482422,179.82000732421875,177.92999267578125,179.38999938964844,172.42808532714844,656000
2019-03-29,180.99000549316406,181.61000061035156,179.97000122070312,181.08999633789062,174.06210327148438,1052300
2019-04-01,182.7899932861328,184.5800018310547,182.6699981689453,184.47999572753906,177.32054138183594,739600
2019-04-02,184.88999938964844,185.49000549316406,183.41000366210938,185.0500030517578,177.86842346191406,1245500
2019-04-03,186.4499969482422,187.3000030517578,185.5,186.22000122070312,178.99302673339844,767400
2019-04-04,186.77999877929688,187.64999389648438,185.7100067138672,186.8300018310547,179.57933044433594,546600
2019-04-05,187.69000244140625,188.50999450683594,186.58999633789062,187.24000549316406,179.97344970703125,652100
2019-04-08,186.6999969482422,187.82000732421875,185.6300048828125,187.1699981689453,179.9061737060547,954600
2019-04-09,186.25,187.02000427246094,185.41000366210938,186.66000366210938,179.4159698486328,771700
2019-04-10,186.82000732421875,187.8300018310547,184.7899932861328,185.27999877929688,178.08950805664062,1051300
2019-04-11,185.61000061035156,185.6199951171875,184.57000732421875,185.25,178.06068420410156,862300
2019-04-12,186.89999389648438,187.27000427246094,185.83999633789062,187.11000061035156,179.8484649658203,679800
2019-04-15,187.13999938964844,189.49000549316406,187.13999938964844,189.2100067138672,181.86695861816406,609300
2019-04-16,189.27000427246094,190.77999877929688,188.89999389648438,190.5399932861328,183.14535522460938,718000
2019-04-17,190.67999267578125,191.3000030517578,187.97000122070312,187.97000122070312,180.67510986328125,708100
2019-04-18,187.8000030517578,189.5399932861328,187.2899932861328,189.05999755859375,181.7227783203125,627300
2019-04-22,188.41000366210938,189.24000549316406,187.66000366210938,188.08999633789062,180.7904510498047,673100
2019-04-23,188.32000732421875,189.82000732421875,186.7100067138672,188.63999938964844,181.31907653808594,1211700
2019-04-24,188.6300048828125,194.9600067138672,185.64999389648438,194.3699951171875,186.8267059326172,1607300
2019-04-25,193.77999877929688,194.3000030517578,190.39999389648438,193.22999572753906,185.73098754882812,950900
2019-04-26,193.4499969482422,195.85000610351562,192.27000427246094,195.55999755859375,187.97055053710938,732100
2019-04-29,195.33999633789062,196.3699951171875,194.27000427246094,194.6999969482422,187.14390563964844,733100
2019-04-30,194.5,196.91000366210938,193.60000610351562,196.6199951171875,188.98939514160156,868000
2019-05-01,196.9499969482422,197.41000366210938,193.52000427246094,193.89999389648438,186.3749542236328,832500
