Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,51.79999923706055,51.939998626708984,51.29999923706055,51.65999984741211,45.50163650512695,2060600
2018-06-26,51.54999923706055,51.72999954223633,51.15999984741211,51.59000015258789,45.43997573852539,2464400
2018-06-27,51.459999084472656,51.779998779296875,50.689998626708984,50.77000045776367,44.71773147583008,2234700
2018-06-28,50.689998626708984,51.150001525878906,50.459999084472656,50.93000030517578,44.85865020751953,1672500
2018-06-29,51.11000061035156,51.7400016784668,50.849998474121094,51.130001068115234,45.03480529785156,3272800
2018-07-02,50.880001068115234,51.540000915527344,50.470001220703125,51.33000183105469,45.210960388183594,1729600
2018-07-03,51.540000915527344,51.97999954223633,51.439998626708984,51.56999969482422,45.42235565185547,704000
2018-07-05,51.88999938964844,51.9900016784668,51.5,51.70000076293945,45.536865234375,1264900
2018-07-06,51.61000061035156,52.150001525878906,51.540000915527344,51.849998474121094,45.668983459472656,1081000
2018-07-09,52.040000915527344,53.310001373291016,52.0099983215332,53.290000915527344,46.937320709228516,2231400
2018-07-10,53.349998474121094,53.4900016784668,52.86000061035156,53.2400016784668,46.89327621459961,1726200
2018-07-11,53.02000045776367,53.33000183105469,52.59000015258789,52.75,46.461692810058594,2016300
2018-07-12,53.08000183105469,53.08000183105469,52.290000915527344,52.529998779296875,46.267921447753906,1233800
2018-07-13,52.33000183105469,52.709999084472656,52.18000030517578,52.529998779296875,46.267921447753906,689800
2018-07-16,52.540000915527344,53.119998931884766,52.459999084472656,53.06999969482422,46.743553161621094,1033000
2018-07-17,53.20000076293945,53.459999084472656,52.61000061035156,53.2599983215332,46.910888671875,1173100
2018-07-18,53.22999954223633,53.869998931884766,53.02000045776367,53.630001068115234,47.236785888671875,1816700
2018-07-19,53.4900016784668,53.61000061035156,52.630001068115234,52.66999816894531,46.391231536865234,1882500
2018-07-20,52.380001068115234,52.939998626708984,52.22999954223633,52.34000015258789,46.100563049316406,2323800
2018-07-23,52.150001525878906,52.66999816894531,51.97999954223633,52.41999816894531,46.171024322509766,2011000
2018-07-24,52.43000030517578,52.65999984741211,52.08000183105469,52.38999938964844,46.14460372924805,1931900
2018-07-25,52.189998626708984,52.4900016784668,51.7400016784668,52.36000061035156,46.11818313598633,1613300
2018-07-26,52.650001525878906,53.470001220703125,52.599998474121094,53.209999084472656,46.866851806640625,2519300
2018-07-27,52.959999084472656,53.619998931884766,51.5099983215332,51.970001220703125,45.77467727661133,5431200
2018-07-30,52.189998626708984,53.540000915527344,52.13999938964844,52.66999816894531,46.391231536865234,3086900
2018-07-31,52.880001068115234,52.90999984741211,52.380001068115234,52.70000076293945,46.41765213012695,2036200
2018-08-01,52.86000061035156,53.060001373291016,52.349998474121094,52.58000183105469,46.31195831298828,1604900
2018-08-02,52.29999923706055,52.880001068115234,52.09000015258789,52.7599983215332,46.47050094604492,1505000
2018-08-03,52.619998931884766,52.84000015258789,52.209999084472656,52.7599983215332,46.47050094604492,1596800
2018-08-06,52.779998779296875,52.779998779296875,52.380001068115234,52.70000076293945,46.41765213012695,944100
2018-08-07,52.7400016784668,53.06999969482422,52.709999084472656,52.86000061035156,46.55857849121094,1676700
2018-08-08,52.83000183105469,52.970001220703125,52.41999816894531,52.470001220703125,46.2150764465332,2233900
2018-08-09,52.439998626708984,52.619998931884766,52.119998931884766,52.20000076293945,45.97725296020508,1263300
2018-08-10,51.83000183105469,51.83000183105469,51.34000015258789,51.68000030517578,45.51925277709961,1275200
2018-08-13,51.779998779296875,51.79999923706055,51.33000183105469,51.41999816894531,45.29023742675781,2058100
2018-08-14,51.41999816894531,51.5,51.029998779296875,51.040000915527344,44.95553970336914,1576600
2018-08-15,50.880001068115234,51.189998626708984,50.65999984741211,50.9900016784668,44.91150665283203,1472500
2018-08-16,51.22999954223633,52.09000015258789,51.220001220703125,51.70000076293945,45.536865234375,2144800
2018-08-17,51.56999969482422,52.189998626708984,51.459999084472656,51.959999084472656,45.765865325927734,1149800
2018-08-20,52.02000045776367,52.36000061035156,51.93000030517578,51.97999954223633,45.783477783203125,1090000
2018-08-21,51.88999938964844,52.599998474121094,51.880001068115234,52.34000015258789,46.100563049316406,1422700
2018-08-22,51.0099983215332,51.56999969482422,50.02000045776367,50.15999984741211,44.18045425415039,9037200
2018-08-23,50.04999923706055,50.25,49.81999969482422,49.900001525878906,43.95144271850586,3685100
2018-08-24,50.119998931884766,50.36000061035156,49.95000076293945,50.0,44.039512634277344,3030000
2018-08-27,50.150001525878906,51.2599983215332,50.08000183105469,51.0,44.9202995300293,5053300
2018-08-28,51.20000076293945,51.54999923706055,50.79999923706055,50.900001525878906,44.83223342895508,3239700
2018-08-29,50.869998931884766,50.93000030517578,50.439998626708984,50.7400016784668,44.691314697265625,2679300
2018-08-30,50.790000915527344,50.81999969482422,50.349998474121094,50.5,44.47990798950195,1843800
2018-08-31,50.150001525878906,50.400001525878906,50.02000045776367,50.369998931884766,44.63054656982422,1662000
2018-09-04,50.38999938964844,50.61000061035156,50.11000061035156,50.439998626708984,44.69256591796875,3206700
2018-09-05,50.31999969482422,50.56999969482422,50.0099983215332,50.04999923706055,44.34700012207031,3537400
2018-09-06,50.20000076293945,50.33000183105469,49.849998474121094,49.880001068115234,44.19636917114258,2517700
2018-09-07,49.88999938964844,49.959999084472656,49.22999954223633,49.59000015258789,43.93941879272461,2996500
2018-09-10,49.97999954223633,49.97999954223633,49.33000183105469,49.380001068115234,43.75335693359375,2351300
2018-09-11,49.209999084472656,49.720001220703125,49.02000045776367,49.279998779296875,43.66474533081055,2855300
2018-09-12,49.209999084472656,49.290000915527344,48.790000915527344,48.95000076293945,43.37234878540039,1937000
2018-09-13,49.2400016784668,49.47999954223633,49.029998779296875,49.36000061035156,43.735626220703125,2022200
2018-09-14,49.15999984741211,49.869998931884766,49.15999984741211,49.84000015258789,44.16093444824219,1820600
2018-09-17,50.029998779296875,50.119998931884766,49.63999938964844,49.709999084472656,44.04574203491211,1253000
2018-09-18,49.75,50.279998779296875,49.630001068115234,50.099998474121094,44.391319274902344,1613700
2018-09-19,50.29999923706055,50.88999938964844,50.290000915527344,50.58000183105469,44.81661605834961,2283000
2018-09-20,50.779998779296875,51.310001373291016,50.29999923706055,50.7599983215332,44.976104736328125,3133300
2018-09-21,50.599998474121094,50.970001220703125,50.41999816894531,50.91999816894531,45.11787414550781,4039300
2018-09-24,51.38999938964844,52.0,50.459999084472656,50.58000183105469,44.81661605834961,2778900
2018-09-25,50.63999938964844,50.68000030517578,50.150001525878906,50.16999816894531,44.45333480834961,2065000
2018-09-26,50.310001373291016,50.36000061035156,49.630001068115234,49.7599983215332,44.090049743652344,2696100
2018-09-27,49.720001220703125,50.029998779296875,49.5099983215332,49.630001068115234,43.97486114501953,1751700
2018-09-28,49.41999816894531,50.130001068115234,49.150001525878906,49.959999084472656,44.26725769042969,2347300
2018-10-01,50.08000183105469,50.27000045776367,49.34000015258789,49.40999984741211,43.779930114746094,2683400
2018-10-02,49.36000061035156,49.7400016784668,49.189998626708984,49.4900016784668,43.85082244873047,1939800
2018-10-03,49.7599983215332,49.849998474121094,49.15999984741211,49.20000076293945,43.59385681152344,2586800
2018-10-04,49.13999938964844,49.779998779296875,49.13999938964844,49.59000015258789,43.93941879272461,2323000
2018-10-05,49.5,49.95000076293945,49.310001373291016,49.61000061035156,43.95713806152344,1637100
2018-10-08,49.45000076293945,50.439998626708984,49.45000076293945,50.08000183105469,44.37358474731445,1676400
2018-10-09,50.560001373291016,51.060001373291016,50.130001068115234,50.63999938964844,44.86977767944336,2681600
2018-10-10,50.130001068115234,50.529998779296875,48.66999816894531,48.68000030517578,43.13310241699219,2662400
2018-10-11,48.599998474121094,48.68000030517578,46.7400016784668,46.81999969482422,41.48505401611328,3400300
2018-10-12,47.34000015258789,47.61000061035156,45.959999084472656,46.790000915527344,41.45846939086914,3749600
2018-10-15,46.7400016784668,47.15999984741211,46.439998626708984,46.439998626708984,41.14834213256836,2478600
2018-10-16,46.709999084472656,46.810001373291016,46.220001220703125,46.61000061035156,41.29898452758789,1860300
2018-10-17,46.560001373291016,47.209999084472656,46.2400016784668,46.7599983215332,41.431888580322266,2046900
2018-10-18,46.689998626708984,47.220001220703125,46.189998626708984,46.529998779296875,41.22809982299805,2928100
2018-10-19,46.15999984741211,47.20000076293945,46.040000915527344,46.63999938964844,41.325557708740234,2450300
2018-10-22,46.77000045776367,46.81999969482422,45.939998626708984,45.939998626708984,40.705326080322266,1797000
2018-10-23,45.25,46.13999938964844,45.02000045776367,46.0099983215332,40.7673454284668,3612000
2018-10-24,45.849998474121094,45.869998931884766,44.810001373291016,44.900001525878906,39.78382873535156,3957700
2018-10-25,45.33000183105469,45.869998931884766,44.939998626708984,45.540000915527344,40.35090637207031,3355400
2018-10-26,45.0,46.54999923706055,43.310001373291016,45.11000061035156,39.96989822387695,8191200
2018-10-29,45.72999954223633,46.18000030517578,44.22999954223633,44.560001373291016,39.482566833496094,3591800
2018-10-30,44.7599983215332,45.209999084472656,44.029998779296875,45.13999938964844,39.996482849121094,2799800
2018-10-31,45.619998931884766,46.36000061035156,45.25,45.41999816894531,40.24456787109375,3883400
2018-11-01,45.689998626708984,45.95000076293945,45.58000183105469,45.79999923706055,40.58127212524414,2313200
2018-11-02,46.22999954223633,46.439998626708984,44.689998626708984,44.88999938964844,39.77495574951172,4943600
2018-11-05,45.06999969482422,45.83000183105469,45.06999969482422,45.4900016784668,40.30659103393555,2457500
2018-11-06,45.400001525878906,46.279998779296875,45.31999969482422,46.13999938964844,40.88253402709961,2675700
2018-11-07,46.310001373291016,47.02000045776367,45.790000915527344,46.939998626708984,41.59138107299805,2462400
2018-11-08,46.77000045776367,47.22999954223633,46.189998626708984,46.459999084472656,41.16606521606445,2427100
2018-11-09,46.369998931884766,46.83000183105469,46.220001220703125,46.59000015258789,41.28125762939453,2099200
2018-11-12,46.52000045776367,46.650001525878906,45.459999084472656,45.5099983215332,40.32432174682617,2256800
2018-11-13,45.529998779296875,46.15999984741211,45.20000076293945,45.31999969482422,40.155975341796875,2316700
2018-11-14,45.470001220703125,45.4900016784668,43.75,44.06999969482422,39.04839324951172,3798200
2018-11-15,43.59000015258789,44.11000061035156,43.31999969482422,43.97999954223633,38.968650817871094,2857200
2018-11-16,43.650001525878906,43.95000076293945,43.40999984741211,43.849998474121094,38.85346984863281,5793100
2018-11-19,43.77000045776367,43.900001525878906,43.41999816894531,43.83000183105469,38.83574676513672,3176500
2018-11-20,43.61000061035156,44.400001525878906,43.459999084472656,44.06999969482422,39.04839324951172,4390500
2018-11-21,44.130001068115234,44.83000183105469,43.84000015258789,44.349998474121094,39.2964973449707,3275300
2018-11-23,43.959999084472656,44.459999084472656,43.720001220703125,44.099998474121094,39.07497787475586,816000
2018-11-26,44.61000061035156,45.040000915527344,44.40999984741211,44.79999923706055,39.695220947265625,1915400
2018-11-27,44.5099983215332,44.70000076293945,43.970001220703125,44.119998931884766,39.09271240234375,1780300
2018-11-28,44.150001525878906,44.91999816894531,44.029998779296875,44.90999984741211,39.792686462402344,2215900
2018-11-29,44.619998931884766,44.93000030517578,44.279998779296875,44.279998779296875,39.234466552734375,1663000
2018-11-30,43.79999923706055,44.31999969482422,43.72999954223633,44.189998626708984,39.421817779541016,2516700
2018-12-03,44.529998779296875,44.7400016784668,43.5,43.7599983215332,39.038211822509766,2361300
2018-12-04,43.97999954223633,44.27000045776367,42.72999954223633,42.81999969482422,38.199642181396484,3114700
2018-12-06,42.439998626708984,42.54999923706055,41.130001068115234,42.349998474121094,37.780357360839844,5102700
2018-12-07,42.2599983215332,42.900001525878906,41.47999954223633,41.630001068115234,37.1380500793457,3036100
2018-12-10,41.599998474121094,41.790000915527344,40.59000015258789,41.56999969482422,37.08451461791992,3324800
2018-12-11,42.130001068115234,42.45000076293945,41.040000915527344,41.34000015258789,36.87933349609375,4505000
2018-12-12,41.900001525878906,42.290000915527344,41.369998931884766,41.38999938964844,36.9239501953125,3146500
2018-12-13,41.40999984741211,41.70000076293945,40.869998931884766,41.31999969482422,36.86149597167969,3044100
2018-12-14,41.09000015258789,41.43000030517578,40.880001068115234,41.27000045776367,36.81688690185547,3891700
2018-12-17,41.18000030517578,42.43000030517578,40.97999954223633,41.790000915527344,37.28078079223633,5710300
2018-12-18,42.040000915527344,42.91999816894531,42.0,42.279998779296875,37.71791076660156,3723000
2018-12-19,42.290000915527344,43.58000183105469,42.290000915527344,42.66999816894531,38.06583023071289,5088700
2018-12-20,42.31999969482422,43.09000015258789,42.20000076293945,42.5,37.91416549682617,5099300
2018-12-21,42.40999984741211,43.66999816894531,42.06999969482422,42.189998626708984,37.63762283325195,5561900
2018-12-24,41.95000076293945,41.9900016784668,40.75,40.7599983215332,36.36191940307617,1670800
2018-12-26,40.83000183105469,42.95000076293945,40.540000915527344,42.849998474121094,38.22639846801758,3638600
2018-12-27,42.209999084472656,43.869998931884766,41.70000076293945,43.869998931884766,39.136348724365234,3330800
2018-12-28,44.150001525878906,44.41999816894531,43.52000045776367,43.77000045776367,39.04713439941406,2774400
2018-12-31,44.02000045776367,44.45000076293945,43.689998626708984,44.45000076293945,39.65375518798828,2232100
2019-01-02,43.56999969482422,43.689998626708984,42.939998626708984,43.41999816894531,38.734901428222656,3725600
2019-01-03,43.20000076293945,43.4900016784668,42.77000045776367,42.81999969482422,38.199642181396484,3542600
2019-01-04,43.470001220703125,44.20000076293945,43.369998931884766,44.13999938964844,39.3772087097168,3178300
2019-01-07,43.95000076293945,44.439998626708984,43.7599983215332,43.97999954223633,39.23447036743164,1874500
2019-01-08,44.20000076293945,44.290000915527344,42.91999816894531,43.38999938964844,38.708133697509766,3085800
2019-01-09,43.29999923706055,43.880001068115234,43.290000915527344,43.77000045776367,39.04713439941406,1998700
2019-01-10,43.72999954223633,44.369998931884766,43.70000076293945,44.220001220703125,39.448577880859375,2674000
2019-01-11,43.9900016784668,44.599998474121094,43.93000030517578,44.459999084472656,39.66267395019531,2053800
2019-01-14,44.08000183105469,44.81999969482422,44.04999923706055,44.529998779296875,39.72512435913086,1899200
2019-01-15,44.599998474121094,44.91999816894531,44.279998779296875,44.88999938964844,40.04629135131836,1735200
2019-01-16,45.22999954223633,45.560001373291016,44.810001373291016,45.33000183105469,40.438812255859375,2288400
2019-01-17,45.119998931884766,46.2400016784668,45.119998931884766,46.11000061035156,41.134639739990234,2515000
2019-01-18,46.369998931884766,46.790000915527344,46.15999984741211,46.68000030517578,41.64314651489258,3202600
2019-01-22,46.470001220703125,46.880001068115234,46.0099983215332,46.209999084472656,41.22385025024414,2312800
2019-01-23,46.310001373291016,46.540000915527344,45.849998474121094,46.5,41.482566833496094,1632000
2019-01-24,46.400001525878906,46.81999969482422,46.34000015258789,46.66999816894531,41.634212493896484,2159800
2019-01-25,46.939998626708984,47.369998931884766,46.709999084472656,46.7599983215332,41.71450424194336,2220000
2019-01-28,46.4900016784668,46.790000915527344,45.9900016784668,46.65999984741211,41.62529754638672,1575300
2019-01-29,46.5099983215332,46.810001373291016,45.90999984741211,46.09000015258789,41.11680221557617,2173300
2019-01-30,46.150001525878906,46.81999969482422,45.97999954223633,46.630001068115234,41.598541259765625,1638300
2019-01-31,46.349998474121094,47.0,46.25,46.91999816894531,41.85724639892578,2902100
2019-02-01,47.11000061035156,47.150001525878906,46.66999816894531,47.02000045776367,41.946449279785156,2191400
2019-02-04,47.25,47.2599983215332,46.7400016784668,47.15999984741211,42.07134246826172,2480000
2019-02-05,47.209999084472656,48.5099983215332,45.93000030517578,48.33000183105469,43.11510467529297,4050000
2019-02-06,48.15999984741211,48.77000045776367,47.7599983215332,47.90999984741211,42.74042510986328,2644600
2019-02-07,47.63999938964844,48.5,47.630001068115234,48.20000076293945,42.99912643432617,2279800
2019-02-08,47.779998779296875,48.060001373291016,47.150001525878906,47.88999938964844,42.72257995605469,2208200
2019-02-11,47.88999938964844,48.27000045776367,47.33000183105469,48.2400016784668,43.03481674194336,2863200
2019-02-12,48.560001373291016,48.959999084472656,48.36000061035156,48.7599983215332,43.49870681762695,1980100
2019-02-13,48.91999816894531,49.36000061035156,48.63999938964844,48.7400016784668,43.48086929321289,1946000
2019-02-14,48.369998931884766,48.59000015258789,47.779998779296875,48.2400016784668,43.03481674194336,2442300
2019-02-15,48.720001220703125,48.880001068115234,48.56999969482422,48.72999954223633,43.47193145751953,2276400
2019-02-19,48.63999938964844,49.18000030517578,48.41999816894531,49.119998931884766,43.819854736328125,2457000
2019-02-20,49.16999816894531,49.400001525878906,48.93000030517578,49.06999969482422,43.7752571105957,2786300
2019-02-21,49.20000076293945,49.34000015258789,48.59000015258789,48.83000183105469,43.5611457824707,2371600
2019-02-22,48.880001068115234,49.06999969482422,48.650001525878906,48.88999938964844,43.61467361450195,1529500
2019-02-25,49.18000030517578,49.4900016784668,49.0099983215332,49.16999816894531,43.864463806152344,1683400
2019-02-26,49.08000183105469,49.529998779296875,48.959999084472656,49.0099983215332,43.72172927856445,1554000
2019-02-27,48.86000061035156,49.15999984741211,48.77000045776367,49.08000183105469,43.7841796875,1278700
2019-02-28,49.09000015258789,49.40999984741211,48.90999984741211,49.36000061035156,44.03395462036133,2475200
2019-03-01,49.439998626708984,49.72999954223633,49.06999969482422,49.400001525878906,44.33912658691406,1601300
2019-03-04,49.459999084472656,49.68000030517578,48.790000915527344,49.08000183105469,44.05191421508789,2447800
2019-03-05,49.04999923706055,49.2599983215332,48.59000015258789,48.91999816894531,43.90830612182617,1310200
2019-03-06,48.9900016784668,49.11000061035156,48.43000030517578,48.47999954223633,43.51337814331055,1500600
2019-03-07,48.380001068115234,48.380001068115234,47.81999969482422,48.040000915527344,43.11845779418945,2748500
2019-03-08,47.68000030517578,48.150001525878906,47.5,48.11000061035156,43.18128967285156,1455300
2019-03-11,48.27000045776367,48.34000015258789,47.97999954223633,48.20000076293945,43.26206588745117,3183200
2019-03-12,48.369998931884766,48.70000076293945,48.31999969482422,48.43000030517578,43.468509674072266,1465200
2019-03-13,48.61000061035156,48.93000030517578,48.5,48.599998474121094,43.621089935302734,1562800
2019-03-14,48.65999984741211,48.88999938964844,48.52000045776367,48.810001373291016,43.809574127197266,1375800
2019-03-15,48.75,49.209999084472656,48.689998626708984,48.81999969482422,43.818538665771484,3855800
2019-03-18,48.9900016784668,49.43000030517578,48.90999984741211,49.34000015258789,44.285274505615234,1489100
2019-03-19,49.45000076293945,49.790000915527344,48.9900016784668,49.209999084472656,44.16859436035156,3717300
2019-03-20,49.06999969482422,49.20000076293945,48.13999938964844,48.22999954223633,43.28898620605469,2099000
2019-03-21,48.060001373291016,49.099998474121094,48.0099983215332,48.95000076293945,43.93522262573242,1921500
2019-03-22,48.59000015258789,49.0,48.290000915527344,48.529998779296875,43.55825424194336,2181200
2019-03-25,48.61000061035156,48.970001220703125,48.369998931884766,48.40999984741211,43.45055389404297,2425300
2019-03-26,48.619998931884766,49.11000061035156,48.619998931884766,49.09000015258789,44.06087875366211,2122000
2019-03-27,49.099998474121094,49.4900016784668,49.029998779296875,49.220001220703125,44.177574157714844,1897000
2019-03-28,49.33000183105469,49.58000183105469,48.91999816894531,49.36000061035156,44.30322265625,1737000
2019-03-29,49.7400016784668,49.779998779296875,49.36000061035156,49.720001220703125,44.626346588134766,1881700
2019-04-01,49.939998626708984,50.33000183105469,49.75,49.86000061035156,44.75199890136719,2376100
2019-04-02,49.869998931884766,49.9900016784668,49.41999816894531,49.5099983215332,44.437862396240234,1605800
2019-04-03,49.869998931884766,49.91999816894531,49.220001220703125,49.720001220703125,44.626346588134766,3282700
2019-04-04,49.779998779296875,50.13999938964844,49.58000183105469,50.0,44.877662658691406,1878400
2019-04-05,50.0,50.18000030517578,49.810001373291016,49.93000030517578,44.814842224121094,1460400
2019-04-08,49.93000030517578,50.02000045776367,49.630001068115234,49.88999938964844,44.778934478759766,1544200
2019-04-09,49.810001373291016,49.84000015258789,49.5099983215332,49.689998626708984,44.59941101074219,1187100
2019-04-10,49.65999984741211,50.04999923706055,49.47999954223633,49.97999954223633,44.859703063964844,1425400
2019-04-11,50.220001220703125,50.63999938964844,50.040000915527344,50.56999969482422,45.38925552368164,1378400
2019-04-12,50.97999954223633,51.22999954223633,50.779998779296875,51.06999969482422,45.83803939819336,1320000
2019-04-15,51.060001373291016,51.16999816894531,50.619998931884766,50.75,45.55082702636719,848500
2019-04-16,50.95000076293945,51.43000030517578,50.790000915527344,51.41999816894531,46.152183532714844,1150800
2019-04-17,51.54999923706055,51.54999923706055,50.439998626708984,50.58000183105469,45.39824676513672,1867500
2019-04-18,50.47999954223633,51.45000076293945,50.459999084472656,50.939998626708984,45.72136306762695,1753600
2019-04-22,50.7400016784668,50.90999984741211,50.529998779296875,50.88999938964844,45.676475524902344,898700
2019-04-23,50.86000061035156,51.310001373291016,50.72999954223633,51.11000061035156,45.87394714355469,1411300
2019-04-24,51.119998931884766,51.720001220703125,50.65999984741211,51.2400016784668,45.99062728881836,1733100
