Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,228.5399932861328,229.25,224.6999969482422,226.8000030517578,208.5045928955078,2866300
2018-05-03,226.75999450683594,227.35000610351562,223.7100067138672,224.07000732421875,205.99478149414062,1256100
2018-05-04,223.9600067138672,224.2899932861328,219.25999450683594,221.27999877929688,203.42979431152344,1962200
2018-05-07,221.47000122070312,223.9199981689453,221.39999389648438,223.8000030517578,205.74655151367188,1395200
2018-05-08,222.58999633789062,223.89999389648438,220.63999938964844,221.4600067138672,203.59530639648438,1424300
2018-05-09,220.8699951171875,222.75999450683594,218.6199951171875,221.97000122070312,204.7483367919922,1264300
2018-05-10,223.77999877929688,223.89999389648438,219.89999389648438,220.38999938964844,203.29090881347656,1631000
2018-05-11,220.27000427246094,221.3699951171875,219.5,220.22999572753906,203.14332580566406,1167400
2018-05-14,220.8000030517578,222.44000244140625,220.7100067138672,221.82000732421875,204.61000061035156,1739100
2018-05-15,220.5399932861328,222.0,219.97999572753906,221.77000427246094,204.56385803222656,1169700
2018-05-16,221.91000366210938,224.19000244140625,221.22999572753906,221.4600067138672,204.2778778076172,934500
2018-05-17,221.7899932861328,223.05999755859375,221.10000610351562,222.14999389648438,204.91436767578125,820900
2018-05-18,221.0,221.88999938964844,219.89999389648438,220.3000030517578,203.2078857421875,1676700
2018-05-21,221.0399932861328,221.2899932861328,218.1999969482422,219.33999633789062,202.3223419189453,1186000
2018-05-22,219.44000244140625,219.77999877929688,214.9499969482422,215.9199981689453,199.1676788330078,2164300
2018-05-23,215.39999389648438,218.0500030517578,215.39999389648438,216.5800018310547,199.77651977539062,1475700
2018-05-24,216.6999969482422,217.3699951171875,214.5,216.9600067138672,200.1270751953125,1244500
2018-05-25,217.27999877929688,218.25,216.36000061035156,216.80999755859375,199.98867797851562,994300
2018-05-29,216.88999938964844,220.74000549316406,216.75999450683594,219.74000549316406,202.69134521484375,1594300
2018-05-30,220.5,225.75,220.27000427246094,224.83999633789062,207.39566040039062,1705100
2018-05-31,224.8300018310547,224.8300018310547,222.22999572753906,223.0800018310547,205.77223205566406,1302500
2018-06-01,223.99000549316406,224.05999755859375,221.83999633789062,222.75,205.4678192138672,1586800
2018-06-04,223.3699951171875,226.10000610351562,222.2899932861328,225.8300018310547,208.308837890625,1609000
2018-06-05,226.2899932861328,227.6699981689453,224.60000610351562,225.27000427246094,207.79226684570312,1283500
2018-06-06,224.2899932861328,226.72999572753906,223.6300048828125,224.36000061035156,206.95289611816406,1660700
2018-06-07,224.17999267578125,225.77000427246094,222.97000122070312,223.52999877929688,206.1873016357422,1070600
2018-06-08,223.9600067138672,228.42999267578125,223.77000427246094,227.27999877929688,209.64637756347656,1072400
2018-06-11,226.14999389648438,227.5399932861328,225.13999938964844,226.08999633789062,208.54869079589844,1025100
2018-06-12,225.49000549316406,230.7100067138672,225.49000549316406,229.7100067138672,211.88783264160156,1532300
2018-06-13,229.8800048828125,231.2100067138672,228.5399932861328,229.22999572753906,211.44505310058594,996100
2018-06-14,230.4600067138672,232.24000549316406,230.24000549316406,232.17999267578125,214.1661834716797,1098300
2018-06-15,230.0,233.07000732421875,228.91000366210938,233.02000427246094,214.94102478027344,2371600
2018-06-18,231.86000061035156,232.4600067138672,230.4199981689453,232.25999450683594,214.23995971679688,1082400
2018-06-19,232.32000732421875,233.10000610351562,231.44000244140625,231.85000610351562,213.86180114746094,880800
2018-06-20,233.27000427246094,234.25999450683594,231.41000366210938,231.5,213.53892517089844,975400
2018-06-21,232.80999755859375,233.10000610351562,229.74000549316406,231.36000061035156,213.40977478027344,940700
2018-06-22,231.66000366210938,232.8800048828125,230.66000366210938,231.52000427246094,213.55734252929688,1306200
2018-06-25,231.25,231.25,227.22000122070312,228.0399932861328,210.34738159179688,1373500
2018-06-26,228.91000366210938,232.63999938964844,227.42999267578125,229.64999389648438,211.83245849609375,1232400
2018-06-27,228.22999572753906,232.1999969482422,228.22999572753906,229.41000366210938,211.61105346679688,1845000
2018-06-28,230.0,233.0,228.88999938964844,232.3300018310547,214.30453491210938,2090900
2018-06-29,220.61000061035156,224.13999938964844,215.25,218.8699951171875,201.88882446289062,10214900
2018-07-02,216.07000732421875,217.86000061035156,213.6699981689453,215.91000366210938,199.15850830078125,3523600
2018-07-03,215.0,216.30999755859375,212.1300048828125,214.99000549316406,198.30987548828125,1205900
2018-07-05,215.19000244140625,216.6199951171875,214.32000732421875,215.74000549316406,199.00167846679688,1530300
2018-07-06,215.63999938964844,215.94000244140625,214.1300048828125,214.97999572753906,198.3007049560547,1480600
2018-07-09,215.42999267578125,219.6999969482422,215.27999877929688,218.3000030517578,201.36305236816406,1645200
2018-07-10,217.41000366210938,218.9499969482422,216.05999755859375,217.97999572753906,201.06790161132812,1083300
2018-07-11,217.27999877929688,217.80999755859375,215.9199981689453,217.35000610351562,200.4867706298828,979700
2018-07-12,218.1999969482422,218.5399932861328,216.67999267578125,217.52000427246094,200.64356994628906,1100900
2018-07-13,217.24000549316406,218.1199951171875,215.0399932861328,215.5,198.78030395507812,1962600
2018-07-16,215.35000610351562,216.22000122070312,211.9199981689453,213.4499969482422,196.8893585205078,2234700
2018-07-17,213.72000122070312,215.3699951171875,213.6199951171875,213.85000610351562,197.25831604003906,1931600
2018-07-18,214.0,214.55999755859375,211.35000610351562,214.36000061035156,197.728759765625,2458400
2018-07-19,213.30999755859375,217.33999633789062,213.30999755859375,215.82000732421875,199.0754852294922,1196200
2018-07-20,215.3000030517578,217.02000427246094,215.0,215.9600067138672,199.20462036132812,993200
2018-07-23,216.0,216.8800048828125,214.39999389648438,215.0,198.31907653808594,893700
2018-07-24,215.00999450683594,215.97999572753906,213.6699981689453,214.60000610351562,197.9501190185547,1546000
2018-07-25,214.13999938964844,215.72000122070312,214.13999938964844,215.14999389648438,198.4574432373047,1733800
2018-07-26,214.9499969482422,215.89999389648438,214.1199951171875,214.6300048828125,197.9778289794922,1552600
2018-07-27,214.05999755859375,215.82000732421875,212.94000244140625,213.9499969482422,197.3505401611328,1578300
2018-07-30,212.24000549316406,214.14999389648438,208.75,209.6699981689453,193.4026336669922,2128300
2018-07-31,210.14999389648438,210.8300018310547,208.2899932861328,210.22999572753906,193.91915893554688,2519900
2018-08-01,210.13999938964844,210.6699981689453,208.4600067138672,208.4600067138672,192.28648376464844,1556500
2018-08-02,208.25,210.0,207.30999755859375,207.94000244140625,191.80682373046875,1588300
2018-08-03,207.5,214.5,205.35000610351562,214.00999450683594,197.40594482421875,3461100
2018-08-06,213.47999572753906,214.92999267578125,211.64999389648438,212.52000427246094,196.03147888183594,1516300
2018-08-07,212.52000427246094,217.47999572753906,212.30999755859375,217.1300048828125,200.28384399414062,1894300
2018-08-08,216.52999877929688,216.7899932861328,213.99000549316406,214.41000366210938,197.77490234375,1906100
2018-08-09,213.97000122070312,216.50999450683594,213.0,214.77999877929688,198.8023223876953,1038700
2018-08-10,214.0,214.80999755859375,212.91000366210938,213.3000030517578,197.43240356445312,1151400
2018-08-13,213.0,214.00999450683594,212.67999267578125,213.8300018310547,197.92298889160156,1136700
2018-08-14,215.0500030517578,222.22000122070312,214.44000244140625,221.80999755859375,205.309326171875,4415500
2018-08-15,208.74000549316406,212.52999877929688,201.50999450683594,208.27000427246094,192.77659606933594,10095100
2018-08-16,209.1999969482422,209.5,201.5500030517578,202.47999572753906,187.41732788085938,5190100
2018-08-17,202.33999633789062,204.5399932861328,198.85000610351562,203.92999267578125,188.75941467285156,3754000
2018-08-20,199.1999969482422,203.8000030517578,199.08999633789062,202.89999389648438,187.8060760498047,2556900
2018-08-21,203.0,204.9499969482422,200.05999755859375,200.49000549316406,185.57534790039062,2943700
2018-08-22,201.6999969482422,204.5500030517578,200.19000244140625,203.36000061035156,188.23184204101562,2467500
2018-08-23,202.85000610351562,205.33999633789062,202.14999389648438,204.8800048828125,189.6387939453125,1900300
2018-08-24,204.61000061035156,208.7100067138672,204.61000061035156,207.60000610351562,192.1564178466797,2190800
2018-08-27,210.0,210.8000030517578,207.6699981689453,210.25999450683594,194.61856079101562,3046200
2018-08-28,210.69000244140625,211.3800048828125,206.27000427246094,207.1699981689453,191.7583770751953,2077800
2018-08-29,207.77000427246094,209.94000244140625,207.2899932861328,209.25,193.68370056152344,1506800
2018-08-30,208.5800018310547,210.64999389648438,208.0800018310547,208.75999450683594,193.23011779785156,1835600
2018-08-31,208.64999389648438,209.91000366210938,207.36000061035156,208.1999969482422,192.71176147460938,1980400
2018-09-04,207.9600067138672,211.3000030517578,206.35000610351562,211.11000061035156,195.4053192138672,1717300
2018-09-05,211.3800048828125,211.5,207.94000244140625,209.75,194.14649963378906,1973600
2018-09-06,209.1999969482422,209.7899932861328,206.3800048828125,208.6199951171875,193.10055541992188,1687100
2018-09-07,209.89999389648438,211.72999572753906,207.9199981689453,211.72000122070312,195.969970703125,2115300
2018-09-10,209.11000061035156,214.5,208.5,212.05999755859375,196.2846221923828,2217400
2018-09-11,212.0,216.75,211.57000732421875,215.25999450683594,199.24658203125,2618800
2018-09-12,215.66000366210938,219.1300048828125,215.41000366210938,215.99000549316406,199.9222869873047,1922200
2018-09-13,216.5,217.75,214.39999389648438,214.8300018310547,198.84854125976562,1723200
2018-09-14,211.41000366210938,214.13999938964844,210.72999572753906,212.0500030517578,196.27537536621094,2111100
2018-09-17,213.1999969482422,213.89999389648438,210.22000122070312,212.3300018310547,196.53453063964844,1941900
2018-09-18,212.2100067138672,214.8699951171875,211.30999755859375,213.52000427246094,197.6360626220703,1391000
2018-09-19,217.88999938964844,218.5,214.2899932861328,215.1699981689453,199.1632537841797,1896100
2018-09-20,215.1999969482422,219.42999267578125,214.5,218.57000732421875,202.3103790283203,1882700
2018-09-21,218.0,219.60000610351562,216.63999938964844,216.94000244140625,200.80162048339844,2055300
2018-09-24,216.38999938964844,217.02000427246094,215.30999755859375,216.32000732421875,200.22776794433594,928600
2018-09-25,215.47999572753906,216.86000061035156,212.9199981689453,214.50999450683594,198.55239868164062,1555800
2018-09-26,215.4600067138672,216.4499969482422,213.50999450683594,213.75999450683594,197.85818481445312,1338200
2018-09-27,213.5,216.3800048828125,213.5,214.94000244140625,198.95037841796875,1128100
2018-09-28,216.22000122070312,219.0800018310547,215.1999969482422,215.6199951171875,199.57981872558594,2434100
2018-10-01,216.30999755859375,216.5500030517578,212.85000610351562,213.32000732421875,197.45089721679688,1341700
2018-10-02,212.8800048828125,214.22999572753906,211.77000427246094,212.72999572753906,196.90476989746094,1765500
2018-10-03,213.61000061035156,213.77999877929688,210.52000427246094,210.75999450683594,195.0813446044922,2627300
2018-10-04,224.30999755859375,225.75999450683594,216.1999969482422,222.10000610351562,205.57777404785156,7428400
2018-10-05,224.1699981689453,225.25,220.8300018310547,223.17999267578125,206.57740783691406,3759300
2018-10-08,223.63999938964844,228.91000366210938,223.41000366210938,228.6699981689453,211.6589813232422,3029200
2018-10-09,227.82000732421875,228.3300018310547,225.22999572753906,226.27000427246094,209.43753051757812,2443100
2018-10-10,227.3699951171875,227.6999969482422,221.38999938964844,221.61000061035156,205.1242218017578,2217700
2018-10-11,221.22999572753906,221.9499969482422,217.5,217.77000427246094,201.5699005126953,2343700
2018-10-12,221.25999450683594,226.2899932861328,220.0399932861328,225.69000244140625,208.90072631835938,2967200
2018-10-15,224.30999755859375,226.88999938964844,222.69000244140625,223.7100067138672,207.0679931640625,1583700
2018-10-16,227.3000030517578,227.6999969482422,224.5,226.9600067138672,210.07623291015625,1636100
2018-10-17,227.05999755859375,228.0,224.00999450683594,227.1999969482422,210.29837036132812,1165200
2018-10-18,227.72999572753906,228.49000549316406,224.07000732421875,225.08999633789062,208.34532165527344,1991000
2018-10-19,225.75,225.75,222.27000427246094,222.92999267578125,206.34603881835938,1883500
2018-10-22,223.3300018310547,227.35000610351562,219.0,219.16000366210938,202.85650634765625,2563000
2018-10-23,216.75,218.4499969482422,211.25,214.8800048828125,198.89488220214844,2808200
2018-10-24,214.4199981689453,215.3800048828125,211.64999389648438,212.17999267578125,196.39572143554688,2330400
2018-10-25,211.9199981689453,215.6999969482422,209.77999877929688,213.14999389648438,197.2935333251953,1712800
2018-10-26,211.00999450683594,211.9499969482422,205.88999938964844,209.9600067138672,194.3408660888672,3008100
2018-10-29,211.02000427246094,212.91000366210938,200.75999450683594,202.75,187.667236328125,2570300
2018-10-30,200.83999633789062,201.58999633789062,196.25999450683594,198.47000122070312,183.7056121826172,3477300
2018-10-31,200.00999450683594,202.74000549316406,198.6699981689453,199.22999572753906,184.40908813476562,2978700
2018-11-01,199.6999969482422,201.1699981689453,199.02999877929688,200.8800048828125,185.93637084960938,1783000
2018-11-02,201.13999938964844,202.39999389648438,199.16000366210938,201.32000732421875,186.3435821533203,1877100
2018-11-05,200.99000549316406,201.00999450683594,197.22999572753906,200.3000030517578,186.08346557617188,1605800
2018-11-06,200.52000427246094,204.41000366210938,200.22999572753906,204.0,189.52084350585938,2303900
2018-11-07,205.47999572753906,207.42999267578125,204.8000030517578,206.75,192.07568359375,2041800
2018-11-08,207.3699951171875,208.24000549316406,204.1300048828125,204.72000122070312,190.1897735595703,1459300
2018-11-09,204.38999938964844,204.5399932861328,201.0399932861328,203.1300048828125,188.71263122558594,1654400
2018-11-12,203.05999755859375,204.72000122070312,201.6199951171875,201.97000122070312,187.63494873046875,1309100
2018-11-13,201.39999389648438,202.0,199.0800018310547,199.63999938964844,185.47030639648438,2316900
2018-11-14,199.39999389648438,200.5,196.1999969482422,197.30999755859375,183.30569458007812,2265200
2018-11-15,197.4600067138672,197.9199981689453,195.00999450683594,197.44000244140625,183.42645263671875,1304500
2018-11-16,196.3800048828125,198.02999877929688,195.00999450683594,196.52999877929688,182.58106994628906,2436300
2018-11-19,196.02000427246094,196.19000244140625,191.85000610351562,193.38999938964844,179.6639404296875,3845900
2018-11-20,191.0399932861328,192.69000244140625,187.8699951171875,190.72000122070312,177.18344116210938,2363900
2018-11-21,191.22999572753906,195.5800018310547,190.5800018310547,194.2100067138672,180.4257354736328,1684800
2018-11-23,194.0,195.52000427246094,192.3699951171875,192.83999633789062,179.1529541015625,470200
2018-11-26,194.92999267578125,195.1699981689453,193.07000732421875,194.11000061035156,180.3328094482422,1329400
2018-11-27,195.1300048828125,197.72999572753906,194.6999969482422,195.8000030517578,181.90283203125,2269500
2018-11-28,196.5,201.8000030517578,195.97000122070312,201.32000732421875,187.03106689453125,2012900
2018-11-29,199.1300048828125,201.7100067138672,196.08999633789062,196.2100067138672,182.2838134765625,2909400
2018-11-30,196.07000732421875,197.6699981689453,194.8800048828125,195.75999450683594,181.86570739746094,1663000
2018-12-03,196.4499969482422,198.35000610351562,193.77000427246094,198.2100067138672,184.14181518554688,2351700
2018-12-04,197.5,197.64999389648438,190.94000244140625,191.1699981689453,177.60150146484375,2192300
2018-12-06,190.0500030517578,191.3300018310547,187.91000366210938,190.72000122070312,177.18344116210938,1666400
2018-12-07,191.27999877929688,192.86000061035156,187.33999633789062,188.61000061035156,175.22320556640625,1437700
2018-12-10,189.24000549316406,189.32000732421875,184.75999450683594,187.3000030517578,174.0061492919922,1915000
2018-12-11,189.00999450683594,191.39999389648438,187.9199981689453,188.77000427246094,175.371826171875,2041000
2018-12-12,191.0399932861328,191.0399932861328,186.64999389648438,186.72999572753906,173.47662353515625,2267500
2018-12-13,186.07000732421875,187.1300048828125,180.1699981689453,182.6300048828125,169.66761779785156,2311000
2018-12-14,181.6300048828125,182.99000549316406,180.24000549316406,181.27000427246094,168.4041748046875,1330800
2018-12-17,180.38999938964844,181.60000610351562,174.58999633789062,176.0500030517578,163.55459594726562,2739400
2018-12-18,175.75,176.0,171.0800018310547,172.6199951171875,160.3681182861328,3488200
2018-12-19,172.64999389648438,176.39999389648438,171.4499969482422,172.08999633789062,159.875732421875,3539400
2018-12-20,172.11000061035156,172.89999389648438,165.92999267578125,166.8800048828125,155.03550720214844,2519400
2018-12-21,166.77000427246094,168.41000366210938,161.99000549316406,162.17999267578125,150.66912841796875,3163500
2018-12-24,160.82000732421875,161.3800048828125,156.25,156.9499969482422,145.81028747558594,1541000
2018-12-26,157.9600067138672,163.49000549316406,157.27999877929688,163.4199981689453,151.82106018066406,1908400
2018-12-27,161.7100067138672,163.50999450683594,158.63999938964844,163.5,151.89541625976562,1734000
2018-12-28,164.82000732421875,165.6300048828125,161.52000427246094,162.86000061035156,151.30081176757812,1963800
2018-12-31,163.5,164.0,159.52000427246094,160.82000732421875,149.40565490722656,1952800
2019-01-02,160.05999755859375,165.50999450683594,159.3000030517578,164.0399932861328,152.39706420898438,1747200
2019-01-03,163.10000610351562,164.32000732421875,160.9199981689453,161.60000610351562,150.13026428222656,2392000
2019-01-04,163.02000427246094,166.72000122070312,162.16000366210938,166.6199951171875,154.79393005371094,3369600
2019-01-07,169.4499969482422,172.3300018310547,168.0800018310547,170.1199951171875,158.0455780029297,3553100
2019-01-08,171.64999389648438,173.39999389648438,170.11000061035156,172.33999633789062,160.10797119140625,3418600
2019-01-09,152.61000061035156,161.25999450683594,150.3699951171875,150.94000244140625,140.2268524169922,17157500
2019-01-10,156.5,161.47999572753906,155.55999755859375,159.92999267578125,148.5787811279297,7659000
2019-01-11,160.0,160.72999572753906,157.1999969482422,159.2100067138672,147.909912109375,3835100
2019-01-14,158.22000122070312,161.75,158.22000122070312,160.86000061035156,149.4427947998047,2874500
2019-01-15,161.08999633789062,161.08999633789062,158.8699951171875,160.52999877929688,149.13621520996094,1823600
2019-01-16,160.24000549316406,161.6699981689453,158.82000732421875,159.8800048828125,148.53236389160156,1917900
2019-01-17,159.08999633789062,160.85000610351562,157.13999938964844,160.36000061035156,148.97824096679688,1725500
2019-01-18,161.7899932861328,166.10000610351562,161.5,164.14999389648438,152.499267578125,2952200
2019-01-22,165.97999572753906,167.9199981689453,163.47000122070312,164.72999572753906,153.0380859375,2553400
2019-01-23,165.27000427246094,165.9600067138672,164.27000427246094,165.58999633789062,153.83706665039062,2700400
2019-01-24,165.38999938964844,165.75,163.7100067138672,164.7899932861328,153.09384155273438,2163200
2019-01-25,166.0,167.30999755859375,165.86000061035156,166.8000030517578,154.96116638183594,2349200
2019-01-28,166.55999755859375,168.5800018310547,165.6999969482422,167.89999389648438,155.98306274414062,2636500
2019-01-29,167.9199981689453,168.5,167.24000549316406,168.14999389648438,156.21539306640625,3067000
2019-01-30,168.5800018310547,170.6699981689453,168.1300048828125,170.61000061035156,158.50076293945312,2486600
2019-01-31,171.10000610351562,173.77000427246094,170.14999389648438,173.66000366210938,161.3343048095703,2457300
2019-02-01,174.14999389648438,174.5800018310547,172.74000549316406,173.75,161.41790771484375,2531400
2019-02-04,174.25,174.3000030517578,171.9600067138672,172.80999755859375,160.54461669921875,1483400
2019-02-05,173.6999969482422,176.4600067138672,173.33999633789062,174.72000122070312,162.31907653808594,2604600
2019-02-06,174.33999633789062,174.67999267578125,171.35000610351562,172.2899932861328,160.0615234375,1651700
2019-02-07,171.6199951171875,174.67999267578125,171.30999755859375,174.0500030517578,161.6966094970703,1896200
2019-02-08,174.10000610351562,175.22000122070312,173.5500030517578,175.22000122070312,162.7835693359375,1344200
2019-02-11,174.5800018310547,175.8699951171875,171.66000366210938,172.77000427246094,161.18821716308594,2021200
2019-02-12,172.30999755859375,173.02999877929688,170.8699951171875,171.94000244140625,160.41384887695312,1979900
2019-02-13,173.92999267578125,176.1300048828125,173.00999450683594,174.77000427246094,163.05410766601562,4736500
2019-02-14,174.91000366210938,175.0,173.0500030517578,173.9600067138672,162.29844665527344,2484500
2019-02-15,175.25999450683594,176.19000244140625,173.55999755859375,174.91000366210938,163.18475341796875,1965600
2019-02-19,174.97999572753906,176.38999938964844,174.0500030517578,174.72000122070312,163.0074920654297,2072300
2019-02-20,175.41000366210938,176.77999877929688,166.36000061035156,166.97999572753906,155.78636169433594,5401800
2019-02-21,167.35000610351562,167.75,163.99000549316406,165.64999389648438,154.54551696777344,5426300
2019-02-22,165.72000122070312,169.3699951171875,165.5,169.05999755859375,157.7269287109375,3913800
2019-02-25,170.3000030517578,170.75,166.85000610351562,167.14999389648438,155.9449462890625,1695100
2019-02-26,167.0800018310547,169.77999877929688,167.0800018310547,169.41000366210938,158.05343627929688,1495900
2019-02-27,168.75,169.3300018310547,167.85000610351562,169.25,157.9041748046875,1112300
2019-02-28,169.94000244140625,170.44000244140625,168.69000244140625,169.16000366210938,157.8201904296875,1540600
2019-03-01,170.1999969482422,171.9499969482422,169.9499969482422,171.94000244140625,160.41384887695312,1508500
2019-03-04,172.57000732421875,172.7899932861328,169.0500030517578,170.6300048828125,159.19166564941406,1828700
2019-03-05,170.22000122070312,170.22000122070312,167.10000610351562,167.47000122070312,156.24346923828125,2601700
2019-03-06,167.60000610351562,168.91000366210938,165.72000122070312,166.05999755859375,154.92800903320312,1292500
2019-03-07,168.4499969482422,169.57000732421875,166.36000061035156,167.63999938964844,156.402099609375,1595600
2019-03-08,166.85000610351562,167.86000061035156,165.32000732421875,166.19000244140625,155.04930114746094,1146200
2019-03-11,167.05999755859375,168.75999450683594,166.4499969482422,168.3300018310547,157.04580688476562,1043300
2019-03-12,168.5399932861328,169.4499969482422,167.85000610351562,168.80999755859375,157.49365234375,997900
2019-03-13,169.8300018310547,171.89999389648438,169.7100067138672,170.66000366210938,159.21961975097656,1379200
2019-03-14,170.5,171.2899932861328,169.30999755859375,170.61000061035156,159.17298889160156,1240000
2019-03-15,171.47999572753906,172.80999755859375,169.8000030517578,170.4499969482422,159.02371215820312,2682700
2019-03-18,171.0800018310547,171.3800048828125,170.3000030517578,171.0800018310547,159.61148071289062,856300
2019-03-19,171.2100067138672,171.22999572753906,166.00999450683594,167.3300018310547,156.11285400390625,2187200
2019-03-20,167.3300018310547,167.61000061035156,163.52000427246094,164.60000610351562,153.56591796875,2815900
2019-03-21,164.22000122070312,169.50999450683594,164.1699981689453,169.38999938964844,158.0347900390625,1622600
2019-03-22,168.41000366210938,170.4199981689453,167.52000427246094,169.52999877929688,158.16539001464844,1553100
2019-03-25,168.63999938964844,169.14999389648438,166.75,168.0399932861328,156.77529907226562,1384100
2019-03-26,168.5399932861328,171.8699951171875,168.27999877929688,171.7100067138672,160.19923400878906,2077000
2019-03-27,170.22999572753906,171.88999938964844,169.44000244140625,170.1199951171875,158.7158660888672,1217400
2019-03-28,170.25,172.52000427246094,169.88999938964844,172.5,160.93629455566406,1170900
2019-03-29,172.97000122070312,176.4600067138672,172.75999450683594,175.3300018310547,163.57659912109375,2193900
2019-04-01,176.91000366210938,178.58999633789062,174.52000427246094,177.58999633789062,165.68507385253906,2908800
2019-04-02,178.25,178.61000061035156,175.5,176.7100067138672,164.86404418945312,2237600
2019-04-03,177.25999450683594,179.77000427246094,176.80999755859375,179.69000244140625,167.64431762695312,2644100
2019-04-04,178.50999450683594,193.19000244140625,178.1199951171875,191.4499969482422,178.615966796875,7719600
2019-04-05,191.5,193.7100067138672,189.16000366210938,193.3000030517578,180.34194946289062,4639500
2019-04-08,192.5,192.66000366210938,190.55999755859375,192.33999633789062,179.44630432128906,2866200
2019-04-09,191.33999633789062,192.3300018310547,189.55999755859375,190.88999938964844,178.09349060058594,1917900
2019-04-10,191.0,191.60000610351562,188.6300048828125,190.10000610351562,177.3564910888672,1399100
2019-04-11,190.02999877929688,191.60000610351562,189.11000061035156,191.1699981689453,178.35475158691406,1847300
2019-04-12,192.1999969482422,192.52000427246094,190.22999572753906,190.52999877929688,177.7576446533203,948500
2019-04-15,190.69000244140625,191.0,189.32000732421875,190.9199981689453,178.12147521972656,1447600
2019-04-16,191.00999450683594,191.4600067138672,189.5500030517578,190.00999450683594,177.27249145507812,2025300
2019-04-17,190.9499969482422,192.8699951171875,189.85000610351562,191.5800018310547,178.7372589111328,1090900
2019-04-18,193.33999633789062,199.8800048828125,193.33999633789062,198.8000030517578,185.47328186035156,2881500
2019-04-22,198.52999877929688,205.75,198.25999450683594,205.4600067138672,191.6868133544922,2196900
2019-04-23,206.8300018310547,209.1999969482422,204.92999267578125,207.47999572753906,193.5713653564453,2256500
2019-04-24,208.14999389648438,210.4199981689453,207.89999389648438,210.13999938964844,196.0530548095703,1666900
2019-04-25,208.80999755859375,214.47999572753906,208.80999755859375,212.16000366210938,197.93765258789062,1900700
2019-04-26,213.0,214.36000061035156,211.5,212.16000366210938,197.93765258789062,1329600
2019-04-29,212.36000061035156,213.33999633789062,210.67999267578125,212.5399932861328,198.29220581054688,1078400
2019-04-30,212.10000610351562,212.77000427246094,209.91000366210938,211.6699981689453,197.48052978515625,1532600
2019-05-01,211.60000610351562,213.6999969482422,211.2100067138672,212.08999633789062,197.87234497070312,876500
