Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,67.62000274658203,68.19000244140625,66.97000122070312,68.11000061035156,60.09928512573242,2782700
2018-06-21,68.22000122070312,68.25,67.16999816894531,67.47000122070312,59.53456115722656,1467500
2018-06-22,68.06999969482422,69.25,67.7300033569336,69.0199966430664,60.902244567871094,2537300
2018-06-25,69.0,70.95999908447266,68.98999786376953,69.79000091552734,61.58168029785156,2224100
2018-06-26,69.47000122070312,69.54000091552734,68.12999725341797,68.61000061035156,60.54047393798828,2009400
2018-06-27,68.2300033569336,69.05000305175781,67.56999969482422,67.79000091552734,59.816917419433594,1892000
2018-06-28,67.94999694824219,68.62999725341797,67.33000183105469,67.83999633789062,59.86103057861328,1643700
2018-06-29,67.94999694824219,68.66000366210938,67.37000274658203,68.04000091552734,60.03752899169922,1831600
2018-07-02,67.70999908447266,68.13999938964844,67.19999694824219,67.62000274658203,59.666908264160156,1101500
2018-07-03,67.76000213623047,68.16999816894531,67.2699966430664,67.69000244140625,59.72868347167969,846500
2018-07-05,68.31999969482422,69.77999877929688,68.08999633789062,69.69999694824219,61.50227737426758,2142500
2018-07-06,70.06999969482422,70.83000183105469,69.76000213623047,70.62000274658203,62.3140754699707,1398500
2018-07-09,70.66000366210938,70.94999694824219,69.66999816894531,69.81999969482422,61.608158111572266,1494200
2018-07-10,69.48999786376953,69.68000030517578,68.26000213623047,68.38999938964844,60.346343994140625,1991100
2018-07-11,68.52999877929688,68.9000015258789,67.44000244140625,68.61000061035156,60.54047393798828,3917600
2018-07-12,68.80000305175781,68.83000183105469,67.54000091552734,67.70999908447266,59.746334075927734,1407200
2018-07-13,67.75,68.31999969482422,67.55000305175781,68.0999984741211,60.0904541015625,1480800
2018-07-16,68.11000061035156,68.19000244140625,66.80000305175781,66.9000015258789,59.03160095214844,1858700
2018-07-17,66.55000305175781,67.87999725341797,66.44999694824219,67.0,59.119834899902344,4919000
2018-07-18,66.87999725341797,67.04000091552734,63.7599983215332,64.3499984741211,56.78151321411133,3399100
2018-07-19,63.9900016784668,64.44999694824219,63.5099983215332,63.869998931884766,56.357967376708984,4053000
2018-07-20,64.18000030517578,64.18000030517578,62.63999938964844,62.849998474121094,55.45793151855469,4208600
2018-07-23,62.5099983215332,63.65999984741211,62.5,63.2400016784668,55.80207061767578,2160600
2018-07-24,62.75,64.87000274658203,62.75,64.41000366210938,56.8344612121582,4355400
2018-07-25,64.86000061035156,65.58999633789062,64.69999694824219,65.41000366210938,57.71683883666992,3931700
2018-07-26,65.04000091552734,66.19999694824219,64.56999969482422,65.30000305175781,57.619789123535156,3984500
2018-07-27,65.30000305175781,65.7699966430664,63.63999938964844,64.27999877929688,56.71974563598633,1977700
2018-07-30,64.0999984741211,67.31999969482422,64.0999984741211,66.7699966430664,58.91688537597656,3976800
2018-07-31,67.05999755859375,68.08999633789062,66.43000030517578,67.0,59.119834899902344,4246000
2018-08-01,65.25,71.04000091552734,64.44999694824219,69.33000183105469,61.17579650878906,7643300
2018-08-02,69.79000091552734,69.95999908447266,67.81999969482422,68.83000183105469,60.7346076965332,4760100
2018-08-03,69.05000305175781,69.83999633789062,68.70999908447266,69.19999694824219,61.06108474731445,2201800
2018-08-06,69.33000183105469,69.93000030517578,68.94999694824219,69.05999755859375,60.93755340576172,2135400
2018-08-07,69.22000122070312,69.30000305175781,68.19999694824219,68.80000305175781,60.708133697509766,1586600
2018-08-08,68.8499984741211,68.97000122070312,66.52999877929688,66.58000183105469,58.749237060546875,2555400
2018-08-09,66.33000183105469,67.2300033569336,66.12999725341797,66.54000091552734,58.71394729614258,1912600
2018-08-10,66.0,66.41000366210938,65.19999694824219,65.45999908447266,57.76096725463867,2316200
2018-08-13,65.12000274658203,65.72000122070312,64.58000183105469,65.44000244140625,57.74331283569336,2433100
2018-08-14,65.88999938964844,67.69000244140625,65.80999755859375,67.38999938964844,59.46396255493164,1621600
2018-08-15,66.94000244140625,67.2699966430664,66.30000305175781,67.18000030517578,59.27866744995117,1674000
2018-08-16,67.41000366210938,68.22000122070312,67.20999908447266,67.88999938964844,59.905155181884766,1325600
2018-08-17,68.18000030517578,69.05000305175781,67.81999969482422,68.55999755859375,60.496341705322266,1476800
2018-08-20,68.51000213623047,68.95999908447266,68.11000061035156,68.68000030517578,60.60224151611328,1648500
2018-08-21,68.9000015258789,68.97000122070312,68.22000122070312,68.25,60.22282028198242,1267500
2018-08-22,68.3499984741211,68.36000061035156,67.77999877929688,68.19999694824219,60.178688049316406,920700
2018-08-23,68.04000091552734,68.54000091552734,67.81999969482422,68.0999984741211,60.0904541015625,1310700
2018-08-24,68.5999984741211,69.12999725341797,68.0,68.02999877929688,60.0286979675293,989100
2018-08-27,68.11000061035156,68.45999908447266,66.93000030517578,67.98999786376953,59.99339294433594,1035500
2018-08-28,67.87000274658203,68.43000030517578,66.79000091552734,67.01000213623047,59.12865447998047,1188600
2018-08-29,67.20999908447266,67.58000183105469,66.47000122070312,67.44000244140625,59.508087158203125,1779800
2018-08-30,66.94000244140625,67.41999816894531,66.56999969482422,66.93000030517578,59.419307708740234,915500
2018-08-31,66.66999816894531,67.30999755859375,66.41000366210938,66.73999786376953,59.250633239746094,906100
2018-09-04,66.38999938964844,66.73999786376953,64.5,64.88999938964844,57.60822296142578,2411500
2018-09-05,64.38999938964844,65.9000015258789,64.37000274658203,65.6500015258789,58.2829475402832,1329000
2018-09-06,65.86000061035156,66.62999725341797,65.37999725341797,66.41000366210938,58.95766067504883,1368500
2018-09-07,65.5,65.5199966430664,63.29999923706055,63.779998779296875,56.62278366088867,2551400
2018-09-10,63.880001068115234,65.16000366210938,63.68000030517578,64.7300033569336,57.466182708740234,1929100
2018-09-11,64.05000305175781,64.4800033569336,62.689998626708984,62.83000183105469,55.77939987182617,2263400
2018-09-12,62.72999954223633,63.41999816894531,62.599998474121094,63.08000183105469,56.0013427734375,1589000
2018-09-13,63.470001220703125,63.75,62.900001525878906,63.47999954223633,56.35646057128906,929800
2018-09-14,63.27000045776367,63.290000915527344,62.630001068115234,63.13999938964844,56.05460739135742,1520500
2018-09-17,63.29999923706055,64.26000213623047,63.0,64.04000091552734,56.853614807128906,1592200
2018-09-18,64.2699966430664,64.5,63.4900016784668,63.869998931884766,56.70268630981445,1291900
2018-09-19,63.54999923706055,65.23999786376953,63.54999923706055,64.27999877929688,57.066673278808594,1721800
2018-09-20,64.77999877929688,65.97000122070312,64.33999633789062,64.91999816894531,57.634857177734375,2184000
2018-09-21,65.0199966430664,65.2300033569336,64.3499984741211,64.77999877929688,57.51057052612305,2948100
2018-09-24,64.18000030517578,64.5,62.22999954223633,62.47999954223633,55.46867370605469,3092700
2018-09-25,62.779998779296875,62.779998779296875,61.31999969482422,61.84000015258789,54.900489807128906,2105700
2018-09-26,62.209999084472656,62.900001525878906,61.7400016784668,62.27000045776367,55.28223419189453,1513500
2018-09-27,62.060001373291016,62.47999954223633,61.43000030517578,61.7400016784668,54.81171417236328,921100
2018-09-28,61.5099983215332,61.95000076293945,61.22999954223633,61.5,54.59865188598633,1593400
2018-10-01,61.58000183105469,61.75,61.099998474121094,61.209999084472656,54.3411865234375,1649900
2018-10-02,61.11000061035156,62.130001068115234,61.11000061035156,62.060001373291016,55.0958137512207,1783900
2018-10-03,62.59000015258789,62.880001068115234,60.97999954223633,61.349998474121094,54.465484619140625,2280800
2018-10-04,61.11000061035156,61.7599983215332,60.790000915527344,61.369998931884766,54.48322296142578,2126900
2018-10-05,61.650001525878906,62.380001068115234,61.36000061035156,61.88999938964844,54.944881439208984,1779600
2018-10-08,62.08000183105469,63.09000015258789,61.900001525878906,62.75,55.708377838134766,1144700
2018-10-09,62.369998931884766,62.38999938964844,61.560001373291016,61.72999954223633,54.802833557128906,1225700
2018-10-10,61.540000915527344,62.54999923706055,61.290000915527344,61.310001373291016,54.42996597290039,1339400
2018-10-11,61.349998474121094,61.720001220703125,59.52000045776367,59.59000015258789,52.902984619140625,2400800
2018-10-12,60.0,60.189998626708984,58.79999923706055,59.33000183105469,52.67215347290039,1195800
2018-10-15,59.43000030517578,60.189998626708984,59.400001525878906,59.66999816894531,52.974002838134766,1326100
2018-10-16,60.0,60.54999923706055,59.439998626708984,60.22999954223633,53.471168518066406,1226000
2018-10-17,59.619998931884766,60.31999969482422,58.810001373291016,59.56999969482422,52.885231018066406,1468600
2018-10-18,59.75,60.380001068115234,58.75,58.970001220703125,52.352561950683594,1086600
2018-10-19,59.20000076293945,60.439998626708984,59.20000076293945,59.900001525878906,53.17820358276367,800400
2018-10-22,60.08000183105469,60.34000015258789,58.86000061035156,58.88999938964844,52.28153610229492,1274300
2018-10-23,58.61000061035156,58.9900016784668,57.02000045776367,58.29999923706055,51.75774002075195,1835600
2018-10-24,58.560001373291016,60.290000915527344,58.560001373291016,59.34000015258789,52.68103790283203,2062300
2018-10-25,58.209999084472656,58.34000015258789,56.650001525878906,56.83000183105469,50.45269775390625,4105800
2018-10-26,56.68000030517578,56.880001068115234,55.52000045776367,55.70000076293945,49.44950866699219,3617100
2018-10-29,56.29999923706055,57.0099983215332,56.060001373291016,56.59000015258789,50.23963928222656,3302200
2018-10-30,56.810001373291016,58.439998626708984,56.5,58.209999084472656,51.67783737182617,4770800
2018-10-31,62.099998474121094,64.91000366210938,61.31999969482422,64.0,56.81809997558594,6224300
2018-11-01,64.75,67.62000274658203,64.25,65.98999786376953,58.58479309082031,3939500
2018-11-02,66.08999633789062,66.41999816894531,62.38999938964844,63.119998931884766,56.03684997558594,2621800
2018-11-05,63.2599983215332,63.97999954223633,62.52000045776367,63.09000015258789,56.01021957397461,2125300
2018-11-06,62.40999984741211,63.45000076293945,61.16999816894531,62.650001525878906,55.619590759277344,2270200
2018-11-07,63.130001068115234,63.97999954223633,62.2599983215332,63.619998931884766,56.480743408203125,2008400
2018-11-08,63.47999954223633,64.70999908447266,63.310001373291016,63.970001220703125,56.791465759277344,1847900
2018-11-09,64.05000305175781,64.76000213623047,63.61000061035156,64.5,57.26198959350586,2148100
2018-11-12,64.05000305175781,66.05999755859375,63.65999984741211,65.5,58.1497802734375,2376900
2018-11-13,65.72000122070312,66.11000061035156,64.16999816894531,64.48999786376953,57.25312423706055,1528100
2018-11-14,64.88999938964844,64.9800033569336,63.959999084472656,64.75,57.48394012451172,1196400
2018-11-15,64.7300033569336,64.83000183105469,63.93000030517578,64.69000244140625,57.43068313598633,1287100
2018-11-16,64.55000305175781,64.93000030517578,64.06999969482422,64.73999786376953,57.475067138671875,1626900
2018-11-19,64.94000244140625,66.70999908447266,64.9000015258789,66.38999938964844,58.93989944458008,2167800
2018-11-20,65.69999694824219,66.9800033569336,64.56999969482422,64.87999725341797,57.59934997558594,1976000
2018-11-21,64.83000183105469,65.29000091552734,63.790000915527344,64.12999725341797,56.933509826660156,1487600
2018-11-23,64.18000030517578,64.55000305175781,63.66999816894531,64.0999984741211,56.906883239746094,703400
2018-11-26,64.7300033569336,65.33999633789062,64.30000305175781,64.9800033569336,57.68812942504883,1929100
2018-11-27,64.48999786376953,65.33000183105469,63.810001373291016,65.16999816894531,57.856807708740234,1299100
2018-11-28,65.06999969482422,66.11000061035156,64.68000030517578,65.91000366210938,58.51377487182617,2620500
2018-11-29,65.25,65.4800033569336,63.7400016784668,64.30999755859375,57.45068359375,1823800
2018-11-30,64.5199966430664,65.86000061035156,64.5,65.7699966430664,58.754966735839844,2655600
2018-12-03,65.87000274658203,66.16999816894531,64.19999694824219,66.13999938964844,59.08550262451172,2014400
2018-12-04,65.87999725341797,66.30999755859375,64.72000122070312,64.87000274658203,57.95095443725586,2024400
2018-12-06,64.22000122070312,64.51000213623047,63.08000183105469,64.45999908447266,57.584693908691406,1972100
2018-12-07,64.1500015258789,65.37999725341797,63.029998779296875,63.369998931884766,56.610958099365234,1965800
2018-12-10,63.72999954223633,63.75,61.70000076293945,62.7400016784668,56.04814910888672,1415600
2018-12-11,63.0,63.689998626708984,62.189998626708984,62.540000915527344,55.869483947753906,1225100
2018-12-12,63.08000183105469,64.7699966430664,63.0099983215332,63.06999969482422,56.34294509887695,2734100
2018-12-13,63.459999084472656,64.19000244140625,62.7400016784668,63.20000076293945,56.45908737182617,1723100
2018-12-14,62.66999816894531,62.9900016784668,61.84000015258789,62.0,55.387081146240234,1600000
2018-12-17,61.849998474121094,62.290000915527344,60.279998779296875,60.56999969482422,54.10960388183594,2250600
2018-12-18,60.81999969482422,62.040000915527344,58.83000183105469,59.29999923706055,52.975059509277344,2246900
2018-12-19,59.400001525878906,60.20000076293945,57.52000045776367,57.77000045776367,51.60825729370117,2073900
2018-12-20,57.650001525878906,58.45000076293945,56.65999984741211,57.2400016784668,51.13478088378906,2179300
2018-12-21,57.2400016784668,58.619998931884766,55.439998626708984,55.5,49.58037185668945,2904800
2018-12-24,55.439998626708984,55.86000061035156,54.16999816894531,55.150001525878906,49.267696380615234,1086200
2018-12-26,55.310001373291016,56.16999816894531,54.599998474121094,56.15999984741211,50.16996765136719,3758900
2018-12-27,55.689998626708984,56.560001373291016,54.709999084472656,56.540000915527344,50.50944900512695,2304300
2018-12-28,56.70000076293945,57.11000061035156,55.70000076293945,55.939998626708984,49.97344207763672,2400700
2018-12-31,55.869998931884766,56.290000915527344,54.939998626708984,56.15999984741211,50.16996765136719,1951800
2019-01-02,55.880001068115234,57.599998474121094,55.29999923706055,57.09000015258789,51.00078582763672,1646300
2019-01-03,57.0,58.099998474121094,56.650001525878906,57.869998931884766,51.69758605957031,2000900
2019-01-04,58.20000076293945,60.08000183105469,58.20000076293945,59.709999084472656,53.34132385253906,1601000
2019-01-07,59.33000183105469,60.38999938964844,58.88999938964844,59.58000183105469,53.22519302368164,2408000
2019-01-08,60.0,61.459999084472656,59.40999984741211,61.16999816894531,54.64560317993164,1945800
2019-01-09,60.5099983215332,61.290000915527344,59.97999954223633,61.0,54.49373245239258,1310500
2019-01-10,61.36000061035156,63.209999084472656,61.150001525878906,62.86000061035156,56.15535354614258,2668600
2019-01-11,63.279998779296875,63.689998626708984,62.720001220703125,63.34000015258789,56.58414840698242,1544100
2019-01-14,63.04999923706055,63.380001068115234,62.20000076293945,62.36000061035156,55.708683013916016,2608000
2019-01-15,62.4900016784668,62.720001220703125,61.72999954223633,62.43000030517578,55.77121353149414,1139300
2019-01-16,62.099998474121094,62.56999969482422,61.189998626708984,61.2599983215332,54.72599792480469,1253400
2019-01-17,61.13999938964844,62.09000015258789,61.09000015258789,61.779998779296875,55.19053649902344,1792500
2019-01-18,62.20000076293945,63.7599983215332,62.20000076293945,63.619998931884766,56.834285736083984,1630700
2019-01-22,63.54999923706055,64.1500015258789,62.84000015258789,64.0999984741211,57.263092041015625,2016500
2019-01-23,64.37999725341797,64.66000366210938,63.849998474121094,64.41999816894531,57.54895782470703,1172200
2019-01-24,64.0999984741211,64.20999908447266,63.0,63.38999938964844,56.62881851196289,1486600
2019-01-25,63.86000061035156,65.16999816894531,63.81999969482422,64.4000015258789,57.531097412109375,1452900
2019-01-28,64.18000030517578,64.36000061035156,63.40999984741211,64.1500015258789,57.30776596069336,918000
2019-01-29,64.3499984741211,64.87999725341797,63.77000045776367,64.75,57.84375762939453,957300
2019-01-30,64.98999786376953,65.88999938964844,64.33999633789062,65.33000183105469,58.361900329589844,1028400
2019-01-31,65.51000213623047,66.66999816894531,65.19999694824219,66.61000061035156,59.50537872314453,1272700
2019-02-01,66.68000030517578,66.9800033569336,65.91000366210938,66.0,58.9604377746582,1375900
2019-02-04,65.91999816894531,66.16000366210938,65.37000274658203,65.8499984741211,58.826438903808594,1160200
2019-02-05,66.25,67.23999786376953,65.91000366210938,66.51000213623047,59.416038513183594,1817300
2019-02-06,66.22000122070312,66.69000244140625,65.08999633789062,65.66999816894531,58.665626525878906,1441700
2019-02-07,65.6500015258789,66.12000274658203,65.19999694824219,65.56999969482422,58.5763053894043,1190200
2019-02-08,65.41999816894531,65.73999786376953,64.45999908447266,64.94000244140625,58.01350021362305,1683500
2019-02-11,65.12000274658203,65.38999938964844,64.5999984741211,65.36000061035156,58.388702392578125,2507400
2019-02-12,60.209999084472656,62.0,59.0099983215332,59.189998626708984,52.876792907714844,7651100
2019-02-13,59.11000061035156,59.7599983215332,58.41999816894531,59.68000030517578,53.31452560424805,4930500
2019-02-14,59.369998931884766,60.349998474121094,59.31999969482422,59.84000015258789,53.457462310791016,2387600
2019-02-15,60.400001525878906,61.150001525878906,60.099998474121094,60.90999984741211,54.413333892822266,1617400
2019-02-19,60.65999984741211,61.349998474121094,60.189998626708984,61.11000061035156,54.592002868652344,1634900
2019-02-20,60.959999084472656,63.15999984741211,60.959999084472656,61.38999938964844,54.842132568359375,3103200
2019-02-21,61.599998474121094,62.689998626708984,61.08000183105469,62.08000183105469,55.45854949951172,1425300
2019-02-22,61.5099983215332,62.060001373291016,60.5,61.93000030517578,55.32453918457031,1228200
2019-02-25,62.2400016784668,62.2400016784668,61.040000915527344,61.040000915527344,54.529476165771484,2404100
2019-02-26,61.18000030517578,61.36000061035156,60.880001068115234,61.040000915527344,54.529476165771484,1131300
2019-02-27,60.81999969482422,61.34000015258789,60.68000030517578,61.11000061035156,54.592002868652344,2507600
2019-02-28,61.369998931884766,62.290000915527344,61.15999984741211,61.65999984741211,55.083335876464844,1682000
2019-03-01,61.540000915527344,62.150001525878906,61.310001373291016,61.40999984741211,55.227230072021484,2098300
2019-03-04,61.349998474121094,61.68000030517578,60.599998474121094,61.25,55.08333969116211,1590100
2019-03-05,61.0,61.40999984741211,60.47999954223633,61.09000015258789,54.939453125,1711000
2019-03-06,61.16999816894531,61.43000030517578,59.849998474121094,60.15999984741211,54.10307693481445,1622700
2019-03-07,60.20000076293945,60.2599983215332,59.75,60.040000915527344,53.99516677856445,1552800
2019-03-08,60.08000183105469,60.16999816894531,59.31999969482422,59.45000076293945,53.46456527709961,996700
2019-03-11,59.529998779296875,60.2599983215332,59.27000045776367,60.099998474121094,54.04912185668945,1140500
2019-03-12,60.20000076293945,60.52000045776367,59.959999084472656,60.209999084472656,54.14805221557617,1091700
2019-03-13,60.2599983215332,61.18000030517578,60.15999984741211,60.59000015258789,54.48979949951172,2108400
2019-03-14,60.56999969482422,60.86000061035156,60.29999923706055,60.4900016784668,54.39986801147461,2108700
2019-03-15,60.4900016784668,61.540000915527344,60.43000030517578,60.81999969482422,54.69663619995117,2439400
2019-03-18,60.97999954223633,61.27000045776367,60.65999984741211,60.95000076293945,54.81354522705078,1098000
2019-03-19,61.119998931884766,61.439998626708984,60.470001220703125,60.7599983215332,54.64268112182617,1602400
2019-03-20,60.52000045776367,60.630001068115234,59.209999084472656,59.77000045776367,53.75235366821289,2212800
2019-03-21,59.47999954223633,60.810001373291016,59.45000076293945,60.810001373291016,54.687644958496094,1281300
2019-03-22,60.34000015258789,60.34000015258789,59.439998626708984,59.45000076293945,53.46456527709961,1225200
2019-03-25,59.36000061035156,59.52000045776367,58.75,58.75,52.835044860839844,1238800
2019-03-26,59.09000015258789,59.47999954223633,58.880001068115234,59.47999954223633,53.491546630859375,1295600
2019-03-27,59.29999923706055,59.77000045776367,58.779998779296875,59.290000915527344,53.3206672668457,1397100
2019-03-28,59.38999938964844,59.70000076293945,59.13999938964844,59.27000045776367,53.30268859863281,1374300
2019-03-29,59.689998626708984,60.22999954223633,59.439998626708984,59.650001525878906,53.64442825317383,1846400
2019-04-01,59.959999084472656,60.65999984741211,59.84000015258789,60.369998931884766,54.29194259643555,1333300
2019-04-02,60.41999816894531,60.47999954223633,59.84000015258789,60.150001525878906,54.09409713745117,1106900
2019-04-03,60.099998474121094,60.400001525878906,59.369998931884766,59.84000015258789,53.8152961730957,1493000
2019-04-04,60.04999923706055,60.90999984741211,59.83000183105469,60.7599983215332,54.64268112182617,1349300
2019-04-05,60.7599983215332,61.0,60.13999938964844,60.630001068115234,54.52576446533203,1068800
2019-04-08,60.349998474121094,61.0099983215332,60.349998474121094,60.790000915527344,54.669654846191406,1171600
2019-04-09,60.279998779296875,60.5099983215332,59.22999954223633,59.54999923706055,53.55449295043945,1428600
2019-04-10,59.5,59.66999816894531,58.7599983215332,59.400001525878906,53.41959762573242,1680700
2019-04-11,59.81999969482422,60.720001220703125,59.72999954223633,60.06999969482422,54.02214050292969,1464000
2019-04-12,60.25,60.939998626708984,59.880001068115234,59.97999954223633,53.94121170043945,729200
2019-04-15,60.25,60.61000061035156,60.0,60.45000076293945,54.363887786865234,990400
2019-04-16,60.45000076293945,60.77000045776367,59.43000030517578,59.529998779296875,53.53651809692383,1771300
2019-04-17,59.59000015258789,60.13999938964844,59.220001220703125,59.41999816894531,53.43758010864258,1143400
2019-04-18,59.70000076293945,61.529998779296875,59.68000030517578,61.400001525878906,55.218238830566406,1917900
2019-04-22,61.4900016784668,62.33000183105469,61.040000915527344,61.15999984741211,55.00240707397461,1892100
2019-04-23,61.150001525878906,61.279998779296875,60.31999969482422,61.279998779296875,55.11031723022461,1583800
2019-04-24,61.38999938964844,62.529998779296875,61.2400016784668,62.5099983215332,56.216487884521484,1661000
2019-04-25,61.959999084472656,63.0,61.709999084472656,62.79999923706055,56.47727966308594,1359300
2019-04-26,63.0099983215332,64.12000274658203,63.0099983215332,63.83000183105469,57.403587341308594,1339700
