Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,154.7899932861328,154.92999267578125,152.0800018310547,152.5,133.33889770507812,2470900
2018-06-05,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,133.78482055664062,2916600
2018-06-06,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,136.84503173828125,3689300
2018-06-07,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,136.65267944335938,3149100
2018-06-08,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,135.80459594726562,3254100
2018-06-11,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,136.66146850585938,2758300
2018-06-12,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,137.70193481445312,2595600
2018-06-13,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,135.271240234375,4189300
2018-06-14,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,133.89846801757812,3967600
2018-06-15,150.85000610351562,151.0,148.42999267578125,150.02000427246094,131.17051696777344,8852500
2018-06-18,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,129.99884033203125,3651600
2018-06-19,146.0,146.3000030517578,142.32000732421875,143.3000030517578,125.29486083984375,6792000
2018-06-20,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,125.14623260498047,4128300
2018-06-21,142.25,142.38999938964844,139.1199951171875,139.52999877929688,121.99854278564453,5914900
2018-06-22,140.89999389648438,142.5,139.77000427246094,139.94000244140625,122.35701751708984,5114700
2018-06-25,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,119.419189453125,6078200
2018-06-26,136.75,137.3300018310547,135.27999877929688,135.5399932861328,118.5098876953125,4285300
2018-06-27,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,117.69672393798828,5665000
2018-06-28,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,118.93830871582031,4215900
2018-06-29,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,118.62354278564453,4107900
2018-07-02,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,119.1656265258789,3172600
2018-07-03,137.0,137.35000610351562,133.3300018310547,133.8300018310547,117.0147476196289,1837400
2018-07-05,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859375,118.74596405029297,3366300
2018-07-06,135.11000061035156,135.86000061035156,133.32000732421875,135.41000366210938,118.39619445800781,3179600
2018-07-09,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,123.25759887695312,5562300
2018-07-10,141.61000061035156,141.86000061035156,140.13999938964844,141.25,123.50242614746094,3761700
2018-07-11,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,119.57657623291016,5231700
2018-07-12,138.5,139.72999572753906,136.8300018310547,139.4199981689453,121.9023666381836,4250800
2018-07-13,139.5399932861328,141.25,139.07000732421875,140.75,123.06523132324219,2838700
2018-07-16,140.8800048828125,140.8800048828125,137.89999389648438,138.0800018310547,120.73074340820312,3723100
2018-07-17,136.97999572753906,139.3300018310547,136.52999877929688,138.9499969482422,121.49140167236328,3306000
2018-07-18,139.0,141.5,138.3300018310547,141.1199951171875,123.3887710571289,4394800
2018-07-19,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,122.64981079101562,3576700
2018-07-20,138.36000061035156,138.5800018310547,136.63999938964844,136.82000732421875,120.36253356933594,5247000
2018-07-23,136.6199951171875,136.8000030517578,135.60000610351562,136.27999877929688,119.88751983642578,3542300
2018-07-24,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,121.37422943115234,5064700
2018-07-25,138.0,141.0500030517578,136.6699981689453,140.47999572753906,123.58230590820312,5041800
2018-07-26,140.75,143.5500030517578,140.07000732421875,142.5800018310547,125.42970275878906,5385600
2018-07-27,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,125.4120864868164,4649400
2018-07-30,145.7100067138672,146.6999969482422,139.05999755859375,139.75,122.94013214111328,13837700
2018-07-31,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,126.50296020507812,7608700
2018-08-01,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,121.87564086914062,6364500
2018-08-02,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,121.40937805175781,4195000
2018-08-03,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,121.8492431640625,3594100
2018-08-06,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,122.70256042480469,3125200
2018-08-07,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,125.25374603271484,4813000
2018-08-08,142.32000732421875,142.39999389648438,139.25999450683594,139.7100067138672,122.90489196777344,3435100
2018-08-09,140.10000610351562,140.89999389648438,138.25,138.52000427246094,121.85806274414062,3338500
2018-08-10,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,119.57080841064453,6268600
2018-08-13,135.9199981689453,136.72999572753906,134.72000122070312,135.02000427246094,118.7790756225586,3879400
2018-08-14,135.60000610351562,136.4499969482422,134.6699981689453,134.9199981689453,118.69107055664062,3537900
2018-08-15,133.25,133.25,129.42999267578125,132.02000427246094,116.1399154663086,5682200
2018-08-16,133.72000122070312,136.5500030517578,133.64999389648438,136.25999450683594,119.86990356445312,5539400
2018-08-17,135.64999389648438,140.2100067138672,135.44000244140625,139.33999633789062,122.57942199707031,6611700
2018-08-20,139.82000732421875,140.5500030517578,138.55999755859375,138.6699981689453,121.99003601074219,3311100
2018-08-21,139.07000732421875,140.9600067138672,139.07000732421875,139.99000549316406,123.15126037597656,3021400
2018-08-22,140.32000732421875,140.6999969482422,139.36000061035156,139.6300048828125,122.83454132080078,2209500
2018-08-23,139.0500030517578,139.1699981689453,136.4199981689453,136.7899932861328,120.33613586425781,3905300
2018-08-24,137.82000732421875,138.5500030517578,136.88999938964844,138.2100067138672,121.58533477783203,2565400
2018-08-27,139.39999389648438,142.3800048828125,139.3000030517578,142.0399932861328,124.95465850830078,4770900
2018-08-28,143.4199981689453,143.77000427246094,141.49000549316406,142.0,124.91947937011719,3234000
2018-08-29,142.42999267578125,142.58999633789062,141.2899932861328,141.86000061035156,124.79630279541016,3369900
2018-08-30,141.02999877929688,141.47000122070312,138.4499969482422,139.05999755859375,122.3331069946289,4773300
2018-08-31,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,122.14839172363281,4552200
2018-09-04,137.86000061035156,139.0,136.92999267578125,138.24000549316406,121.61174774169922,3955600
2018-09-05,138.3300018310547,141.10000610351562,137.67999267578125,140.58999633789062,123.67906188964844,4579400
2018-09-06,140.33999633789062,141.8699951171875,140.05999755859375,141.57000732421875,124.54120635986328,4588100
2018-09-07,140.72999572753906,142.13999938964844,140.0500030517578,141.32000732421875,124.32128143310547,4173400
2018-09-10,141.77000427246094,142.50999450683594,141.69000244140625,142.0500030517578,124.96344757080078,3069100
2018-09-11,140.61000061035156,142.4499969482422,140.3699951171875,142.02999877929688,124.94585418701172,2583200
2018-09-12,141.5800018310547,144.75,140.6199951171875,144.27999877929688,126.9251937866211,5630600
2018-09-13,145.0500030517578,146.4600067138672,144.52000427246094,145.5399932861328,128.0336456298828,3670700
2018-09-14,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,127.47062683105469,4699600
2018-09-17,144.85000610351562,148.05999755859375,144.5500030517578,146.22000122070312,128.6318817138672,3827100
2018-09-18,147.0,149.27999877929688,146.27000427246094,149.07000732421875,131.13906860351562,4496400
2018-09-19,149.75999450683594,153.11000061035156,149.3699951171875,152.75999450683594,134.38519287109375,6000100
2018-09-20,155.41000366210938,157.72000122070312,154.4600067138672,156.0,137.23545837402344,6774100
2018-09-21,156.6300048828125,157.2899932861328,154.8000030517578,156.3800048828125,137.5697784423828,5932100
2018-09-24,156.0,156.10000610351562,153.77000427246094,154.0,135.47605895996094,3844500
2018-09-25,154.1199951171875,154.5,152.80999755859375,154.08999633789062,135.55517578125,3454600
2018-09-26,153.9499969482422,155.14999389648438,152.88999938964844,153.1699981689453,134.74591064453125,3096100
2018-09-27,153.02000427246094,154.0500030517578,151.1999969482422,152.47000122070312,134.13006591796875,2674100
2018-09-28,152.0,152.91000366210938,150.55999755859375,152.49000549316406,134.14768981933594,3599900
2018-10-01,153.61000061035156,154.5,151.67999267578125,152.27999877929688,133.96292114257812,3736300
2018-10-02,152.2899932861328,155.3800048828125,151.5,154.82000732421875,136.1973876953125,4344000
2018-10-03,156.0,159.3699951171875,155.7899932861328,158.22000122070312,139.18844604492188,6043300
2018-10-04,158.02999877929688,158.5500030517578,155.1999969482422,156.75,137.895263671875,4130800
2018-10-05,156.50999450683594,156.80999755859375,151.61000061035156,153.30999755859375,134.8690643310547,4955100
2018-10-08,151.9499969482422,153.66000366210938,150.8800048828125,153.35000610351562,134.90423583984375,3463200
2018-10-09,152.61000061035156,152.61000061035156,149.0800018310547,149.4600067138672,131.48216247558594,4996900
2018-10-10,148.6999969482422,149.1699981689453,143.72000122070312,143.72000122070312,126.4326171875,9419300
2018-10-11,142.9499969482422,145.88999938964844,139.83999633789062,140.97000122070312,124.01333618164062,7608300
2018-10-12,144.02000427246094,144.39999389648438,139.75,142.07000732421875,124.98104095458984,5596200
2018-10-15,142.0,143.17999267578125,141.1199951171875,141.8000030517578,124.74351501464844,3741700
2018-10-16,143.35000610351562,143.88999938964844,141.27000427246094,143.7100067138672,126.42377471923828,3573400
2018-10-17,143.0800018310547,143.52000427246094,141.11000061035156,141.33999633789062,124.33887481689453,4807500
2018-10-18,140.16000366210938,140.8000030517578,134.47000122070312,135.8000030517578,119.46524047851562,10250200
2018-10-19,136.19000244140625,136.92999267578125,131.27000427246094,131.32000732421875,116.2603759765625,7055100
2018-10-22,132.67999267578125,133.1300048828125,128.66000366210938,128.7100067138672,113.94966888427734,7858900
2018-10-23,119.68000030517578,122.5,115.62000274658203,118.9800033569336,105.33552551269531,24113300
2018-10-24,120.0,121.63999938964844,112.25,112.33999633789062,99.45695495605469,15304200
2018-10-25,114.83000183105469,117.08999633789062,112.5,115.62999725341797,102.36966705322266,13568900
2018-10-26,114.0999984741211,116.43000030517578,112.36000061035156,115.05000305175781,101.85619354248047,10820400
2018-10-29,116.87999725341797,118.3499984741211,112.05999755859375,113.9800033569336,100.9089126586914,8069600
2018-10-30,114.0,117.73999786376953,113.0999984741211,117.45999908447266,103.98981475830078,8057600
2018-10-31,119.41000366210938,122.88999938964844,119.26000213623047,121.31999969482422,107.40716552734375,10341300
2018-11-01,122.58999633789062,125.2300033569336,120.94000244140625,124.69999694824219,110.3995361328125,10138900
2018-11-02,127.05000305175781,128.3000030517578,124.26000213623047,125.79000091552734,111.36453247070312,7683900
2018-11-05,126.08999633789062,126.94999694824219,124.55000305175781,126.41000366210938,111.91345977783203,4844200
2018-11-06,126.4000015258789,129.5,126.30999755859375,129.3300018310547,114.49858093261719,4728200
2018-11-07,133.52000427246094,135.22000122070312,130.8800048828125,135.10000610351562,119.60690307617188,7551900
2018-11-08,133.8300018310547,134.6999969482422,130.89999389648438,131.38999938964844,116.32234191894531,6269400
2018-11-09,129.58999633789062,129.60000610351562,125.7300033569336,126.91000366210938,112.35611724853516,7248400
2018-11-12,127.18000030517578,128.41000366210938,124.58999633789062,125.0,110.6651382446289,5870100
2018-11-13,125.5,129.7899932861328,125.27999877929688,125.95999908447266,111.51505279541016,5820200
2018-11-14,127.2699966430664,129.0,123.7300033569336,125.0999984741211,110.75364685058594,5516300
2018-11-15,124.31999969482422,130.27999877929688,123.12999725341797,129.4199981689453,114.57825469970703,5815200
2018-11-16,128.7899932861328,131.9199981689453,128.0500030517578,129.9600067138672,115.05633544921875,5957700
2018-11-19,129.14999389648438,129.49000549316406,125.5999984741211,125.9800033569336,111.5327377319336,5385600
2018-11-20,123.8499984741211,123.97000122070312,121.2300033569336,122.2699966430664,108.24819946289062,7746200
2018-11-21,122.81999969482422,126.22000122070312,122.51000213623047,123.87000274658203,109.66472625732422,4759500
2018-11-23,121.95999908447266,124.05000305175781,121.56999969482422,122.31999969482422,108.29248046875,3130100
2018-11-26,123.6500015258789,125.79000091552734,123.16000366210938,124.80000305175781,110.48809051513672,4696600
2018-11-27,124.0,124.5999984741211,122.38999938964844,124.5999984741211,110.3110122680664,4049400
2018-11-28,125.30000305175781,130.77999877929688,123.83999633789062,130.77000427246094,115.77345275878906,5745200
2018-11-29,130.8000030517578,130.91000366210938,127.58999633789062,130.22999572753906,115.29537200927734,4999600
2018-11-30,130.0500030517578,135.97000122070312,129.83999633789062,135.6699981689453,120.11149597167969,8458200
2018-12-03,141.8800048828125,142.41000366210938,138.52999877929688,138.9499969482422,123.01536560058594,9365800
2018-12-04,138.0800018310547,138.0800018310547,129.0399932861328,129.32000732421875,114.48974609375,8113400
2018-12-06,125.22000122070312,128.69000244140625,124.05000305175781,128.3699951171875,113.64866638183594,6595200
2018-12-07,129.10000610351562,129.97999572753906,122.75,123.55000305175781,109.38142395019531,6413700
2018-12-10,122.41000366210938,124.37000274658203,121.16000366210938,123.38999938964844,109.23978424072266,5970900
2018-12-11,127.18000030517578,127.9800033569336,122.25,123.23999786376953,109.10698699951172,4449900
2018-12-12,125.73999786376953,127.97000122070312,125.0999984741211,125.37000274658203,110.9926986694336,5544100
2018-12-13,126.44999694824219,129.11000061035156,125.04000091552734,125.9000015258789,111.46194458007812,4544100
2018-12-14,123.41999816894531,127.73999786376953,123.1500015258789,126.7699966430664,112.232177734375,4483300
2018-12-17,126.80000305175781,127.6500015258789,123.68000030517578,124.47000122070312,110.19591522216797,5662300
2018-12-18,125.87000274658203,128.75,123.5999984741211,124.2699966430664,110.01885223388672,5377900
2018-12-19,125.06999969482422,128.9499969482422,120.80000305175781,122.33000183105469,108.30133056640625,6416500
2018-12-20,121.73999786376953,124.54000091552734,120.76000213623047,121.55000305175781,107.61078643798828,7563500
2018-12-21,121.7300033569336,123.7300033569336,119.56999969482422,120.06999969482422,106.30050659179688,10034100
2018-12-24,118.16999816894531,119.58999633789062,116.66999816894531,116.94999694824219,103.53829956054688,2986600
2018-12-26,118.0,124.7699966430664,116.08999633789062,124.76000213623047,110.4526596069336,5093700
2018-12-27,121.80000305175781,126.69000244140625,120.93000030517578,126.66999816894531,112.14362335205078,4599000
2018-12-28,127.12999725341797,128.25,125.05000305175781,125.61000061035156,111.20519256591797,3813500
2018-12-31,126.5999984741211,128.11000061035156,124.5,127.06999969482422,112.49775695800781,3455200
2019-01-02,124.02999877929688,127.87999725341797,123.0,126.37999725341797,111.88687896728516,4783200
2019-01-03,125.30999755859375,125.5,120.44000244140625,121.51000213623047,107.57536315917969,6165800
2019-01-04,124.16999816894531,128.58999633789062,123.69999694824219,128.14999389648438,113.45388793945312,5456600
2019-01-07,128.58999633789062,129.60000610351562,126.69999694824219,128.22999572753906,113.52472686767578,4653400
2019-01-08,129.89999389648438,131.5,128.22999572753906,129.77000427246094,114.88813018798828,4202600
2019-01-09,131.08999633789062,132.22000122070312,129.91000366210938,130.27000427246094,115.33079528808594,4865600
2019-01-10,128.61000061035156,133.1199951171875,127.25,132.9600067138672,117.71231079101562,3418500
2019-01-11,131.0800018310547,132.32000732421875,130.0500030517578,132.10000610351562,116.95092010498047,2908600
2019-01-14,130.30999755859375,132.38999938964844,129.1300048828125,131.8000030517578,116.68533325195312,4482300
2019-01-15,132.11000061035156,133.11000061035156,129.55999755859375,130.69000244140625,115.70260620117188,3224100
2019-01-16,130.75999450683594,132.52000427246094,130.24000549316406,131.66000366210938,116.56136322021484,3636900
2019-01-17,130.47000122070312,135.89999389648438,129.16000366210938,134.5399932861328,119.11109924316406,6878500
2019-01-18,135.10000610351562,137.72000122070312,133.66000366210938,136.60000610351562,121.71286010742188,6122400
2019-01-22,134.92999267578125,134.94000244140625,131.1699981689453,132.24000549316406,117.82804870605469,5188700
2019-01-23,133.0399932861328,133.49000549316406,130.14999389648438,131.82000732421875,117.45382690429688,3123600
2019-01-24,131.41000366210938,132.99000549316406,131.1999969482422,132.72999572753906,118.2646255493164,3943600
2019-01-25,134.77000427246094,136.88999938964844,133.88999938964844,136.86000061035156,121.94454956054688,6417400
2019-01-28,126.98999786376953,127.80000305175781,123.1500015258789,124.37000274658203,110.81573486328125,17421400
2019-01-29,125.61000061035156,128.38999938964844,125.61000061035156,126.52999877929688,112.7403335571289,8550800
2019-01-30,127.93000030517578,131.35000610351562,126.30999755859375,130.11000061035156,115.93018341064453,7181600
2019-01-31,130.32000732421875,133.33999633789062,129.0399932861328,133.16000366210938,118.64778137207031,6643300
2019-02-01,133.02999877929688,133.86000061035156,130.11000061035156,130.91000366210938,116.64299011230469,5646700
2019-02-04,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,116.61625671386719,4541700
2019-02-05,130.6300048828125,132.10000610351562,130.60000610351562,132.0,117.61419677734375,3614500
2019-02-06,131.27000427246094,132.10000610351562,130.36000061035156,130.5399932861328,116.31330871582031,3098200
2019-02-07,129.2899932861328,130.44000244140625,127.36000061035156,128.77999877929688,114.74513244628906,3682100
2019-02-08,127.4800033569336,128.60000610351562,126.55000305175781,128.60000610351562,114.58477020263672,3135000
2019-02-11,128.9499969482422,130.07000732421875,128.69000244140625,128.92999267578125,114.87877655029297,2648100
2019-02-12,130.25999450683594,133.55999755859375,130.0,132.6699981689453,118.21117401123047,4505600
2019-02-13,134.1999969482422,134.30999755859375,132.4499969482422,133.10000610351562,118.59430694580078,3189600
2019-02-14,131.77999877929688,133.25,131.27000427246094,132.6199951171875,118.16663360595703,2877500
2019-02-15,134.10000610351562,136.25,133.67999267578125,136.1999969482422,121.3564682006836,5217500
2019-02-19,135.35000610351562,136.97999572753906,135.0,135.8000030517578,121.00006866455078,3881300
2019-02-20,136.38999938964844,140.69000244140625,136.33999633789062,140.30999755859375,125.0185546875,6199000
2019-02-21,139.75,140.97999572753906,138.41000366210938,138.8800048828125,123.74441528320312,4051100
2019-02-22,138.77999877929688,139.69000244140625,137.92999267578125,138.67999267578125,123.5661849975586,3485000
2019-02-25,140.99000549316406,142.5500030517578,140.17999267578125,141.41000366210938,125.9986572265625,4444100
2019-02-26,136.52999877929688,139.02999877929688,135.27000427246094,137.97999572753906,122.94246673583984,7275600
2019-02-27,137.86000061035156,139.63999938964844,137.13999938964844,139.5800018310547,124.36812591552734,3441000
2019-02-28,138.5500030517578,139.0,137.13999938964844,137.33999633789062,122.37223815917969,4024000
2019-03-01,138.86000061035156,139.5,136.94000244140625,137.47000122070312,122.48805236816406,3811000
2019-03-04,138.8000030517578,139.77000427246094,137.10000610351562,138.35000610351562,123.27217102050781,3859800
2019-03-05,138.05999755859375,138.4600067138672,137.0,137.13999938964844,122.19402313232422,3122900
2019-03-06,137.5399932861328,137.66000366210938,134.72999572753906,134.8300018310547,120.13578796386719,3886000
2019-03-07,134.3800048828125,134.80999755859375,131.6199951171875,132.8000030517578,118.32701873779297,4290800
2019-03-08,130.5,132.1300048828125,130.22999572753906,131.35000610351562,117.03504943847656,4238000
2019-03-11,131.91000366210938,133.39999389648438,131.60000610351562,133.11000061035156,118.60321807861328,3914800
2019-03-12,133.24000549316406,133.3800048828125,131.9199981689453,132.47999572753906,118.0418701171875,4208800
2019-03-13,133.97999572753906,134.30999755859375,132.69000244140625,133.5,118.9507064819336,4285200
2019-03-14,132.83999633789062,134.07000732421875,132.02000427246094,133.69000244140625,119.1200180053711,3742200
2019-03-15,133.8699951171875,134.52999877929688,131.97999572753906,132.6699981689453,118.21117401123047,7049900
2019-03-18,132.6999969482422,134.1999969482422,132.52999877929688,134.10000610351562,119.4853286743164,4095400
2019-03-19,135.35000610351562,135.7100067138672,133.50999450683594,134.14999389648438,119.52986145019531,3315900
2019-03-20,133.8300018310547,134.14999389648438,132.05999755859375,133.00999450683594,118.51412963867188,3522100
2019-03-21,132.16000366210938,134.60000610351562,132.00999450683594,134.05999755859375,119.4496841430664,2635700
2019-03-22,132.99000549316406,133.3000030517578,129.49000549316406,129.77000427246094,115.62723541259766,5745800
2019-03-25,129.58999633789062,132.0,129.22999572753906,131.3800048828125,117.06177520751953,3199800
2019-03-26,132.69000244140625,133.55999755859375,131.1300048828125,131.83999633789062,117.47164916992188,2638200
2019-03-27,132.27000427246094,132.47000122070312,130.25,131.1999969482422,116.90139770507812,2378300
2019-03-28,131.89999389648438,132.8000030517578,131.16000366210938,132.3699951171875,117.94386291503906,2487200
2019-03-29,134.0,136.27999877929688,133.6199951171875,135.49000549316406,120.7238540649414,4681600
2019-04-01,137.69000244140625,140.3699951171875,136.32000732421875,140.25,124.965087890625,5081500
2019-04-02,140.14999389648438,140.69000244140625,139.22999572753906,140.19000244140625,124.91162872314453,2529000
2019-04-03,139.85000610351562,140.5500030517578,138.41000366210938,139.25999450683594,124.08299255371094,4821800
2019-04-04,139.13999938964844,140.8699951171875,139.0,140.1300048828125,124.85816955566406,2988900
2019-04-05,141.10000610351562,141.14999389648438,139.9199981689453,140.36000061035156,125.0630874633789,2812300
2019-04-08,140.0,140.1199951171875,138.61000061035156,139.82000732421875,124.58193969726562,2497300
2019-04-09,138.64999389648438,138.91000366210938,136.07000732421875,136.35000610351562,121.4901351928711,3316500
2019-04-10,137.16000366210938,138.2100067138672,136.27999877929688,137.52999877929688,122.54148864746094,3310600
2019-04-11,137.58999633789062,139.58999633789062,136.97999572753906,138.8699951171875,123.73545837402344,2762900
2019-04-12,141.0,141.9199981689453,139.80999755859375,141.1999969482422,125.81157684326172,4383000
2019-04-15,141.6699981689453,142.42999267578125,139.6699981689453,140.25,124.965087890625,3030200
2019-04-16,140.55999755859375,142.2100067138672,139.58999633789062,142.02999877929688,126.55108642578125,2672800
2019-04-17,143.0,144.5,142.4600067138672,142.74000549316406,127.18370819091797,3469400
2019-04-18,142.8000030517578,144.77000427246094,142.4199981689453,143.36000061035156,128.5104217529297,4504500
2019-04-22,142.9499969482422,143.17999267578125,141.42999267578125,142.3800048828125,127.63194274902344,3637500
2019-04-23,142.0,143.1300048828125,141.44000244140625,142.02999877929688,127.31817626953125,5930500
2019-04-24,139.75,140.3000030517578,136.55999755859375,137.72999572753906,123.46358489990234,8694400
2019-04-25,137.0500030517578,137.4600067138672,134.08999633789062,136.1300048828125,122.02930450439453,5094700
2019-04-26,136.55999755859375,139.02999877929688,135.88999938964844,139.02999877929688,124.62892150878906,5119200
2019-04-29,139.5,140.4499969482422,138.82000732421875,139.02000427246094,124.61997985839844,3374300
2019-04-30,139.99000549316406,140.0,137.5800018310547,139.4199981689453,124.97852325439453,3862000
