Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,94.33000183105469,94.58000183105469,93.45999908447266,94.31999969482422,85.28709411621094,3616500
2018-08-01,94.51000213623047,95.70999908447266,94.51000213623047,95.19000244140625,86.07376098632812,3479700
2018-08-02,94.56999969482422,95.87000274658203,94.29000091552734,95.7699966430664,86.59822082519531,2026000
2018-08-03,95.54000091552734,96.76000213623047,95.36000061035156,96.68000030517578,87.78771209716797,1916900
2018-08-06,96.5199966430664,97.01000213623047,95.87999725341797,96.52999877929688,87.65153503417969,1662300
2018-08-07,96.79000091552734,97.9800033569336,96.56999969482422,97.30999755859375,88.35980224609375,2465300
2018-08-08,97.26000213623047,97.87000274658203,97.01000213623047,97.62999725341797,88.65035247802734,1601100
2018-08-09,97.5,98.11000061035156,97.3499984741211,97.62000274658203,88.64129638671875,1276800
2018-08-10,96.63999938964844,96.95999908447266,95.88999938964844,96.0999984741211,87.26107025146484,1810900
2018-08-13,96.12000274658203,96.77999877929688,95.75,95.80999755859375,86.99776458740234,1518100
2018-08-14,96.05999755859375,98.2300033569336,96.05999755859375,97.80000305175781,88.80471801757812,1950800
2018-08-15,96.87999725341797,97.56999969482422,96.30000305175781,97.26000213623047,88.31438446044922,2441500
2018-08-16,97.9000015258789,99.27999877929688,97.55999755859375,98.91999816894531,89.82171630859375,2112000
2018-08-17,98.88999938964844,99.44000244140625,98.61000061035156,99.16999816894531,90.04871368408203,1448500
2018-08-20,99.0,100.0,98.95999908447266,99.88999938964844,90.70247650146484,1982500
2018-08-21,99.81999969482422,101.18000030517578,99.44000244140625,100.48999786376953,91.247314453125,2105800
2018-08-22,100.38999938964844,100.87999725341797,100.04000091552734,100.44999694824219,91.21098327636719,1147300
2018-08-23,100.55000305175781,100.55000305175781,99.30000305175781,99.54000091552734,90.38468170166016,1631400
2018-08-24,100.0,100.0,99.31999969482422,99.45999908447266,90.31202697753906,1046500
2018-08-27,100.0,101.26000213623047,99.8499984741211,100.9000015258789,91.61959838867188,1557000
2018-08-28,101.0199966430664,101.08999633789062,100.31999969482422,100.54000091552734,91.29270935058594,1453700
2018-08-29,100.7699966430664,100.7699966430664,99.94000244140625,100.13999938964844,90.92949676513672,1758400
2018-08-30,99.94999694824219,99.94999694824219,99.11000061035156,99.25,90.12135314941406,1337600
2018-08-31,98.76000213623047,99.19000244140625,98.48999786376953,99.08999633789062,89.97608184814453,1990200
2018-09-04,99.23999786376953,99.98999786376953,98.70999908447266,99.83000183105469,90.64802551269531,1875400
2018-09-05,99.9000015258789,100.88999938964844,99.69000244140625,99.8499984741211,90.66618347167969,2303600
2018-09-06,99.8499984741211,100.1500015258789,98.13999938964844,98.1500015258789,89.12252807617188,1759400
2018-09-07,98.33000183105469,98.63999938964844,97.75,98.37000274658203,89.32230377197266,1798200
2018-09-10,98.80000305175781,99.4000015258789,98.43000030517578,98.47000122070312,89.41309356689453,1394500
2018-09-11,98.16000366210938,99.19999694824219,97.94000244140625,98.62999725341797,89.55838775634766,1686300
2018-09-12,98.62999725341797,98.94999694824219,97.33999633789062,97.41000366210938,88.4505844116211,1791800
2018-09-13,97.55999755859375,98.19999694824219,96.93000030517578,97.0,88.07830047607422,2288400
2018-09-14,97.2699966430664,98.2300033569336,97.20999908447266,97.98999786376953,88.97724914550781,2333200
2018-09-17,97.95999908447266,98.5199966430664,97.06999969482422,97.0999984741211,88.16910552978516,1945900
2018-09-18,97.51000213623047,97.68000030517578,96.93000030517578,97.02999877929688,88.10553741455078,3039500
2018-09-19,97.25,99.31999969482422,97.22000122070312,98.95999908447266,89.85802459716797,5684200
2018-09-20,100.08000183105469,100.55000305175781,99.11000061035156,99.26000213623047,90.13044738769531,2624600
2018-09-21,99.4800033569336,100.05000305175781,98.87000274658203,99.01000213623047,89.9034423828125,4900600
2018-09-24,99.0999984741211,99.29000091552734,97.22000122070312,97.62999725341797,88.65035247802734,1980000
2018-09-25,97.79000091552734,97.95999908447266,96.94000244140625,97.47000122070312,88.50509643554688,3388500
2018-09-26,98.08999633789062,98.08999633789062,95.97000122070312,96.19000244140625,87.34278869628906,3195700
2018-09-27,96.12999725341797,96.23999786376953,94.94999694824219,95.45999908447266,86.6799545288086,2278200
2018-09-28,94.83000183105469,95.70999908447266,94.58000183105469,94.93000030517578,86.19869232177734,2708400
2018-10-01,95.58000183105469,96.29000091552734,94.69000244140625,94.94999694824219,86.21686553955078,2703200
2018-10-02,95.1500015258789,95.91999816894531,94.6500015258789,95.52999877929688,86.7435073852539,1987000
2018-10-03,96.19000244140625,97.31999969482422,95.88999938964844,96.7300033569336,87.8331527709961,2660600
2018-10-04,96.75,98.13999938964844,95.88999938964844,96.62999725341797,87.7423324584961,2829700
2018-10-05,97.12999725341797,97.25,95.75,96.05999755859375,87.22476959228516,1986400
2018-10-08,95.75,96.91000366210938,94.94000244140625,96.43000030517578,87.56073760986328,2694300
2018-10-09,96.19000244140625,96.58999633789062,95.4800033569336,96.0,87.17028045654297,2081600
2018-10-10,96.19999694824219,96.77999877929688,93.51000213623047,93.56999969482422,84.96377563476562,2803900
2018-10-11,93.08999633789062,93.68000030517578,90.88999938964844,90.94000244140625,82.57569122314453,2957800
2018-10-12,92.9000015258789,93.2699966430664,89.33999633789062,90.79000091552734,82.43946838378906,3555300
2018-10-15,90.58999633789062,91.37000274658203,89.9000015258789,90.55000305175781,82.2215347290039,2461600
2018-10-16,91.01000213623047,91.80999755859375,89.97000122070312,91.62999725341797,83.20221710205078,1851400
2018-10-17,91.55000305175781,92.29000091552734,90.37000274658203,91.4800033569336,83.0660171508789,2393100
2018-10-18,91.25,92.30000305175781,90.0999984741211,90.3499984741211,82.0399398803711,2089200
2018-10-19,90.4000015258789,92.2699966430664,90.06999969482422,91.62999725341797,83.20221710205078,2299800
2018-10-22,91.06999969482422,91.87000274658203,88.51000213623047,88.54000091552734,80.39643096923828,2656000
2018-10-23,86.80999755859375,87.44999694824219,85.51000213623047,87.04000091552734,79.03439331054688,6864400
2018-10-24,88.48999786376953,90.30000305175781,85.66999816894531,85.86000061035156,77.9629135131836,6766200
2018-10-25,86.63999938964844,89.05000305175781,86.0999984741211,88.2699966430664,80.1512680053711,4032900
2018-10-26,87.25,87.48999786376953,84.94000244140625,85.75,77.86302947998047,3918000
2018-10-29,86.76000213623047,88.16000366210938,85.13999938964844,86.45999908447266,78.50772857666016,4185200
2018-10-30,86.8499984741211,87.93000030517578,85.94999694824219,87.83999633789062,79.76079559326172,2824700
2018-10-31,88.86000061035156,90.2300033569336,88.62000274658203,89.30000305175781,81.08651733398438,3450300
2018-11-01,89.30999755859375,89.86000061035156,88.7699966430664,89.30000305175781,81.08651733398438,2128800
2018-11-02,89.30000305175781,89.8499984741211,86.86000061035156,87.2699966430664,79.24323272705078,4372900
2018-11-05,87.69000244140625,88.61000061035156,87.69000244140625,88.05000305175781,79.95149993896484,4166800
2018-11-06,87.8499984741211,89.44000244140625,87.6500015258789,89.18000030517578,80.97758483886719,2894800
2018-11-07,89.73999786376953,90.69000244140625,88.58000183105469,90.54000091552734,82.21247100830078,2045400
2018-11-08,89.9000015258789,91.4800033569336,89.80000305175781,90.86000061035156,82.86914825439453,1814400
2018-11-09,90.2699966430664,90.98999786376953,89.87000274658203,90.4000015258789,82.4496078491211,1755400
2018-11-12,90.44999694824219,90.88999938964844,88.93000030517578,89.12000274658203,81.28218078613281,1749800
2018-11-13,89.58000183105469,90.95999908447266,89.33000183105469,89.9000015258789,81.99358367919922,2026300
2018-11-14,90.7699966430664,91.44000244140625,88.0,88.91999816894531,81.09974670410156,2414700
2018-11-15,88.23999786376953,89.48999786376953,87.52999877929688,89.16000366210938,81.31867218017578,2886000
2018-11-16,88.5199966430664,88.7699966430664,87.43000030517578,87.63999938964844,79.9323501586914,3519700
2018-11-19,87.91999816894531,88.19000244140625,86.83000183105469,87.7300033569336,80.0144271850586,2202000
2018-11-20,87.2300033569336,87.36000061035156,85.51000213623047,86.01000213623047,78.44568634033203,2790400
2018-11-21,86.22000122070312,87.7300033569336,85.70999908447266,86.44000244140625,78.83786010742188,1859700
2018-11-23,85.75,86.4800033569336,85.31999969482422,85.62999725341797,78.09911346435547,723000
2018-11-26,86.86000061035156,88.33999633789062,86.61000061035156,87.97000122070312,80.2332992553711,2682900
2018-11-27,87.80000305175781,88.61000061035156,87.4800033569336,88.19000244140625,80.43399810791016,1806000
2018-11-28,88.52999877929688,90.41000366210938,87.6500015258789,90.41000366210938,82.45873260498047,2448300
2018-11-29,89.58000183105469,89.93000030517578,88.44000244140625,88.87000274658203,81.05416107177734,2118400
2018-11-30,88.51000213623047,89.87000274658203,88.41000366210938,89.68000030517578,81.79292297363281,2488400
2018-12-03,90.66999816894531,91.5999984741211,89.12000274658203,90.47000122070312,82.5134506225586,2360400
2018-12-04,90.11000061035156,90.19000244140625,84.30999755859375,84.88999938964844,77.42417907714844,3617600
2018-12-06,83.18000030517578,84.68000030517578,81.8499984741211,84.61000061035156,77.16883087158203,3904400
2018-12-07,84.54000091552734,85.63999938964844,81.88999938964844,82.66999816894531,75.39942932128906,2660900
2018-12-10,83.11000061035156,83.26000213623047,80.31999969482422,82.44999694824219,75.19879150390625,3234600
2018-12-11,83.62000274658203,83.8499984741211,80.88999938964844,81.36000061035156,74.20465087890625,2243800
2018-12-12,82.55999755859375,83.31999969482422,81.72000122070312,82.04000091552734,74.82484436035156,2151300
2018-12-13,82.08999633789062,82.38999938964844,80.01000213623047,80.38999938964844,73.31995391845703,2261500
2018-12-14,79.56999969482422,81.2300033569336,78.52999877929688,78.7300033569336,71.80596160888672,3657600
2018-12-17,78.30999755859375,78.8499984741211,76.45999908447266,76.91000366210938,70.14601135253906,4669300
2018-12-18,77.79000091552734,78.13999938964844,75.29000091552734,76.20999908447266,69.50757598876953,3592700
2018-12-19,76.0199966430664,77.44999694824219,74.08000183105469,74.66999816894531,68.1030044555664,3585000
2018-12-20,74.27999877929688,75.3499984741211,73.76000213623047,74.48999786376953,67.93885040283203,4242800
2018-12-21,74.16999816894531,75.95999908447266,72.0,72.38999938964844,66.02351379394531,4942500
2018-12-24,71.27999877929688,72.88999938964844,70.75,70.77999877929688,64.55512237548828,1749800
2018-12-26,71.05000305175781,74.41000366210938,69.9000015258789,74.41000366210938,67.86589050292969,3156200
2018-12-27,73.11000061035156,74.98999786376953,72.08000183105469,74.98999786376953,68.39485931396484,3261300
2018-12-28,75.44000244140625,75.98999786376953,74.2300033569336,74.66000366210938,68.0938949584961,2481000
2018-12-31,74.98999786376953,75.69999694824219,74.37999725341797,75.58999633789062,68.94210052490234,2542900
2019-01-02,74.48999786376953,77.36000061035156,74.38999938964844,77.26000213623047,70.4652328491211,3290800
2019-01-03,76.5999984741211,77.4800033569336,75.9800033569336,76.16000366210938,69.46196746826172,3599200
2019-01-04,77.68000030517578,79.61000061035156,77.66000366210938,79.54000091552734,72.54471588134766,2851300
2019-01-07,79.19000244140625,80.5,78.6500015258789,79.9800033569336,72.94602966308594,2665400
2019-01-08,80.66999816894531,81.16000366210938,78.9000015258789,80.0199966430664,72.98249053955078,3117700
2019-01-09,80.69999694824219,80.93000030517578,79.79000091552734,80.56999969482422,73.484130859375,1903900
2019-01-10,80.0,80.37999725341797,79.56999969482422,79.94999694824219,72.91865539550781,3485200
2019-01-11,79.37000274658203,81.02999877929688,79.04000091552734,80.94000244140625,73.82157897949219,1832300
2019-01-14,80.20999908447266,81.6500015258789,79.91999816894531,81.4000015258789,74.24112701416016,2452900
2019-01-15,81.0,81.62999725341797,80.5199966430664,81.5199966430664,74.3505630493164,2829300
2019-01-16,82.4000015258789,84.30999755859375,82.16000366210938,83.62000274658203,76.26589965820312,3767800
2019-01-17,83.19999694824219,84.05999755859375,82.2300033569336,83.6500015258789,76.29325103759766,2312200
2019-01-18,83.88999938964844,85.25,82.94000244140625,84.97000122070312,77.49716186523438,2671600
2019-01-22,84.0,84.16000366210938,82.80000305175781,83.4000015258789,76.06522369384766,4800800
2019-01-23,79.7699966430664,80.58000183105469,77.70999908447266,78.19999694824219,71.32254028320312,8586700
2019-01-24,78.19999694824219,80.83999633789062,78.19999694824219,80.18000030517578,73.12841796875,5529200
2019-01-25,80.9800033569336,81.30000305175781,79.54000091552734,79.62000274658203,72.61767578125,3486900
2019-01-28,78.73999786376953,79.55000305175781,78.44000244140625,79.4800033569336,72.48998260498047,3848600
2019-01-29,79.5999984741211,80.0,78.87999725341797,79.55999755859375,72.56295013427734,2454200
2019-01-30,79.9000015258789,81.25,79.19000244140625,80.87999725341797,73.76685333251953,2720900
2019-01-31,80.27999877929688,80.80999755859375,79.9000015258789,80.58999633789062,73.50237274169922,3220200
2019-02-01,80.94000244140625,81.33999633789062,80.43000030517578,80.87999725341797,73.76685333251953,2438600
2019-02-04,80.8499984741211,81.62000274658203,80.30000305175781,81.38999938964844,74.23200988769531,3282300
2019-02-05,81.55999755859375,81.5999984741211,80.5,80.86000061035156,73.74861907958984,2305700
2019-02-06,80.68000030517578,81.19999694824219,79.58999633789062,80.13999938964844,73.09192657470703,3552900
2019-02-07,79.91000366210938,80.02999877929688,78.36000061035156,79.02999877929688,72.07955932617188,3395600
2019-02-08,77.91000366210938,78.58999633789062,76.81999969482422,77.83000183105469,71.34619903564453,3187500
2019-02-11,78.08000183105469,78.4000015258789,77.75,78.04000091552734,71.5387191772461,2649200
2019-02-12,78.81999969482422,80.31999969482422,78.76000213623047,79.79000091552734,73.1429214477539,2113800
2019-02-13,80.08000183105469,80.63999938964844,79.75,79.98999786376953,73.32626342773438,1809800
2019-02-14,79.44999694824219,80.47000122070312,78.5199966430664,79.61000061035156,72.97792053222656,2087800
2019-02-15,80.2699966430664,81.70999908447266,80.05999755859375,81.56999969482422,74.77464294433594,2704700
2019-02-19,81.55000305175781,82.58000183105469,81.13999938964844,82.19999694824219,75.35214233398438,2952500
2019-02-20,82.41000366210938,82.81999969482422,81.81999969482422,82.72000122070312,75.8288345336914,2167500
2019-02-21,82.9800033569336,82.9800033569336,81.62000274658203,82.06999969482422,75.23297119140625,1736900
2019-02-22,82.06999969482422,82.44000244140625,81.0199966430664,81.19999694824219,74.43545532226562,2096600
2019-02-25,81.98999786376953,82.62999725341797,81.38999938964844,81.41999816894531,74.63711547851562,2514300
2019-02-26,81.16000366210938,81.66999816894531,80.25,80.9000015258789,74.16046142578125,2682600
2019-02-27,80.70999908447266,82.33000183105469,80.5,82.26000213623047,75.40715789794922,2676400
2019-02-28,82.43000030517578,83.87000274658203,81.91000366210938,83.58000183105469,76.61717987060547,4649900
2019-03-01,84.0,85.4800033569336,83.80999755859375,84.26000213623047,77.24053955078125,3081600
2019-03-04,84.29000091552734,84.91999816894531,82.51000213623047,83.30999755859375,76.36971282958984,2918400
2019-03-05,83.30000305175781,83.56999969482422,81.66000366210938,82.97000122070312,76.05799102783203,1963800
2019-03-06,82.76000213623047,83.45999908447266,82.48999786376953,82.51000213623047,75.63633728027344,1713300
2019-03-07,82.22000122070312,82.29000091552734,80.80999755859375,81.27999877929688,74.50877380371094,3035600
2019-03-08,80.44000244140625,81.43000030517578,80.08000183105469,81.37000274658203,74.59129333496094,2111600
2019-03-11,81.95999908447266,83.26000213623047,81.86000061035156,82.8499984741211,75.94800567626953,2926600
2019-03-12,82.98999786376953,84.02999877929688,82.73999786376953,82.94999694824219,76.03966522216797,2153200
2019-03-13,83.36000061035156,84.33000183105469,83.19999694824219,83.73999786376953,76.76386260986328,1779500
2019-03-14,83.62000274658203,83.94999694824219,83.19000244140625,83.20999908447266,76.27801513671875,1794900
2019-03-15,83.11000061035156,84.5199966430664,82.93000030517578,84.33000183105469,77.30470275878906,2993500
2019-03-18,84.54000091552734,85.62000274658203,84.37000274658203,84.9000015258789,77.82723236083984,2529600
2019-03-19,85.37999725341797,85.87000274658203,84.16000366210938,84.41000366210938,77.3780517578125,2342100
2019-03-20,84.12999725341797,84.2300033569336,82.79000091552734,82.94999694824219,76.03966522216797,2462100
2019-03-21,82.19999694824219,83.51000213623047,81.4800033569336,82.88999938964844,75.98468780517578,2569500
2019-03-22,82.13999938964844,82.2699966430664,79.68000030517578,80.0,73.33543395996094,3119800
2019-03-25,79.86000061035156,80.48999786376953,78.44999694824219,79.36000061035156,72.7487564086914,2327500
2019-03-26,80.0,80.68000030517578,79.41999816894531,80.66000366210938,73.94046783447266,1668600
2019-03-27,80.37999725341797,80.97000122070312,79.81999969482422,80.06999969482422,73.39959716796875,1902000
2019-03-28,80.33000183105469,81.05999755859375,80.05000305175781,80.95999908447266,74.21546173095703,1268600
2019-03-29,81.73999786376953,82.33000183105469,81.41999816894531,81.69000244140625,74.88463592529297,2945600
2019-04-01,82.3499984741211,84.87999725341797,82.2699966430664,84.4800033569336,77.44221496582031,3036500
2019-04-02,84.5,85.56999969482422,84.01000213623047,84.68000030517578,77.62554931640625,2342100
2019-04-03,85.11000061035156,86.19999694824219,84.93000030517578,85.30999755859375,78.20307159423828,2852600
2019-04-04,85.5199966430664,86.73999786376953,85.12000274658203,86.69999694824219,79.4772720336914,2137200
2019-04-05,87.0,87.25,85.9000015258789,86.54000091552734,79.3305892944336,1554000
2019-04-08,85.80000305175781,86.13999938964844,85.29000091552734,86.04000091552734,78.87224578857422,2023200
2019-04-09,85.5,85.70999908447266,84.58999633789062,85.0999984741211,78.01054382324219,1212100
2019-04-10,85.2699966430664,85.77999877929688,84.52999877929688,85.62999725341797,78.49641418457031,1413200
2019-04-11,86.12000274658203,86.69000244140625,85.62000274658203,86.25,79.06477355957031,1390900
2019-04-12,87.3499984741211,88.69000244140625,86.94000244140625,87.83000183105469,80.51313018798828,1637100
2019-04-15,87.80999755859375,87.94999694824219,86.55000305175781,86.87999725341797,79.64228057861328,1215400
2019-04-16,87.44999694824219,88.3499984741211,87.02999877929688,87.91000366210938,80.58647155761719,1888400
2019-04-17,88.0999984741211,88.25,87.30000305175781,87.91999816894531,80.59562683105469,2337000
2019-04-18,87.70999908447266,88.29000091552734,87.5,88.11000061035156,80.76982116699219,1413900
2019-04-22,87.87000274658203,88.2300033569336,87.30999755859375,87.61000061035156,80.31146240234375,1060800
2019-04-23,87.80999755859375,88.63999938964844,87.4000015258789,88.19000244140625,80.84315490722656,1789000
2019-04-24,88.0,88.61000061035156,87.52999877929688,87.79000091552734,80.47647094726562,1759900
2019-04-25,87.70999908447266,88.76000213623047,87.37000274658203,88.05000305175781,80.71481323242188,2135600
2019-04-26,90.69999694824219,94.13999938964844,90.69999694824219,93.7300033569336,85.92161560058594,4310300
