Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,188.80999755859375,189.07000732421875,186.44000244140625,187.86000061035156,179.03579711914062,2211900
2018-08-07,188.91000366210938,190.35000610351562,187.0,188.27000427246094,179.426513671875,3638900
2018-08-08,188.6699981689453,190.3000030517578,186.02999877929688,189.4600067138672,180.56063842773438,5734000
2018-08-09,190.02999877929688,190.3000030517578,184.9199981689453,185.4199981689453,176.7104034423828,2981800
2018-08-10,183.10000610351562,186.2100067138672,182.13999938964844,183.27999877929688,174.6709442138672,4442000
2018-08-13,183.39999389648438,183.82000732421875,180.1300048828125,181.75999450683594,173.22232055664062,2085300
2018-08-14,181.27000427246094,185.55999755859375,181.27000427246094,185.3000030517578,176.59605407714844,4180600
2018-08-15,185.0,186.41000366210938,183.1199951171875,185.47999572753906,176.76754760742188,2922200
2018-08-16,185.86000061035156,188.61000061035156,185.57000732421875,188.19000244140625,179.3502960205078,2625000
2018-08-17,189.1300048828125,189.3800048828125,187.3800048828125,188.33999633789062,179.4932861328125,1805700
2018-08-20,188.97000122070312,189.3000030517578,187.47000122070312,187.88999938964844,179.0643768310547,2449200
2018-08-21,187.33999633789062,187.5500030517578,185.75,186.0500030517578,177.31082153320312,2626400
2018-08-22,185.39999389648438,187.08999633789062,183.77999877929688,186.36000061035156,177.60623168945312,2227300
2018-08-23,186.44000244140625,187.07000732421875,185.05999755859375,185.8000030517578,177.07257080078125,1494200
2018-08-24,185.86000061035156,186.8699951171875,184.94000244140625,185.72000122070312,176.99632263183594,2266800
2018-08-27,186.0,187.99000549316406,185.85000610351562,187.0,178.21620178222656,1665000
2018-08-28,187.72000122070312,188.3800048828125,186.10000610351562,187.9600067138672,179.13111877441406,1821800
2018-08-29,188.30999755859375,190.9499969482422,187.99000549316406,190.4600067138672,181.51368713378906,2502500
2018-08-30,190.42999267578125,191.24000549316406,189.58999633789062,189.8000030517578,180.88465881347656,2245400
2018-08-31,189.22000122070312,189.57000732421875,187.75999450683594,188.33999633789062,179.4932861328125,1809200
2018-09-04,187.49000549316406,188.57000732421875,185.5800018310547,186.07000732421875,177.32986450195312,2098100
2018-09-05,186.13999938964844,186.85000610351562,181.77999877929688,184.92999267578125,176.2434539794922,3997300
2018-09-06,184.47999572753906,185.6199951171875,181.91000366210938,185.17999267578125,176.481689453125,2712400
2018-09-07,185.55999755859375,189.14999389648438,185.30999755859375,188.58999633789062,179.73150634765625,2255000
2018-09-10,188.60000610351562,189.7100067138672,186.25999450683594,186.36000061035156,177.60623168945312,1828300
2018-09-11,186.0,186.0,183.0,184.8699951171875,176.1862335205078,1603600
2018-09-12,185.07000732421875,187.35000610351562,183.82000732421875,186.88999938964844,178.11135864257812,1982500
2018-09-13,187.6300048828125,193.41000366210938,186.8800048828125,193.2100067138672,184.13450622558594,2989200
2018-09-14,193.57000732421875,195.67999267578125,192.86000061035156,195.11000061035156,185.9452362060547,2357700
2018-09-17,196.5,201.69000244140625,194.82000732421875,197.83999633789062,188.5469970703125,6532300
2018-09-18,198.08999633789062,201.5500030517578,196.0,200.07000732421875,190.67227172851562,4442100
2018-09-19,200.4199981689453,201.72000122070312,197.91000366210938,199.19000244140625,189.83360290527344,2835800
2018-09-20,200.2100067138672,201.63999938964844,200.16000366210938,201.3300018310547,191.8730926513672,2499900
2018-09-21,202.13999938964844,203.05999755859375,197.41000366210938,202.22999572753906,192.7307891845703,3695700
2018-09-24,200.9199981689453,203.66000366210938,200.57000732421875,203.24000549316406,193.693359375,2839400
2018-09-25,203.0500030517578,203.2899932861328,199.8000030517578,201.5,192.03509521484375,3064000
2018-09-26,202.10000610351562,204.0,200.82000732421875,202.42999267578125,192.92140197753906,2256500
2018-09-27,203.36000061035156,206.6300048828125,202.9600067138672,206.35000610351562,196.65725708007812,2573900
2018-09-28,205.02999877929688,208.72999572753906,204.22000122070312,208.25,198.46804809570312,3330600
2018-10-01,209.22000122070312,211.97999572753906,208.5500030517578,210.92999267578125,201.02212524414062,2407300
2018-10-02,211.0,211.6199951171875,209.85000610351562,210.58999633789062,200.69810485839844,2269600
2018-10-03,213.00999450683594,213.5800018310547,210.3800048828125,212.3300018310547,202.35638427734375,2100400
2018-10-04,212.39999389648438,213.4199981689453,210.97000122070312,212.6199951171875,202.63278198242188,2321600
2018-10-05,213.0,216.0,212.80999755859375,215.72000122070312,205.587158203125,2401500
2018-10-08,214.7899932861328,215.4600067138672,210.02000427246094,212.89999389648438,202.8996124267578,2701200
2018-10-09,212.0,215.27999877929688,211.52000427246094,214.0399932861328,203.98605346679688,1764000
2018-10-10,213.82000732421875,215.36000061035156,209.7100067138672,209.97000122070312,200.10728454589844,2564400
2018-10-11,209.58999633789062,210.77000427246094,202.72999572753906,206.0,196.32373046875,3605400
2018-10-12,207.75999450683594,209.83999633789062,205.99000549316406,207.08999633789062,197.36251831054688,2621600
2018-10-15,205.80999755859375,207.07000732421875,203.8300018310547,203.9199981689453,194.34141540527344,1791200
2018-10-16,206.83999633789062,212.47000122070312,206.38999938964844,211.9600067138672,202.00375366210938,2788200
2018-10-17,211.19000244140625,212.2100067138672,209.2100067138672,211.1999969482422,201.27944946289062,1456700
2018-10-18,211.35000610351562,213.0800018310547,209.07000732421875,212.74000549316406,202.74713134765625,1875100
2018-10-19,213.6999969482422,214.91000366210938,209.0,210.0,200.13583374023438,2055300
2018-10-22,209.77999877929688,211.4499969482422,207.39999389648438,208.8000030517578,198.99221801757812,1396000
2018-10-23,206.1699981689453,211.0800018310547,205.02000427246094,210.33999633789062,200.4598388671875,1844000
2018-10-24,209.77000427246094,210.92999267578125,201.58999633789062,201.9199981689453,192.43533325195312,2877700
2018-10-25,202.61000061035156,211.9199981689453,201.22999572753906,210.3699951171875,200.4884796142578,3653800
2018-10-26,208.14999389648438,208.3699951171875,204.0800018310547,206.69000244140625,196.9813232421875,2859000
2018-10-29,208.42999267578125,214.0,204.0500030517578,206.8699951171875,197.1528778076172,1988100
2018-10-30,207.89999389648438,210.64999389648438,206.27000427246094,210.25999450683594,200.3836212158203,1994000
2018-10-31,212.0,214.4499969482422,209.27999877929688,213.80999755859375,203.766845703125,2817300
2018-11-01,219.00999450683594,222.72000122070312,212.13999938964844,216.27999877929688,206.120849609375,4115300
2018-11-02,216.75999450683594,218.0,212.07000732421875,213.1300048828125,203.1187744140625,2281300
2018-11-05,214.0,216.5800018310547,213.33999633789062,215.5,205.37747192382812,1355300
2018-11-06,215.0500030517578,215.9600067138672,213.47999572753906,214.24000549316406,204.17666625976562,2136800
2018-11-07,218.0,222.25,218.0,220.2899932861328,209.94248962402344,3238600
2018-11-08,220.60000610351562,221.19000244140625,219.32000732421875,220.49000549316406,210.1331024169922,3756800
2018-11-09,220.6699981689453,220.99000549316406,216.77000427246094,217.64999389648438,207.42649841308594,1794800
2018-11-12,217.0800018310547,219.16000366210938,216.4499969482422,217.4199981689453,207.20733642578125,1983700
2018-11-13,217.42999267578125,218.3699951171875,212.25999450683594,213.0500030517578,203.04258728027344,2883400
2018-11-14,213.55999755859375,214.66000366210938,210.9199981689453,212.35000610351562,202.37547302246094,2754400
2018-11-15,211.57000732421875,213.44000244140625,208.61000061035156,212.8000030517578,202.8043212890625,2405100
2018-11-16,213.2100067138672,215.11000061035156,212.38999938964844,213.72000122070312,203.6811065673828,1797000
2018-11-19,215.83999633789062,215.83999633789062,209.47000122070312,211.19000244140625,201.2699432373047,1397500
2018-11-20,211.22999572753906,211.8300018310547,207.24000549316406,207.77999877929688,198.02011108398438,1800500
2018-11-21,207.24000549316406,211.9600067138672,207.24000549316406,209.7100067138672,199.85943603515625,1839000
2018-11-23,208.83999633789062,213.16000366210938,207.19000244140625,211.16000366210938,201.2413330078125,535400
2018-11-26,213.1199951171875,218.3800048828125,211.52999877929688,216.27999877929688,206.120849609375,2187800
2018-11-27,215.85000610351562,217.24000549316406,214.22000122070312,216.8000030517578,206.61643981933594,2278500
2018-11-28,216.5800018310547,222.52000427246094,215.47000122070312,221.72000122070312,211.3052978515625,2605500
2018-11-29,220.5,223.8300018310547,218.92999267578125,222.52000427246094,212.06776428222656,1890000
2018-11-30,223.19000244140625,223.9600067138672,219.92999267578125,223.3800048828125,212.8873291015625,2440900
2018-12-03,224.82000732421875,226.61000061035156,220.7899932861328,224.83999633789062,214.2787628173828,2704100
2018-12-04,225.4499969482422,226.19000244140625,217.2899932861328,217.83999633789062,207.60755920410156,2547900
2018-12-06,216.0399932861328,216.77999877929688,206.61000061035156,214.2899932861328,204.22433471679688,2854700
2018-12-07,213.38999938964844,215.11000061035156,204.27000427246094,206.11000061035156,196.42852783203125,2556400
2018-12-10,206.6300048828125,207.47000122070312,199.52999877929688,206.0800018310547,196.39996337890625,2017900
2018-12-11,207.72999572753906,210.1199951171875,204.05999755859375,205.94000244140625,196.26654052734375,1332300
2018-12-12,208.52999877929688,211.1999969482422,207.41000366210938,207.69000244140625,197.93435668945312,2026600
2018-12-13,210.02000427246094,213.7100067138672,207.35000610351562,211.9499969482422,201.99423217773438,3082200
2018-12-14,210.83999633789062,211.5800018310547,202.66000366210938,205.3699951171875,195.7233428955078,3632200
2018-12-17,201.0,202.8699951171875,197.5500030517578,198.66000366210938,189.3284912109375,3935100
2018-12-18,201.52000427246094,202.38999938964844,190.32000732421875,192.05999755859375,183.03851318359375,3720100
2018-12-19,192.0399932861328,201.1300048828125,190.6999969482422,193.3000030517578,184.22030639648438,4751800
2018-12-20,194.80999755859375,194.80999755859375,178.3000030517578,179.8000030517578,171.35440063476562,8708800
2018-12-21,178.5399932861328,187.25999450683594,177.11000061035156,181.3000030517578,172.78395080566406,7237700
2018-12-24,180.5,181.42999267578125,176.52000427246094,178.00999450683594,169.6484832763672,2589000
2018-12-26,179.74000549316406,187.89999389648438,177.19000244140625,187.6300048828125,178.81663513183594,5037100
2018-12-27,185.75,192.7899932861328,183.38999938964844,192.7899932861328,183.7342071533203,4623600
2018-12-28,192.94000244140625,194.2100067138672,188.74000549316406,190.64999389648438,181.69473266601562,2820300
2018-12-31,191.07000732421875,191.92999267578125,188.00999450683594,189.9199981689453,180.9990234375,2871000
2019-01-02,187.69000244140625,188.9499969482422,184.3000030517578,187.1699981689453,178.3782196044922,3478200
2019-01-03,186.0,188.75,184.50999450683594,185.57000732421875,176.85336303710938,3614700
2019-01-04,186.88999938964844,191.1300048828125,185.3000030517578,188.69000244140625,179.82679748535156,2936200
2019-01-07,188.60000610351562,189.69000244140625,186.27999877929688,186.5,177.7396697998047,2340700
2019-01-08,187.52000427246094,190.27000427246094,185.00999450683594,189.92999267578125,181.00856018066406,3097300
2019-01-09,191.07000732421875,191.07000732421875,187.08999633789062,190.35000610351562,181.4088592529297,4118500
2019-01-10,190.1300048828125,191.9499969482422,188.2100067138672,191.77999877929688,182.7716522216797,2646300
2019-01-11,189.86000061035156,194.8300018310547,189.5500030517578,194.66000366210938,185.5164031982422,3923700
2019-01-14,193.67999267578125,194.58999633789062,191.67999267578125,192.0500030517578,183.02899169921875,2489900
2019-01-15,192.33999633789062,197.3300018310547,191.85000610351562,196.5500030517578,187.31764221191406,2946000
2019-01-16,196.38999938964844,198.38999938964844,195.8300018310547,196.72999572753906,187.48916625976562,2911000
2019-01-17,195.41000366210938,196.72000122070312,193.08999633789062,194.5,185.36390686035156,2536700
2019-01-18,196.4499969482422,197.97999572753906,194.6199951171875,194.8300018310547,185.6784210205078,2521400
2019-01-22,193.63999938964844,195.42999267578125,192.5,193.0800018310547,184.01058959960938,3701000
2019-01-23,194.5,197.7100067138672,193.9499969482422,196.9199981689453,187.6702117919922,2241600
2019-01-24,196.38999938964844,197.42999267578125,193.0399932861328,193.07000732421875,184.00108337402344,1923200
2019-01-25,194.94000244140625,196.8699951171875,194.52999877929688,196.27999877929688,187.06027221679688,1988700
2019-01-28,195.55999755859375,195.83999633789062,193.11000061035156,195.0800018310547,185.9166717529297,1510100
2019-01-29,194.50999450683594,198.47999572753906,194.2899932861328,198.38999938964844,189.0711669921875,1575300
2019-01-30,199.25,200.27999877929688,195.27000427246094,199.8000030517578,190.41494750976562,2719500
2019-01-31,199.47999572753906,202.0500030517578,198.86000061035156,199.80999755859375,190.4244842529297,2894900
2019-02-01,195.0,199.3800048828125,188.61000061035156,194.05999755859375,184.94456481933594,5566700
2019-02-04,192.3300018310547,193.3800048828125,189.52999877929688,192.07000732421875,183.04803466796875,3346300
2019-02-05,192.72999572753906,193.2899932861328,186.00999450683594,186.4499969482422,177.69200134277344,4061100
2019-02-06,185.89999389648438,188.0,185.22000122070312,187.47999572753906,178.67361450195312,2268200
2019-02-07,185.8800048828125,186.80999755859375,183.60000610351562,185.9600067138672,177.22508239746094,2349200
2019-02-08,185.3300018310547,185.60000610351562,180.5,181.3699951171875,172.85064697265625,3036100
2019-02-11,181.61000061035156,183.02999877929688,180.8800048828125,182.88999938964844,174.2992401123047,3930300
2019-02-12,183.55999755859375,186.32000732421875,182.22000122070312,185.1199951171875,176.4245147705078,2836900
2019-02-13,185.47999572753906,189.35000610351562,185.25,188.8000030517578,179.931640625,2392100
2019-02-14,188.4499969482422,192.32000732421875,187.2899932861328,192.22000122070312,183.1909942626953,2363100
2019-02-15,193.85000610351562,198.1300048828125,193.00999450683594,197.8699951171875,188.57559204101562,2842700
2019-02-19,197.74000549316406,199.1300048828125,196.0399932861328,198.27999877929688,188.96632385253906,3208200
2019-02-20,197.74000549316406,197.89999389648438,193.6699981689453,194.1199951171875,185.0017547607422,3195800
2019-02-21,194.0,194.99000549316406,190.6300048828125,191.8699951171875,182.85743713378906,1601100
2019-02-22,192.02000427246094,194.3800048828125,190.13999938964844,193.77000427246094,184.668212890625,1734100
2019-02-25,194.55999755859375,195.5399932861328,191.1699981689453,191.6199951171875,182.61917114257812,1886400
2019-02-26,191.6199951171875,191.6199951171875,188.0500030517578,188.14999389648438,179.3121795654297,1948200
2019-02-27,186.9499969482422,187.3800048828125,179.5,180.72000122070312,172.23117065429688,4645600
2019-02-28,180.0800018310547,180.97000122070312,173.24000549316406,174.44000244140625,166.24615478515625,5918900
2019-03-01,176.0,180.33999633789062,175.3699951171875,178.25,169.87718200683594,3150400
2019-03-04,178.97999572753906,179.99000549316406,170.92999267578125,171.67999267578125,163.6157989501953,3045900
2019-03-05,171.91000366210938,172.63999938964844,168.22999572753906,170.11000061035156,162.11956787109375,3938100
2019-03-06,169.82000732421875,169.91000366210938,164.52999877929688,164.91000366210938,157.163818359375,2440600
2019-03-07,165.11000061035156,165.97000122070312,162.4199981689453,163.80999755859375,156.11546325683594,3355900
2019-03-08,162.9499969482422,165.75999450683594,162.5500030517578,163.13999938964844,155.5149383544922,2011700
2019-03-11,163.30999755859375,164.97000122070312,162.44000244140625,163.6300048828125,155.98202514648438,2090800
2019-03-12,164.47000122070312,166.85000610351562,164.0500030517578,164.3000030517578,156.62071228027344,1997800
2019-03-13,165.47999572753906,169.60000610351562,164.9499969482422,168.0,160.14776611328125,2659900
2019-03-14,168.83999633789062,171.0800018310547,168.30999755859375,169.55999755859375,161.6348419189453,3755200
2019-03-15,169.5,170.60000610351562,166.22999572753906,166.4499969482422,158.6702117919922,3753100
2019-03-18,166.5500030517578,167.97000122070312,166.4499969482422,167.11000061035156,159.2993927001953,1696400
2019-03-19,167.8800048828125,173.41000366210938,167.4600067138672,172.77999877929688,164.70436096191406,3452200
2019-03-20,172.1999969482422,173.4199981689453,167.6699981689453,167.8699951171875,160.02386474609375,2314700
2019-03-21,167.0,169.7100067138672,167.0,168.8699951171875,160.97711181640625,1625000
2019-03-22,168.25999450683594,168.6300048828125,165.22999572753906,166.08999633789062,158.3270263671875,1595600
2019-03-25,165.3800048828125,165.3800048828125,162.4499969482422,163.77000427246094,156.11546325683594,1654400
2019-03-26,164.38999938964844,164.57000732421875,159.91000366210938,160.74000549316406,153.2271270751953,2614000
2019-03-27,160.4499969482422,161.77000427246094,158.5800018310547,159.7899932861328,152.32151794433594,1949800
2019-03-28,159.7899932861328,161.0399932861328,158.7899932861328,159.69000244140625,152.2261505126953,1682700
2019-03-29,160.0800018310547,161.7899932861328,158.7100067138672,160.82000732421875,153.30337524414062,3332000
2019-04-01,162.6199951171875,163.08999633789062,160.44000244140625,161.8699951171875,154.30426025390625,1894500
2019-04-02,162.4499969482422,162.49000549316406,158.52999877929688,158.6199951171875,151.20619201660156,2712800
2019-04-03,159.25,161.22999572753906,158.0,159.0,151.56842041015625,2286400
2019-04-04,159.0,161.66000366210938,158.36000061035156,161.47999572753906,153.9324951171875,1703700
2019-04-05,162.64999389648438,167.4499969482422,162.3800048828125,166.1300048828125,158.3651580810547,3692900
2019-04-08,166.1699981689453,167.52999877929688,164.64999389648438,167.39999389648438,159.5758056640625,2385400
2019-04-09,166.4600067138672,170.88999938964844,165.17999267578125,169.1300048828125,161.2249755859375,2742600
2019-04-10,168.44000244140625,169.69000244140625,166.88999938964844,168.1999969482422,160.33843994140625,2082300
2019-04-11,168.3000030517578,168.3800048828125,162.36000061035156,164.00999450683594,156.34426879882812,3368000
2019-04-12,164.94000244140625,165.0,159.72999572753906,160.60000610351562,153.09365844726562,3592700
2019-04-15,161.69000244140625,165.50999450683594,160.16000366210938,163.82000732421875,156.16317749023438,2669700
2019-04-16,166.6999969482422,167.25999450683594,150.50999450683594,151.0399932861328,143.98045349121094,6383100
2019-04-17,151.11000061035156,151.75999450683594,141.9499969482422,145.49000549316406,138.68992614746094,8670300
2019-04-18,145.9499969482422,149.0500030517578,144.24000549316406,149.0,142.03582763671875,5347700
2019-04-22,149.50999450683594,151.72000122070312,147.74000549316406,147.99000549316406,141.07302856445312,2654200
2019-04-23,148.77000427246094,155.7899932861328,148.6999969482422,153.82000732421875,146.63055419921875,4360000
2019-04-24,153.3800048828125,154.44000244140625,151.52999877929688,154.22000122070312,147.01185607910156,1821200
2019-04-25,153.24000549316406,157.72000122070312,152.1300048828125,156.80999755859375,149.48080444335938,2290900
2019-04-26,157.11000061035156,161.16000366210938,157.02999877929688,160.94000244140625,153.41775512695312,2343900
2019-04-29,160.94000244140625,161.3800048828125,158.30999755859375,160.6699981689453,153.16038513183594,1795300
2019-04-30,161.14999389648438,161.1699981689453,156.14999389648438,158.83999633789062,151.4158935546875,3430200
