Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,57.435001373291016,57.790000915527344,57.060001373291016,57.119998931884766,41.08494567871094,2548000
2018-08-15,57.1349983215332,57.720001220703125,56.84000015258789,57.224998474121094,41.16046905517578,3313400
2018-08-16,57.22999954223633,58.060001373291016,56.95500183105469,58.0099983215332,41.725093841552734,2646600
2018-08-17,57.724998474121094,59.029998779296875,57.724998474121094,58.42499923706055,42.023597717285156,6285000
2018-08-20,59.0,59.0099983215332,58.255001068115234,58.474998474121094,42.0595588684082,2711600
2018-08-21,58.55500030517578,58.61000061035156,57.875,58.1150016784668,41.800621032714844,2581000
2018-08-22,58.150001525878906,58.32500076293945,57.54499816894531,57.7400016784668,41.53089141845703,2014200
2018-08-23,57.58000183105469,58.15999984741211,57.57500076293945,57.84000015258789,41.60282897949219,1835800
2018-08-24,57.900001525878906,58.2599983215332,57.70500183105469,58.20000076293945,41.86176300048828,1472600
2018-08-27,58.375,58.400001525878906,57.459999084472656,57.81999969482422,41.58842849731445,1992200
2018-08-28,57.70000076293945,58.150001525878906,57.57500076293945,57.78499984741211,41.563270568847656,5344400
2018-08-29,57.904998779296875,58.435001373291016,57.71500015258789,58.334999084472656,41.95885467529297,4305200
2018-08-30,58.349998474121094,58.79999923706055,58.09000015258789,58.29999923706055,41.93368148803711,1998000
2018-08-31,58.224998474121094,58.67499923706055,57.849998474121094,58.040000915527344,41.74667739868164,2911800
2018-09-04,58.185001373291016,58.724998474121094,58.04999923706055,58.494998931884766,42.073944091796875,4285800
2018-09-05,58.505001068115234,59.13999938964844,58.345001220703125,59.06999969482422,42.487525939941406,3712600
2018-09-06,59.13999938964844,59.48500061035156,58.849998474121094,59.01499938964844,42.44796371459961,2407600
2018-09-07,58.56999969482422,58.79499816894531,58.189998626708984,58.42499923706055,42.023597717285156,2433000
2018-09-10,58.654998779296875,59.099998474121094,58.45500183105469,58.79999923706055,42.2933235168457,2144000
2018-09-11,58.845001220703125,59.099998474121094,58.040000915527344,58.61000061035156,42.15666961669922,3930200
2018-09-12,58.584999084472656,59.14500045776367,58.45000076293945,58.88999938964844,42.358055114746094,3893000
2018-09-13,58.91999816894531,59.529998779296875,58.595001220703125,59.334999084472656,42.678131103515625,2751400
2018-09-14,59.060001373291016,63.61000061035156,58.564998626708984,59.3650016784668,42.69972610473633,5254200
2018-09-17,59.470001220703125,59.86000061035156,58.98500061035156,59.435001373291016,42.75007247924805,2211800
2018-09-18,60.0,60.0,58.5099983215332,58.6349983215332,42.174644470214844,5303200
2018-09-19,58.66999816894531,58.66999816894531,57.1349983215332,57.56999969482422,41.40861892700195,4314200
2018-09-20,57.375,57.43000030517578,56.77000045776367,57.15999984741211,41.762969970703125,3542600
2018-09-21,57.25,57.9900016784668,57.25,57.60499954223633,42.08810806274414,10613800
2018-09-24,57.404998779296875,57.650001525878906,56.595001220703125,56.790000915527344,41.49264144897461,3296400
2018-09-25,56.63999938964844,56.755001068115234,56.15999984741211,56.23500061035156,41.08714294433594,4952600
2018-09-26,56.28499984741211,56.685001373291016,55.5099983215332,55.529998779296875,40.572044372558594,4145000
2018-09-27,55.595001220703125,56.3849983215332,55.494998931884766,56.0,40.91543960571289,4531000
2018-09-28,56.16999816894531,56.97999954223633,56.16999816894531,56.875,41.554744720458984,5380400
2018-10-01,56.744998931884766,57.15999984741211,56.540000915527344,56.915000915527344,41.58396911621094,3602000
2018-10-02,57.16999816894531,57.90999984741211,56.994998931884766,57.869998931884766,42.281715393066406,2843200
2018-10-03,57.92499923706055,58.275001525878906,56.834999084472656,57.310001373291016,41.87255859375,3061800
2018-10-04,57.1150016784668,57.47999954223633,56.599998474121094,57.44499969482422,41.97120666503906,2566800
2018-10-05,57.5,58.27000045776367,57.4900016784668,58.099998474121094,42.44976806640625,2677600
2018-10-08,58.39500045776367,58.63999938964844,57.97999954223633,58.275001525878906,42.57762908935547,2327200
2018-10-09,58.39500045776367,58.57500076293945,57.67499923706055,58.20000076293945,42.5228385925293,4010800
2018-10-10,58.09000015258789,58.94499969482422,57.69499969482422,57.72999954223633,42.1794319152832,4175000
2018-10-11,58.21500015258789,58.244998931884766,56.83000183105469,57.23500061035156,41.81776809692383,3517800
2018-10-12,57.40999984741211,57.68000030517578,56.79999923706055,57.51499938964844,42.02234649658203,2260400
2018-10-15,57.435001373291016,57.939998626708984,57.290000915527344,57.54999923706055,42.047908782958984,2899800
2018-10-16,57.5,58.349998474121094,57.15999984741211,57.880001068115234,42.28903579711914,2349800
2018-10-17,57.76499938964844,58.16999816894531,57.279998779296875,57.650001525878906,42.12099075317383,1936600
2018-10-18,58.400001525878906,58.459999084472656,57.70000076293945,57.95500183105469,42.34383010864258,4196000
2018-10-19,57.81999969482422,58.55500030517578,57.70000076293945,58.30500030517578,42.599544525146484,5389600
2018-10-22,58.439998626708984,58.53499984741211,57.755001068115234,57.810001373291016,42.23788833618164,2574400
2018-10-23,57.875,58.15999984741211,56.92499923706055,57.095001220703125,41.715484619140625,2392000
2018-10-24,57.20000076293945,58.30500030517578,56.29999923706055,57.95000076293945,42.340171813964844,3052200
2018-10-25,57.775001525878906,57.89500045776367,57.005001068115234,57.52000045776367,42.0260009765625,3142600
2018-10-26,57.72999954223633,58.01499938964844,55.880001068115234,56.404998779296875,41.211341857910156,2648000
2018-10-29,56.470001220703125,57.04999923706055,55.935001373291016,56.27000045776367,41.11271667480469,3509800
2018-10-30,56.494998931884766,56.630001068115234,55.2599983215332,55.900001525878906,40.842376708984375,4401200
2018-10-31,55.47999954223633,55.95500183105469,54.904998779296875,55.060001373291016,40.22864532470703,4229600
2018-11-01,55.154998779296875,55.279998779296875,54.56999969482422,55.025001525878906,40.203067779541016,4604400
2018-11-02,55.06999969482422,55.474998474121094,54.31999969482422,54.525001525878906,39.8377571105957,5134200
2018-11-05,54.68000030517578,56.28499984741211,54.6150016784668,56.28499984741211,41.123680114746094,3675600
2018-11-06,56.27000045776367,56.849998474121094,55.96500015258789,56.599998474121094,41.35382080078125,3463200
2018-11-07,57.46500015258789,58.97999954223633,57.005001068115234,58.779998779296875,42.946590423583984,5160200
2018-11-08,58.82500076293945,59.400001525878906,58.20500183105469,58.98500061035156,43.096378326416016,3960200
2018-11-09,58.974998474121094,59.05500030517578,57.70000076293945,58.349998474121094,42.632423400878906,5051200
2018-11-12,58.18000030517578,58.34000015258789,57.345001220703125,57.70000076293945,42.15751647949219,5795200
2018-11-13,57.584999084472656,58.1150016784668,57.349998474121094,58.005001068115234,42.380367279052734,3552600
2018-11-14,58.01499938964844,58.14500045776367,56.26499938964844,56.380001068115234,41.193084716796875,5380600
2018-11-15,56.369998931884766,56.369998931884766,55.165000915527344,55.4900016784668,40.542816162109375,5295200
2018-11-16,56.744998931884766,57.66999816894531,56.0,57.435001373291016,41.963897705078125,7329200
2018-11-19,57.39500045776367,57.779998779296875,57.025001525878906,57.619998931884766,42.099056243896484,2934800
2018-11-20,57.880001068115234,57.970001220703125,56.78499984741211,56.96500015258789,41.62050247192383,3912400
2018-11-21,56.85499954223633,56.92499923706055,55.810001373291016,56.005001068115234,40.919097900390625,2725400
2018-11-23,55.95500183105469,56.33000183105469,55.755001068115234,56.05500030517578,40.95561981201172,2572600
2018-11-26,56.06999969482422,56.39500045776367,55.650001525878906,56.02000045776367,40.93004608154297,2730200
2018-11-27,56.130001068115234,56.54999923706055,55.904998779296875,56.345001220703125,41.167510986328125,2970000
2018-11-28,56.5099983215332,56.88999938964844,56.279998779296875,56.619998931884766,41.36843490600586,2634400
2018-11-29,56.599998474121094,57.310001373291016,56.18000030517578,56.334999084472656,41.16019821166992,2343800
2018-11-30,56.46500015258789,57.67499923706055,56.30500030517578,57.61000061035156,42.09176254272461,6534200
2018-12-03,57.35499954223633,58.23500061035156,57.20500183105469,58.224998474121094,42.54110336303711,3982200
2018-12-04,58.40999984741211,59.439998626708984,58.2599983215332,58.43000030517578,42.69087600708008,3067600
2018-12-06,58.619998931884766,58.619998931884766,56.709999084472656,57.849998474121094,42.267112731933594,3527200
2018-12-07,57.93000030517578,58.665000915527344,57.58000183105469,57.974998474121094,42.358436584472656,3332600
2018-12-10,57.91999816894531,58.33000183105469,56.75,58.095001220703125,42.44611740112305,4248200
2018-12-11,58.310001373291016,58.880001068115234,57.939998626708984,58.529998779296875,42.76394271850586,2004000
2018-12-12,58.65999984741211,58.970001220703125,58.255001068115234,58.33000183105469,42.61781692504883,8938200
2018-12-13,58.32500076293945,59.244998931884766,58.32500076293945,58.79999923706055,42.96120834350586,2786200
2018-12-14,58.80500030517578,59.255001068115234,58.58000183105469,59.244998931884766,43.28634262084961,4805200
2018-12-17,59.5099983215332,59.55500030517578,57.099998474121094,57.46500015258789,41.98582077026367,3993600
2018-12-18,57.70000076293945,58.26499938964844,56.68000030517578,56.91999816894531,41.58761978149414,3562200
2018-12-19,57.14500045776367,57.58000183105469,56.625,56.970001220703125,41.62415313720703,5066200
2018-12-20,57.16999816894531,57.88999938964844,55.66999816894531,56.529998779296875,41.302669525146484,4215200
2018-12-21,56.76499938964844,58.029998779296875,55.755001068115234,55.90999984741211,40.84967803955078,5566600
2018-12-24,56.2400016784668,56.2400016784668,53.255001068115234,53.70000076293945,39.2349853515625,2414200
2018-12-26,53.63999938964844,54.2400016784668,52.970001220703125,53.994998931884766,39.45051956176758,6664600
2018-12-27,53.91999816894531,54.21500015258789,52.439998626708984,53.80500030517578,39.311702728271484,4655800
2018-12-28,53.584999084472656,54.10499954223633,53.349998474121094,53.6349983215332,39.850364685058594,4360000
2018-12-31,53.78499984741211,54.564998626708984,53.27000045776367,54.095001220703125,40.1921501159668,3676000
2019-01-02,53.9900016784668,53.9900016784668,53.04499816894531,53.380001068115234,39.66090393066406,2393000
2019-01-03,53.3849983215332,53.9900016784668,53.07500076293945,53.625,39.84294128417969,2578000
2019-01-04,53.275001525878906,55.244998931884766,53.275001525878906,55.22999954223633,41.03544235229492,5416000
2019-01-07,55.11000061035156,55.619998931884766,54.63999938964844,55.220001220703125,41.028011322021484,5707000
2019-01-08,55.35499954223633,56.900001525878906,55.040000915527344,56.76499938964844,42.17593765258789,3251200
2019-01-09,56.77000045776367,57.07500076293945,56.01499938964844,56.209999084472656,41.76357650756836,3380200
2019-01-10,56.334999084472656,57.279998779296875,56.095001220703125,57.21500015258789,42.510284423828125,2604200
2019-01-11,57.21500015258789,57.494998931884766,56.7400016784668,57.029998779296875,42.37282180786133,2691000
2019-01-14,56.53499984741211,56.619998931884766,55.505001068115234,55.880001068115234,41.51839065551758,4112600
2019-01-15,55.709999084472656,57.0,55.689998626708984,56.275001525878906,41.811866760253906,4143000
2019-01-16,56.165000915527344,56.470001220703125,55.970001220703125,56.33000183105469,41.85273742675781,3736200
2019-01-17,56.07500076293945,56.47999954223633,55.90999984741211,56.18000030517578,41.74127960205078,2407400
2019-01-18,56.525001525878906,56.599998474121094,56.095001220703125,56.334999084472656,41.856449127197266,3035400
2019-01-22,56.29999923706055,56.525001525878906,55.73500061035156,56.185001373291016,41.74501037597656,2655400
2019-01-23,56.09000015258789,56.56999969482422,55.849998474121094,56.45500183105469,41.94561004638672,3026600
2019-01-24,56.775001525878906,56.79499816894531,56.0099983215332,56.67499923706055,42.109066009521484,3282400
2019-01-25,56.54499816894531,56.68000030517578,56.26499938964844,56.54999923706055,42.016197204589844,3292200
2019-01-28,56.55500030517578,56.709999084472656,56.22999954223633,56.5,41.979042053222656,3340000
2019-01-29,56.66999816894531,57.16999816894531,56.505001068115234,56.92499923706055,42.29481887817383,3738600
2019-01-30,56.75,57.625,56.75,57.45000076293945,42.68489074707031,3168800
2019-01-31,57.435001373291016,58.58000183105469,57.17499923706055,58.4900016784668,43.45759963989258,4234600
2019-02-01,58.33000183105469,58.56999969482422,57.904998779296875,58.375,43.37214279174805,3363000
2019-02-04,58.084999084472656,58.599998474121094,57.779998779296875,58.595001220703125,43.535614013671875,2950600
2019-02-05,58.540000915527344,58.70000076293945,58.1150016784668,58.54499816894531,43.49845886230469,2908800
2019-02-06,58.525001525878906,59.25,58.349998474121094,58.875,43.74364471435547,3579800
2019-02-07,58.810001373291016,59.04999923706055,58.5,59.0099983215332,43.84394836425781,2783000
2019-02-08,59.10499954223633,59.22999954223633,58.5,58.959999084472656,43.80680465698242,2382800
2019-02-11,58.95500183105469,58.95500183105469,57.224998474121094,57.474998474121094,42.70346450805664,6039600
2019-02-12,57.69499969482422,57.70000076293945,56.6150016784668,57.060001373291016,42.395118713378906,5380600
2019-02-13,56.78499984741211,57.20000076293945,56.654998779296875,57.119998931884766,42.439697265625,3987200
2019-02-14,57.23500061035156,57.42499923706055,56.935001373291016,57.025001525878906,42.369117736816406,2881800
2019-02-15,57.29999923706055,57.77000045776367,57.2599983215332,57.630001068115234,42.81862258911133,3344600
2019-02-19,57.084999084472656,58.2599983215332,56.939998626708984,58.1349983215332,43.19382858276367,2962200
2019-02-20,58.04999923706055,58.650001525878906,57.935001373291016,58.564998626708984,43.513328552246094,2874200
2019-02-21,58.19499969482422,58.92499923706055,58.18000030517578,58.834999084472656,43.71392059326172,2674400
2019-02-22,59.01499938964844,59.41999816894531,58.81999969482422,59.2400016784668,44.01483154296875,1986800
2019-02-25,59.29999923706055,59.29999923706055,58.630001068115234,58.79499816894531,43.684207916259766,3278000
2019-02-26,59.689998626708984,60.09000015258789,58.869998931884766,59.45000076293945,44.170875549316406,3718000
2019-02-27,59.45000076293945,60.80500030517578,58.9900016784668,60.165000915527344,44.702110290527344,3930800
2019-02-28,60.099998474121094,60.525001525878906,59.6349983215332,60.220001220703125,44.74296951293945,3453000
2019-03-01,60.185001373291016,60.685001373291016,59.970001220703125,60.630001068115234,45.04759979248047,2942400
2019-03-04,60.994998931884766,61.0,60.029998779296875,60.665000915527344,45.073604583740234,2317600
2019-03-05,60.67499923706055,60.994998931884766,60.404998779296875,60.540000915527344,44.98073196411133,2309200
2019-03-06,60.6150016784668,60.875,60.20000076293945,60.48500061035156,44.93987274169922,1783000
2019-03-07,60.75,61.275001525878906,60.60499954223633,60.849998474121094,45.2110595703125,2457200
2019-03-08,60.935001373291016,61.18000030517578,60.5,61.150001525878906,45.433963775634766,2206000
2019-03-11,61.21500015258789,61.65999984741211,61.21500015258789,61.595001220703125,45.764591217041016,2486600
2019-03-12,61.75,62.21500015258789,61.540000915527344,62.0,46.065494537353516,2368000
2019-03-13,61.724998474121094,62.404998779296875,61.724998474121094,62.16999816894531,46.191802978515625,2810400
2019-03-14,62.16999816894531,62.53499984741211,61.744998931884766,62.224998474121094,46.232669830322266,2078000
2019-03-15,62.27000045776367,62.73500061035156,62.07500076293945,62.310001373291016,46.29582595825195,5036000
2019-03-18,62.275001525878906,62.474998474121094,61.880001068115234,62.32500076293945,46.30698013305664,3039200
2019-03-19,62.3650016784668,62.53499984741211,61.68000030517578,61.96500015258789,46.03948974609375,3341800
2019-03-20,62.165000915527344,62.755001068115234,61.744998931884766,62.525001525878906,46.45556640625,3747200
2019-03-21,62.03499984741211,62.970001220703125,61.959999084472656,62.935001373291016,47.49551773071289,3491800
2019-03-22,63.0,63.43000030517578,62.8650016784668,63.03499984741211,47.57097625732422,2200200
2019-03-25,63.025001525878906,63.04499816894531,62.435001373291016,62.52000045776367,47.18232345581055,3094000
2019-03-26,62.48500061035156,62.959999084472656,62.41999816894531,62.7400016784668,47.348350524902344,2347000
2019-03-27,62.71500015258789,62.82500076293945,62.05500030517578,62.70500183105469,47.321937561035156,4958000
2019-03-28,62.94499969482422,62.97999954223633,61.89500045776367,62.23500061035156,46.96723937988281,2904600
2019-03-29,62.14500045776367,63.09000015258789,62.04999923706055,62.93000030517578,47.49173355102539,4181200
2019-04-01,62.98500061035156,63.375,62.5099983215332,63.314998626708984,47.78228759765625,3855000
2019-04-02,63.35499954223633,63.630001068115234,62.95500183105469,63.619998931884766,48.0124626159668,4308800
2019-04-03,63.38999938964844,63.869998931884766,63.07500076293945,63.619998931884766,48.0124626159668,3365000
2019-04-04,63.79999923706055,63.79999923706055,63.30500030517578,63.5099983215332,47.92945861816406,3338600
2019-04-05,63.665000915527344,64.125,63.52000045776367,64.12000274658203,48.38980484008789,3338800
2019-04-08,64.01000213623047,64.125,63.83000183105469,63.89500045776367,48.220001220703125,3390000
2019-04-09,64.0250015258789,64.0250015258789,63.584999084472656,63.94499969482422,48.25773620605469,3295000
2019-04-10,64.16999816894531,64.4749984741211,63.52000045776367,63.71500015258789,48.08415222167969,3333200
2019-04-11,63.709999084472656,64.0999984741211,63.404998779296875,64.05000305175781,48.33697509765625,3156200
2019-04-12,63.93000030517578,64.96499633789062,63.79499816894531,64.92500305175781,48.997314453125,3627000
2019-04-15,64.9800033569336,65.0,64.08499908447266,64.27999877929688,48.51055145263672,3356200
2019-04-16,64.33499908447266,64.625,63.52000045776367,63.6349983215332,48.023780822753906,4834200
2019-04-17,63.68000030517578,64.05500030517578,63.34000015258789,63.64500045776367,48.031333923339844,2939000
2019-04-18,63.70000076293945,64.16000366210938,63.63999938964844,63.70500183105469,48.07661437988281,4486200
2019-04-22,63.625,63.869998931884766,62.584999084472656,62.689998626708984,47.31061553955078,4408800
2019-04-23,62.76499938964844,63.474998474121094,62.45500183105469,63.060001373291016,47.589847564697266,3637000
2019-04-24,63.2400016784668,63.5,62.814998626708984,63.20500183105469,47.699275970458984,3574000
2019-04-25,63.0,63.96500015258789,62.88999938964844,63.66999816894531,48.05019760131836,2838600
