Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,188.5,190.14999389648438,187.91000366210938,189.1199951171875,189.1199951171875,735000
2018-09-04,188.75999450683594,191.77999877929688,187.02000427246094,190.83999633789062,190.83999633789062,535500
2018-09-05,191.3699951171875,192.9199981689453,188.3699951171875,189.72000122070312,189.72000122070312,632100
2018-09-06,189.75,191.3800048828125,189.47999572753906,190.17999267578125,190.17999267578125,377800
2018-09-07,189.38999938964844,191.11000061035156,187.57000732421875,190.11000061035156,190.11000061035156,375600
2018-09-10,191.08999633789062,191.61000061035156,190.50999450683594,191.32000732421875,191.32000732421875,457800
2018-09-11,191.9199981689453,192.2100067138672,189.41000366210938,191.11000061035156,191.11000061035156,401500
2018-09-12,191.2899932861328,191.30999755859375,189.10000610351562,190.5800018310547,190.5800018310547,323100
2018-09-13,191.25999450683594,192.4199981689453,190.5500030517578,192.27000427246094,192.27000427246094,364500
2018-09-14,192.82000732421875,194.82000732421875,192.0500030517578,194.60000610351562,194.60000610351562,505700
2018-09-17,194.4499969482422,195.27000427246094,192.77999877929688,193.64999389648438,193.64999389648438,523000
2018-09-18,193.6199951171875,195.32000732421875,191.8300018310547,194.61000061035156,194.61000061035156,498800
2018-09-19,194.27999877929688,195.24000549316406,192.02000427246094,193.24000549316406,193.24000549316406,358200
2018-09-20,194.07000732421875,195.9499969482422,193.3699951171875,194.85000610351562,194.85000610351562,454800
2018-09-21,195.11000061035156,196.5,194.27000427246094,194.60000610351562,194.60000610351562,740000
2018-09-24,194.3800048828125,195.94000244140625,191.99000549316406,195.41000366210938,195.41000366210938,452300
2018-09-25,195.97000122070312,197.6999969482422,193.74000549316406,196.82000732421875,196.82000732421875,480400
2018-09-26,196.5,197.58999633789062,195.16000366210938,195.39999389648438,195.39999389648438,817800
2018-09-27,195.8800048828125,198.3000030517578,195.39999389648438,196.74000549316406,196.74000549316406,495500
2018-09-28,196.42999267578125,199.7100067138672,196.2899932861328,199.4199981689453,199.4199981689453,552300
2018-10-01,193.67999267578125,195.41000366210938,188.3699951171875,190.8800048828125,190.8800048828125,1231300
2018-10-02,189.80999755859375,189.94000244140625,186.6999969482422,187.50999450683594,187.50999450683594,914200
2018-10-03,188.0399932861328,188.1199951171875,185.74000549316406,186.5800018310547,186.5800018310547,1106300
2018-10-04,185.80999755859375,187.14999389648438,181.39999389648438,182.97999572753906,182.97999572753906,795300
2018-10-05,182.74000549316406,184.9600067138672,181.89999389648438,182.66000366210938,182.66000366210938,671200
2018-10-08,182.0399932861328,182.25,177.1199951171875,179.00999450683594,179.00999450683594,784200
2018-10-09,178.8000030517578,180.64999389648438,176.3699951171875,176.8300018310547,176.8300018310547,714500
2018-10-10,175.33999633789062,175.57000732421875,169.0,169.19000244140625,169.19000244140625,1097400
2018-10-11,168.6199951171875,170.9600067138672,164.36000061035156,164.7100067138672,164.7100067138672,1272900
2018-10-12,167.5399932861328,169.82000732421875,166.17999267578125,167.72999572753906,167.72999572753906,1021200
2018-10-15,166.75,169.25999450683594,166.75,167.0,167.0,782500
2018-10-16,168.88999938964844,170.0500030517578,166.97000122070312,169.6699981689453,169.6699981689453,988500
2018-10-17,170.30999755859375,171.27000427246094,168.6999969482422,170.5399932861328,170.5399932861328,873200
2018-10-18,170.36000061035156,172.58999633789062,169.14999389648438,169.8800048828125,169.8800048828125,747700
2018-10-19,170.3699951171875,172.42999267578125,165.1999969482422,165.72999572753906,165.72999572753906,849800
2018-10-22,165.89999389648438,170.6999969482422,165.89999389648438,169.22000122070312,169.22000122070312,1150100
2018-10-23,166.72999572753906,169.8300018310547,163.80999755859375,168.74000549316406,168.74000549316406,880800
2018-10-24,167.9199981689453,169.7100067138672,161.25,161.60000610351562,161.60000610351562,911900
2018-10-25,174.86000061035156,175.5500030517578,166.0500030517578,171.47000122070312,171.47000122070312,1506300
2018-10-26,168.75,172.82000732421875,166.52000427246094,170.3800048828125,170.3800048828125,1176200
2018-10-29,173.32000732421875,174.92999267578125,165.9199981689453,168.58999633789062,168.58999633789062,855900
2018-10-30,168.69000244140625,171.61000061035156,166.9199981689453,171.44000244140625,171.44000244140625,560900
2018-10-31,174.32000732421875,178.38999938964844,172.9600067138672,175.27999877929688,175.27999877929688,1122100
2018-11-01,175.1300048828125,179.33999633789062,174.61000061035156,179.08999633789062,179.08999633789062,967100
2018-11-02,177.30999755859375,182.33999633789062,177.30999755859375,180.2899932861328,180.2899932861328,685600
2018-11-05,180.1999969482422,181.5,177.22999572753906,180.82000732421875,180.82000732421875,537900
2018-11-06,179.86000061035156,181.50999450683594,177.02999877929688,181.4199981689453,181.4199981689453,410900
2018-11-07,182.4499969482422,189.08999633789062,178.35000610351562,188.4600067138672,188.4600067138672,1002300
2018-11-08,188.0,190.0800018310547,187.47999572753906,189.27000427246094,189.27000427246094,697000
2018-11-09,187.6199951171875,188.8699951171875,181.39999389648438,183.24000549316406,183.24000549316406,1012100
2018-11-12,182.5500030517578,183.24000549316406,178.63999938964844,178.91000366210938,178.91000366210938,635800
2018-11-13,178.89999389648438,180.6300048828125,176.00999450683594,176.7899932861328,176.7899932861328,608300
2018-11-14,177.91000366210938,179.07000732421875,175.52999877929688,175.83999633789062,175.83999633789062,544800
2018-11-15,175.61000061035156,179.5399932861328,174.25,179.1999969482422,179.1999969482422,633800
2018-11-16,177.5399932861328,179.3699951171875,176.5399932861328,177.77000427246094,177.77000427246094,448500
2018-11-19,177.6199951171875,177.69000244140625,168.9499969482422,169.5399932861328,169.5399932861328,870800
2018-11-20,166.1199951171875,170.25,164.97000122070312,166.69000244140625,166.69000244140625,581300
2018-11-21,168.3300018310547,170.22999572753906,167.11000061035156,168.6199951171875,168.6199951171875,536100
2018-11-23,166.8699951171875,169.99000549316406,166.8699951171875,168.1199951171875,168.1199951171875,296800
2018-11-26,170.27000427246094,170.89999389648438,168.47000122070312,170.6199951171875,170.6199951171875,413800
2018-11-27,169.30999755859375,170.80999755859375,168.32000732421875,170.0800018310547,170.0800018310547,717400
2018-11-28,171.00999450683594,177.27000427246094,171.00999450683594,176.5399932861328,176.5399932861328,719200
2018-11-29,175.61000061035156,175.69000244140625,172.75,173.52999877929688,173.52999877929688,757900
2018-11-30,173.64999389648438,174.14999389648438,171.66000366210938,171.97000122070312,171.97000122070312,739100
2018-12-03,175.35000610351562,175.74000549316406,171.57000732421875,174.86000061035156,174.86000061035156,1268400
2018-12-04,174.5,176.6999969482422,168.9600067138672,169.5500030517578,169.5500030517578,997200
2018-12-06,165.97999572753906,171.02999877929688,164.82000732421875,170.9199981689453,170.9199981689453,758200
2018-12-07,170.92999267578125,172.39999389648438,164.27000427246094,165.32000732421875,165.32000732421875,610500
2018-12-10,164.8699951171875,168.0800018310547,163.74000549316406,167.19000244140625,167.19000244140625,654700
2018-12-11,169.9499969482422,170.64999389648438,166.3000030517578,167.2899932861328,167.2899932861328,501700
2018-12-12,169.52000427246094,173.0800018310547,168.38999938964844,170.35000610351562,170.35000610351562,699400
2018-12-13,171.0,172.39999389648438,168.3699951171875,169.02000427246094,169.02000427246094,773100
2018-12-14,167.85000610351562,169.32000732421875,164.85000610351562,165.44000244140625,165.44000244140625,638100
2018-12-17,164.99000549316406,165.52999877929688,162.25999450683594,163.07000732421875,163.07000732421875,1101800
2018-12-18,164.27999877929688,167.82000732421875,164.0800018310547,166.2100067138672,166.2100067138672,777600
2018-12-19,167.02999877929688,168.8300018310547,161.2899932861328,162.1999969482422,162.1999969482422,618300
2018-12-20,161.92999267578125,162.36000061035156,155.35000610351562,158.25,158.25,1060200
2018-12-21,158.77000427246094,160.75999450683594,154.3300018310547,154.6199951171875,154.6199951171875,1055800
2018-12-24,153.75,155.13999938964844,150.02999877929688,150.1699981689453,150.1699981689453,713500
2018-12-26,151.3800048828125,157.3800048828125,149.8699951171875,157.3000030517578,157.3000030517578,478300
2018-12-27,155.5399932861328,160.5800018310547,154.39999389648438,160.52000427246094,160.52000427246094,504400
2018-12-28,161.17999267578125,163.08999633789062,159.5,160.6300048828125,160.6300048828125,357600
2018-12-31,162.0399932861328,163.3800048828125,160.5,162.02999877929688,162.02999877929688,330600
2019-01-02,158.19000244140625,162.91000366210938,158.19000244140625,161.17999267578125,161.17999267578125,758700
2019-01-03,159.61000061035156,160.1699981689453,153.91000366210938,154.30999755859375,154.30999755859375,1227800
2019-01-04,156.6999969482422,160.1300048828125,156.3000030517578,159.7899932861328,159.7899932861328,805100
2019-01-07,159.9499969482422,165.47000122070312,159.63999938964844,163.82000732421875,163.82000732421875,913300
2019-01-08,165.1699981689453,166.3699951171875,161.9499969482422,164.82000732421875,164.82000732421875,634200
2019-01-09,165.91000366210938,167.32000732421875,164.82000732421875,166.0399932861328,166.0399932861328,415200
2019-01-10,163.94000244140625,166.89999389648438,163.94000244140625,165.60000610351562,165.60000610351562,554600
2019-01-11,163.75,164.6300048828125,161.35000610351562,163.72999572753906,163.72999572753906,885700
2019-01-14,161.9199981689453,163.83999633789062,161.02999877929688,162.85000610351562,162.85000610351562,729500
2019-01-15,163.4199981689453,164.25,162.22000122070312,163.17999267578125,163.17999267578125,546300
2019-01-16,163.17999267578125,165.02000427246094,161.05999755859375,161.86000061035156,161.86000061035156,757700
2019-01-17,156.89999389648438,158.30999755859375,153.5500030517578,156.4199981689453,156.4199981689453,1223500
2019-01-18,157.5399932861328,159.33999633789062,156.6999969482422,158.63999938964844,158.63999938964844,1306300
2019-01-22,155.94000244140625,159.16000366210938,153.69000244140625,157.3000030517578,157.3000030517578,921600
2019-01-23,158.33999633789062,160.75999450683594,155.85000610351562,159.63999938964844,159.63999938964844,1162300
2019-01-24,151.86000061035156,159.5500030517578,151.0,156.08999633789062,156.08999633789062,2096400
2019-01-25,157.92999267578125,159.83999633789062,156.7899932861328,158.5,158.5,723700
2019-01-28,157.14999389648438,158.80999755859375,155.52000427246094,158.75,158.75,603400
2019-01-29,159.25999450683594,159.33999633789062,157.42999267578125,157.6300048828125,157.6300048828125,463000
2019-01-30,158.02999877929688,160.39999389648438,156.52999877929688,159.63999938964844,159.63999938964844,556700
2019-01-31,159.30999755859375,161.66000366210938,159.30999755859375,160.9499969482422,160.9499969482422,843800
2019-02-01,160.7899932861328,161.89999389648438,160.0,160.72000122070312,160.72000122070312,667300
2019-02-04,159.5,163.1199951171875,159.5,162.83999633789062,162.83999633789062,532000
2019-02-05,162.9600067138672,163.91000366210938,162.25,162.41000366210938,162.41000366210938,371100
2019-02-06,162.24000549316406,164.4600067138672,162.1699981689453,163.9600067138672,163.9600067138672,389700
2019-02-07,162.6699981689453,163.2100067138672,158.6999969482422,159.7100067138672,159.7100067138672,416600
2019-02-08,158.8300018310547,161.19000244140625,157.8800048828125,160.9199981689453,160.9199981689453,700600
2019-02-11,161.30999755859375,163.24000549316406,161.10000610351562,163.10000610351562,163.10000610351562,384600
2019-02-12,163.6300048828125,166.52000427246094,163.60000610351562,165.10000610351562,165.10000610351562,430100
2019-02-13,165.92999267578125,166.97000122070312,165.22999572753906,166.75,166.75,532800
2019-02-14,166.3800048828125,169.88999938964844,165.50999450683594,168.74000549316406,168.74000549316406,715400
2019-02-15,169.17999267578125,171.7100067138672,168.5,171.27999877929688,171.27999877929688,660500
2019-02-19,170.67999267578125,171.27000427246094,169.33999633789062,169.80999755859375,169.80999755859375,704100
2019-02-20,169.94000244140625,170.4499969482422,167.5800018310547,168.17999267578125,168.17999267578125,574000
2019-02-21,168.27000427246094,170.0399932861328,167.19000244140625,169.82000732421875,169.82000732421875,438700
2019-02-22,170.63999938964844,172.13999938964844,170.25999450683594,172.0800018310547,172.0800018310547,349800
2019-02-25,173.19000244140625,173.44000244140625,171.4199981689453,171.58999633789062,171.58999633789062,684700
2019-02-26,171.60000610351562,172.6699981689453,171.05999755859375,171.82000732421875,171.82000732421875,453100
2019-02-27,171.4600067138672,171.77999877929688,169.88999938964844,171.3800048828125,171.3800048828125,272900
2019-02-28,171.25,171.4499969482422,167.9199981689453,168.13999938964844,168.13999938964844,706700
2019-03-01,167.60000610351562,168.3300018310547,165.4199981689453,166.52999877929688,166.52999877929688,756400
2019-03-04,166.97000122070312,167.2899932861328,161.7100067138672,163.2899932861328,163.2899932861328,553700
2019-03-05,163.24000549316406,163.39999389648438,161.97000122070312,162.14999389648438,162.14999389648438,511300
2019-03-06,161.9199981689453,162.13999938964844,159.9499969482422,161.0800018310547,161.0800018310547,527000
2019-03-07,160.6300048828125,161.25,157.91000366210938,158.99000549316406,158.99000549316406,783200
2019-03-08,157.58999633789062,158.0800018310547,155.66000366210938,157.99000549316406,157.99000549316406,610500
2019-03-11,158.61000061035156,162.16000366210938,158.61000061035156,162.08999633789062,162.08999633789062,563300
2019-03-12,153.63999938964844,154.6999969482422,148.91000366210938,149.64999389648438,149.64999389648438,2278500
2019-03-13,149.77999877929688,153.1199951171875,149.14999389648438,151.75,151.75,1252400
2019-03-14,152.99000549316406,154.67999267578125,152.17999267578125,153.17999267578125,153.17999267578125,656100
2019-03-15,153.57000732421875,155.1199951171875,153.47999572753906,153.69000244140625,153.69000244140625,910400
2019-03-18,153.55999755859375,154.99000549316406,152.97999572753906,154.36000061035156,154.36000061035156,514400
2019-03-19,155.3300018310547,156.14999389648438,153.6999969482422,154.25999450683594,154.25999450683594,639600
2019-03-20,153.7899932861328,154.33999633789062,151.39999389648438,153.49000549316406,153.49000549316406,431300
2019-03-21,153.49000549316406,156.5500030517578,153.49000549316406,155.8300018310547,155.8300018310547,477300
2019-03-22,155.5399932861328,156.49000549316406,152.08999633789062,152.24000549316406,152.24000549316406,604500
2019-03-25,151.6999969482422,152.6199951171875,150.13999938964844,151.13999938964844,151.13999938964844,401200
2019-03-26,152.5,153.85000610351562,152.16000366210938,152.86000061035156,152.86000061035156,662200
2019-03-27,152.6199951171875,154.2899932861328,150.50999450683594,152.05999755859375,152.05999755859375,514700
2019-03-28,152.41000366210938,154.4199981689453,151.22999572753906,153.7100067138672,153.7100067138672,488400
2019-03-29,156.72999572753906,157.35000610351562,155.00999450683594,156.92999267578125,156.92999267578125,772000
2019-04-01,163.8000030517578,163.8000030517578,158.35000610351562,161.47000122070312,161.47000122070312,1002500
2019-04-02,161.47000122070312,165.88999938964844,158.41000366210938,165.32000732421875,165.32000732421875,892400
2019-04-03,167.27000427246094,168.3000030517578,165.82000732421875,166.7100067138672,166.7100067138672,600200
2019-04-04,166.72000122070312,167.44000244140625,164.32000732421875,166.0,166.0,526600
2019-04-05,166.60000610351562,167.42999267578125,165.80999755859375,167.3300018310547,167.3300018310547,499100
2019-04-08,167.0500030517578,167.91000366210938,165.42999267578125,167.8800048828125,167.8800048828125,308800
2019-04-09,167.52999877929688,167.86000061035156,165.27000427246094,165.66000366210938,165.66000366210938,583200
2019-04-10,165.42999267578125,168.19000244140625,164.97999572753906,168.14999389648438,168.14999389648438,565000
2019-04-11,168.4199981689453,168.83999633789062,166.66000366210938,167.2899932861328,167.2899932861328,354200
2019-04-12,168.2899932861328,168.69000244140625,166.75,167.00999450683594,167.00999450683594,659200
2019-04-15,166.82000732421875,167.47000122070312,164.75999450683594,166.61000061035156,166.61000061035156,588300
2019-04-16,167.25999450683594,167.38999938964844,165.5399932861328,166.1199951171875,166.1199951171875,465600
2019-04-17,165.17999267578125,167.0,164.27999877929688,164.4499969482422,164.4499969482422,593400
2019-04-18,164.33999633789062,164.85000610351562,162.0399932861328,163.39999389648438,163.39999389648438,659600
2019-04-22,163.39999389648438,163.97000122070312,162.5,163.75,163.75,450200
2019-04-23,163.39999389648438,164.52999877929688,162.24000549316406,163.9499969482422,163.9499969482422,594900
2019-04-24,163.9499969482422,166.63999938964844,163.75,164.25,164.25,868300
2019-04-25,156.5500030517578,168.94000244140625,156.0,162.47000122070312,162.47000122070312,1031300
2019-04-26,161.88999938964844,163.22999572753906,159.5399932861328,159.8699951171875,159.8699951171875,499600
2019-04-29,160.25999450683594,160.6300048828125,158.55999755859375,159.10000610351562,159.10000610351562,363600
2019-04-30,158.8000030517578,158.91000366210938,156.42999267578125,156.89999389648438,156.89999389648438,504800
2019-05-01,157.0,157.0,152.1999969482422,152.25999450683594,152.25999450683594,835700
2019-05-02,151.5800018310547,154.4499969482422,150.3699951171875,152.32000732421875,152.32000732421875,557800
2019-05-03,152.74000549316406,155.1699981689453,152.1999969482422,154.3699951171875,154.3699951171875,585900
2019-05-06,151.0,153.2899932861328,150.2899932861328,152.92999267578125,152.92999267578125,521400
