Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,300.45001220703125,300.7799987792969,295.82000732421875,298.6700134277344,287.44573974609375,804900
2018-06-22,298.7699890136719,301.0,296.5199890136719,299.9800109863281,288.70648193359375,582400
2018-06-25,301.42999267578125,302.5,297.2300109863281,299.8299865722656,288.5621032714844,628400
2018-06-26,299.82000732421875,300.4599914550781,296.6300048828125,296.7900085449219,285.6363220214844,902900
2018-06-27,296.20001220703125,301.1099853515625,295.0,298.7900085449219,287.5611877441406,453000
2018-06-28,296.79998779296875,297.55999755859375,293.0299987792969,296.989990234375,286.3080139160156,562600
2018-06-29,296.7200012207031,301.739990234375,296.29998779296875,297.6300048828125,286.9248962402344,486500
2018-07-02,296.8900146484375,299.6300048828125,293.5799865722656,298.79998779296875,288.0528259277344,366400
2018-07-03,300.0,302.2099914550781,298.260009765625,300.8500061035156,290.0290832519531,344800
2018-07-05,302.1000061035156,306.510009765625,300.07000732421875,306.1600036621094,295.1482238769531,473800
2018-07-06,307.010009765625,309.510009765625,306.69000244140625,309.0199890136719,297.9053039550781,645900
2018-07-09,309.510009765625,313.739990234375,309.510009765625,313.07000732421875,301.80963134765625,542200
2018-07-10,314.010009765625,315.0,312.1000061035156,312.42999267578125,301.192626953125,706900
2018-07-11,312.42999267578125,318.3999938964844,311.3399963378906,315.92999267578125,304.5666809082031,675000
2018-07-12,318.3500061035156,319.44000244140625,314.3800048828125,315.7099914550781,304.3547058105469,603500
2018-07-13,315.7300109863281,318.42999267578125,315.25,317.1199951171875,305.7138671875,462200
2018-07-16,316.6400146484375,317.7300109863281,313.3800048828125,315.67999267578125,304.3257141113281,520500
2018-07-17,312.55999755859375,314.3599853515625,307.8500061035156,313.8900146484375,302.60015869140625,690800
2018-07-18,314.0899963378906,318.6700134277344,313.989990234375,317.010009765625,305.6079406738281,408800
2018-07-19,317.5,319.8999938964844,316.2099914550781,318.3999938964844,306.9478759765625,456100
2018-07-20,316.8500061035156,319.25,316.75,317.80999755859375,306.37908935546875,458600
2018-07-23,318.5299987792969,321.2699890136719,317.3699951171875,317.8599853515625,306.42730712890625,605300
2018-07-24,318.54998779296875,320.0400085449219,313.9200134277344,314.9599914550781,303.6316223144531,659000
2018-07-25,315.7799987792969,316.9200134277344,313.3699951171875,316.57000732421875,305.1837158203125,710800
2018-07-26,317.79998779296875,319.9200134277344,316.8800048828125,319.1099853515625,307.63232421875,755400
2018-07-27,320.32000732421875,320.489990234375,314.7099914550781,315.1000061035156,303.7666015625,574500
2018-07-30,314.5,316.4700012207031,311.92999267578125,313.0,301.7421569824219,700500
2018-07-31,314.07000732421875,316.9800109863281,313.75,314.17999267578125,302.87969970703125,845900
2018-08-01,314.6300048828125,327.44000244140625,314.489990234375,318.1400146484375,306.69720458984375,1281500
2018-08-02,318.6000061035156,322.6700134277344,318.6000061035156,321.70001220703125,310.1292419433594,650300
2018-08-03,322.54998779296875,324.94000244140625,320.510009765625,324.1099853515625,312.4524230957031,453800
2018-08-06,323.9599914550781,325.1600036621094,322.1600036621094,323.0899963378906,311.46917724609375,414800
2018-08-07,322.69000244140625,323.2099914550781,320.6099853515625,321.7900085449219,310.2159729003906,474800
2018-08-08,322.69000244140625,326.42999267578125,322.69000244140625,324.2200012207031,312.5585632324219,393700
2018-08-09,324.1400146484375,327.5,322.8999938964844,323.7099914550781,312.0668640136719,341500
2018-08-10,322.1400146484375,325.5400085449219,322.1400146484375,325.0400085449219,313.3490905761719,380600
2018-08-13,325.5299987792969,326.3299865722656,323.2900085449219,324.07000732421875,312.4139404296875,306400
2018-08-14,324.2900085449219,330.9599914550781,324.2900085449219,329.3399963378906,317.4944152832031,423000
2018-08-15,328.70001220703125,329.1700134277344,325.5199890136719,326.1000061035156,314.3710021972656,381800
2018-08-16,326.95001220703125,331.0899963378906,326.3500061035156,330.0799865722656,318.207763671875,410700
2018-08-17,330.80999755859375,330.80999755859375,324.25,324.6199951171875,312.9442138671875,516000
2018-08-20,324.5199890136719,326.7900085449219,322.05999755859375,326.3900146484375,314.6505126953125,368300
2018-08-21,326.07000732421875,326.44000244140625,323.8800048828125,325.9700012207031,314.2455749511719,326400
2018-08-22,326.239990234375,327.69000244140625,323.6700134277344,324.17999267578125,312.51995849609375,362300
2018-08-23,324.8800048828125,331.5199890136719,324.1400146484375,329.04998779296875,317.21478271484375,510600
2018-08-24,329.32000732421875,332.7200012207031,328.0,331.44000244140625,319.5188293457031,292900
2018-08-27,332.0400085449219,332.7099914550781,330.54998779296875,332.3699951171875,320.4154052734375,291600
2018-08-28,332.8500061035156,333.75,330.5799865722656,333.239990234375,321.254150390625,272000
2018-08-29,333.8699951171875,335.6199951171875,333.7699890136719,334.55999755859375,322.5267028808594,496900
2018-08-30,334.8399963378906,334.989990234375,331.5299987792969,332.3699951171875,320.4154052734375,314400
2018-08-31,331.6099853515625,333.9200134277344,331.42999267578125,333.260009765625,321.2734069824219,474700
2018-09-04,333.4700012207031,336.489990234375,332.55999755859375,333.0899963378906,321.1095275878906,458000
2018-09-05,333.20001220703125,334.6499938964844,332.2699890136719,332.8800048828125,320.9071044921875,534700
2018-09-06,332.7099914550781,335.6400146484375,331.3500061035156,333.8800048828125,321.87109375,683200
2018-09-07,333.9800109863281,337.55999755859375,333.9800109863281,337.1300048828125,325.00421142578125,381500
2018-09-10,337.17999267578125,337.17999267578125,327.3399963378906,328.70001220703125,316.87744140625,457200
2018-09-11,328.3299865722656,333.0799865722656,328.010009765625,332.8800048828125,320.9071044921875,452700
2018-09-12,332.0299987792969,333.3999938964844,329.57000732421875,331.57000732421875,319.64422607421875,452200
2018-09-13,334.55999755859375,338.3800048828125,332.0199890136719,337.92999267578125,325.7754821777344,364200
2018-09-14,339.2200012207031,339.8800048828125,336.79998779296875,337.239990234375,325.1102600097656,395100
2018-09-17,336.8699951171875,338.44000244140625,333.239990234375,334.0400085449219,322.0254211425781,538400
2018-09-18,333.0,336.92999267578125,332.17999267578125,335.989990234375,323.9052429199219,398800
2018-09-19,337.739990234375,337.79998779296875,334.7200012207031,335.79998779296875,323.7220764160156,369800
2018-09-20,337.17999267578125,338.2200012207031,335.3699951171875,337.6600036621094,325.5151672363281,430200
2018-09-21,338.29998779296875,338.9599914550781,337.25,337.760009765625,325.611572265625,827100
2018-09-24,337.1099853515625,341.29998779296875,336.42999267578125,340.6099853515625,328.3590087890625,516500
2018-09-25,340.8699951171875,341.07000732421875,332.9700012207031,333.82000732421875,321.8132629394531,649200
2018-09-26,334.5,335.8699951171875,330.54998779296875,332.9100036621094,320.93597412109375,550100
2018-09-27,333.42999267578125,335.5,333.25,335.0799865722656,323.51385498046875,336000
2018-09-28,335.29998779296875,338.8800048828125,334.4200134277344,338.5199890136719,326.8351135253906,782400
2018-10-01,340.1300048828125,340.9200134277344,337.0,338.42999267578125,326.74822998046875,420200
2018-10-02,337.9599914550781,338.79998779296875,334.17999267578125,336.3900146484375,324.77862548828125,422300
2018-10-03,336.9700012207031,337.19000244140625,330.6700134277344,332.6300048828125,321.1484069824219,743100
2018-10-04,332.54998779296875,333.260009765625,330.5400085449219,331.2200012207031,319.7870788574219,460700
2018-10-05,331.760009765625,334.04998779296875,330.6600036621094,331.1400146484375,319.7098083496094,398800
2018-10-08,330.9700012207031,334.3399963378906,329.1499938964844,333.6600036621094,322.1428527832031,450200
2018-10-09,333.80999755859375,337.8900146484375,333.80999755859375,335.1400146484375,323.5718078613281,652100
2018-10-10,335.17999267578125,337.0,328.45001220703125,328.79998779296875,317.4505615234375,605000
2018-10-11,327.8599853515625,329.1400146484375,318.9800109863281,319.9100036621094,308.8674621582031,757800
2018-10-12,322.8900146484375,325.5199890136719,315.55999755859375,318.3500061035156,307.36138916015625,797200
2018-10-15,317.95001220703125,319.95001220703125,316.3299865722656,317.010009765625,306.067626953125,597900
2018-10-16,321.6600036621094,328.8800048828125,320.2900085449219,328.3500061035156,317.01617431640625,370200
2018-10-17,327.45001220703125,332.1099853515625,322.0199890136719,328.0799865722656,316.75543212890625,354000
2018-10-18,329.0299987792969,332.6400146484375,327.94000244140625,332.30999755859375,320.8394775390625,499300
2018-10-19,332.7300109863281,334.79998779296875,327.239990234375,328.3800048828125,317.0450744628906,646600
2018-10-22,329.3500061035156,331.9599914550781,324.0299987792969,326.6499938964844,315.37481689453125,653500
2018-10-23,323.04998779296875,326.79998779296875,320.010009765625,325.8299865722656,314.5831298828125,440400
2018-10-24,325.17999267578125,326.95001220703125,317.239990234375,317.739990234375,306.7724304199219,438000
2018-10-25,318.4599914550781,324.25,316.5799865722656,321.5799865722656,310.4797668457031,452300
2018-10-26,320.3800048828125,322.0,315.6400146484375,318.25,307.2647705078125,462600
2018-10-29,320.1000061035156,323.0400085449219,313.8900146484375,317.6099853515625,306.6468505859375,671500
2018-10-30,318.5899963378906,323.9700012207031,314.7099914550781,323.5,312.33355712890625,448800
2018-10-31,325.42999267578125,330.2900085449219,319.8599853515625,320.4100036621094,309.3502197265625,972700
2018-11-01,321.7200012207031,325.04998779296875,319.4100036621094,320.8699951171875,309.7943420410156,968300
2018-11-02,322.70001220703125,331.1499938964844,320.9599914550781,323.04998779296875,311.8990478515625,684600
2018-11-05,323.8800048828125,329.3800048828125,323.1499938964844,326.6099853515625,315.3362121582031,514800
2018-11-06,326.5400085449219,332.07000732421875,325.95001220703125,331.80999755859375,320.3567199707031,772400
2018-11-07,335.45001220703125,355.8800048828125,334.6700134277344,353.9800109863281,341.7615051269531,1599600
2018-11-08,353.0,353.04998779296875,337.2699890136719,339.5899963378906,327.86810302734375,1068400
2018-11-09,338.55999755859375,342.0299987792969,336.0,338.95001220703125,327.25030517578125,783400
2018-11-12,338.489990234375,339.42999267578125,335.7300109863281,337.6499938964844,325.9951477050781,772200
2018-11-13,337.8900146484375,338.7200012207031,333.1700134277344,334.07000732421875,322.5386962890625,985600
2018-11-14,333.7200012207031,335.3800048828125,319.5899963378906,320.4100036621094,309.3502197265625,1534900
2018-11-15,319.7099914550781,320.0299987792969,312.2699890136719,318.010009765625,307.03314208984375,1122800
2018-11-16,317.0,319.9700012207031,314.57000732421875,319.7300109863281,308.6936950683594,1268300
2018-11-19,319.760009765625,320.69000244140625,309.5400085449219,310.3999938964844,299.6856994628906,1050400
2018-11-20,308.54998779296875,308.8699951171875,299.6300048828125,307.2200012207031,296.6154479980469,1705300
2018-11-21,307.54998779296875,308.8999938964844,302.0,305.1000061035156,294.56878662109375,1414300
2018-11-23,303.57000732421875,306.9200134277344,302.9100036621094,305.9200134277344,295.36041259765625,309400
2018-11-26,307.239990234375,314.9200134277344,306.05999755859375,313.54998779296875,302.7269592285156,1073200
2018-11-27,312.0799865722656,313.8699951171875,306.7900085449219,309.6300048828125,298.94232177734375,996800
2018-11-28,311.239990234375,329.0400085449219,311.239990234375,328.8999938964844,317.547119140625,1373300
2018-11-29,327.4700012207031,332.69000244140625,326.05999755859375,330.2900085449219,318.8892822265625,912400
2018-11-30,331.32000732421875,332.9599914550781,328.4200134277344,329.4700012207031,318.09747314453125,1138000
2018-12-03,330.260009765625,333.69000244140625,322.9800109863281,333.4800109863281,321.9690246582031,1795000
2018-12-04,333.20001220703125,336.1300048828125,323.5799865722656,324.4700012207031,313.2700500488281,1951900
2018-12-06,322.6400146484375,322.6400146484375,306.6700134277344,316.2699890136719,305.35308837890625,1913700
2018-12-07,314.8299865722656,318.1400146484375,304.760009765625,306.0,295.4376525878906,1321000
2018-12-10,306.989990234375,308.5400085449219,297.0,307.32000732421875,296.71209716796875,1268700
2018-12-11,310.9599914550781,313.0199890136719,303.6000061035156,306.07000732421875,295.5052185058594,869700
2018-12-12,307.1099853515625,315.04998779296875,307.1099853515625,310.5199890136719,299.8016052246094,866000
2018-12-13,312.6000061035156,318.760009765625,311.3399963378906,312.5,301.7132873535156,948800
2018-12-14,309.80999755859375,309.80999755859375,298.2799987792969,299.92999267578125,289.5771484375,1121500
2018-12-17,294.6099853515625,305.2099914550781,294.0799865722656,303.2200012207031,292.7536315917969,1897300
2018-12-18,305.07000732421875,306.7099914550781,289.17999267578125,292.0199890136719,281.94012451171875,1497200
2018-12-19,291.9200134277344,292.2300109863281,281.05999755859375,283.2900085449219,273.51153564453125,1655500
2018-12-20,284.25,284.4200134277344,275.5799865722656,278.0899963378906,268.4910583496094,1470700
2018-12-21,275.0199890136719,284.9100036621094,274.6400146484375,274.6400146484375,265.1600646972656,2110000
2018-12-24,273.6099853515625,276.82000732421875,271.010009765625,273.3599853515625,263.9242248535156,514900
2018-12-26,273.8500061035156,282.9200134277344,272.1099853515625,282.6099853515625,272.8549499511719,836800
2018-12-27,280.2099914550781,284.6300048828125,273.92999267578125,284.42999267578125,274.6122131347656,887800
2018-12-28,286.239990234375,287.4800109863281,280.6499938964844,282.2799987792969,273.01629638671875,849700
2018-12-31,282.94000244140625,287.1600036621094,281.9700012207031,286.4800109863281,277.0784606933594,860500
2019-01-02,283.30999755859375,283.8599853515625,277.2300109863281,281.5899963378906,272.34893798828125,1168800
2019-01-03,281.3999938964844,283.0199890136719,269.17999267578125,269.70001220703125,260.84912109375,1330600
2019-01-04,272.30999755859375,279.7200012207031,271.07000732421875,276.6199951171875,267.5420227050781,1698900
2019-01-07,277.0,279.8800048828125,274.5299987792969,276.5799865722656,267.5033874511719,1298700
2019-01-08,278.7099914550781,280.29998779296875,271.2099914550781,274.92999267578125,265.9075012207031,1313100
2019-01-09,276.0199890136719,281.2900085449219,275.44000244140625,276.25,267.18426513671875,775500
2019-01-10,275.1099853515625,276.17999267578125,271.9100036621094,275.0199890136719,265.9945373535156,855900
2019-01-11,275.8999938964844,284.7699890136719,275.20001220703125,283.4700012207031,274.1672668457031,1081400
2019-01-14,280.70001220703125,284.0799865722656,280.42999267578125,282.0799865722656,272.82281494140625,842800
2019-01-15,284.0,289.6300048828125,284.0,288.6099853515625,279.13861083984375,893000
2019-01-16,289.8900146484375,293.5,287.8599853515625,293.29998779296875,283.67462158203125,1037300
2019-01-17,291.760009765625,293.8900146484375,290.57000732421875,291.0199890136719,281.4694519042969,1195700
2019-01-18,293.0,296.8900146484375,292.7900085449219,295.55999755859375,285.8605651855469,766300
2019-01-22,294.30999755859375,298.9200134277344,293.8399963378906,298.7799987792969,288.9748840332031,1614900
2019-01-23,299.42999267578125,299.9800109863281,292.6099853515625,299.2799987792969,289.4584045410156,1432300
2019-01-24,299.04998779296875,302.8999938964844,296.7300109863281,300.5299987792969,290.66741943359375,806000
2019-01-25,302.989990234375,303.989990234375,298.95001220703125,300.67999267578125,290.8125,660900
2019-01-28,299.7300109863281,302.19000244140625,295.75,301.6300048828125,291.7312927246094,921100
2019-01-29,302.3599853515625,302.3599853515625,297.7099914550781,300.82000732421875,290.9478759765625,614600
2019-01-30,304.5,308.1600036621094,303.2200012207031,306.3900146484375,296.33514404296875,802900
2019-01-31,306.3800048828125,309.4100036621094,304.4800109863281,308.989990234375,298.8497619628906,918600
2019-02-01,306.20001220703125,309.6499938964844,299.80999755859375,306.29998779296875,296.2480163574219,1127700
2019-02-04,306.2799987792969,308.9800109863281,301.8900146484375,305.9599914550781,295.919189453125,758700
2019-02-05,306.5400085449219,308.4599914550781,303.1199951171875,303.4100036621094,293.45281982421875,964400
2019-02-06,298.2900085449219,304.0,291.6099853515625,301.7699890136719,291.8666687011719,1224400
2019-02-07,300.57000732421875,305.42999267578125,299.9800109863281,303.9700012207031,293.99456787109375,1018700
2019-02-08,303.6499938964844,303.8399963378906,297.6600036621094,298.8900146484375,289.0812072753906,697100
2019-02-11,299.6700134277344,301.0,293.5799865722656,293.760009765625,284.1195373535156,1423500
2019-02-12,295.760009765625,297.3699951171875,290.7099914550781,296.3299865722656,286.605224609375,1370800
2019-02-13,296.989990234375,300.7099914550781,295.510009765625,299.3500061035156,289.526123046875,1167200
2019-02-14,298.3500061035156,302.80999755859375,295.69000244140625,301.55999755859375,291.6636047363281,1020200
2019-02-15,304.7300109863281,311.2099914550781,303.2200012207031,310.29998779296875,300.11669921875,1278400
2019-02-19,310.489990234375,312.0,305.1499938964844,305.3999938964844,295.3775634765625,1013500
2019-02-20,304.44000244140625,310.0299987792969,304.44000244140625,308.8800048828125,298.7433776855469,846500
2019-02-21,309.1499938964844,311.30999755859375,305.7300109863281,307.55999755859375,297.46661376953125,867000
2019-02-22,307.739990234375,311.29998779296875,306.2799987792969,309.67999267578125,299.51708984375,584200
2019-02-25,310.8800048828125,311.3699951171875,304.55999755859375,304.8699951171875,294.86492919921875,1349100
2019-02-26,303.8900146484375,304.760009765625,302.1300048828125,302.3500061035156,292.4277038574219,1144200
2019-02-27,300.7300109863281,302.2699890136719,286.6600036621094,287.9700012207031,278.51953125,1996700
2019-02-28,288.0,292.2099914550781,281.7799987792969,285.0400085449219,275.685791015625,1770300
2019-03-01,286.7699890136719,291.1400146484375,285.260009765625,291.0199890136719,281.4694519042969,1426900
2019-03-04,291.17999267578125,292.1700134277344,275.760009765625,277.6600036621094,268.5479431152344,1166700
2019-03-05,277.6600036621094,279.8800048828125,273.1000061035156,277.2300109863281,268.1320495605469,1691000
2019-03-06,277.04998779296875,277.04998779296875,269.82000732421875,272.1000061035156,263.17034912109375,1068800
2019-03-07,273.55999755859375,275.3500061035156,266.0199890136719,268.44000244140625,259.6304931640625,1358600
2019-03-08,267.32000732421875,271.45001220703125,265.489990234375,268.2699890136719,259.466064453125,768700
2019-03-11,268.6000061035156,273.55999755859375,266.32000732421875,273.1000061035156,264.13763427734375,1236600
2019-03-12,273.7699890136719,275.2900085449219,269.6400146484375,274.45001220703125,265.44329833984375,1062400
2019-03-13,275.8399963378906,284.54998779296875,275.7900085449219,283.0299987792969,273.74169921875,1729300
2019-03-14,282.8599853515625,284.32000732421875,279.17999267578125,279.82000732421875,270.63702392578125,806500
2019-03-15,280.2099914550781,283.5400085449219,279.0,280.1400146484375,270.9466247558594,1851100
2019-03-18,280.7699890136719,282.6000061035156,278.95001220703125,282.1700134277344,272.90997314453125,1048900
2019-03-19,283.5899963378906,290.010009765625,279.80999755859375,286.6600036621094,277.2525634765625,895400
2019-03-20,285.6199951171875,285.6199951171875,274.75,275.30999755859375,266.2750244140625,1537600
2019-03-21,273.9200134277344,277.6000061035156,273.6199951171875,276.760009765625,267.677490234375,525600
2019-03-22,276.7200012207031,276.7200012207031,271.5199890136719,272.6000061035156,263.6540222167969,678100
2019-03-25,272.5,272.5,265.0199890136719,270.1600036621094,261.2940673828125,975500
2019-03-26,271.17999267578125,272.8599853515625,260.2200012207031,262.9100036621094,254.28201293945312,1532100
2019-03-27,263.2300109863281,267.9700012207031,259.1300048828125,262.8900146484375,254.2626190185547,1257600
2019-03-28,263.1700134277344,263.7699890136719,259.8500061035156,262.6099853515625,254.52430725097656,879600
2019-03-29,264.75,266.510009765625,261.4200134277344,266.0,257.8099365234375,1215800
2019-04-01,268.2900085449219,268.8800048828125,264.0799865722656,268.3299865722656,260.06817626953125,899100
2019-04-02,270.010009765625,270.9100036621094,261.739990234375,262.32000732421875,254.24331665039062,1084200
2019-04-03,263.9700012207031,264.9800109863281,258.0400085449219,263.760009765625,255.63890075683594,1779300
2019-04-04,264.7200012207031,271.8999938964844,263.4100036621094,271.3699951171875,263.0146484375,1174500
2019-04-05,270.3900146484375,276.739990234375,268.79998779296875,276.4800109863281,267.9673156738281,1122100
2019-04-08,276.05999755859375,278.6499938964844,271.9800109863281,273.55999755859375,265.13714599609375,1084500
2019-04-09,272.4700012207031,275.17999267578125,269.0899963378906,274.6300048828125,266.17425537109375,1003000
2019-04-10,274.94000244140625,275.2799987792969,266.2200012207031,266.5,258.294677734375,1209300
2019-04-11,267.54998779296875,268.5799865722656,255.3800048828125,260.739990234375,252.7118682861328,2114400
2019-04-12,261.5299987792969,262.2300109863281,251.69000244140625,253.30999755859375,245.51065063476562,1840700
2019-04-15,254.6300048828125,254.83999633789062,251.05999755859375,254.0,246.17941284179688,2509800
2019-04-16,256.4200134277344,257.5299987792969,233.0,235.10000610351562,227.86135864257812,4794300
2019-04-17,236.50999450683594,237.17999267578125,225.64999389648438,232.88999938964844,225.7194061279297,3951900
2019-04-18,233.77999877929688,242.6199951171875,233.74000549316406,240.69000244140625,233.27926635742188,2018700
2019-04-22,241.4499969482422,247.75,241.32000732421875,242.60000610351562,235.1304168701172,1578300
2019-04-23,243.05999755859375,248.6699981689453,239.58999633789062,248.4499969482422,240.80030822753906,2078900
2019-04-24,248.80999755859375,251.11000061035156,246.85000610351562,249.88999938964844,242.1959686279297,1883200
2019-04-25,249.27000427246094,253.16000366210938,247.61000061035156,251.86000061035156,244.10536193847656,1487200
2019-04-26,251.9600067138672,259.25,251.89999389648438,258.0,250.05624389648438,1684700
2019-04-29,258.010009765625,259.17999267578125,255.3800048828125,256.8399963378906,248.9319610595703,994700
2019-04-30,256.8900146484375,258.0,249.0,255.41000366210938,247.54603576660156,1383200
2019-05-01,250.08999633789062,254.0,242.00999450683594,246.16000366210938,238.58084106445312,2707200
2019-05-02,247.1300048828125,248.75,240.33999633789062,247.3800048828125,239.76324462890625,1758300
2019-05-03,247.8000030517578,250.9499969482422,246.0500030517578,249.5,241.8179473876953,1361400
2019-05-06,245.97999572753906,253.75999450683594,245.0500030517578,249.64999389648438,241.96336364746094,2213400
2019-05-07,248.3800048828125,249.36000061035156,242.72999572753906,245.27999877929688,237.72793579101562,1388000
2019-05-08,244.0500030517578,249.66000366210938,241.8000030517578,247.77999877929688,240.1509246826172,1130900
