Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,39.470001220703125,39.790000915527344,38.75,38.7599983215332,35.11019515991211,3564200
2018-05-01,38.560001373291016,39.09000015258789,38.369998931884766,38.779998779296875,35.12831115722656,4197500
2018-05-02,38.630001068115234,38.650001525878906,36.66999816894531,36.77000045776367,33.307586669921875,8679700
2018-05-03,36.779998779296875,37.25,34.95000076293945,36.04999923706055,32.65538024902344,9445300
2018-05-04,35.380001068115234,36.06999969482422,35.380001068115234,35.97999954223633,32.591976165771484,4371000
2018-05-07,36.099998474121094,36.470001220703125,35.7599983215332,36.11000061035156,32.7097282409668,3960400
2018-05-08,36.0,36.15999984741211,35.119998931884766,35.369998931884766,32.03941345214844,5100200
2018-05-09,35.61000061035156,37.18000030517578,35.400001525878906,36.720001220703125,33.26229476928711,6111600
2018-05-10,36.689998626708984,38.2400016784668,36.540000915527344,37.900001525878906,34.331180572509766,4443600
2018-05-11,37.88999938964844,38.58000183105469,37.599998474121094,38.40999984741211,34.79315185546875,4469000
2018-05-14,38.31999969482422,38.880001068115234,38.0,38.2599983215332,34.65727996826172,3232600
2018-05-15,38.09000015258789,38.70000076293945,37.90999984741211,38.5,34.87467956542969,3328800
2018-05-16,38.459999084472656,39.2400016784668,38.29999923706055,39.18000030517578,35.49064636230469,3943900
2018-05-17,39.20000076293945,40.459999084472656,39.029998779296875,40.08000183105469,36.305904388427734,6222200
2018-05-18,40.2599983215332,40.2599983215332,39.54999923706055,39.65999984741211,35.92544937133789,4590500
2018-05-21,39.81999969482422,40.130001068115234,39.34000015258789,39.54999923706055,35.8258056640625,2594500
2018-05-22,39.7400016784668,40.06999969482422,39.130001068115234,39.209999084472656,35.517822265625,2819900
2018-05-23,38.970001220703125,39.709999084472656,38.84000015258789,39.630001068115234,35.898277282714844,3892500
2018-05-24,39.619998931884766,39.88999938964844,38.939998626708984,39.33000183105469,35.62652587890625,3329900
2018-05-25,39.369998931884766,39.88999938964844,39.189998626708984,39.380001068115234,35.671817779541016,2235300
2018-05-29,38.95000076293945,39.20000076293945,38.38999938964844,38.68000030517578,35.03772735595703,3913800
2018-05-30,38.93000030517578,39.70000076293945,38.72999954223633,39.47999954223633,35.76239776611328,2392200
2018-05-31,39.290000915527344,39.38999938964844,38.290000915527344,38.459999084472656,34.83845138549805,7378700
2018-06-01,38.81999969482422,39.810001373291016,38.5099983215332,38.84000015258789,35.18265914916992,4987900
2018-06-04,39.04999923706055,39.189998626708984,38.29999923706055,38.5,34.87467956542969,4958700
2018-06-05,40.5,41.599998474121094,39.95000076293945,39.97999954223633,36.2153205871582,12468200
2018-06-06,40.0099983215332,40.75,39.349998474121094,40.47999954223633,36.66823959350586,6429200
2018-06-07,40.58000183105469,41.279998779296875,40.540000915527344,41.0099983215332,37.148319244384766,6865500
2018-06-08,41.0099983215332,41.529998779296875,40.880001068115234,41.36000061035156,37.465370178222656,4245400
2018-06-11,41.349998474121094,42.29999923706055,41.29999923706055,41.77000045776367,37.836761474609375,3339200
2018-06-12,41.77000045776367,42.06999969482422,41.61000061035156,41.86000061035156,37.91828918457031,2655300
2018-06-13,42.040000915527344,42.5,41.63999938964844,41.66999816894531,37.74617385864258,4841300
2018-06-14,40.869998931884766,40.9900016784668,38.79999923706055,39.5099983215332,35.789573669433594,13978400
2018-06-15,39.70000076293945,39.86000061035156,38.7400016784668,39.0,35.32759094238281,7885300
2018-06-18,38.68000030517578,38.91999816894531,37.959999084472656,38.58000183105469,34.947147369384766,5207700
2018-06-19,38.04999923706055,38.779998779296875,37.93000030517578,38.72999954223633,35.08302688598633,3030100
2018-06-20,38.81999969482422,39.119998931884766,38.560001373291016,38.869998931884766,35.209835052490234,3196300
2018-06-21,38.93000030517578,39.02000045776367,38.33000183105469,38.630001068115234,34.992435455322266,2094600
2018-06-22,38.95000076293945,38.9900016784668,38.099998474121094,38.310001373291016,34.702579498291016,4842100
2018-06-25,38.290000915527344,38.439998626708984,37.41999816894531,38.11000061035156,34.52140426635742,3271600
2018-06-26,38.060001373291016,38.75,37.95000076293945,38.290000915527344,34.68445587158203,3153000
2018-06-27,38.18000030517578,38.4900016784668,37.380001068115234,37.45000076293945,33.92355728149414,4337100
2018-06-28,37.27000045776367,37.27000045776367,35.88999938964844,36.33000183105469,32.90901565551758,6176200
2018-06-29,36.5,36.7599983215332,36.09000015258789,36.13999938964844,32.736907958984375,3526600
2018-07-02,36.029998779296875,36.75,35.560001373291016,36.630001068115234,33.18076705932617,4579400
2018-07-03,36.709999084472656,36.970001220703125,35.84000015258789,35.959999084472656,32.5738525390625,1817200
2018-07-05,36.13999938964844,36.61000061035156,35.810001373291016,36.279998779296875,32.86372375488281,3764700
2018-07-06,36.47999954223633,36.91999816894531,36.119998931884766,36.630001068115234,33.18076705932617,2355600
2018-07-09,36.790000915527344,37.400001525878906,36.75,37.11000061035156,33.61556625366211,2667300
2018-07-10,37.209999084472656,37.27000045776367,36.52000045776367,36.66999816894531,33.21699905395508,2728500
2018-07-11,36.529998779296875,36.529998779296875,36.02000045776367,36.150001525878906,32.745967864990234,2319000
2018-07-12,36.40999984741211,36.52000045776367,36.06999969482422,36.220001220703125,32.80937194824219,2324400
2018-07-13,36.16999816894531,36.7400016784668,36.119998931884766,36.58000183105469,33.135475158691406,2381700
2018-07-16,36.540000915527344,36.540000915527344,36.2400016784668,36.400001525878906,32.97241973876953,1749400
2018-07-17,36.11000061035156,36.58000183105469,36.02000045776367,36.369998931884766,32.94524383544922,2392700
2018-07-18,36.369998931884766,36.369998931884766,35.81999969482422,35.91999816894531,32.53762435913086,4063500
2018-07-19,35.810001373291016,35.91999816894531,35.209999084472656,35.63999938964844,32.28398895263672,3065700
2018-07-20,35.61000061035156,36.02000045776367,35.400001525878906,35.529998779296875,32.18435287475586,3152300
2018-07-23,35.40999984741211,35.869998931884766,35.31999969482422,35.68000030517578,32.32022476196289,2438500
2018-07-24,35.709999084472656,36.470001220703125,35.650001525878906,36.290000915527344,32.87278747558594,4233600
2018-07-25,36.34000015258789,36.709999084472656,36.11000061035156,36.58000183105469,33.135475158691406,2622600
2018-07-26,36.709999084472656,36.900001525878906,36.0099983215332,36.099998474121094,32.70067596435547,3190000
2018-07-27,36.20000076293945,36.560001373291016,35.95000076293945,36.220001220703125,32.80937194824219,2561800
2018-07-30,36.189998626708984,36.790000915527344,36.099998474121094,36.65999984741211,33.20793914794922,3237800
2018-07-31,36.7599983215332,37.84000015258789,36.5,37.310001373291016,33.79673385620117,5987900
2018-08-01,37.22999954223633,37.95000076293945,36.97999954223633,37.5,33.968841552734375,4318000
2018-08-02,37.09000015258789,37.20000076293945,36.33000183105469,36.52000045776367,33.08112335205078,4068900
2018-08-03,36.689998626708984,38.790000915527344,36.529998779296875,38.45000076293945,34.82939147949219,6194700
2018-08-06,38.439998626708984,38.4900016784668,37.349998474121094,37.72999954223633,34.177181243896484,4614600
2018-08-07,37.779998779296875,38.939998626708984,37.7400016784668,38.540000915527344,34.910911560058594,5160600
2018-08-08,36.5,39.56999969482422,35.04999923706055,39.22999954223633,35.53593444824219,23559200
2018-08-09,38.560001373291016,38.72999954223633,36.470001220703125,36.61000061035156,33.16265106201172,12875200
2018-08-10,36.5099983215332,37.5099983215332,36.36000061035156,37.209999084472656,33.70615005493164,5647300
2018-08-13,37.84000015258789,39.52000045776367,37.2400016784668,37.540000915527344,34.00508117675781,8555500
2018-08-14,37.59000015258789,38.84000015258789,37.43000030517578,38.52000045776367,34.89280319213867,5101400
2018-08-15,38.189998626708984,38.459999084472656,37.720001220703125,37.81999969482422,34.25871276855469,4397600
2018-08-16,37.84000015258789,38.09000015258789,37.310001373291016,37.849998474121094,34.285888671875,9088900
2018-08-17,37.70000076293945,38.400001525878906,37.619998931884766,38.150001525878906,34.55763626098633,3276100
2018-08-20,38.15999984741211,38.79999923706055,38.15999984741211,38.40999984741211,34.79315185546875,2767700
2018-08-21,38.34000015258789,38.97999954223633,38.060001373291016,38.75,35.101139068603516,3215700
2018-08-22,38.650001525878906,38.849998474121094,38.41999816894531,38.56999969482422,34.938087463378906,2462200
2018-08-23,38.38999938964844,38.52000045776367,37.709999084472656,37.86000061035156,34.29494857788086,2572200
2018-08-24,38.79999923706055,38.849998474121094,38.290000915527344,38.689998626708984,35.04678726196289,4527500
2018-08-27,38.790000915527344,39.09000015258789,38.65999984741211,38.880001068115234,35.218902587890625,3015800
2018-08-28,38.79999923706055,39.33000183105469,38.529998779296875,39.189998626708984,35.49970626831055,2934200
2018-08-29,38.9900016784668,39.400001525878906,38.70000076293945,39.27000045776367,35.57217788696289,1745900
2018-08-30,39.119998931884766,39.54999923706055,39.06999969482422,39.33000183105469,35.62652587890625,2493800
2018-08-31,39.20000076293945,39.47999954223633,38.86000061035156,39.130001068115234,35.44535827636719,2167400
2018-09-04,39.02000045776367,39.2599983215332,38.75,39.15999984741211,35.472530364990234,2039100
2018-09-05,39.119998931884766,39.4900016784668,38.75,39.47999954223633,35.76239776611328,3066400
2018-09-06,39.34000015258789,39.47999954223633,38.779998779296875,38.93000030517578,35.264190673828125,2787800
2018-09-07,38.720001220703125,38.720001220703125,37.97999954223633,38.2400016784668,34.63916015625,2404700
2018-09-10,38.41999816894531,38.61000061035156,37.86000061035156,37.9900016784668,34.41270446777344,1838600
2018-09-11,37.86000061035156,37.970001220703125,37.290000915527344,37.63999938964844,34.095664978027344,1754000
2018-09-12,37.720001220703125,37.95000076293945,37.40999984741211,37.709999084472656,34.15906524658203,3689500
2018-09-13,37.880001068115234,38.34000015258789,37.630001068115234,38.040000915527344,34.4579963684082,3691600
2018-09-14,37.91999816894531,37.970001220703125,37.27000045776367,37.47999954223633,33.95072937011719,2432000
2018-09-17,37.650001525878906,37.95000076293945,37.08000183105469,37.209999084472656,33.70615005493164,3185900
2018-09-18,37.189998626708984,38.060001373291016,37.099998474121094,37.810001373291016,34.24965286254883,4107700
2018-09-19,37.9900016784668,38.91999816894531,37.939998626708984,38.2400016784668,34.63916015625,4104200
2018-09-20,38.36000061035156,38.88999938964844,38.209999084472656,38.72999954223633,35.08302688598633,3252000
2018-09-21,39.20000076293945,39.59000015258789,38.59000015258789,38.9900016784668,35.318538665771484,5187300
2018-09-24,38.70000076293945,39.119998931884766,37.779998779296875,38.189998626708984,34.59386444091797,2549100
2018-09-25,38.189998626708984,38.40999984741211,37.58000183105469,37.619998931884766,34.077545166015625,2673200
2018-09-26,37.54999923706055,37.959999084472656,37.02000045776367,37.11000061035156,33.61556625366211,4731800
2018-09-27,37.0099983215332,37.599998474121094,36.90999984741211,37.06999969482422,33.57933807373047,2631500
2018-09-28,37.060001373291016,37.25,36.2599983215332,36.599998474121094,33.15359115600586,6681800
2018-10-01,36.83000183105469,37.25,36.380001068115234,36.47999954223633,33.044891357421875,4783000
2018-10-02,36.40999984741211,37.61000061035156,36.29999923706055,37.13999938964844,33.64274597167969,6162000
2018-10-03,37.33000183105469,37.439998626708984,36.56999969482422,36.599998474121094,33.15359115600586,4110400
2018-10-04,36.41999816894531,36.68000030517578,35.529998779296875,36.029998779296875,32.637264251708984,4583200
2018-10-05,35.58000183105469,35.880001068115234,34.77000045776367,35.290000915527344,31.96694564819336,7284500
2018-10-08,35.150001525878906,35.58000183105469,34.97999954223633,35.310001373291016,31.985065460205078,3916700
2018-10-09,34.5,35.18000030517578,33.09000015258789,34.61000061035156,31.35097885131836,14016100
2018-10-10,34.5,35.2400016784668,34.33000183105469,34.58000183105469,31.32379913330078,6017300
2018-10-11,34.47999954223633,34.47999954223633,32.2599983215332,32.599998474121094,29.530244827270508,7471000
2018-10-12,33.06999969482422,33.22999954223633,31.540000915527344,32.11000061035156,29.086389541625977,8076100
2018-10-15,32.11000061035156,32.810001373291016,31.8799991607666,32.369998931884766,29.3219051361084,4692000
2018-10-16,32.65999984741211,33.25,32.40999984741211,33.11000061035156,29.992219924926758,3836100
2018-10-17,32.810001373291016,33.29999923706055,32.560001373291016,33.02000045776367,29.910701751708984,3310000
2018-10-18,33.0,33.150001525878906,32.189998626708984,32.41999816894531,29.36719512939453,4501800
2018-10-19,32.52000045776367,33.09000015258789,32.150001525878906,32.209999084472656,29.176973342895508,5702300
2018-10-22,32.279998779296875,32.45000076293945,31.3700008392334,31.65999984741211,28.678762435913086,4393200
2018-10-23,31.25,32.47999954223633,30.760000228881836,32.11000061035156,29.086389541625977,5398600
2018-10-24,32.11000061035156,32.45000076293945,30.440000534057617,30.530000686645508,27.655168533325195,5741600
2018-10-25,30.540000915527344,31.049999237060547,30.329999923706055,31.010000228881836,28.089967727661133,4710600
2018-10-26,30.610000610351562,31.979999542236328,30.350000381469727,31.290000915527344,28.343603134155273,7274000
2018-10-29,31.610000610351562,31.829999923706055,30.65999984741211,31.18000030517578,28.243961334228516,3880600
2018-10-30,31.1299991607666,31.709999084472656,30.760000228881836,31.309999465942383,28.361719131469727,4725200
2018-10-31,31.56999969482422,31.799999237060547,31.1200008392334,31.25,28.307369232177734,4785600
2018-11-01,31.40999984741211,32.59000015258789,31.309999465942383,32.43000030517578,29.376256942749023,3906600
2018-11-02,32.560001373291016,32.790000915527344,31.329999923706055,31.68000030517578,28.696880340576172,5083500
2018-11-05,31.65999984741211,31.850000381469727,31.030000686645508,31.3700008392334,28.41607093811035,7640800
2018-11-06,34.86000061035156,37.560001373291016,34.75,36.43000030517578,32.999603271484375,26087600
2018-11-07,36.849998474121094,36.849998474121094,35.93000030517578,36.54999923706055,33.10830307006836,8031600
2018-11-08,36.209999084472656,37.310001373291016,35.779998779296875,37.150001525878906,33.65180206298828,5604900
2018-11-09,36.91999816894531,37.060001373291016,36.43000030517578,36.95000076293945,33.47063446044922,4300400
2018-11-12,36.939998626708984,36.939998626708984,35.81999969482422,35.939998626708984,32.55573654174805,4262900
2018-11-13,36.11000061035156,36.459999084472656,35.68000030517578,35.7599983215332,32.3926887512207,4186000
2018-11-14,35.869998931884766,36.09000015258789,34.02000045776367,34.22999954223633,31.006757736206055,7307400
2018-11-15,34.380001068115234,35.220001220703125,34.029998779296875,35.13999938964844,31.83106803894043,5067100
2018-11-16,34.939998626708984,35.45000076293945,34.720001220703125,34.91999816894531,31.63178062438965,4183000
2018-11-19,34.849998474121094,35.15999984741211,34.31999969482422,34.599998474121094,31.3419189453125,3097600
2018-11-20,34.5,35.06999969482422,33.439998626708984,33.90999984741211,30.71689796447754,6017800
2018-11-21,33.79999923706055,33.9900016784668,33.029998779296875,33.380001068115234,30.236801147460938,3685700
2018-11-23,33.16999816894531,33.79999923706055,32.900001525878906,33.4900016784668,30.33644676208496,1313500
2018-11-26,33.790000915527344,33.880001068115234,33.34000015258789,33.470001220703125,30.31832504272461,3364900
2018-11-27,33.27000045776367,33.59000015258789,33.029998779296875,33.4900016784668,30.33644676208496,3074400
2018-11-28,33.5099983215332,34.040000915527344,33.029998779296875,34.040000915527344,30.834653854370117,3785400
2018-11-29,33.83000183105469,34.45000076293945,33.61000061035156,34.040000915527344,30.834653854370117,3160000
2018-11-30,34.130001068115234,34.459999084472656,33.33000183105469,33.86000061035156,30.671602249145508,3521000
2018-12-03,34.189998626708984,34.459999084472656,33.439998626708984,34.099998474121094,30.88900375366211,3444500
2018-12-04,34.13999938964844,34.349998474121094,32.709999084472656,32.959999084472656,29.856348037719727,4421600
2018-12-06,32.4900016784668,32.689998626708984,31.389999389648438,31.84000015258789,28.841814041137695,7640900
2018-12-07,31.81999969482422,32.0,30.450000762939453,30.549999237060547,27.67328453063965,5866700
2018-12-10,30.489999771118164,30.510000228881836,29.100000381469727,30.299999237060547,27.446826934814453,5804300
2018-12-11,30.610000610351562,30.760000228881836,29.309999465942383,29.6200008392334,26.83085823059082,5226300
2018-12-12,30.049999237060547,30.690000534057617,30.0,30.40999984741211,27.546466827392578,4796600
2018-12-13,30.510000228881836,30.719999313354492,29.829999923706055,30.040000915527344,27.2113094329834,3410100
2018-12-14,29.670000076293945,29.959999084472656,28.969999313354492,29.049999237060547,26.314529418945312,3440900
2018-12-17,29.100000381469727,29.420000076293945,28.649999618530273,28.84000015258789,26.124305725097656,4466500
2018-12-18,28.979999542236328,29.389999389648438,28.5,28.829999923706055,26.115249633789062,4617600
2018-12-19,28.93000030517578,29.09000015258789,27.59000015258789,27.719999313354492,25.109771728515625,5573700
2018-12-20,27.579999923706055,27.81999969482422,26.860000610351562,27.360000610351562,24.783666610717773,6541700
2018-12-21,27.440000534057617,27.860000610351562,26.18000030517578,26.459999084472656,23.968416213989258,9944800
2018-12-24,26.360000610351562,26.81999969482422,26.030000686645508,26.209999084472656,23.741958618164062,3063900
2018-12-26,26.540000915527344,27.760000228881836,26.09000015258789,27.709999084472656,25.1007080078125,5416400
2018-12-27,27.190000534057617,27.440000534057617,26.299999237060547,27.43000030517578,24.84708023071289,4868000
2018-12-28,27.479999542236328,27.780000686645508,27.139999389648438,27.270000457763672,24.7021427154541,3840500
2018-12-31,27.309999465942383,27.579999923706055,26.979999542236328,27.399999618530273,24.819900512695312,3982400
2019-01-02,26.90999984741211,28.15999984741211,26.8700008392334,27.920000076293945,25.290935516357422,3768200
2019-01-03,27.829999923706055,28.18000030517578,27.170000076293945,27.229999542236328,24.665910720825195,4914900
2019-01-04,27.670000076293945,28.8799991607666,27.549999237060547,28.84000015258789,26.124305725097656,5373800
2019-01-07,28.780000686645508,30.1299991607666,28.649999618530273,29.75,26.948617935180664,5246100
2019-01-08,29.989999771118164,30.450000762939453,29.639999389648438,29.8700008392334,27.057315826416016,5093300
2019-01-09,29.90999984741211,29.989999771118164,28.360000610351562,28.940000534057617,26.21489143371582,7505300
2019-01-10,28.850000381469727,29.200000762939453,28.6299991607666,29.110000610351562,26.368879318237305,3228600
2019-01-11,28.889999389648438,29.579999923706055,28.809999465942383,29.549999237060547,26.7674503326416,3606500
2019-01-14,29.239999771118164,29.709999084472656,29.010000228881836,29.510000228881836,26.73121452331543,2644100
2019-01-15,29.520000457763672,29.75,29.170000076293945,29.350000381469727,26.586280822753906,3621900
2019-01-16,29.34000015258789,29.6299991607666,29.170000076293945,29.260000228881836,26.5047550201416,3088200
2019-01-17,29.1200008392334,29.549999237060547,28.75,29.549999237060547,26.7674503326416,4706800
2019-01-18,29.760000228881836,29.940000534057617,29.280000686645508,29.59000015258789,26.803682327270508,3881000
2019-01-22,29.260000228881836,29.260000228881836,28.350000381469727,28.889999389648438,26.169593811035156,5411100
2019-01-23,28.450000762939453,28.889999389648438,28.020000457763672,28.059999465942383,25.417753219604492,6422700
2019-01-24,28.059999465942383,28.450000762939453,27.760000228881836,28.209999084472656,25.553630828857422,5500900
2019-01-25,28.649999618530273,29.25,28.489999771118164,29.040000915527344,26.30547523498535,6407100
2019-01-28,28.75,28.899999618530273,28.389999389648438,28.530000686645508,25.843496322631836,3417200
2019-01-29,28.459999084472656,28.8700008392334,28.350000381469727,28.770000457763672,26.060895919799805,2735000
2019-01-30,28.729999542236328,30.940000534057617,28.510000228881836,30.81999969482422,27.917861938476562,10376400
2019-01-31,30.809999465942383,30.989999771118164,29.68000030517578,29.950000762939453,27.129785537719727,9747700
2019-02-01,30.020000457763672,30.84000015258789,30.0,30.760000228881836,27.863508224487305,4223200
2019-02-04,30.600000381469727,30.84000015258789,30.229999542236328,30.829999923706055,27.92691993713379,2964100
2019-02-05,30.790000915527344,31.299999237060547,30.690000534057617,31.079999923706055,28.153379440307617,2838100
2019-02-06,30.950000762939453,31.209999084472656,30.829999923706055,30.969999313354492,28.053733825683594,2471200
2019-02-07,30.850000381469727,31.079999923706055,30.229999542236328,30.350000381469727,27.492116928100586,3454600
2019-02-08,30.18000030517578,30.479999542236328,29.850000381469727,30.469999313354492,27.600820541381836,2512600
2019-02-11,30.530000686645508,31.09000015258789,30.479999542236328,31.040000915527344,28.117149353027344,2904100
2019-02-12,31.469999313354492,31.829999923706055,31.290000915527344,31.739999771118164,28.751230239868164,3817500
2019-02-13,31.040000915527344,32.04999923706055,30.719999313354492,31.25,28.307369232177734,5020700
2019-02-14,31.229999542236328,31.739999771118164,31.010000228881836,31.520000457763672,28.551942825317383,2987500
2019-02-15,31.90999984741211,31.90999984741211,31.59000015258789,31.84000015258789,28.841814041137695,2944000
2019-02-19,31.90999984741211,32.099998474121094,31.709999084472656,32.099998474121094,29.077329635620117,2566300
2019-02-20,31.959999084472656,32.22999954223633,31.520000457763672,31.6200008392334,28.64253044128418,3233500
2019-02-21,31.56999969482422,31.739999771118164,30.899999618530273,31.059999465942383,28.1352596282959,2727300
2019-02-22,31.079999923706055,31.3799991607666,30.979999542236328,31.260000228881836,28.316429138183594,4018800
2019-02-25,31.510000228881836,31.75,30.899999618530273,30.969999313354492,28.053733825683594,4930100
2019-02-26,30.989999771118164,31.579999923706055,30.530000686645508,30.6200008392334,27.7366943359375,8246000
2019-02-27,27.3799991607666,29.059999465942383,26.0,26.010000228881836,23.560792922973633,25114700
2019-02-28,26.149999618530273,26.780000686645508,26.049999237060547,26.389999389648438,23.905006408691406,11487100
2019-03-01,26.579999923706055,27.549999237060547,26.450000762939453,27.450000762939453,24.86519432067871,8121800
2019-03-04,27.3799991607666,28.559999465942383,27.350000381469727,28.079999923706055,25.435869216918945,10434100
2019-03-05,28.030000686645508,28.239999771118164,27.149999618530273,27.389999389648438,24.810842514038086,7548700
2019-03-06,28.110000610351562,28.56999969482422,27.049999237060547,27.059999465942383,24.511917114257812,7698000
2019-03-07,27.030000686645508,27.190000534057617,26.6299991607666,26.81999969482422,24.294517517089844,4374600
2019-03-08,26.610000610351562,26.860000610351562,26.350000381469727,26.610000610351562,24.104291915893555,4461500
2019-03-11,26.690000534057617,27.3700008392334,26.6200008392334,27.15999984741211,24.60249900817871,4653100
2019-03-12,27.270000457763672,27.649999618530273,27.239999771118164,27.3700008392334,24.792728424072266,4512200
2019-03-13,27.469999313354492,27.6299991607666,27.18000030517578,27.469999313354492,24.8833065032959,7292800
2019-03-14,27.6299991607666,28.549999237060547,27.290000915527344,28.0,25.3634033203125,10251000
2019-03-15,28.0,28.209999084472656,27.56999969482422,28.09000015258789,25.444927215576172,9702500
2019-03-18,28.09000015258789,28.549999237060547,27.93000030517578,28.18000030517578,25.526451110839844,6708600
2019-03-19,28.280000686645508,28.799999237060547,28.190000534057617,28.6200008392334,25.92502212524414,6807300
2019-03-20,28.719999313354492,29.09000015258789,28.540000915527344,28.709999084472656,26.00654411315918,5919400
2019-03-21,28.56999969482422,29.299999237060547,28.479999542236328,29.25,26.495698928833008,5119000
2019-03-22,29.020000457763672,29.1200008392334,28.31999969482422,28.690000534057617,25.988431930541992,5578300
2019-03-25,28.670000076293945,28.670000076293945,27.940000534057617,28.31999969482422,25.653270721435547,6143800
2019-03-26,28.3799991607666,28.829999923706055,27.969999313354492,28.18000030517578,25.526451110839844,6004200
2019-03-27,28.190000534057617,28.59000015258789,27.829999923706055,28.25,25.589860916137695,4802100
2019-03-28,28.15999984741211,28.440000534057617,27.950000762939453,28.239999771118164,25.58080291748047,5558500
2019-03-29,28.290000915527344,28.559999465942383,28.149999618530273,28.34000015258789,25.671388626098633,4364000
2019-04-01,28.6299991607666,28.8799991607666,28.389999389648438,28.469999313354492,25.78914451599121,4094100
2019-04-02,28.459999084472656,28.510000228881836,27.540000915527344,27.610000610351562,25.010129928588867,5482700
2019-04-03,27.690000534057617,27.719999313354492,26.6200008392334,26.979999542236328,24.439451217651367,8373000
2019-04-04,27.010000228881836,27.639999389648438,27.010000228881836,27.420000076293945,24.838022232055664,4425600
2019-04-05,27.469999313354492,27.81999969482422,27.459999084472656,27.6299991607666,25.028242111206055,3279500
2019-04-08,27.56999969482422,27.850000381469727,27.309999465942383,27.770000457763672,25.155061721801758,2298700
2019-04-09,27.6299991607666,27.709999084472656,27.06999969482422,27.1200008392334,24.56627082824707,3234400
2019-04-10,27.09000015258789,27.34000015258789,26.969999313354492,27.219999313354492,24.656850814819336,3010400
2019-04-11,27.190000534057617,27.43000030517578,26.850000381469727,27.010000228881836,24.46662712097168,2362600
2019-04-12,27.040000915527344,27.40999984741211,26.799999237060547,26.969999313354492,24.430391311645508,2987800
2019-04-15,26.989999771118164,27.100000381469727,26.59000015258789,26.93000030517578,24.39415740966797,5084700
2019-04-16,27.18000030517578,27.270000457763672,26.81999969482422,27.06999969482422,24.52097511291504,3200400
2019-04-17,27.25,27.25,26.440000534057617,26.729999542236328,24.212993621826172,4293000
2019-04-18,26.829999923706055,27.18000030517578,26.56999969482422,26.850000381469727,24.321693420410156,3806700
2019-04-22,26.700000762939453,26.860000610351562,26.459999084472656,26.719999313354492,24.20393180847168,2694800
2019-04-23,26.719999313354492,27.079999923706055,26.420000076293945,26.600000381469727,24.09523582458496,5564900
2019-04-24,26.670000076293945,26.790000915527344,26.329999923706055,26.440000534057617,23.950298309326172,3212900
