Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,88.62000274658203,89.7699966430664,88.05000305175781,89.7699966430664,72.99475860595703,1250800
2018-11-28,89.83999633789062,89.87999725341797,88.69999694824219,89.11000061035156,72.45809173583984,1344200
2018-11-29,89.13999938964844,89.27999877929688,87.9000015258789,88.83999633789062,72.23853302001953,1208600
2018-11-30,89.08000183105469,89.51000213623047,88.31999969482422,89.36000061035156,72.66136169433594,1431600
2018-12-03,89.08000183105469,90.2300033569336,88.51000213623047,90.2300033569336,73.36880493164062,838500
2018-12-04,90.37999725341797,91.33999633789062,89.91999816894531,90.08999633789062,73.25494384765625,1071700
2018-12-06,90.54000091552734,90.80999755859375,88.37999725341797,90.79000091552734,73.82415008544922,1387300
2018-12-07,90.81999969482422,91.37000274658203,89.83999633789062,90.77999877929688,73.81600189208984,754100
2018-12-10,90.95999908447266,91.30000305175781,89.33000183105469,91.06999969482422,74.05183410644531,756500
2018-12-11,91.16000366210938,91.93000030517578,90.63999938964844,91.66000366210938,74.53157806396484,753700
2018-12-12,91.70999908447266,92.08999633789062,90.70999908447266,91.12000274658203,74.09247589111328,1412500
2018-12-13,91.08999633789062,92.63999938964844,91.06999969482422,92.33000183105469,75.07636260986328,800200
2018-12-14,92.43000030517578,92.5,90.97000122070312,91.44000244140625,74.35267639160156,1065600
2018-12-17,91.68000030517578,91.70999908447266,88.0999984741211,88.41999816894531,71.89701843261719,1061200
2018-12-18,89.05000305175781,89.62000274658203,88.05000305175781,88.37000274658203,71.85637664794922,1763500
2018-12-19,88.56999969482422,90.26000213623047,87.80999755859375,88.44999694824219,71.92142486572266,1757700
2018-12-20,88.5,90.30000305175781,87.52999877929688,89.55000305175781,72.81587219238281,1061400
2018-12-21,89.80000305175781,91.3499984741211,89.16999816894531,89.41000366210938,72.7020263671875,2417700
2018-12-24,89.37999725341797,89.38999938964844,84.5,84.61000061035156,68.79899597167969,547600
2018-12-26,85.0,85.8499984741211,83.13999938964844,85.33000183105469,69.38445281982422,993200
2018-12-27,85.2699966430664,85.86000061035156,83.94999694824219,85.8499984741211,69.80728912353516,1131800
2018-12-28,85.86000061035156,86.73999786376953,84.97000122070312,85.25,69.31940460205078,935700
2018-12-31,85.33000183105469,85.7300033569336,84.29000091552734,85.19999694824219,69.27873229980469,1066400
2019-01-02,85.05000305175781,85.23999786376953,82.41000366210938,82.87000274658203,67.38417053222656,1408400
2019-01-03,83.0199966430664,84.16999816894531,82.91000366210938,83.70999908447266,68.06717681884766,1672000
2019-01-04,83.11000061035156,84.73999786376953,83.0199966430664,84.73999786376953,68.90470123291016,1315200
2019-01-07,84.30999755859375,85.05000305175781,83.62999725341797,84.58000183105469,68.77458953857422,1050300
2019-01-08,84.4000015258789,85.8499984741211,84.08000183105469,85.8499984741211,69.80728912353516,1087800
2019-01-09,85.37000274658203,85.86000061035156,84.12999725341797,84.66000366210938,68.83965301513672,1272400
2019-01-10,84.93000030517578,86.30000305175781,84.29000091552734,86.06999969482422,69.98616027832031,1073800
2019-01-11,85.97000122070312,85.97000122070312,84.41000366210938,84.7699966430664,68.9291000366211,1641600
2019-01-14,84.23999786376953,84.23999786376953,81.62999725341797,82.47000122070312,67.05890655517578,2052600
2019-01-15,82.41999816894531,84.6500015258789,82.41999816894531,84.20999908447266,68.4737548828125,1512800
2019-01-16,83.81999969482422,84.8499984741211,83.55000305175781,84.7699966430664,68.9291000366211,959200
2019-01-17,84.91999816894531,85.7300033569336,84.83999633789062,85.55000305175781,69.56334686279297,1111900
2019-01-18,85.52999877929688,86.1500015258789,85.05000305175781,85.66999816894531,69.6609115600586,1474000
2019-01-22,85.44999694824219,86.20999908447266,84.80000305175781,85.7300033569336,69.709716796875,1782100
2019-01-23,85.80000305175781,87.22000122070312,85.7300033569336,87.19000244140625,70.8968734741211,1154400
2019-01-24,87.27999877929688,88.08000183105469,86.26000213623047,87.9800033569336,71.53923797607422,1082900
2019-01-25,87.66999816894531,88.12000274658203,86.66999816894531,86.94000244140625,70.693603515625,1414600
2019-01-28,86.9000015258789,87.5199966430664,86.4000015258789,86.76000213623047,70.5472183227539,1207500
2019-01-29,87.13999938964844,87.62999725341797,86.81999969482422,87.36000061035156,71.03509521484375,1063100
2019-01-30,87.0,88.16999816894531,86.66999816894531,87.62000274658203,71.24654388427734,912000
2019-01-31,86.83999633789062,88.41999816894531,85.8499984741211,88.12000274658203,72.26173400878906,1601500
2019-02-01,87.94999694824219,88.19999694824219,86.69999694824219,87.6500015258789,71.87631225585938,1008800
2019-02-04,87.31999969482422,87.55999755859375,86.55000305175781,87.52999877929688,71.77790832519531,896800
2019-02-05,87.55000305175781,87.7300033569336,86.75,87.56999969482422,71.81071472167969,856200
2019-02-06,87.52999877929688,88.06999969482422,86.80000305175781,87.69000244140625,71.90911102294922,1192200
2019-02-07,87.9800033569336,89.19999694824219,87.47000122070312,89.18000030517578,73.1309585571289,900900
2019-02-08,88.9000015258789,89.5,88.79000091552734,89.37999725341797,73.29499053955078,659000
2019-02-11,89.20999908447266,89.93000030517578,89.13999938964844,89.62999725341797,73.49998474121094,652100
2019-02-12,89.88999938964844,90.37000274658203,88.98999786376953,89.7699966430664,73.61479187011719,822700
2019-02-13,89.43000030517578,89.69000244140625,89.02999877929688,89.51000213623047,73.40159606933594,734200
2019-02-14,89.51000213623047,89.9800033569336,88.95999908447266,89.54000091552734,73.42618560791016,636600
2019-02-15,89.87000274658203,90.25,89.5,89.95999908447266,73.77059936523438,882900
2019-02-19,90.16999816894531,90.79000091552734,89.56999969482422,90.6500015258789,74.33641815185547,725100
2019-02-20,90.56999969482422,91.08000183105469,89.83000183105469,90.93000030517578,74.56603240966797,1010600
2019-02-21,90.5,92.20999908447266,90.04000091552734,91.97000122070312,75.41888427734375,1547300
2019-02-22,92.80000305175781,93.48999786376953,91.4800033569336,93.22000122070312,76.44393157958984,1181900
2019-02-25,93.2300033569336,93.87999725341797,92.25,93.68000030517578,76.82112884521484,1540500
2019-02-26,94.0199966430664,94.0199966430664,92.91000366210938,93.08000183105469,76.32911682128906,1406300
2019-02-27,92.73999786376953,93.25,92.52999877929688,92.95999908447266,76.230712890625,833200
2019-02-28,92.98999786376953,93.93000030517578,92.55999755859375,93.73999786376953,76.87034606933594,1009300
2019-03-01,93.52999877929688,93.91000366210938,92.31999969482422,92.77999877929688,76.08309173583984,1383200
2019-03-04,93.20999908447266,93.66999816894531,92.01000213623047,93.0,76.26351928710938,897700
2019-03-05,92.7300033569336,93.12999725341797,91.9000015258789,92.1500015258789,75.56649017333984,1043800
2019-03-06,92.41000366210938,92.93000030517578,91.9800033569336,92.7699966430664,76.07490539550781,920300
2019-03-07,93.12000274658203,93.68000030517578,92.62000274658203,92.75,76.05850219726562,1239200
2019-03-08,93.16000366210938,93.25,92.37000274658203,93.16000366210938,76.39474487304688,781200
2019-03-11,93.30000305175781,94.16999816894531,92.91999816894531,94.12000274658203,77.18196868896484,969400
2019-03-12,94.41000366210938,94.9800033569336,94.19999694824219,94.94000244140625,77.85440063476562,983000
2019-03-13,94.9800033569336,95.62000274658203,94.80999755859375,95.37999725341797,78.2152099609375,938500
2019-03-14,95.5,95.83999633789062,94.80000305175781,95.1500015258789,78.02658081054688,975500
2019-03-15,95.19000244140625,96.43000030517578,94.97000122070312,96.1500015258789,78.84662628173828,2418800
2019-03-18,96.0,96.12000274658203,94.87999725341797,95.27999877929688,78.1332015991211,846700
2019-03-19,95.19999694824219,95.20999908447266,94.01000213623047,94.33000183105469,77.35418701171875,965500
2019-03-20,94.6500015258789,95.55999755859375,94.33999633789062,94.7300033569336,77.68218231201172,656000
2019-03-21,94.77999877929688,96.05999755859375,94.48999786376953,95.83000183105469,78.58422088623047,562900
2019-03-22,96.25,97.2699966430664,95.63999938964844,96.72000122070312,79.31404876708984,832100
2019-03-25,96.91999816894531,97.0199966430664,96.30000305175781,96.47000122070312,79.10903930664062,928300
2019-03-26,96.37000274658203,97.04000091552734,96.27999877929688,96.83999633789062,79.4124526977539,620300
2019-03-27,97.0999984741211,97.25,95.91000366210938,96.44999694824219,79.0926513671875,748400
2019-03-28,96.55000305175781,96.79000091552734,94.4000015258789,95.08000183105469,77.96920013427734,1722000
2019-03-29,95.05999755859375,95.6500015258789,94.73999786376953,95.58000183105469,78.37922668457031,1288800
2019-04-01,95.41000366210938,95.41000366210938,93.91000366210938,94.87999725341797,77.80517578125,1066600
2019-04-02,95.08999633789062,95.20999908447266,94.38999938964844,94.52999877929688,77.5181655883789,1107300
2019-04-03,94.43000030517578,94.63999938964844,93.58000183105469,94.12000274658203,77.18196868896484,854400
2019-04-04,94.5999984741211,94.5999984741211,93.13999938964844,93.66000366210938,76.80475616455078,694700
2019-04-05,93.73999786376953,94.70999908447266,93.3499984741211,94.63999938964844,77.60836029052734,586400
2019-04-08,94.58000183105469,94.69000244140625,93.62000274658203,93.88999938964844,76.99336242675781,669900
2019-04-09,94.12999725341797,94.36000061035156,93.79000091552734,94.27999877929688,77.31315612792969,697800
2019-04-10,94.62999725341797,95.3499984741211,93.97000122070312,94.12000274658203,77.18196868896484,711900
2019-04-11,94.19999694824219,95.31999969482422,93.7300033569336,95.26000213623047,78.1167984008789,846200
2019-04-12,94.91999816894531,95.56999969482422,94.30000305175781,95.30999755859375,78.15780639648438,842500
2019-04-15,95.88999938964844,96.33000183105469,95.58000183105469,95.81999969482422,78.57601165771484,751700
2019-04-16,95.66999816894531,95.9800033569336,94.08999633789062,94.22000122070312,77.26396942138672,880600
2019-04-17,94.19999694824219,94.87000274658203,93.7300033569336,94.36000061035156,77.3787612915039,686000
2019-04-18,94.4800033569336,94.80000305175781,93.9000015258789,94.06999969482422,77.14096069335938,914800
2019-04-22,94.0999984741211,94.20999908447266,93.19000244140625,93.58000183105469,76.73916625976562,802400
2019-04-23,93.86000061035156,94.62000274658203,93.5199966430664,94.5,77.49356842041016,916300
2019-04-24,94.94000244140625,95.80000305175781,94.05000305175781,94.80000305175781,77.73957824707031,1046700
2019-04-25,94.41000366210938,95.69999694824219,94.30999755859375,95.13999938964844,78.01840209960938,673200
2019-04-26,96.2699966430664,96.30999755859375,94.97000122070312,95.08999633789062,77.97738647460938,946700
2019-04-29,94.95999908447266,94.9800033569336,93.77999877929688,94.37000274658203,77.38697052001953,772400
2019-04-30,93.41000366210938,95.27999877929688,93.25,95.2699966430664,78.74076843261719,1063000
