Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,199.75,202.47999572753906,196.80999755859375,201.50999450683594,189.42367553710938,2749300
2018-05-11,201.00999450683594,201.49000549316406,195.25999450683594,195.64999389648438,183.91514587402344,1899800
2018-05-14,195.44000244140625,196.47000122070312,190.94000244140625,191.6300048828125,180.1362762451172,2624900
2018-05-15,191.61000061035156,192.27000427246094,188.3800048828125,190.9199981689453,179.4688720703125,1883100
2018-05-16,190.16000366210938,193.5800018310547,189.4499969482422,192.50999450683594,181.6771697998047,1672900
2018-05-17,192.75,194.36000061035156,189.24000549316406,189.97999572753906,179.28952026367188,1721500
2018-05-18,189.77000427246094,192.0500030517578,187.97000122070312,189.02999877929688,178.39300537109375,1319400
2018-05-21,192.2899932861328,196.38999938964844,191.80999755859375,194.17999267578125,183.25320434570312,2492900
2018-05-22,194.24000549316406,195.0,192.17999267578125,193.8800048828125,182.9700927734375,1195100
2018-05-23,192.69000244140625,194.74000549316406,191.9499969482422,194.61000061035156,183.65899658203125,1247100
2018-05-24,194.67999267578125,195.13999938964844,193.4600067138672,193.64999389648438,182.75302124023438,814900
2018-05-25,193.52000427246094,195.25,192.6999969482422,194.2100067138672,183.28150939941406,1166500
2018-05-29,192.2899932861328,194.4499969482422,191.07000732421875,193.38999938964844,182.50765991210938,1048100
2018-05-30,194.0500030517578,196.3000030517578,193.52000427246094,195.6699981689453,184.6593780517578,1301800
2018-05-31,195.9199981689453,197.67999267578125,193.11000061035156,196.00999450683594,184.98020935058594,2240500
2018-06-01,193.0,194.0800018310547,187.4199981689453,192.5,181.66773986816406,3732500
2018-06-04,191.80999755859375,192.47999572753906,181.16000366210938,182.8300018310547,172.54190063476562,5783500
2018-06-05,182.49000549316406,184.42999267578125,174.92999267578125,176.8800048828125,166.9267120361328,7194500
2018-06-06,178.11000061035156,180.2100067138672,174.61000061035156,179.50999450683594,169.40872192382812,5006900
2018-06-07,179.2100067138672,179.75,175.74000549316406,176.25,166.33213806152344,2686100
2018-06-08,176.63999938964844,179.88999938964844,176.25,178.1199951171875,168.096923828125,2434200
2018-06-11,179.44000244140625,183.3699951171875,179.05999755859375,180.82000732421875,170.64500427246094,3906600
2018-06-12,182.10000610351562,183.14999389648438,179.1999969482422,179.38999938964844,169.2954864501953,2898300
2018-06-13,179.67999267578125,179.8800048828125,176.0500030517578,176.4199981689453,166.49258422851562,3365500
2018-06-14,176.89999389648438,177.3800048828125,175.00999450683594,176.25,166.33213806152344,2440700
2018-06-15,174.1999969482422,174.82000732421875,172.27000427246094,173.30999755859375,163.5575714111328,3246000
2018-06-18,172.2100067138672,176.02999877929688,172.13999938964844,175.08999633789062,165.23744201660156,2412500
2018-06-19,172.8000030517578,175.3699951171875,171.82000732421875,172.4199981689453,162.71766662597656,2795600
2018-06-20,174.2100067138672,176.72999572753906,173.8800048828125,174.44000244140625,164.62403869628906,2128200
2018-06-21,173.80999755859375,174.5,171.27999877929688,172.0,162.32131958007812,1898800
2018-06-22,172.55999755859375,172.99000549316406,169.77000427246094,170.13999938964844,160.56597900390625,3024300
2018-06-25,168.5,170.72000122070312,165.52000427246094,166.5399932861328,157.16854858398438,2734100
2018-06-26,166.6300048828125,168.3300018310547,165.4499969482422,167.1999969482422,157.7914276123047,1884800
2018-06-27,166.6999969482422,169.2899932861328,163.80999755859375,163.91000366210938,154.68655395507812,2067900
2018-06-28,163.19000244140625,165.00999450683594,162.02000427246094,164.00999450683594,154.78091430664062,1401200
2018-06-29,164.67999267578125,168.36000061035156,164.22999572753906,167.33999633789062,157.92352294921875,3256400
2018-07-02,159.27000427246094,159.99000549316406,151.83999633789062,154.13999938964844,145.46630859375,6755000
2018-07-03,154.61000061035156,155.4499969482422,152.00999450683594,152.1699981689453,143.607177734375,2227700
2018-07-05,152.2899932861328,154.91000366210938,151.02000427246094,154.83999633789062,146.12692260742188,2626100
2018-07-06,155.08999633789062,157.0800018310547,154.19000244140625,156.86000061035156,148.0332794189453,2048800
2018-07-09,160.4199981689453,162.22000122070312,159.77000427246094,160.1300048828125,151.11927795410156,4568900
2018-07-10,162.1999969482422,166.22999572753906,161.6300048828125,165.3800048828125,156.0738067626953,4051000
2018-07-11,162.50999450683594,162.7899932861328,160.9600067138672,161.19000244140625,152.11959838867188,2950900
2018-07-12,162.58999633789062,164.7899932861328,161.8000030517578,164.52999877929688,155.27166748046875,1785200
2018-07-13,164.16000366210938,165.83999633789062,162.64999389648438,165.24000549316406,155.9417266845703,1452100
2018-07-16,165.5,166.77000427246094,164.47999572753906,166.02999877929688,156.68724060058594,1373900
2018-07-17,164.64999389648438,165.52000427246094,162.13999938964844,164.9600067138672,155.67745971679688,1607800
2018-07-18,165.0399932861328,165.2899932861328,162.8800048828125,164.9499969482422,155.6680145263672,1704600
2018-07-19,164.0,165.0,163.27000427246094,163.57000732421875,154.36569213867188,1258000
2018-07-20,163.55999755859375,164.6999969482422,163.11000061035156,163.9199981689453,154.69598388671875,1348400
2018-07-23,163.5500030517578,164.63999938964844,162.07000732421875,163.74000549316406,154.526123046875,1657000
2018-07-24,165.0,167.2100067138672,163.0800018310547,163.55999755859375,154.35623168945312,2888200
2018-07-25,163.77000427246094,165.9600067138672,163.2899932861328,165.8000030517578,156.47019958496094,1731500
2018-07-26,164.25,165.55999755859375,161.58999633789062,165.25999450683594,155.96058654785156,2220400
2018-07-27,165.0399932861328,167.2899932861328,161.7899932861328,163.38999938964844,154.19580078125,1511800
2018-07-30,163.02999877929688,163.83999633789062,161.52999877929688,161.82000732421875,152.7141571044922,1834900
2018-07-31,162.02999877929688,167.58999633789062,162.02999877929688,166.77999877929688,157.39501953125,1955700
2018-08-01,166.52000427246094,166.99000549316406,158.60000610351562,159.99000549316406,150.9871368408203,4672000
2018-08-02,153.47000122070312,155.0,147.17999267578125,149.5399932861328,141.12515258789062,7324500
2018-08-03,149.0,150.3800048828125,146.25999450683594,149.19000244140625,140.79486083984375,3543800
2018-08-06,149.17999267578125,153.36000061035156,148.8699951171875,152.9499969482422,144.34326171875,2117900
2018-08-07,152.5500030517578,154.38999938964844,151.50999450683594,153.2899932861328,144.6641387939453,1587600
2018-08-08,153.27999877929688,156.75,152.36000061035156,153.88999938964844,145.23040771484375,2226400
2018-08-09,154.19000244140625,154.91000366210938,151.9600067138672,152.32000732421875,143.7487335205078,1917800
2018-08-10,150.97999572753906,150.97999572753906,147.66000366210938,148.52000427246094,140.16256713867188,3951400
2018-08-13,147.99000549316406,149.80999755859375,147.3800048828125,148.0,139.67184448242188,2079500
2018-08-14,146.33999633789062,146.92999267578125,143.42999267578125,143.8699951171875,135.7742462158203,4039400
2018-08-15,142.25,142.44000244140625,138.10000610351562,138.1699981689453,131.07826232910156,3872100
2018-08-16,139.64999389648438,141.44000244140625,139.07000732421875,139.60000610351562,132.43492126464844,2550800
2018-08-17,139.41000366210938,142.9600067138672,139.3800048828125,142.3300018310547,135.0247802734375,1797200
2018-08-20,144.97999572753906,146.25,143.47999572753906,145.77999877929688,138.2976837158203,2467900
2018-08-21,146.32000732421875,146.85000610351562,144.77000427246094,145.3300018310547,137.87078857421875,1818100
2018-08-22,145.25,145.66000366210938,144.1699981689453,145.0500030517578,137.60519409179688,1142800
2018-08-23,145.0,148.47000122070312,144.8000030517578,145.13999938964844,137.6905517578125,2257500
2018-08-24,145.3699951171875,146.0,145.0,145.89999389648438,138.41152954101562,1438700
2018-08-27,147.36000061035156,151.92999267578125,147.36000061035156,148.72999572753906,141.09628295898438,2752300
2018-08-28,148.82000732421875,149.60000610351562,147.05999755859375,147.9600067138672,140.36582946777344,1193800
2018-08-29,148.08999633789062,149.32000732421875,146.5800018310547,148.75999450683594,141.12474060058594,1842600
2018-08-30,148.88999938964844,149.24000549316406,147.52999877929688,148.52999877929688,140.9065399169922,1722600
2018-08-31,148.1199951171875,150.5800018310547,146.00999450683594,148.33999633789062,140.72630310058594,2956500
2018-09-04,147.72000122070312,148.11000061035156,142.27999877929688,143.02999877929688,135.68882751464844,2751400
2018-09-05,142.1300048828125,142.24000549316406,139.8800048828125,140.3699951171875,133.16534423828125,2164200
2018-09-06,139.75,139.7899932861328,127.33000183105469,127.8499984741211,121.2879638671875,6215600
2018-09-07,127.11000061035156,130.5,126.95999908447266,128.3800048828125,121.79076385498047,3230900
2018-09-10,129.6699981689453,134.55999755859375,129.2899932861328,134.1999969482422,127.31204223632812,4579500
2018-09-11,131.75,133.99000549316406,129.82000732421875,133.49000549316406,126.63850402832031,4106800
2018-09-12,131.5399932861328,135.47000122070312,131.39999389648438,134.94000244140625,128.01406860351562,3096300
2018-09-13,136.0800018310547,138.10000610351562,133.1999969482422,135.17999267578125,128.24172973632812,2047200
2018-09-14,137.8800048828125,139.0,134.72999572753906,135.27999877929688,128.33663940429688,2257400
2018-09-17,134.99000549316406,135.5800018310547,132.19000244140625,132.4499969482422,125.65187072753906,1461100
2018-09-18,133.0800018310547,133.5500030517578,131.0,132.97000122070312,126.14519500732422,1417200
2018-09-19,133.88999938964844,137.4499969482422,133.39999389648438,135.72999572753906,128.76351928710938,1963700
2018-09-20,136.6199951171875,138.77000427246094,136.39999389648438,137.30999755859375,130.26242065429688,2605100
2018-09-21,138.5,138.9499969482422,136.49000549316406,136.72999572753906,129.71218872070312,5336900
2018-09-24,135.0399932861328,136.0,132.41000366210938,132.97999572753906,126.15465545654297,2487000
2018-09-25,133.17999267578125,134.55999755859375,132.33999633789062,133.94000244140625,127.06539916992188,1650700
2018-09-26,133.0,134.0800018310547,131.4199981689453,131.6699981689453,124.91191101074219,2967700
2018-09-27,131.05999755859375,131.17999267578125,128.66000366210938,128.94000244140625,122.322021484375,2576800
2018-09-28,128.80999755859375,129.47000122070312,126.77999877929688,127.05999755859375,120.53850555419922,2657700
2018-10-01,126.9000015258789,127.38999938964844,123.02999877929688,125.29000091552734,118.85936737060547,3494500
2018-10-02,125.4800033569336,126.69000244140625,123.3499984741211,123.80999755859375,117.45532989501953,2037700
2018-10-03,125.05000305175781,129.3300018310547,124.72000122070312,127.13999938964844,120.61441040039062,2406300
2018-10-04,127.44999694824219,127.80999755859375,122.37999725341797,123.44000244140625,117.10431671142578,2145100
2018-10-05,124.0,125.2300033569336,118.06999969482422,120.62999725341797,114.43853759765625,3370800
2018-10-08,118.41000366210938,119.30000305175781,114.45999908447266,116.2699966430664,110.30232238769531,3584500
2018-10-09,115.87999725341797,119.58000183105469,115.5999984741211,118.95999908447266,112.85426330566406,2643200
2018-10-10,119.1500015258789,121.0999984741211,114.94999694824219,115.11000061035156,109.20186614990234,2442000
2018-10-11,114.33999633789062,118.94999694824219,114.0999984741211,116.22000122070312,110.25489044189453,3319400
2018-10-12,119.41999816894531,120.5,115.05000305175781,116.58000183105469,110.59642028808594,2366100
2018-10-15,115.79000091552734,116.33000183105469,113.30999755859375,114.66999816894531,108.7844467163086,2116800
2018-10-16,116.33000183105469,118.36000061035156,114.7699966430664,117.83000183105469,111.78227233886719,1720200
2018-10-17,118.5,120.62000274658203,115.80000305175781,118.29000091552734,112.21865844726562,1954800
2018-10-18,118.05000305175781,118.27999877929688,113.5,113.87000274658203,108.02550506591797,1661600
2018-10-19,114.29000091552734,116.05000305175781,109.9000015258789,110.19999694824219,104.54386901855469,2777100
2018-10-22,111.41999816894531,112.0,107.95999908447266,108.69999694824219,103.12085723876953,2295300
2018-10-23,104.8499984741211,104.9000015258789,100.23999786376953,102.69000244140625,97.4193344116211,4342400
2018-10-24,103.9800033569336,104.16000366210938,98.95999908447266,99.41999816894531,94.3171615600586,3371400
2018-10-25,100.11000061035156,103.77999877929688,99.12000274658203,103.22000122070312,97.92212677001953,2726900
2018-10-26,100.62999725341797,103.04000091552734,97.23999786376953,100.51000213623047,95.3512191772461,2901000
2018-10-29,102.0,102.27999877929688,92.5,94.18000030517578,89.34612274169922,3158300
2018-10-30,93.73999786376953,97.9800033569336,92.7699966430664,97.5999984741211,92.590576171875,3327400
2018-10-31,99.4000015258789,102.4000015258789,98.86000061035156,100.5999984741211,95.43659973144531,3323200
2018-11-01,101.41000366210938,114.23999786376953,101.11000061035156,112.62999725341797,106.8491439819336,6067500
2018-11-02,112.93000030517578,114.19999694824219,108.83999633789062,111.69000244140625,105.9573974609375,3883300
2018-11-05,111.25,112.31999969482422,107.48999786376953,109.30000305175781,103.6900634765625,2213300
2018-11-06,109.43000030517578,111.29000091552734,107.66999816894531,109.69000244140625,104.06005096435547,1523300
2018-11-07,111.75,114.31999969482422,109.97000122070312,113.98999786376953,108.13934326171875,5263100
2018-11-08,98.25,102.52999877929688,97.25,99.0199966430664,93.93769836425781,13478400
2018-11-09,98.51000213623047,101.37000274658203,96.0,98.31999969482422,93.27362060546875,5228400
2018-11-12,97.79000091552734,101.72000122070312,97.69999694824219,99.5,94.39305114746094,3008000
2018-11-13,100.20999908447266,104.0999984741211,100.13999938964844,101.98999786376953,96.7552490234375,3090700
2018-11-14,103.08999633789062,105.73999786376953,102.08999633789062,103.23999786376953,97.94109344482422,2463600
2018-11-15,104.81999969482422,107.51000213623047,102.45999908447266,106.4000015258789,100.93891143798828,2971200
2018-11-16,105.97000122070312,108.08000183105469,105.0199966430664,107.76000213623047,102.2291030883789,2617700
2018-11-19,108.05000305175781,109.25,103.22000122070312,104.22000122070312,98.87080383300781,2223500
2018-11-20,100.38999938964844,101.83999633789062,99.41000366210938,100.94999694824219,96.46280670166016,3958700
2018-11-21,102.58000183105469,107.7699966430664,102.55000305175781,105.7300033569336,101.03034973144531,1997600
2018-11-23,104.7300033569336,106.0,103.1500015258789,104.33000183105469,99.69257354736328,714100
2018-11-26,108.20999908447266,112.19999694824219,107.93000030517578,111.5199966430664,106.56297302246094,2741800
2018-11-27,110.18000030517578,113.05000305175781,108.16000366210938,112.83000183105469,107.81475830078125,2983300
2018-11-28,114.2699966430664,114.83000183105469,109.4000015258789,112.80000305175781,107.78610229492188,3476000
2018-11-29,111.25,111.33000183105469,106.45999908447266,108.12000274658203,103.3141098022461,3468900
2018-11-30,107.5,109.69000244140625,106.62999725341797,109.4000015258789,104.53721618652344,3025700
2018-12-03,117.97000122070312,122.0,117.62000274658203,119.79000091552734,114.46539306640625,5976800
2018-12-04,118.45999908447266,118.75,110.1500015258789,110.36000061035156,105.45454406738281,4552700
2018-12-06,107.52999877929688,112.58999633789062,104.18000030517578,112.41000366210938,107.41341400146484,3641100
2018-12-07,110.91000366210938,113.91000366210938,104.05999755859375,104.98999786376953,100.32323455810547,3357000
2018-12-10,105.95999908447266,109.87999725341797,104.23999786376953,106.23999786376953,101.51766967773438,2926300
2018-12-11,109.87000274658203,110.58999633789062,104.66000366210938,105.54000091552734,100.84878540039062,2355900
2018-12-12,107.5,111.1500015258789,107.5,109.4000015258789,104.53721618652344,2494300
2018-12-13,110.29000091552734,111.27999877929688,106.93000030517578,108.11000061035156,103.30455017089844,2781900
2018-12-14,105.80999755859375,109.16999816894531,105.69999694824219,106.69999694824219,101.95722961425781,2032900
2018-12-17,106.70999908447266,109.4800033569336,103.30000305175781,104.4800033569336,99.8359146118164,2964100
2018-12-18,105.12000274658203,107.0199966430664,101.29000091552734,103.08999633789062,98.50770568847656,3253700
2018-12-19,103.05999755859375,105.38999938964844,97.0,98.38999938964844,94.0166015625,3341700
2018-12-20,97.88999938964844,100.75,96.13999938964844,97.80000305175781,93.45283508300781,2876000
2018-12-21,97.55000305175781,100.02999877929688,92.86000061035156,93.41000366210938,89.25797271728516,4350000
2018-12-24,92.4000015258789,94.04000091552734,90.05999755859375,92.01000213623047,87.92019653320312,2225000
2018-12-26,92.66999816894531,99.38999938964844,91.23999786376953,99.2300033569336,94.81927490234375,3506200
2018-12-27,96.54000091552734,98.16000366210938,92.31999969482422,98.12000274658203,93.75861358642578,4229900
2018-12-28,98.55999755859375,100.38999938964844,96.27999877929688,97.23999786376953,92.917724609375,2316100
2018-12-31,97.98999786376953,100.5,96.58000183105469,98.91000366210938,94.51349639892578,2609800
2019-01-02,96.19999694824219,106.30999755859375,95.61000061035156,104.4000015258789,99.75946807861328,4174400
2019-01-03,102.80000305175781,105.44000244140625,102.13999938964844,103.38999938964844,98.79436492919922,2885100
2019-01-04,105.81999969482422,108.5,104.4800033569336,107.55999755859375,102.77900695800781,3007200
2019-01-07,107.0999984741211,110.54000091552734,105.80000305175781,109.47000122070312,104.6041030883789,3143800
2019-01-08,111.26000213623047,113.33999633789062,108.54000091552734,112.9000015258789,107.88164520263672,2255700
2019-01-09,113.94999694824219,115.98999786376953,113.41999816894531,114.37000274658203,109.28630065917969,2193000
2019-01-10,113.41999816894531,114.48999786376953,110.68000030517578,111.4000015258789,106.44831848144531,2465400
2019-01-11,110.63999938964844,113.79000091552734,109.58000183105469,113.55000305175781,108.50274658203125,1806000
2019-01-14,110.27999877929688,110.38999938964844,107.33000183105469,108.0999984741211,103.29499816894531,3692200
2019-01-15,108.8499984741211,110.25,106.91000366210938,107.7699966430664,102.97966766357422,2516900
2019-01-16,108.33000183105469,114.1500015258789,108.25,111.5,106.54387664794922,2316600
2019-01-17,110.80000305175781,115.16999816894531,110.5199966430664,114.2699966430664,109.19075012207031,2545800
2019-01-18,115.66000366210938,116.72000122070312,113.72000122070312,115.18000030517578,110.06029510498047,2714200
2019-01-22,113.54000091552734,114.5,109.05000305175781,111.95999908447266,106.9834213256836,2014200
2019-01-23,112.44999694824219,113.80999755859375,111.08999633789062,113.05000305175781,108.02497100830078,1807500
2019-01-24,112.63999938964844,116.13999938964844,112.06999969482422,114.41000366210938,109.32453155517578,1792000
2019-01-25,115.73999786376953,118.98999786376953,115.29000091552734,118.52999877929688,113.26139068603516,2043900
2019-01-28,116.95999908447266,118.9800033569336,115.0,118.16999816894531,112.91738891601562,2271400
2019-01-29,117.5,118.22000122070312,116.08000183105469,116.68000030517578,111.4936294555664,1689800
2019-01-30,118.0199966430664,121.47000122070312,117.3499984741211,120.4800033569336,115.12471771240234,3583900
2019-01-31,124.04000091552734,127.18000030517578,121.01000213623047,123.01000213623047,117.54226684570312,3719800
2019-02-01,122.91999816894531,127.51000213623047,122.86000061035156,126.06999969482422,120.46624755859375,2990800
2019-02-04,125.93000030517578,126.7300033569336,123.7699966430664,124.38999938964844,118.86091613769531,1210900
2019-02-05,124.81999969482422,128.4600067138672,124.61000061035156,127.2300033569336,121.57467651367188,1946600
2019-02-06,127.0,131.5,126.55999755859375,131.4499969482422,125.60710144042969,2418700
2019-02-07,130.14999389648438,130.5,125.11000061035156,126.87999725341797,121.24024200439453,2345600
2019-02-08,125.33000183105469,126.33999633789062,123.88999938964844,125.20999908447266,119.64447021484375,2181200
2019-02-11,125.62999725341797,126.18000030517578,123.0199966430664,125.0,119.44380950927734,1314000
2019-02-12,125.38999938964844,127.7699966430664,125.19000244140625,126.12999725341797,120.5235824584961,1924200
2019-02-13,126.56999969482422,128.1199951171875,126.51000213623047,127.55000305175781,121.8804702758789,1099800
2019-02-14,124.4000015258789,124.6500015258789,119.26000213623047,123.43000030517578,118.6412124633789,2837900
2019-02-15,122.83000183105469,125.0,121.58000183105469,124.51000213623047,119.67930603027344,2477900
2019-02-19,125.2699966430664,128.92999267578125,124.87999725341797,128.36000061035156,123.37992858886719,1732500
2019-02-20,128.35000610351562,129.42999267578125,128.07000732421875,129.17999267578125,124.16810607910156,2036300
2019-02-21,129.33999633789062,130.11000061035156,126.54000091552734,129.6300048828125,124.60066223144531,2071500
2019-02-22,130.11000061035156,131.8699951171875,129.47999572753906,131.75,126.638427734375,2904700
2019-02-25,133.33999633789062,133.72999572753906,129.0800018310547,129.1999969482422,124.18734741210938,1944400
2019-02-26,128.72000122070312,130.66000366210938,128.38999938964844,130.4499969482422,125.38883209228516,1643900
2019-02-27,130.1300048828125,130.69000244140625,127.4800033569336,127.70999908447266,122.75514221191406,1700000
2019-02-28,127.54000091552734,128.1300048828125,125.75,126.54000091552734,121.63054656982422,1943900
2019-03-01,128.0,128.41000366210938,124.25,125.12000274658203,120.26564025878906,2215300
2019-03-04,125.75,127.2699966430664,124.31999969482422,125.56999969482422,120.69818115234375,1869800
2019-03-05,125.91000366210938,125.91000366210938,123.12999725341797,124.13999938964844,119.32366180419922,1389100
2019-03-06,124.88999938964844,126.72000122070312,123.5,123.55000305175781,118.75654602050781,1452900
2019-03-07,123.1500015258789,123.23999786376953,117.91000366210938,118.66999816894531,114.06587982177734,2331700
2019-03-08,117.16000366210938,119.75,116.30999755859375,119.58999633789062,114.95018768310547,1242500
2019-03-11,120.12000274658203,121.22000122070312,118.66000366210938,119.37000274658203,114.73873138427734,1293200
2019-03-12,120.16999816894531,120.52999877929688,116.72000122070312,117.3499984741211,112.7970962524414,1839100
2019-03-13,117.56999969482422,118.87000274658203,116.80999755859375,116.98999786376953,112.45105743408203,1185500
2019-03-14,117.05000305175781,117.33999633789062,114.72000122070312,115.63999938964844,111.1534423828125,1591800
2019-03-15,117.0999984741211,118.0199966430664,115.66999816894531,115.79000091552734,111.29762268066406,2201800
2019-03-18,115.79000091552734,116.81999969482422,114.5,116.1500015258789,111.6436538696289,1749700
2019-03-19,116.86000061035156,118.69999694824219,116.2699966430664,117.81999969482422,113.24886322021484,1476400
2019-03-20,117.30000305175781,119.0,116.4000015258789,118.13999938964844,113.55643463134766,1798500
2019-03-21,117.88999938964844,121.93000030517578,117.23999786376953,121.13999938964844,116.44004821777344,1465400
2019-03-22,120.01000213623047,120.26000213623047,116.04000091552734,116.91000366210938,112.3741683959961,1706800
2019-03-25,116.33999633789062,118.25,114.94999694824219,116.44999694824219,111.93201446533203,1262600
2019-03-26,116.62999725341797,118.5,116.12999725341797,117.36000061035156,112.80670928955078,944000
2019-03-27,117.43000030517578,118.0999984741211,115.0999984741211,116.55999755859375,112.03775024414062,1425700
2019-03-28,116.37999725341797,119.20999908447266,116.3499984741211,117.62000274658203,113.05662536621094,1130300
2019-03-29,118.44999694824219,120.95999908447266,118.0999984741211,119.31999969482422,114.69065856933594,2359700
2019-04-01,124.0,129.5,123.9000015258789,129.33999633789062,124.32190704345703,4497300
2019-04-02,129.74000549316406,136.44000244140625,127.54000091552734,135.02999877929688,129.7911376953125,5559100
2019-04-03,136.0,140.64999389648438,135.00999450683594,137.6300048828125,132.29029846191406,4216100
2019-04-04,138.14999389648438,140.97000122070312,136.80999755859375,139.6699981689453,134.25112915039062,2684500
2019-04-05,140.0,141.2899932861328,138.60000610351562,140.94000244140625,135.4718780517578,1856900
2019-04-08,145.30999755859375,145.94000244140625,142.6300048828125,144.85000610351562,139.23016357421875,3477600
2019-04-09,142.75,142.99000549316406,138.10000610351562,139.25999450683594,133.85702514648438,3139400
2019-04-10,139.82000732421875,141.1199951171875,138.9600067138672,141.0,135.52952575683594,1371400
2019-04-11,140.9600067138672,141.47000122070312,139.27999877929688,141.02000427246094,135.5487518310547,1767900
2019-04-12,142.0,143.89999389648438,141.10000610351562,143.77999877929688,138.20169067382812,2177600
2019-04-15,143.33999633789062,143.9499969482422,139.5399932861328,141.82000732421875,136.31771850585938,2006400
2019-04-16,142.1999969482422,144.97999572753906,141.80999755859375,144.72000122070312,139.10520935058594,1579900
2019-04-17,145.0,145.88999938964844,143.16000366210938,143.36000061035156,137.79794311523438,1690900
2019-04-18,143.9499969482422,144.67999267578125,141.38999938964844,142.44000244140625,136.91366577148438,1832200
2019-04-22,141.86000061035156,142.0399932861328,138.27000427246094,140.0,134.56834411621094,1579800
2019-04-23,140.22999572753906,143.05999755859375,139.0500030517578,142.89999389648438,137.35580444335938,1847100
2019-04-24,142.8800048828125,144.83999633789062,141.94000244140625,144.39999389648438,138.79759216308594,1361600
2019-04-25,146.5800018310547,147.89999389648438,144.35000610351562,147.0,141.2967529296875,1949000
2019-04-26,148.0,150.6699981689453,147.50999450683594,149.3000030517578,143.50750732421875,1634800
2019-04-29,151.36000061035156,151.5,148.25,148.77000427246094,142.99807739257812,1332100
2019-04-30,146.6300048828125,147.3300018310547,143.24000549316406,144.4499969482422,138.84567260742188,2531300
2019-05-01,148.7899932861328,150.2100067138672,145.86000061035156,146.13999938964844,140.47010803222656,2487900
