Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,115.81999969482422,118.81999969482422,115.20999908447266,117.41999816894531,111.86003875732422,638600
2018-05-07,118.12000274658203,119.11000061035156,117.38999938964844,118.0999984741211,112.5078353881836,728400
2018-05-08,117.56999969482422,119.54000091552734,117.56999969482422,118.80999755859375,113.1842269897461,1019600
2018-05-09,119.30999755859375,120.86000061035156,119.30000305175781,120.70999908447266,114.99424743652344,631200
2018-05-10,121.86000061035156,123.11000061035156,121.16999816894531,122.9000015258789,117.08055114746094,623900
2018-05-11,123.12000274658203,125.41999816894531,123.12000274658203,124.66000366210938,118.75720977783203,690300
2018-05-14,125.11000061035156,125.1500015258789,123.25,123.76000213623047,117.89982604980469,557600
2018-05-15,122.91999816894531,123.83000183105469,121.9000015258789,123.25,117.41397094726562,701700
2018-05-16,123.58999633789062,125.61000061035156,123.30000305175781,125.12000274658203,119.19541931152344,715500
2018-05-17,125.5,127.04000091552734,125.1500015258789,125.69000244140625,119.73844909667969,1021000
2018-05-18,125.58000183105469,127.13999938964844,118.80999755859375,126.86000061035156,120.85302734375,990300
2018-05-21,127.79000091552734,129.74000549316406,127.29000091552734,128.10000610351562,122.03431701660156,1078000
2018-05-22,128.4600067138672,128.69000244140625,124.36000061035156,124.6500015258789,118.74769592285156,852100
2018-05-23,123.55999755859375,124.77999877929688,121.69000244140625,124.61000061035156,118.70957946777344,869900
2018-05-24,124.63999938964844,127.3499984741211,124.51000213623047,127.12000274658203,121.10073852539062,757500
2018-05-25,127.20999908447266,129.92999267578125,126.97000122070312,128.38999938964844,122.31057739257812,863200
2018-05-29,127.44000244140625,128.41000366210938,126.36000061035156,127.38999938964844,121.35792541503906,641400
2018-05-30,128.22000122070312,130.35000610351562,126.62999725341797,129.41000366210938,123.28230285644531,561400
2018-05-31,129.3699951171875,129.8800048828125,127.19000244140625,128.10000610351562,122.03431701660156,725000
2018-06-01,128.63999938964844,130.0399932861328,128.63999938964844,129.63999938964844,123.50138854980469,509000
2018-06-04,130.05999755859375,130.14999389648438,126.41000366210938,127.5,121.46273803710938,586400
2018-06-05,127.55000305175781,128.97999572753906,124.66999816894531,126.81999969482422,120.8149185180664,732700
2018-06-06,127.06999969482422,128.4499969482422,125.19000244140625,126.7699966430664,120.76728820800781,588000
2018-06-07,126.9000015258789,127.9000015258789,125.79000091552734,127.2699966430664,121.24361419677734,545300
2018-06-08,127.19000244140625,128.9199981689453,127.0,128.67999267578125,122.58684539794922,370100
2018-06-11,128.5800018310547,131.50999450683594,128.50999450683594,130.25999450683594,124.09203338623047,653300
2018-06-12,130.25999450683594,131.10000610351562,129.42999267578125,130.82000732421875,124.62551879882812,541200
2018-06-13,131.05999755859375,131.74000549316406,126.7300033569336,129.38999938964844,123.26323699951172,708800
2018-06-14,129.97000122070312,130.8000030517578,128.72000122070312,129.64999389648438,123.51094818115234,550600
2018-06-15,129.52000427246094,130.85000610351562,128.02000427246094,130.24000549316406,124.07299041748047,954800
2018-06-18,129.2899932861328,130.33999633789062,128.6699981689453,129.2899932861328,123.16797637939453,596700
2018-06-19,128.25,128.39999389648438,125.55000305175781,127.30000305175781,121.27220916748047,651600
2018-06-20,127.87999725341797,129.07000732421875,127.0999984741211,128.47999572753906,122.39631652832031,481300
2018-06-21,128.52999877929688,129.41000366210938,127.06999969482422,128.1999969482422,122.12958526611328,556000
2018-06-22,128.91000366210938,129.83999633789062,127.98999786376953,128.1300048828125,122.06289672851562,810500
2018-06-25,127.18000030517578,127.18000030517578,123.37999725341797,124.05000305175781,118.17609405517578,804200
2018-06-26,124.20999908447266,124.87000274658203,122.80999755859375,122.98999786376953,117.16626739501953,701600
2018-06-27,123.36000061035156,124.6500015258789,121.44000244140625,121.5,115.7468490600586,571300
2018-06-28,121.44000244140625,121.81999969482422,120.05999755859375,121.23999786376953,115.49915313720703,637700
2018-06-29,121.69999694824219,123.04000091552734,120.8499984741211,121.55000305175781,115.79448699951172,1030200
2018-07-02,121.2300033569336,122.56999969482422,120.70999908447266,122.4000015258789,116.6042251586914,481300
2018-07-03,122.52999877929688,123.30000305175781,121.68000030517578,122.01000213623047,116.2326889038086,295900
2018-07-05,122.56999969482422,123.18000030517578,119.58999633789062,121.47000122070312,115.71826171875,865600
2018-07-06,121.1500015258789,123.2699966430664,120.9800033569336,122.04000091552734,116.26126098632812,434600
2018-07-09,122.76000213623047,124.91999816894531,122.43000030517578,124.4800033569336,118.5857162475586,634300
2018-07-10,124.66999816894531,125.86000061035156,122.98999786376953,124.20999908447266,118.32852935791016,702000
2018-07-11,123.66999816894531,123.79000091552734,121.33000183105469,121.76000213623047,115.99452209472656,1025800
2018-07-12,122.66000366210938,122.66000366210938,120.7699966430664,120.8499984741211,115.12762451171875,1268500
2018-07-13,121.11000061035156,122.76000213623047,120.72000122070312,121.83000183105469,116.06121826171875,2008100
2018-07-16,129.74000549316406,129.97999572753906,116.13999938964844,121.12999725341797,115.39435577392578,4855800
2018-07-17,121.0,122.44000244140625,119.5999984741211,121.55999755859375,115.80398559570312,1344900
2018-07-18,121.68000030517578,122.58000183105469,120.83000183105469,121.43000030517578,115.68014526367188,1152600
2018-07-19,120.81999969482422,122.11000061035156,119.83999633789062,121.58000183105469,115.82306671142578,1075500
2018-07-20,121.51000213623047,121.62000274658203,120.45999908447266,121.26000213623047,115.51820373535156,1007200
2018-07-23,120.94999694824219,122.54000091552734,120.86000061035156,121.91999816894531,116.14694213867188,859900
2018-07-24,122.26000213623047,122.7300033569336,116.83999633789062,117.08000183105469,111.53614807128906,1508500
2018-07-25,117.2699966430664,119.0999984741211,116.63999938964844,118.87999725341797,113.25089263916016,1144500
2018-07-26,119.0199966430664,119.7300033569336,116.54000091552734,118.80999755859375,113.1842269897461,1478000
2018-07-27,118.87999725341797,119.38999938964844,118.16999816894531,118.8499984741211,113.22230529785156,733700
2018-07-30,118.75,119.98999786376953,117.58999633789062,117.80999755859375,112.23155975341797,610000
2018-07-31,117.95999908447266,120.7300033569336,117.3499984741211,119.9000015258789,114.22259521484375,690300
2018-08-01,119.9000015258789,120.13999938964844,118.7300033569336,119.44999694824219,113.79390716552734,549200
2018-08-02,118.27999877929688,122.68000030517578,118.27999877929688,122.41000366210938,116.84852600097656,1093700
2018-08-03,122.62000274658203,122.76000213623047,120.0999984741211,120.80999755859375,115.32120513916016,575800
2018-08-06,120.80000305175781,121.63999938964844,119.94999694824219,121.3499984741211,115.836669921875,427200
2018-08-07,121.69999694824219,123.4800033569336,121.04000091552734,122.69000244140625,117.11579132080078,444400
2018-08-08,122.41000366210938,122.68000030517578,121.7699966430664,121.91000366210938,116.3712387084961,355800
2018-08-09,122.33000183105469,123.19999694824219,121.08999633789062,121.70999908447266,116.1803207397461,393100
2018-08-10,120.95999908447266,121.63999938964844,120.51000213623047,121.11000061035156,115.60758209228516,671300
2018-08-13,121.43000030517578,121.7699966430664,120.08999633789062,120.13999938964844,114.68165588378906,479200
2018-08-14,120.56999969482422,121.9000015258789,120.23999786376953,121.56999969482422,116.04666900634766,497200
2018-08-15,120.7300033569336,121.72000122070312,119.56999969482422,121.30999755859375,115.79850006103516,397800
2018-08-16,122.20999908447266,122.38999938964844,121.12000274658203,121.6500015258789,116.12306213378906,438000
2018-08-17,121.76000213623047,122.43000030517578,120.8499984741211,122.33999633789062,116.78170013427734,461600
2018-08-20,122.06999969482422,123.9000015258789,122.06999969482422,123.43000030517578,117.82218170166016,445000
2018-08-21,123.51000213623047,124.87000274658203,123.44000244140625,123.9000015258789,118.27082824707031,471500
2018-08-22,123.68000030517578,124.43000030517578,123.36000061035156,123.94000244140625,118.30899810791016,534100
2018-08-23,123.87000274658203,124.4000015258789,123.22000122070312,123.48999786376953,117.87943267822266,557400
2018-08-24,123.80000305175781,124.6500015258789,123.2699966430664,123.80000305175781,118.17535400390625,302700
2018-08-27,123.94000244140625,125.81999969482422,123.41000366210938,123.79000091552734,118.16582489013672,707300
2018-08-28,124.08000183105469,124.61000061035156,121.5,121.69000244140625,116.16122436523438,604300
2018-08-29,121.87000274658203,121.87000274658203,120.08000183105469,121.26000213623047,115.75077056884766,670700
2018-08-30,120.93000030517578,121.2300033569336,119.33000183105469,119.80999755859375,114.36664581298828,529100
2018-08-31,119.81999969482422,121.05000305175781,119.38999938964844,120.75,115.26394653320312,551900
2018-09-04,120.75,121.19000244140625,119.7300033569336,119.9800033569336,114.5289306640625,914300
2018-09-05,118.12000274658203,123.3499984741211,118.12000274658203,123.06999969482422,117.4785385131836,749400
2018-09-06,123.56999969482422,124.5199966430664,122.69999694824219,123.08000183105469,117.48809051513672,551300
2018-09-07,122.62000274658203,124.30999755859375,122.43000030517578,122.9800033569336,117.39261627197266,532600
2018-09-10,123.77999877929688,127.69999694824219,123.76000213623047,127.44000244140625,121.65000915527344,1065900
2018-09-11,127.37999725341797,127.93000030517578,126.11000061035156,126.4800033569336,120.7336196899414,562500
2018-09-12,126.4000015258789,126.98999786376953,124.97000122070312,125.27999877929688,119.588134765625,499300
2018-09-13,125.8499984741211,126.87999725341797,123.55000305175781,123.87000274658203,118.2421646118164,521300
2018-09-14,123.87000274658203,125.93000030517578,123.73999786376953,124.55999755859375,118.90082550048828,579200
2018-09-17,124.55999755859375,124.80999755859375,121.44000244140625,122.44999694824219,116.88668823242188,637900
2018-09-18,122.45999908447266,123.95999908447266,121.30999755859375,123.38999938964844,117.78400421142578,604100
2018-09-19,123.55999755859375,123.97000122070312,121.58999633789062,122.08999633789062,116.5430679321289,605400
2018-09-20,122.48999786376953,123.63999938964844,119.26000213623047,119.41000366210938,113.98481750488281,1066100
2018-09-21,119.19999694824219,119.73999786376953,117.11000061035156,119.0,113.59344482421875,1852400
2018-09-24,119.26000213623047,120.44999694824219,118.6500015258789,120.4000015258789,114.92984771728516,909000
2018-09-25,120.38999938964844,120.91999816894531,119.41000366210938,119.83000183105469,114.38572692871094,687700
2018-09-26,119.9000015258789,122.08000183105469,119.44000244140625,121.08999633789062,115.58850860595703,502100
2018-09-27,121.01000213623047,121.12000274658203,117.3499984741211,118.44999694824219,113.06842803955078,1433600
2018-09-28,119.06999969482422,119.95999908447266,118.26000213623047,118.94000244140625,113.53617095947266,1055800
2018-10-01,119.72000122070312,121.44999694824219,119.72000122070312,121.08999633789062,115.58850860595703,655300
2018-10-02,121.1500015258789,121.52999877929688,120.12000274658203,120.37000274658203,114.90119934082031,765000
2018-10-03,120.48999786376953,121.43000030517578,119.7699966430664,120.6500015258789,115.16847229003906,929300
2018-10-04,120.62000274658203,122.16000366210938,119.80000305175781,121.04000091552734,115.540771484375,714400
2018-10-05,121.02999877929688,121.0999984741211,119.31999969482422,120.41000366210938,114.93939971923828,1005600
2018-10-08,120.36000061035156,121.3499984741211,119.30000305175781,121.08999633789062,115.58850860595703,648800
2018-10-09,120.94000244140625,121.73999786376953,117.94000244140625,118.16999816894531,112.8011474609375,886700
2018-10-10,117.69999694824219,118.37999725341797,113.7699966430664,113.93000030517578,108.75379943847656,1024800
2018-10-11,114.0199966430664,114.51000213623047,109.87999725341797,110.29000091552734,105.27918243408203,1395700
2018-10-12,111.81999969482422,111.81999969482422,108.45999908447266,109.29000091552734,104.3246078491211,1485100
2018-10-15,109.02999877929688,112.41999816894531,109.0199966430664,111.52999877929688,106.46284484863281,1562200
2018-10-16,113.0,116.2699966430664,111.95999908447266,113.88999938964844,108.71562194824219,1535900
2018-10-17,113.83999633789062,113.86000061035156,111.76000213623047,112.19999694824219,107.10238647460938,1299700
2018-10-18,111.91999816894531,111.91999816894531,109.2300033569336,109.87999725341797,104.8877944946289,1257700
2018-10-19,110.30000305175781,111.88999938964844,109.47000122070312,111.62999725341797,106.55830383300781,1332000
2018-10-22,111.30999755859375,112.1500015258789,110.11000061035156,111.06999969482422,106.02374267578125,917800
2018-10-23,109.68000030517578,109.98999786376953,107.1500015258789,108.9800033569336,104.02869415283203,1003000
2018-10-24,108.97000122070312,110.08999633789062,106.4800033569336,106.66999816894531,101.82361602783203,826900
2018-10-25,107.33000183105469,109.62999725341797,106.95999908447266,107.4000015258789,102.52046966552734,815800
2018-10-26,105.72000122070312,107.08999633789062,104.23999786376953,106.51000213623047,101.67090606689453,854900
2018-10-29,108.05000305175781,109.62000274658203,105.58999633789062,107.0999984741211,102.23407745361328,706300
2018-10-30,107.23999786376953,110.45999908447266,107.23999786376953,109.76000213623047,104.77326202392578,917800
2018-10-31,110.75,111.98999786376953,110.20999908447266,110.61000061035156,105.58463287353516,853400
2018-11-01,110.5999984741211,111.68000030517578,109.13999938964844,110.9000015258789,105.86145782470703,951400
2018-11-02,111.29000091552734,111.83999633789062,109.16000366210938,110.01000213623047,105.01188659667969,709000
2018-11-05,109.81999969482422,109.81999969482422,106.37000274658203,108.81999969482422,103.87596130371094,1132900
2018-11-06,108.54000091552734,110.30999755859375,108.16999816894531,108.83000183105469,103.88551330566406,798800
2018-11-07,109.43000030517578,111.30999755859375,108.30000305175781,111.05999755859375,106.01419067382812,532100
2018-11-08,110.26000213623047,111.33999633789062,108.4800033569336,109.25,104.51228332519531,540100
2018-11-09,108.55999755859375,109.01000213623047,106.2699966430664,106.72000122070312,102.09199523925781,975500
2018-11-12,106.70999908447266,107.55999755859375,106.04000091552734,106.19999694824219,101.59453582763672,931200
2018-11-13,106.54000091552734,108.08000183105469,105.05999755859375,105.41999816894531,100.84835815429688,964100
2018-11-14,106.0,107.44999694824219,104.48999786376953,105.22000122070312,100.65703582763672,771800
2018-11-15,104.76000213623047,107.70999908447266,104.3499984741211,106.55999755859375,101.93891906738281,1110800
2018-11-16,106.48999786376953,107.81999969482422,105.80000305175781,107.0199966430664,102.37897491455078,764900
2018-11-19,106.69000244140625,109.04000091552734,106.44000244140625,108.51000213623047,103.80437469482422,893500
2018-11-20,107.62999725341797,108.2300033569336,104.0199966430664,104.37000274658203,99.8438949584961,726400
2018-11-21,104.81999969482422,106.44999694824219,103.5199966430664,105.6500015258789,101.0683822631836,448700
2018-11-23,105.11000061035156,105.80000305175781,104.70999908447266,105.41000366210938,100.83879089355469,189400
2018-11-26,106.36000061035156,108.05999755859375,105.93000030517578,107.9800033569336,103.29734802246094,1441600
2018-11-27,107.41000366210938,108.29000091552734,105.12000274658203,105.94000244140625,101.34580993652344,647400
2018-11-28,106.16999816894531,108.6500015258789,105.27999877929688,108.63999938964844,103.92871856689453,457100
2018-11-29,108.2699966430664,108.81999969482422,105.77999877929688,106.23999786376953,101.63279724121094,1177200
2018-11-30,106.38999938964844,108.25,106.12999725341797,106.36000061035156,101.74758911132812,1280300
2018-12-03,107.75,108.76000213623047,104.7300033569336,105.01000213623047,100.45613098144531,931900
2018-12-04,104.79000091552734,105.66999816894531,99.62999725341797,100.62999725341797,96.26608276367188,1700000
2018-12-06,99.38999938964844,103.70999908447266,98.9000015258789,103.43000030517578,98.94466400146484,1356500
2018-12-07,103.37999725341797,104.13999938964844,99.51000213623047,99.83999633789062,95.5103530883789,887300
2018-12-10,100.08999633789062,100.22000122070312,98.12999725341797,99.91000366210938,95.57732391357422,667000
2018-12-11,101.25,101.95999908447266,98.23999786376953,98.66000366210938,94.38153076171875,663800
2018-12-12,100.05000305175781,100.68000030517578,98.19999694824219,98.30000305175781,94.03712463378906,892500
2018-12-13,98.62000274658203,98.62000274658203,95.41000366210938,95.87000274658203,91.7125015258789,752000
2018-12-14,94.16000366210938,94.93000030517578,92.47000122070312,92.69000244140625,88.67040252685547,1294700
2018-12-17,92.69999694824219,94.12000274658203,91.87999725341797,93.68000030517578,89.61747741699219,970200
2018-12-18,94.23999786376953,94.75,93.16999816894531,93.56999969482422,89.51223754882812,916000
2018-12-19,93.29000091552734,94.81999969482422,91.38999938964844,91.88999938964844,87.90511322021484,986200
2018-12-20,91.81999969482422,93.43000030517578,91.58999633789062,92.43000030517578,88.42168426513672,1089000
2018-12-21,93.06999969482422,94.5999984741211,90.7300033569336,90.8499984741211,86.91020202636719,1888600
2018-12-24,90.83999633789062,91.02999877929688,88.37999725341797,88.66999816894531,84.8247299194336,454500
2018-12-26,89.12999725341797,92.7300033569336,88.62000274658203,92.66000366210938,88.64171600341797,1184300
2018-12-27,91.63999938964844,93.80000305175781,90.83000183105469,93.80000305175781,89.7322769165039,566000
2018-12-28,94.0199966430664,94.69000244140625,92.80999755859375,93.2300033569336,89.1869888305664,690100
2018-12-31,93.7300033569336,93.94999694824219,91.97000122070312,93.04000091552734,89.00524139404297,973000
2019-01-02,91.5,94.2699966430664,91.33000183105469,93.23999786376953,89.19656372070312,937000
2019-01-03,92.37999725341797,92.86000061035156,90.5999984741211,90.88999938964844,86.94845581054688,662200
2019-01-04,92.05999755859375,94.54000091552734,92.05999755859375,93.36000061035156,89.31135559082031,833600
2019-01-07,93.13999938964844,94.58999633789062,92.18000030517578,93.23999786376953,89.19656372070312,1316900
2019-01-08,94.04000091552734,95.94999694824219,93.70999908447266,95.87999725341797,91.72207641601562,1358500
2019-01-09,96.3499984741211,97.13999938964844,95.55999755859375,96.97000122070312,92.76482391357422,1037900
2019-01-10,96.52999877929688,97.37000274658203,95.87999725341797,97.0999984741211,92.88914489746094,646300
2019-01-11,96.4000015258789,97.69999694824219,96.08000183105469,97.4800033569336,93.252685546875,611700
2019-01-14,96.69999694824219,98.2699966430664,96.25,98.01000213623047,93.75969696044922,789000
2019-01-15,97.91000366210938,98.13999938964844,96.63999938964844,97.08000183105469,92.87004852294922,789300
2019-01-16,97.29000091552734,98.31999969482422,96.76000213623047,96.94999694824219,92.74565887451172,757600
2019-01-17,98.25,100.5199966430664,98.05000305175781,99.91999816894531,95.5868911743164,1287300
2019-01-18,108.80000305175781,109.41000366210938,105.0,106.11000061035156,101.50843811035156,2007200
2019-01-22,105.55999755859375,105.91999816894531,103.11000061035156,103.80000305175781,99.2986068725586,1271600
2019-01-23,103.80999755859375,104.18000030517578,100.68000030517578,101.88999938964844,97.47144317626953,1234500
2019-01-24,102.37000274658203,103.7699966430664,101.88999938964844,102.70999908447266,98.25589752197266,1000000
2019-01-25,103.41999816894531,104.80999755859375,102.87999725341797,104.36000061035156,99.8343276977539,991200
2019-01-28,102.87999725341797,104.80999755859375,101.88999938964844,104.44999694824219,99.9204330444336,1027300
2019-01-29,104.55000305175781,105.5199966430664,104.41999816894531,105.29000091552734,100.72400665283203,585200
2019-01-30,105.23999786376953,107.51000213623047,104.5999984741211,106.9800033569336,102.34070587158203,964600
2019-01-31,107.18000030517578,107.37000274658203,106.16999816894531,107.04000091552734,102.39811706542969,1228900
2019-02-01,107.08999633789062,108.01000213623047,106.5999984741211,107.83000183105469,103.15386199951172,769400
2019-02-04,108.01000213623047,108.66000366210938,106.69000244140625,108.63999938964844,103.92871856689453,656700
2019-02-05,108.63999938964844,109.98999786376953,108.0199966430664,109.5199966430664,104.77056121826172,824000
2019-02-06,109.29000091552734,110.23999786376953,108.0999984741211,108.63999938964844,103.92871856689453,1440900
2019-02-07,107.97000122070312,109.16999816894531,107.47000122070312,108.87000274658203,104.39859771728516,1723000
2019-02-08,108.54000091552734,109.44999694824219,106.54000091552734,109.27999877929688,104.7917709350586,1596000
2019-02-11,109.38999938964844,109.7699966430664,108.66000366210938,109.62999725341797,105.12738037109375,1022900
2019-02-12,110.12000274658203,111.6500015258789,110.08000183105469,111.48999786376953,106.91100311279297,845400
2019-02-13,109.02999877929688,111.29000091552734,108.73999786376953,111.06999969482422,106.50826263427734,979900
2019-02-14,110.29000091552734,112.58999633789062,109.93000030517578,112.11000061035156,107.5055160522461,1021900
2019-02-15,112.95999908447266,113.87999725341797,112.44000244140625,113.58999633789062,108.92472076416016,1545500
2019-02-19,113.37999725341797,114.4000015258789,112.58999633789062,113.80999755859375,109.13569641113281,1054300
2019-02-20,113.80999755859375,114.45999908447266,113.2300033569336,113.79000091552734,109.11653900146484,732700
2019-02-21,113.79000091552734,113.79000091552734,110.7699966430664,111.44999694824219,106.87265014648438,999400
2019-02-22,111.62999725341797,111.62999725341797,108.58999633789062,109.11000061035156,104.62874603271484,1464900
2019-02-25,109.63999938964844,110.37999725341797,107.30999755859375,107.38999938964844,102.97938537597656,936000
2019-02-26,107.48999786376953,108.95999908447266,107.19000244140625,108.0,103.56434631347656,757800
2019-02-27,107.66000366210938,108.08999633789062,106.87999725341797,107.01000213623047,102.61499786376953,461100
2019-02-28,106.8499984741211,107.83000183105469,105.87999725341797,107.66999816894531,103.24787902832031,807700
2019-03-01,107.79000091552734,108.68000030517578,106.9000015258789,107.22000122070312,102.81636047363281,685900
2019-03-04,108.0999984741211,108.79000091552734,105.43000030517578,106.08999633789062,101.73277282714844,883500
2019-03-05,105.7300033569336,106.2699966430664,102.7300033569336,102.8499984741211,98.62582397460938,1435500
2019-03-06,102.7300033569336,103.9000015258789,102.2300033569336,103.23999786376953,98.99981689453125,1078800
2019-03-07,102.9800033569336,103.37999725341797,101.44999694824219,101.9000015258789,97.71485137939453,916700
2019-03-08,101.20999908447266,101.94999694824219,99.62000274658203,101.77999877929688,97.59978485107422,1357600
2019-03-11,101.58999633789062,104.80000305175781,101.33999633789062,104.61000061035156,100.3135757446289,1049900
2019-03-12,104.62000274658203,105.2699966430664,102.9800033569336,103.88999938964844,99.62312316894531,712700
2019-03-13,104.30999755859375,106.47000122070312,103.98999786376953,105.41999816894531,101.09028625488281,809600
2019-03-14,105.16000366210938,105.72000122070312,104.0199966430664,104.13999938964844,99.86286163330078,667100
2019-03-15,104.19999694824219,105.18000030517578,103.0999984741211,103.30000305175781,99.057373046875,824700
2019-03-18,103.05000305175781,104.25,102.77999877929688,104.12999725341797,99.853271484375,773800
2019-03-19,104.0999984741211,104.0999984741211,100.31999969482422,100.5,96.37237548828125,815300
2019-03-20,100.19000244140625,101.08999633789062,98.80999755859375,99.69000244140625,95.59565734863281,1067800
2019-03-21,99.37000274658203,100.44000244140625,99.18000030517578,100.05999755859375,95.950439453125,1074300
2019-03-22,99.80000305175781,99.80999755859375,97.43000030517578,97.54000091552734,93.533935546875,1079400
2019-03-25,97.62999725341797,98.5199966430664,96.37000274658203,96.58999633789062,92.62294006347656,1377100
2019-03-26,96.83999633789062,98.19000244140625,96.80999755859375,98.08999633789062,94.06132507324219,776400
2019-03-27,98.08000183105469,99.72000122070312,97.97000122070312,99.0999984741211,95.02986907958984,863400
2019-03-28,99.16999816894531,101.4000015258789,99.16999816894531,100.9800033569336,96.83264923095703,681800
2019-03-29,101.44000244140625,101.68000030517578,100.9800033569336,101.29000091552734,97.12992095947266,746100
2019-04-01,102.2300033569336,103.87999725341797,102.18000030517578,103.44999694824219,99.20120239257812,727100
2019-04-02,103.44999694824219,104.02999877929688,102.6500015258789,103.22000122070312,98.98065185546875,723800
2019-04-03,103.70999908447266,105.20999908447266,103.23999786376953,103.54000091552734,99.28750610351562,483200
2019-04-04,103.54000091552734,105.79000091552734,103.54000091552734,104.27999877929688,99.99710845947266,494500
2019-04-05,104.43000030517578,105.26000213623047,104.0999984741211,104.68000030517578,100.38069152832031,675800
2019-04-08,104.5,105.0,103.73999786376953,104.01000213623047,99.73819732666016,629600
2019-04-09,103.01000213623047,103.63999938964844,102.33000183105469,103.0,98.76968383789062,544200
2019-04-10,102.86000061035156,102.91000366210938,101.29000091552734,102.37999725341797,98.1751480102539,1012700
2019-04-11,102.76000213623047,104.91000366210938,102.2699966430664,104.69999694824219,100.39987182617188,1173600
2019-04-12,105.25,107.01000213623047,105.18000030517578,106.68000030517578,102.29855346679688,1131900
2019-04-15,106.83000183105469,107.33000183105469,104.6500015258789,105.5,101.1670150756836,1424500
2019-04-16,100.0,103.0,99.27999877929688,100.27999877929688,96.1613998413086,3611200
2019-04-17,100.13999938964844,101.2300033569336,97.83999633789062,98.51000213623047,94.46409606933594,2121000
2019-04-18,96.8499984741211,99.37999725341797,96.54000091552734,97.20999908447266,93.21747589111328,3040800
2019-04-22,96.88999938964844,99.05999755859375,96.48999786376953,98.62000274658203,94.569580078125,1507700
2019-04-23,98.87999725341797,98.9000015258789,97.58999633789062,97.98999786376953,93.9654541015625,1606700
2019-04-24,98.11000061035156,99.26000213623047,98.11000061035156,98.5,94.45449829101562,1235900
2019-04-25,98.08000183105469,98.62000274658203,96.4000015258789,96.8499984741211,92.87227630615234,937900
2019-04-26,97.05999755859375,98.76000213623047,97.01000213623047,98.31999969482422,94.28189849853516,716100
2019-04-29,98.2699966430664,98.75,94.20999908447266,95.61000061035156,91.6832046508789,1935100
2019-04-30,95.30000305175781,95.61000061035156,93.2300033569336,94.4800033569336,90.59960174560547,1482900
