Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,104.1500015258789,105.44999694824219,103.69000244140625,104.9000015258789,99.57875061035156,1623300
2018-05-31,104.48999786376953,104.80000305175781,102.87000274658203,103.13999938964844,98.23579406738281,1889400
2018-06-01,103.79000091552734,104.5,103.33999633789062,104.31999969482422,99.35968017578125,1274800
2018-06-04,104.31999969482422,104.98999786376953,104.26000213623047,104.30999755859375,99.35016632080078,1919900
2018-06-05,104.29000091552734,105.0999984741211,104.04000091552734,104.25,99.29302215576172,1396200
2018-06-06,104.33000183105469,105.12000274658203,104.08999633789062,104.6500015258789,99.67399597167969,1703500
2018-06-07,105.05000305175781,105.48999786376953,104.80000305175781,105.31999969482422,100.31212615966797,1809100
2018-06-08,104.94000244140625,105.41000366210938,103.66000366210938,105.38999938964844,100.3788070678711,1939000
2018-06-11,105.5,107.11000061035156,105.5,106.44000244140625,101.37889099121094,1875300
2018-06-12,106.76000213623047,106.94999694824219,106.02999877929688,106.30999755859375,101.25506591796875,1499100
2018-06-13,106.87000274658203,107.37000274658203,105.55999755859375,105.68000030517578,100.65502166748047,1431500
2018-06-14,105.70999908447266,106.62000274658203,105.23999786376953,106.01000213623047,100.9693374633789,1505500
2018-06-15,105.97000122070312,106.7300033569336,105.9000015258789,106.51000213623047,101.445556640625,2046800
2018-06-18,106.38999938964844,107.08999633789062,105.8499984741211,105.94999694824219,100.91217803955078,954100
2018-06-19,105.4000015258789,106.2699966430664,105.12000274658203,105.5199966430664,100.50262451171875,1062100
2018-06-20,105.66999816894531,107.87000274658203,105.45999908447266,107.79000091552734,102.6646957397461,1600800
2018-06-21,108.06999969482422,108.8499984741211,107.37999725341797,107.56999969482422,102.45516204833984,1776600
2018-06-22,108.22000122070312,108.30000305175781,106.62000274658203,106.73999786376953,101.66462707519531,2811800
2018-06-25,106.45999908447266,106.66000366210938,104.68000030517578,105.22000122070312,100.21690368652344,2068700
2018-06-26,105.30000305175781,105.7300033569336,105.08999633789062,105.33999633789062,100.3311996459961,1828800
2018-06-27,105.48999786376953,105.48999786376953,104.18000030517578,104.18000030517578,99.2263412475586,1248000
2018-06-28,103.4800033569336,103.63999938964844,102.44999694824219,103.08999633789062,98.18818664550781,1631500
2018-06-29,102.88999938964844,103.3499984741211,101.70999908447266,102.5999984741211,97.72146606445312,1258700
2018-07-02,102.29000091552734,103.23999786376953,101.30000305175781,103.19000244140625,98.28340911865234,1403100
2018-07-03,103.23999786376953,104.30000305175781,103.08000183105469,103.87000274658203,98.93108367919922,741700
2018-07-05,104.0199966430664,104.37999725341797,102.7699966430664,103.4800033569336,98.55963134765625,2002200
2018-07-06,103.68000030517578,105.4800033569336,103.5199966430664,105.22000122070312,100.21690368652344,1233600
2018-07-09,105.20999908447266,106.16999816894531,104.83999633789062,105.72000122070312,100.69313049316406,960500
2018-07-10,105.70999908447266,106.33000183105469,105.08999633789062,105.80000305175781,100.76930236816406,1024800
2018-07-11,105.63999938964844,106.25,105.41000366210938,105.5199966430664,100.50262451171875,1018000
2018-07-12,105.8499984741211,106.2300033569336,105.22000122070312,105.37000274658203,100.35977172851562,1370900
2018-07-13,105.30999755859375,106.68000030517578,105.27999877929688,106.55000305175781,101.4836654663086,1111100
2018-07-16,106.5,106.91999816894531,106.19000244140625,106.83000183105469,101.75032806396484,1167000
2018-07-17,106.73999786376953,108.4800033569336,106.1500015258789,108.41000366210938,103.25521850585938,1805300
2018-07-18,108.2300033569336,108.37999725341797,106.45999908447266,106.58999633789062,101.52174377441406,1428500
2018-07-19,106.22000122070312,108.01000213623047,105.63999938964844,107.69999694824219,102.57898712158203,3015900
2018-07-20,107.98999786376953,108.30999755859375,107.04000091552734,108.0,102.86471557617188,1216200
2018-07-23,109.44000244140625,110.0,108.22000122070312,108.36000061035156,103.20759582519531,2038600
2018-07-24,108.0,108.45999908447266,107.25,108.16000366210938,103.01712036132812,2428100
2018-07-25,111.8499984741211,119.4000015258789,111.41000366210938,118.12999725341797,112.51304626464844,4998800
2018-07-26,119.38999938964844,124.51000213623047,118.81999969482422,124.30000305175781,118.3896713256836,3970000
2018-07-27,124.47000122070312,124.47000122070312,122.16999816894531,124.1500015258789,118.24679565429688,2252300
2018-07-30,124.4000015258789,126.41000366210938,123.29000091552734,124.05000305175781,118.15155029296875,1912800
2018-07-31,123.7699966430664,124.47000122070312,122.37000274658203,124.2300033569336,118.32301330566406,1650500
2018-08-01,124.68000030517578,127.25,124.19999694824219,124.58000183105469,118.65635681152344,2156100
2018-08-02,124.41999816894531,125.30999755859375,123.91000366210938,125.27999877929688,119.32306671142578,2112700
2018-08-03,125.79000091552734,130.2899932861328,125.69999694824219,130.16000366210938,123.9710464477539,2831900
2018-08-06,129.7100067138672,131.10000610351562,128.69000244140625,128.80999755859375,122.6852035522461,2199700
2018-08-07,128.0,129.6300048828125,127.86000061035156,129.44000244140625,123.28526306152344,1051100
2018-08-08,130.0399932861328,130.61000061035156,128.22999572753906,128.30999755859375,122.20897674560547,2009300
2018-08-09,128.5,128.60000610351562,127.1500015258789,128.1999969482422,122.10420989990234,1340500
2018-08-10,127.91000366210938,128.3300018310547,127.16999816894531,128.1699981689453,122.07563018798828,1286800
2018-08-13,128.22999572753906,130.0399932861328,128.16000366210938,128.64999389648438,122.53282165527344,973500
2018-08-14,129.2100067138672,130.30999755859375,128.9499969482422,130.00999450683594,123.82814025878906,1033200
2018-08-15,129.6699981689453,130.83999633789062,128.91000366210938,129.6300048828125,123.46623229980469,1724400
2018-08-16,130.4499969482422,130.57000732421875,128.88999938964844,129.02000427246094,122.88520812988281,1510900
2018-08-17,129.66000366210938,131.8800048828125,129.66000366210938,131.57000732421875,125.31398010253906,1608300
2018-08-20,131.58999633789062,132.39999389648438,131.05999755859375,131.4600067138672,125.2092056274414,1112700
2018-08-21,131.44000244140625,132.2100067138672,130.2899932861328,130.61000061035156,124.39962768554688,2208900
2018-08-22,130.5,131.47999572753906,130.2899932861328,131.11000061035156,124.87583923339844,973300
2018-08-23,131.1300048828125,131.3800048828125,130.25,131.0800018310547,124.84729766845703,1245200
2018-08-24,131.22000122070312,131.63999938964844,130.08999633789062,131.36000061035156,125.11397552490234,692400
2018-08-27,131.4499969482422,131.8699951171875,130.72000122070312,131.25999450683594,125.01871490478516,876800
2018-08-28,131.52000427246094,132.25,130.13999938964844,130.24000549316406,124.04722595214844,1392400
2018-08-29,130.97999572753906,132.57000732421875,130.4499969482422,132.1300048828125,125.84735870361328,1296000
2018-08-30,131.67999267578125,132.52999877929688,130.9199981689453,131.7899932861328,125.52348327636719,958200
2018-08-31,130.8000030517578,134.19000244140625,130.77999877929688,134.11000061035156,128.0733184814453,1545800
2018-09-04,138.07000732421875,138.17999267578125,133.88999938964844,134.02999877929688,127.99693298339844,3377800
2018-09-05,133.97999572753906,134.9199981689453,132.72999572753906,133.7899932861328,127.76770782470703,1835800
2018-09-06,134.02000427246094,134.3699951171875,131.5500030517578,132.3000030517578,126.3448257446289,1572200
2018-09-07,131.8000030517578,133.17999267578125,131.5399932861328,132.47000122070312,126.50717163085938,1403700
2018-09-10,132.88999938964844,132.9499969482422,130.97000122070312,131.5,125.58081817626953,1451000
2018-09-11,131.61000061035156,132.6999969482422,131.25999450683594,131.77999877929688,125.84822845458984,1707300
2018-09-12,131.8300018310547,132.27999877929688,130.17999267578125,131.5,125.58081817626953,2103200
2018-09-13,131.77999877929688,133.89999389648438,131.77999877929688,133.83999633789062,127.81547546386719,1547400
2018-09-14,134.08999633789062,134.72999572753906,133.55999755859375,133.6300048828125,127.61495208740234,990400
2018-09-17,134.02999877929688,134.1999969482422,132.35000610351562,132.6999969482422,126.72679901123047,866000
2018-09-18,132.88999938964844,134.50999450683594,132.88999938964844,133.77999877929688,127.75819396972656,1927600
2018-09-19,133.72000122070312,133.72000122070312,131.6199951171875,131.9199981689453,125.9819107055664,2461200
2018-09-20,132.82000732421875,133.7899932861328,132.3800048828125,132.6999969482422,126.72679901123047,1304400
2018-09-21,132.92999267578125,133.7899932861328,132.85000610351562,133.3699951171875,127.36662292480469,3714700
2018-09-24,133.33999633789062,134.9600067138672,133.33999633789062,134.30999755859375,128.2643585205078,1090800
2018-09-25,134.80999755859375,135.35000610351562,133.38999938964844,134.52000427246094,128.4648895263672,1896200
2018-09-26,135.02000427246094,137.25999450683594,134.49000549316406,136.6300048828125,130.47991943359375,1965300
2018-09-27,136.67999267578125,138.9600067138672,136.57000732421875,138.3300018310547,132.10337829589844,2427000
2018-09-28,138.00999450683594,139.3699951171875,136.75999450683594,139.1199951171875,132.85780334472656,2013100
2018-10-01,139.9499969482422,140.5399932861328,139.16000366210938,140.3000030517578,133.9847412109375,1616000
2018-10-02,140.3000030517578,141.0500030517578,137.6999969482422,137.92999267578125,131.72137451171875,2151700
2018-10-03,138.63999938964844,139.05999755859375,137.89999389648438,138.64999389648438,132.40895080566406,1498800
2018-10-04,138.5800018310547,139.35000610351562,137.94000244140625,139.22000122070312,132.95333862304688,1389000
2018-10-05,139.22999572753906,140.89999389648438,138.27999877929688,138.97000122070312,132.71453857421875,1512900
2018-10-08,138.97999572753906,139.35000610351562,137.44000244140625,138.8800048828125,132.62863159179688,1215100
2018-10-09,139.16000366210938,141.11000061035156,138.60000610351562,139.5800018310547,133.29713439941406,1649800
2018-10-10,139.77000427246094,139.99000549316406,134.99000549316406,135.08999633789062,129.00921630859375,1642300
2018-10-11,136.41000366210938,137.6699981689453,132.24000549316406,132.42999267578125,126.46895599365234,1940600
2018-10-12,133.99000549316406,135.7100067138672,132.72999572753906,133.86000061035156,127.8345718383789,1605800
2018-10-15,133.9600067138672,134.22000122070312,132.67999267578125,132.75999450683594,126.78408813476562,1422600
2018-10-16,133.9499969482422,135.74000549316406,132.33999633789062,135.5,129.40074157714844,1908800
2018-10-17,136.35000610351562,137.0,134.17999267578125,136.47000122070312,130.32713317871094,1552000
2018-10-18,137.17999267578125,137.8800048828125,135.33999633789062,136.3699951171875,130.23158264160156,2227200
2018-10-19,136.35000610351562,136.94000244140625,133.3699951171875,133.7100067138672,127.69133758544922,2247300
2018-10-22,134.02999877929688,134.97999572753906,131.57000732421875,132.36000061035156,126.40210723876953,2356200
2018-10-23,130.27999877929688,130.8699951171875,127.5,130.6300048828125,124.75,2294500
2018-10-24,130.27999877929688,131.75999450683594,126.22000122070312,126.5,120.80589294433594,2084100
2018-10-25,127.0,128.74000549316406,126.51000213623047,127.05999755859375,121.3406753540039,1595600
2018-10-26,125.12999725341797,128.66000366210938,124.31999969482422,127.86000061035156,122.10466766357422,2469600
2018-10-29,129.22999572753906,132.0800018310547,128.7899932861328,129.0,123.193359375,4097500
2018-10-30,128.0,136.07000732421875,121.16999816894531,135.2100067138672,129.12380981445312,4695800
2018-10-31,134.8699951171875,137.16000366210938,133.02999877929688,133.52999877929688,127.51943969726562,2536200
2018-11-01,135.1300048828125,136.6999969482422,133.64999389648438,135.69000244140625,129.5822296142578,2013300
2018-11-02,136.52000427246094,138.30999755859375,133.8000030517578,134.44000244140625,128.3885040283203,2084300
2018-11-05,135.0500030517578,136.94000244140625,134.5500030517578,135.36000061035156,129.26707458496094,2047000
2018-11-06,135.02000427246094,136.3000030517578,134.27000427246094,135.24000549316406,129.1524658203125,1534300
2018-11-07,136.60000610351562,141.88999938964844,136.0800018310547,141.64999389648438,135.27391052246094,2345200
2018-11-08,141.5,143.02999877929688,140.0399932861328,141.6300048828125,135.25485229492188,2216300
2018-11-09,141.89999389648438,144.17999267578125,141.63999938964844,143.9499969482422,137.47035217285156,1903200
2018-11-12,144.0,144.9600067138672,141.66000366210938,141.91000366210938,135.52224731445312,1426800
2018-11-13,142.1199951171875,143.3800048828125,140.5399932861328,141.5399932861328,135.16891479492188,1538400
2018-11-14,142.72999572753906,143.05999755859375,138.64999389648438,139.85000610351562,133.5549774169922,1985000
2018-11-15,139.11000061035156,139.60000610351562,135.97000122070312,137.74000549316406,131.53994750976562,2628200
2018-11-16,138.16000366210938,140.33999633789062,137.82000732421875,140.2899932861328,133.97518920898438,2388800
2018-11-19,140.22000122070312,141.47000122070312,134.57000732421875,135.16000366210938,129.0760955810547,2693700
2018-11-20,134.25,136.1999969482422,133.47999572753906,135.08999633789062,129.00921630859375,1653000
2018-11-21,136.11000061035156,136.4600067138672,134.5500030517578,134.80999755859375,128.74183654785156,1906100
2018-11-23,133.80999755859375,136.47000122070312,133.80999755859375,134.92999267578125,128.85641479492188,570000
2018-11-26,135.74000549316406,137.32000732421875,134.99000549316406,135.50999450683594,129.4102783203125,2047400
2018-11-27,134.99000549316406,138.47000122070312,134.72999572753906,138.07000732421875,131.8551025390625,1962000
2018-11-28,139.02000427246094,144.4199981689453,138.99000549316406,144.3800048828125,137.8810577392578,2458500
2018-11-29,143.52000427246094,145.74000549316406,142.86000061035156,144.5,137.99566650390625,1819900
2018-11-30,144.22999572753906,144.9600067138672,142.82000732421875,143.99000549316406,137.8424835205078,2214300
2018-12-03,145.69000244140625,146.5,143.74000549316406,146.2899932861328,140.0442657470703,1385000
2018-12-04,146.10000610351562,147.4199981689453,141.5800018310547,142.1300048828125,136.0619354248047,3066900
2018-12-06,140.91000366210938,141.97000122070312,136.49000549316406,140.85000610351562,134.8365936279297,2121900
2018-12-07,140.2899932861328,141.11000061035156,135.52000427246094,135.86000061035156,130.0595703125,1829800
2018-12-10,135.61000061035156,136.25,129.92999267578125,134.1199951171875,128.39389038085938,1987400
2018-12-11,135.4199981689453,136.38999938964844,132.89999389648438,133.88999938964844,128.17367553710938,1169100
2018-12-12,135.44000244140625,137.41000366210938,134.77999877929688,134.9600067138672,129.19801330566406,2356600
2018-12-13,135.47999572753906,137.6199951171875,134.44000244140625,136.32000732421875,130.49993896484375,2377100
2018-12-14,134.3699951171875,134.3699951171875,125.54000091552734,126.7300033569336,121.31938934326172,2450300
2018-12-17,120.0,124.61000061035156,119.30999755859375,123.12000274658203,117.86351776123047,3510500
2018-12-18,124.36000061035156,127.20999908447266,123.37000274658203,125.30999755859375,119.96002197265625,2391100
2018-12-19,125.38999938964844,125.80000305175781,120.52999877929688,122.25,117.03064727783203,2103200
2018-12-20,121.8499984741211,122.66999816894531,118.7300033569336,119.8499984741211,114.7331314086914,2185400
2018-12-21,119.8499984741211,123.5,118.97000122070312,120.08000183105469,114.95330810546875,3192800
2018-12-24,119.70999908447266,120.5199966430664,115.72000122070312,116.12999725341797,111.17195129394531,971100
2018-12-26,116.7300033569336,121.29000091552734,116.18000030517578,121.29000091552734,116.11164093017578,1275000
2018-12-27,119.52999877929688,122.37999725341797,117.04000091552734,122.37999725341797,117.15510559082031,1641600
2018-12-28,123.06999969482422,124.0999984741211,121.61000061035156,122.51000213623047,117.279541015625,1117300
2018-12-31,123.4800033569336,124.86000061035156,123.0999984741211,124.44999694824219,119.13672637939453,1206400
2019-01-02,122.91000366210938,123.05999755859375,120.08999633789062,121.76000213623047,116.56157684326172,1501300
2019-01-03,120.81999969482422,122.56999969482422,119.12000274658203,119.44000244140625,114.34061431884766,1817300
2019-01-04,121.19000244140625,123.9800033569336,121.19000244140625,123.38999938964844,118.12196350097656,1487100
2019-01-07,123.62000274658203,125.5199966430664,123.48999786376953,124.44000244140625,119.12715911865234,2906500
2019-01-08,126.01000213623047,126.66999816894531,124.31999969482422,126.19000244140625,120.80243682861328,1066600
2019-01-09,127.0999984741211,128.89999389648438,126.83999633789062,128.3000030517578,122.82234954833984,1857100
2019-01-10,127.75,129.82000732421875,127.08999633789062,129.75,124.21044158935547,960200
2019-01-11,129.2100067138672,129.69000244140625,128.25999450683594,129.13999938964844,123.62650299072266,1466100
2019-01-14,128.3300018310547,130.47000122070312,127.94999694824219,129.25999450683594,123.7413558959961,992800
2019-01-15,129.6199951171875,132.6300048828125,129.25999450683594,131.49000549316406,125.87618255615234,2168800
2019-01-16,131.74000549316406,133.2899932861328,131.22999572753906,132.30999755859375,126.6611557006836,1318000
2019-01-17,131.80999755859375,134.94000244140625,131.75,134.05999755859375,128.33644104003906,961800
2019-01-18,135.11000061035156,136.08999633789062,133.74000549316406,134.5399932861328,128.79595947265625,2233600
2019-01-22,133.75999450683594,134.41000366210938,131.5,132.97000122070312,127.29297637939453,2039800
2019-01-23,133.11000061035156,135.32000732421875,132.47000122070312,133.7899932861328,128.0779571533203,1561200
2019-01-24,133.91000366210938,134.75,132.66000366210938,132.69000244140625,127.02490234375,1187300
2019-01-25,133.85000610351562,134.4600067138672,132.60000610351562,132.89999389648438,127.22593688964844,1909800
2019-01-28,132.11000061035156,132.2100067138672,130.0800018310547,131.72999572753906,126.1059341430664,1812900
2019-01-29,135.0,138.10000610351562,132.00999450683594,138.02999877929688,132.1369171142578,2669700
2019-01-30,138.22999572753906,139.47000122070312,136.89999389648438,139.05999755859375,133.1229705810547,2259000
2019-01-31,138.88999938964844,140.5399932861328,138.55999755859375,139.42999267578125,133.4771728515625,1880100
2019-02-01,139.07000732421875,140.97000122070312,138.38999938964844,139.7100067138672,133.74517822265625,1866700
2019-02-04,138.99000549316406,139.3699951171875,137.6199951171875,138.75999450683594,132.83575439453125,1334100
2019-02-05,139.07000732421875,140.47000122070312,139.00999450683594,139.72000122070312,133.75479125976562,1037300
2019-02-06,139.0800018310547,140.0800018310547,138.0399932861328,140.02999877929688,134.05154418945312,902600
2019-02-07,139.5399932861328,140.9600067138672,138.97000122070312,140.6199951171875,134.61631774902344,1241300
2019-02-08,139.91000366210938,140.42999267578125,138.10000610351562,139.52999877929688,133.57290649414062,996900
2019-02-11,139.33999633789062,139.5800018310547,137.30999755859375,138.66000366210938,132.74005126953125,1015400
2019-02-12,139.13999938964844,140.52999877929688,138.4499969482422,140.22000122070312,134.2334442138672,1076400
2019-02-13,140.4499969482422,141.36000061035156,139.66000366210938,140.88999938964844,134.87484741210938,745700
2019-02-14,140.25,142.75999450683594,139.5800018310547,142.22000122070312,136.14804077148438,1035600
2019-02-15,143.22999572753906,144.3000030517578,142.6199951171875,144.25999450683594,138.1009521484375,1176600
2019-02-19,143.80999755859375,145.22999572753906,143.00999450683594,143.58999633789062,137.45953369140625,1418800
2019-02-20,143.08999633789062,143.64999389648438,142.02000427246094,142.3300018310547,136.2533416748047,1640900
2019-02-21,142.32000732421875,142.8000030517578,141.16000366210938,142.00999450683594,135.94699096679688,1714600
2019-02-22,142.3300018310547,144.97999572753906,142.25999450683594,144.0399932861328,137.8903350830078,898100
2019-02-25,144.0399932861328,145.5500030517578,143.0800018310547,143.25999450683594,137.14366149902344,1433200
2019-02-26,143.3300018310547,143.9600067138672,142.2100067138672,142.52000427246094,136.43521118164062,1332700
2019-02-27,141.66000366210938,143.1699981689453,138.16000366210938,138.80999755859375,132.88365173339844,1279300
2019-02-28,137.72999572753906,140.85000610351562,137.72999572753906,139.0399932861328,133.488525390625,1718800
2019-03-01,139.36000061035156,140.5500030517578,138.25999450683594,138.47000122070312,132.94122314453125,1997100
2019-03-04,139.11000061035156,139.52000427246094,135.0800018310547,136.10000610351562,130.66586303710938,2334500
2019-03-05,136.3800048828125,136.5399932861328,134.77999877929688,135.38999938964844,129.98422241210938,2257000
2019-03-06,135.07000732421875,135.58999633789062,128.52000427246094,128.72999572753906,123.59011840820312,3543000
2019-03-07,128.9600067138672,129.60000610351562,126.37000274658203,126.88999938964844,121.82361602783203,3655600
2019-03-08,125.51000213623047,126.58999633789062,124.04000091552734,124.73999786376953,119.75943756103516,1700400
2019-03-11,124.70999908447266,126.12999725341797,124.05000305175781,125.88999938964844,120.86354064941406,3133000
2019-03-12,126.2699966430664,129.42999267578125,126.2699966430664,128.8800048828125,123.73414611816406,2694800
2019-03-13,129.00999450683594,131.4499969482422,128.36000061035156,130.82000732421875,125.59668731689453,1584800
2019-03-14,130.82000732421875,132.2899932861328,130.58999633789062,131.77000427246094,126.50875854492188,1756200
2019-03-15,132.72000122070312,133.47999572753906,132.3000030517578,132.35000610351562,127.06559753417969,2924400
2019-03-18,132.22999572753906,134.80999755859375,131.64999389648438,134.75,129.36976623535156,2385900
2019-03-19,135.1300048828125,137.30999755859375,134.55999755859375,136.6199951171875,131.1650848388672,1767400
2019-03-20,136.55999755859375,136.6999969482422,134.6300048828125,135.0800018310547,129.6865997314453,1759900
2019-03-21,134.3000030517578,137.05999755859375,134.0,136.91000366210938,131.4435577392578,770000
2019-03-22,136.0,136.75,134.42999267578125,134.44000244140625,129.07215881347656,1560100
2019-03-25,133.75,133.77999877929688,131.57000732421875,132.66000366210938,127.36324310302734,1305500
2019-03-26,133.1699981689453,133.3699951171875,129.52000427246094,129.75,124.56939697265625,1717700
2019-03-27,129.25999450683594,130.39999389648438,127.76000213623047,128.67999267578125,123.54212188720703,1427600
2019-03-28,129.3300018310547,129.35000610351562,127.80000305175781,128.66000366210938,123.52294158935547,1031500
2019-03-29,129.3699951171875,130.77000427246094,128.41000366210938,130.3800048828125,125.17425537109375,1410600
2019-04-01,131.63999938964844,132.25,130.85000610351562,131.97999572753906,126.7103500366211,1405500
2019-04-02,131.8300018310547,131.9499969482422,129.6699981689453,130.64999389648438,125.4334716796875,958400
2019-04-03,131.49000549316406,132.14999389648438,130.9199981689453,131.2100067138672,125.97113037109375,994000
2019-04-04,131.50999450683594,132.5800018310547,131.02999877929688,132.35000610351562,127.06559753417969,1488700
2019-04-05,132.55999755859375,134.38999938964844,132.47999572753906,134.0800018310547,128.7265625,1592400
2019-04-08,133.47000122070312,133.6999969482422,131.72000122070312,131.83999633789062,126.57593536376953,993000
2019-04-09,131.27000427246094,132.80999755859375,130.88999938964844,132.27999877929688,126.99836730957031,1132000
2019-04-10,132.8800048828125,134.6999969482422,132.2899932861328,133.92999267578125,128.58250427246094,1111400
2019-04-11,134.08999633789062,134.72000122070312,129.67999267578125,130.1300048828125,124.93424987792969,1020800
2019-04-12,130.6300048828125,132.2899932861328,127.5199966430664,127.87000274658203,122.76446533203125,2693200
2019-04-15,128.00999450683594,128.25,126.37999725341797,127.08999633789062,122.015625,1651100
2019-04-16,128.1699981689453,128.1699981689453,113.61000061035156,114.37999725341797,109.81307983398438,5138500
2019-04-17,114.76000213623047,115.26000213623047,110.30999755859375,112.01000213623047,107.5377197265625,3955700
2019-04-18,111.8499984741211,115.69999694824219,111.77999877929688,115.23999786376953,110.63876342773438,3832200
2019-04-22,115.16999816894531,117.29000091552734,113.94999694824219,115.0,110.4083480834961,3140700
2019-04-23,116.36000061035156,121.5,116.2300033569336,120.18000030517578,115.38151550292969,3050300
2019-04-24,120.25,125.44999694824219,120.18000030517578,123.83999633789062,118.8953857421875,3483800
2019-04-25,123.25,125.05000305175781,122.61000061035156,124.55999755859375,119.58663177490234,1425400
2019-04-26,124.0,125.62000274658203,121.83999633789062,125.55000305175781,120.53712463378906,1887500
