Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,128.1699981689453,128.8300018310547,126.08999633789062,127.0,120.32423400878906,483100
2018-05-24,126.6500015258789,129.19000244140625,125.98999786376953,128.64999389648438,121.88750457763672,276200
2018-05-25,128.3800048828125,128.41000366210938,126.80000305175781,127.55999755859375,121.13728332519531,201700
2018-05-29,126.80999755859375,128.35000610351562,126.38999938964844,127.52999877929688,121.10880279541016,308600
2018-05-30,127.87000274658203,128.61000061035156,126.11000061035156,128.41000366210938,121.94450378417969,276100
2018-05-31,128.5,128.7100067138672,125.33000183105469,125.62999725341797,119.30445861816406,184600
2018-06-01,127.29000091552734,128.0,126.69999694824219,126.72000122070312,120.33958435058594,168500
2018-06-04,127.22000122070312,129.22999572753906,126.5199966430664,129.16000366210938,122.65673065185547,184100
2018-06-05,129.5,131.82000732421875,129.5,130.8699951171875,124.28060150146484,295200
2018-06-06,130.5,131.5,130.3699951171875,131.4600067138672,124.84093475341797,201900
2018-06-07,131.92999267578125,132.33999633789062,130.38999938964844,131.6300048828125,125.0023422241211,131600
2018-06-08,131.63999938964844,133.00999450683594,131.3699951171875,132.9199981689453,126.2273941040039,189000
2018-06-11,133.27999877929688,134.3699951171875,131.16000366210938,132.35000610351562,125.68610382080078,127600
2018-06-12,132.33999633789062,133.5500030517578,130.6699981689453,131.63999938964844,125.01185607910156,137600
2018-06-13,131.80999755859375,131.80999755859375,128.8000030517578,129.07000732421875,122.57125091552734,171500
2018-06-14,129.72000122070312,130.49000549316406,128.92999267578125,129.5399932861328,123.01759338378906,149300
2018-06-15,129.91000366210938,130.63999938964844,128.17999267578125,130.5500030517578,123.97674560546875,374200
2018-06-18,129.99000549316406,131.19000244140625,129.0399932861328,131.0,124.40408325195312,197800
2018-06-19,129.60000610351562,131.11000061035156,128.99000549316406,129.55999755859375,123.03658294677734,245600
2018-06-20,129.85000610351562,130.6199951171875,129.11000061035156,130.5399932861328,123.96724700927734,135400
2018-06-21,130.22000122070312,130.74000549316406,129.2100067138672,130.4199981689453,123.85330963134766,248400
2018-06-22,131.2100067138672,131.6699981689453,129.64999389648438,130.49000549316406,123.91976165771484,611200
2018-06-25,130.0500030517578,130.0500030517578,127.94000244140625,129.49000549316406,122.9701156616211,246400
2018-06-26,130.0399932861328,131.25999450683594,128.4499969482422,128.5500030517578,122.07743835449219,197500
2018-06-27,129.0500030517578,129.94000244140625,126.16999816894531,126.26000213623047,119.90274047851562,225400
2018-06-28,126.4800033569336,127.94000244140625,125.36000061035156,127.70999908447266,121.27975463867188,143500
2018-06-29,128.39999389648438,129.86000061035156,128.30999755859375,128.41000366210938,121.94450378417969,239800
2018-07-02,127.20999908447266,128.8000030517578,126.1500015258789,128.4199981689453,121.95399475097656,205400
2018-07-03,128.36000061035156,129.5500030517578,127.1500015258789,127.37999725341797,120.96634674072266,106900
2018-07-05,128.10000610351562,130.4199981689453,127.6500015258789,130.24000549316406,123.6823501586914,367700
2018-07-06,130.0,130.57000732421875,128.89999389648438,129.0500030517578,122.55227661132812,150400
2018-07-09,129.75999450683594,132.60000610351562,129.6999969482422,132.36000061035156,125.69559478759766,184300
2018-07-10,132.92999267578125,133.30999755859375,130.92999267578125,131.9499969482422,125.3062744140625,164700
2018-07-11,131.38999938964844,131.38999938964844,129.25,130.0,123.45442199707031,152100
2018-07-12,130.50999450683594,131.0500030517578,129.4199981689453,130.97999572753906,124.38509368896484,133700
2018-07-13,131.11000061035156,132.83999633789062,131.11000061035156,131.47999572753906,124.85992431640625,162400
2018-07-16,131.39999389648438,131.39999389648438,128.25999450683594,128.94000244140625,122.44779205322266,161300
2018-07-17,129.08999633789062,130.27999877929688,128.9600067138672,130.05999755859375,123.51142120361328,148200
2018-07-18,130.22000122070312,131.4199981689453,129.41000366210938,131.0800018310547,124.48003387451172,181100
2018-07-19,130.6300048828125,131.17999267578125,129.4499969482422,131.0500030517578,124.4515380859375,164500
2018-07-20,130.8699951171875,132.5,130.07000732421875,131.41000366210938,124.79346466064453,395400
2018-07-23,130.89999389648438,132.8000030517578,128.6699981689453,128.85000610351562,122.36234283447266,141600
2018-07-24,129.5,131.80999755859375,128.9600067138672,129.64999389648438,123.12206268310547,131800
2018-07-25,129.52000427246094,131.52999877929688,128.02999877929688,129.57000732421875,123.04608917236328,358400
2018-07-26,129.97000122070312,133.4499969482422,129.82000732421875,133.0,126.30339050292969,276300
2018-07-27,133.3300018310547,134.27000427246094,132.02999877929688,132.6699981689453,125.98998260498047,190700
2018-07-30,132.91000366210938,134.30999755859375,131.72000122070312,131.74000549316406,125.10681915283203,166500
2018-07-31,132.41000366210938,134.72000122070312,130.50999450683594,134.11000061035156,127.35747528076172,271700
2018-08-01,134.3300018310547,134.50999450683594,132.42999267578125,132.60000610351562,125.92352294921875,184100
2018-08-02,132.17999267578125,133.47999572753906,131.27999877929688,132.8800048828125,126.18944549560547,105700
2018-08-03,133.17999267578125,134.4600067138672,132.27999877929688,133.08999633789062,126.38884735107422,99400
2018-08-06,133.1699981689453,133.5,132.25999450683594,133.44000244140625,126.72119903564453,86400
2018-08-07,133.72000122070312,134.88999938964844,133.72000122070312,133.9499969482422,127.20553588867188,80600
2018-08-08,133.94000244140625,133.94000244140625,132.88999938964844,133.44000244140625,126.72119903564453,97400
2018-08-09,133.6199951171875,134.0399932861328,131.8800048828125,133.0800018310547,126.37934112548828,204200
2018-08-10,132.6699981689453,133.91000366210938,131.47000122070312,133.42999267578125,126.71172332763672,124100
2018-08-13,133.75999450683594,133.91000366210938,131.22000122070312,131.5399932861328,124.91686248779297,144800
2018-08-14,132.44000244140625,134.44000244140625,132.44000244140625,133.9199981689453,127.17706298828125,112400
2018-08-15,132.83999633789062,133.02000427246094,129.69000244140625,132.88999938964844,126.1988754272461,112000
2018-08-16,133.52000427246094,136.60000610351562,133.52000427246094,135.3300018310547,128.5160675048828,157400
2018-08-17,135.41000366210938,135.7899932861328,134.57000732421875,134.99000549316406,128.19314575195312,142600
2018-08-20,134.9499969482422,135.69000244140625,134.32000732421875,134.69000244140625,128.2407684326172,478300
2018-08-21,124.58999633789062,135.17999267578125,123.7699966430664,133.75,127.34581756591797,691700
2018-08-22,134.1699981689453,134.67999267578125,132.6300048828125,133.7100067138672,127.30770874023438,205900
2018-08-23,133.6699981689453,134.55999755859375,132.30999755859375,134.3300018310547,127.89802551269531,200300
2018-08-24,134.5,135.94000244140625,134.1300048828125,135.88999938964844,129.38333129882812,120400
2018-08-27,136.0,137.88999938964844,135.19000244140625,137.7899932861328,131.1923370361328,166400
2018-08-28,137.9600067138672,138.9600067138672,137.41000366210938,138.14999389648438,131.53512573242188,156800
2018-08-29,138.05999755859375,140.64999389648438,136.30999755859375,139.35000610351562,132.67764282226562,192300
2018-08-30,139.0,139.5,137.83999633789062,138.1300048828125,131.51608276367188,101000
2018-08-31,137.6999969482422,139.3300018310547,137.38999938964844,139.02000427246094,132.36346435546875,141200
2018-09-04,139.02999877929688,139.3699951171875,137.4600067138672,139.22000122070312,132.5538787841797,127700
2018-09-05,138.69000244140625,141.5,138.69000244140625,141.17999267578125,134.4200439453125,170000
2018-09-06,141.02000427246094,144.05999755859375,140.67999267578125,142.9199981689453,136.0767059326172,375700
2018-09-07,142.61000061035156,143.6699981689453,140.7899932861328,142.33999633789062,135.52447509765625,205400
2018-09-10,143.4499969482422,144.91000366210938,142.41000366210938,142.5399932861328,135.7148895263672,180100
2018-09-11,142.14999389648438,142.58999633789062,140.89999389648438,141.80999755859375,135.01988220214844,106600
2018-09-12,142.72999572753906,143.97999572753906,141.72000122070312,143.75999450683594,136.87648010253906,164000
2018-09-13,144.5,145.0,142.25999450683594,144.64999389648438,137.7239227294922,171000
2018-09-14,141.5,145.8699951171875,141.5,144.94000244140625,138.0,233700
2018-09-17,144.36000061035156,146.4199981689453,143.6999969482422,145.41000366210938,138.4474639892578,220600
2018-09-18,146.00999450683594,146.83999633789062,143.38999938964844,145.38999938964844,138.42843627929688,150100
2018-09-19,144.66000366210938,146.3699951171875,142.60000610351562,144.5399932861328,137.61912536621094,184600
2018-09-20,145.30999755859375,145.77999877929688,143.10000610351562,145.3000030517578,138.3427276611328,139400
2018-09-21,141.85000610351562,146.39999389648438,141.85000610351562,145.27000427246094,138.314208984375,554200
2018-09-24,145.24000549316406,145.24000549316406,143.17999267578125,144.4199981689453,137.5048828125,164800
2018-09-25,145.1699981689453,145.1699981689453,142.94000244140625,143.36000061035156,136.49562072753906,153600
2018-09-26,143.52999877929688,143.52999877929688,140.63999938964844,140.77000427246094,134.0296630859375,215600
2018-09-27,140.80999755859375,141.4600067138672,139.24000549316406,139.8000030517578,133.10614013671875,227000
2018-09-28,139.94000244140625,140.75999450683594,138.64999389648438,138.89999389648438,132.2491912841797,195300
2018-10-01,139.63999938964844,140.19000244140625,137.22999572753906,137.52999877929688,130.94479370117188,156500
2018-10-02,137.05999755859375,139.13999938964844,137.05999755859375,138.8699951171875,132.2206573486328,132400
2018-10-03,139.72999572753906,139.88999938964844,139.0399932861328,139.35000610351562,132.67764282226562,181300
2018-10-04,138.8699951171875,139.7100067138672,136.67999267578125,137.5800018310547,130.9923858642578,217100
2018-10-05,138.13999938964844,141.0,135.47000122070312,136.36000061035156,129.83082580566406,129500
2018-10-08,135.75999450683594,136.6699981689453,134.13999938964844,135.1300048828125,128.6597137451172,176100
2018-10-09,135.02000427246094,135.82000732421875,133.1199951171875,133.32000732421875,126.9364013671875,157100
2018-10-10,132.6699981689453,132.6699981689453,127.80000305175781,128.1300048828125,121.99488830566406,393500
2018-10-11,128.0,129.64999389648438,124.80999755859375,124.91000366210938,118.92906188964844,274800
2018-10-12,127.37000274658203,127.37000274658203,124.0,125.55000305175781,119.5384292602539,214400
2018-10-15,125.6500015258789,127.12999725341797,125.18000030517578,126.37999725341797,120.32867431640625,150500
2018-10-16,126.9800033569336,130.02999877929688,126.0199966430664,129.52999877929688,123.32785034179688,186400
2018-10-17,129.7100067138672,131.5,125.23999786376953,128.44000244140625,122.29002380371094,187900
2018-10-18,128.38999938964844,128.39999389648438,125.2699966430664,125.5199966430664,119.50987243652344,168400
2018-10-19,125.75,126.19000244140625,122.63999938964844,122.81999969482422,116.93914794921875,335800
2018-10-22,123.26000213623047,123.5999984741211,121.7699966430664,121.86000061035156,116.0251235961914,161200
2018-10-23,119.33000183105469,120.02999877929688,117.4800033569336,118.0,112.34992980957031,304400
2018-10-24,118.08000183105469,118.93000030517578,112.91000366210938,113.08999633789062,107.67501831054688,291500
2018-10-25,114.02999877929688,117.04000091552734,113.51000213623047,115.20999908447266,109.69352722167969,253900
2018-10-26,113.69999694824219,117.08000183105469,111.16999816894531,115.98999786376953,110.4361801147461,217300
2018-10-29,117.37000274658203,119.29000091552734,114.01000213623047,115.51000213623047,109.97917938232422,224800
2018-10-30,115.5199966430664,120.58000183105469,115.5199966430664,120.26000213623047,114.5017318725586,271700
2018-10-31,121.70999908447266,123.38999938964844,119.80000305175781,122.66999816894531,116.79633331298828,475400
2018-11-01,123.20999908447266,127.5199966430664,121.47000122070312,126.83000183105469,120.75713348388672,232900
2018-11-02,128.07000732421875,128.3800048828125,126.38999938964844,127.98999786376953,121.86160278320312,237600
2018-11-05,128.0800018310547,128.8000030517578,125.98999786376953,126.7699966430664,120.70002746582031,293500
2018-11-06,126.7300033569336,128.5,125.48999786376953,126.36000061035156,120.30963897705078,193100
2018-11-07,126.98999786376953,130.16000366210938,126.16999816894531,129.72000122070312,123.50874328613281,141900
2018-11-08,129.67999267578125,130.60000610351562,129.19000244140625,130.0399932861328,123.81343078613281,149400
2018-11-09,129.25999450683594,130.05999755859375,126.45999908447266,128.22000122070312,122.08057403564453,180300
2018-11-12,127.77999877929688,128.07000732421875,124.44000244140625,124.69999694824219,118.7291259765625,275900
2018-11-13,125.12999725341797,126.16999816894531,123.81999969482422,124.66000366210938,118.69105529785156,272600
2018-11-14,125.87999725341797,127.79000091552734,124.5199966430664,125.83000183105469,119.80503845214844,284000
2018-11-15,125.12999725341797,128.72000122070312,124.1500015258789,127.81999969482422,121.6997299194336,185700
2018-11-16,126.81999969482422,128.10000610351562,124.37999725341797,127.33000183105469,121.23320770263672,195300
2018-11-19,126.80999755859375,128.5399932861328,124.7300033569336,125.11000061035156,119.11949920654297,159000
2018-11-20,123.44999694824219,125.01000213623047,120.6500015258789,121.73999786376953,115.91085052490234,261700
2018-11-21,122.13999938964844,126.08000183105469,122.13999938964844,124.58000183105469,118.61488342285156,147800
2018-11-23,123.30999755859375,125.04000091552734,122.80999755859375,123.80999755859375,117.88175201416016,71300
2018-11-26,125.08000183105469,126.38999938964844,124.29000091552734,124.9000015258789,118.91957092285156,159300
2018-11-27,120.80000305175781,122.5199966430664,117.58999633789062,118.55000305175781,112.87360382080078,359900
2018-11-28,119.2300033569336,121.2300033569336,117.44000244140625,121.19999694824219,115.39673614501953,267700
2018-11-29,117.43000030517578,120.5,116.5999984741211,118.0,112.34992980957031,415900
2018-11-30,117.76000213623047,121.38999938964844,117.33999633789062,120.41000366210938,114.6445541381836,407400
2018-12-03,123.05999755859375,124.37999725341797,120.66999816894531,121.91000366210938,116.07272338867188,266000
2018-12-04,121.66999816894531,122.68000030517578,115.66000366210938,116.12999725341797,110.56947326660156,263700
2018-12-06,113.36000061035156,115.7699966430664,110.75,115.51000213623047,109.97917938232422,491500
2018-12-07,115.68000030517578,117.93000030517578,112.41000366210938,113.47000122070312,108.03684997558594,340000
2018-12-10,113.44999694824219,114.44999694824219,111.7300033569336,113.0999984741211,107.6845703125,360500
2018-12-11,114.83999633789062,115.9000015258789,110.51000213623047,110.68000030517578,105.38042449951172,421500
2018-12-12,111.0,113.8499984741211,110.16000366210938,112.06999969482422,106.70387268066406,513600
2018-12-13,118.56999969482422,121.0999984741211,115.43000030517578,119.16000366210938,113.45439147949219,1005300
2018-12-14,117.23999786376953,121.26000213623047,117.23999786376953,118.55000305175781,112.87360382080078,516100
2018-12-17,118.48999786376953,119.62000274658203,114.19999694824219,114.77999877929688,109.28411102294922,431500
2018-12-18,115.76000213623047,118.63999938964844,114.52999877929688,116.29000091552734,110.72181701660156,521000
2018-12-19,116.41999816894531,118.81999969482422,113.80000305175781,114.77999877929688,109.28411102294922,494600
2018-12-20,113.58000183105469,116.88999938964844,113.05999755859375,114.73999786376953,109.58016967773438,541700
2018-12-21,115.19999694824219,116.52999877929688,113.26000213623047,113.45999908447266,108.35773468017578,894600
2018-12-24,112.43000030517578,114.26000213623047,111.06999969482422,111.87000274658203,106.83922576904297,252200
2018-12-26,112.47000122070312,117.54000091552734,112.13999938964844,117.41999816894531,112.13964080810547,292700
2018-12-27,115.2300033569336,117.81999969482422,112.97000122070312,117.80999755859375,112.51211547851562,374400
2018-12-28,118.0999984741211,120.23999786376953,116.25,117.5999984741211,112.31155395507812,283500
2018-12-31,118.22000122070312,119.44999694824219,116.62999725341797,119.3499984741211,113.98287200927734,288500
2019-01-02,116.98999786376953,118.73999786376953,115.79000091552734,117.06999969482422,111.8053970336914,400000
2019-01-03,114.7300033569336,115.80999755859375,111.8499984741211,112.76000213623047,107.689208984375,375900
2019-01-04,114.3499984741211,117.52999877929688,114.11000061035156,116.7699966430664,111.5188980102539,333900
2019-01-07,117.0999984741211,118.13999938964844,115.91000366210938,116.94999694824219,111.6907958984375,255100
2019-01-08,118.69999694824219,121.19000244140625,118.68000030517578,120.02999877929688,114.63227081298828,318900
2019-01-09,120.94000244140625,123.83999633789062,120.11000061035156,122.98999786376953,117.45915985107422,252600
2019-01-10,122.69999694824219,124.62000274658203,122.33000183105469,124.4800033569336,118.8821792602539,230700
2019-01-11,123.72000122070312,124.0,121.94999694824219,122.73999786376953,117.22042083740234,333800
2019-01-14,121.41000366210938,123.5,120.19999694824219,122.37999725341797,116.8766098022461,234600
2019-01-15,122.38999938964844,123.80999755859375,120.73999786376953,122.58000183105469,117.06759643554688,212900
2019-01-16,122.47000122070312,124.4800033569336,122.47000122070312,123.6500015258789,118.08951568603516,153800
2019-01-17,123.19999694824219,125.63999938964844,122.01000213623047,125.06999969482422,119.4456558227539,281900
2019-01-18,125.0,129.47999572753906,124.37000274658203,128.27999877929688,122.51126098632812,242100
2019-01-22,127.08000183105469,127.56999969482422,124.3499984741211,125.41000366210938,119.7703628540039,204800
2019-01-23,126.30000305175781,127.1500015258789,123.80000305175781,124.95999908447266,119.34059143066406,171400
2019-01-24,125.19000244140625,126.58000183105469,124.4800033569336,126.31999969482422,120.63941192626953,156200
2019-01-25,127.58000183105469,129.1199951171875,124.72000122070312,127.69999694824219,121.9573745727539,190200
2019-01-28,126.9000015258789,128.02999877929688,126.30000305175781,127.62000274658203,121.88096618652344,242200
2019-01-29,128.6699981689453,129.41000366210938,127.76000213623047,128.07000732421875,122.31074523925781,176700
2019-01-30,129.27999877929688,129.99000549316406,127.08999633789062,129.19000244140625,123.38035583496094,181900
2019-01-31,128.92999267578125,130.39999389648438,127.68000030517578,129.63999938964844,123.81011962890625,245300
2019-02-01,129.5500030517578,131.22000122070312,127.86000061035156,130.66000366210938,124.78427124023438,217700
2019-02-04,131.0500030517578,132.36000061035156,129.89999389648438,132.24000549316406,126.293212890625,151800
2019-02-05,132.66000366210938,133.77000427246094,129.4199981689453,133.05999755859375,127.07634735107422,191900
2019-02-06,132.33999633789062,135.13999938964844,132.33999633789062,134.0399932861328,128.0122833251953,272900
2019-02-07,133.08999633789062,133.75999450683594,130.0,132.33999633789062,126.38871002197266,294800
2019-02-08,131.97999572753906,132.64999389648438,130.05999755859375,132.58999633789062,126.62744903564453,276100
2019-02-11,132.66000366210938,133.77999877929688,132.3300018310547,133.1300048828125,127.14317321777344,166800
2019-02-12,134.38999938964844,136.52000427246094,134.07000732421875,136.41000366210938,130.2757110595703,162000
2019-02-13,136.83999633789062,138.10000610351562,136.55999755859375,137.25999450683594,131.08743286132812,188900
2019-02-14,136.44000244140625,138.63999938964844,135.6999969482422,138.1999969482422,131.9851837158203,557000
2019-02-15,138.5,140.0,137.1199951171875,139.6699981689453,133.38906860351562,223400
2019-02-19,139.3300018310547,140.6199951171875,137.75999450683594,139.25999450683594,132.99749755859375,236400
2019-02-20,139.92999267578125,140.02999877929688,138.60000610351562,138.82000732421875,132.5773162841797,394700
2019-02-21,135.0,139.5500030517578,133.89999389648438,135.08999633789062,129.01502990722656,703300
2019-02-22,135.0399932861328,137.5,134.67999267578125,137.47000122070312,131.2880096435547,316600
2019-02-25,137.4199981689453,140.0,137.17999267578125,138.6300048828125,132.73379516601562,244100
2019-02-26,138.25,138.72000122070312,136.72000122070312,136.74000549316406,130.92417907714844,168400
2019-02-27,136.66000366210938,137.13999938964844,135.3699951171875,136.69000244140625,130.87631225585938,195500
2019-02-28,136.83999633789062,136.83999633789062,134.17999267578125,135.75999450683594,129.98582458496094,198100
2019-03-01,136.6300048828125,137.4199981689453,135.0500030517578,135.47000122070312,129.7081756591797,185500
2019-03-04,135.9600067138672,137.25999450683594,134.1699981689453,136.42999267578125,130.62734985351562,278100
2019-03-05,136.36000061035156,138.5800018310547,135.60000610351562,136.9499969482422,131.12525939941406,282400
2019-03-06,137.1300048828125,137.6699981689453,135.17999267578125,135.7899932861328,130.01458740234375,296500
2019-03-07,135.99000549316406,135.99000549316406,132.8699951171875,133.24000549316406,127.57304382324219,297200
2019-03-08,132.10000610351562,132.3300018310547,130.32000732421875,131.9499969482422,126.33788299560547,231600
2019-03-11,131.82000732421875,132.7899932861328,131.58999633789062,132.41000366210938,126.7783203125,222200
2019-03-12,132.41000366210938,132.8300018310547,131.64999389648438,132.35000610351562,126.72090148925781,213900
2019-03-13,133.00999450683594,133.00999450683594,131.61000061035156,132.2899932861328,126.66344451904297,204700
2019-03-14,132.36000061035156,132.36000061035156,131.0399932861328,131.22999572753906,125.64852142333984,217500
2019-03-15,131.52999877929688,132.80999755859375,130.27000427246094,130.38999938964844,124.8442611694336,590000
2019-03-18,130.5399932861328,133.02999877929688,130.3800048828125,132.97000122070312,127.31454467773438,208300
2019-03-19,133.17999267578125,134.22999572753906,132.5800018310547,132.9199981689453,127.26665496826172,152000
2019-03-20,132.72999572753906,134.1199951171875,130.64999389648438,131.74000549316406,126.13681030273438,203900
2019-03-21,131.17999267578125,134.5,131.1300048828125,133.80999755859375,128.11878967285156,161500
2019-03-22,132.8699951171875,133.25,127.8499984741211,127.94999694824219,122.50801849365234,160500
2019-03-25,127.87999725341797,129.50999450683594,127.79000091552734,128.55999755859375,123.09209442138672,111500
2019-03-26,129.7100067138672,130.69000244140625,129.08999633789062,130.2899932861328,124.74849700927734,112100
2019-03-27,130.4600067138672,130.97000122070312,129.75,129.8800048828125,124.35594940185547,117700
2019-03-28,129.9499969482422,131.97999572753906,129.9499969482422,131.55999755859375,125.96446990966797,106800
2019-03-29,132.47000122070312,133.33999633789062,132.13999938964844,132.52000427246094,126.88367462158203,129600
2019-04-01,133.1699981689453,136.0399932861328,131.19000244140625,135.83999633789062,130.0624542236328,178300
2019-04-02,136.0500030517578,136.80999755859375,134.61000061035156,136.4499969482422,130.64651489257812,190900
2019-04-03,137.0,138.3000030517578,136.77999877929688,137.3800048828125,131.53695678710938,131400
2019-04-04,137.64999389648438,138.99000549316406,137.10000610351562,137.72000122070312,131.86248779296875,171200
2019-04-05,137.13999938964844,139.07000732421875,136.88999938964844,138.9600067138672,133.04974365234375,166200
2019-04-08,138.25999450683594,139.91000366210938,137.2899932861328,139.8800048828125,133.93063354492188,95800
2019-04-09,139.1699981689453,139.47000122070312,136.85000610351562,138.83999633789062,132.93487548828125,159200
2019-04-10,138.97000122070312,141.47999572753906,138.38999938964844,140.88999938964844,134.89767456054688,233500
2019-04-11,141.1300048828125,141.6199951171875,140.1199951171875,141.4199981689453,135.4051513671875,131400
2019-04-12,142.0,144.33999633789062,141.5,144.24000549316406,138.1051788330078,177000
2019-04-15,143.69000244140625,144.5,142.9600067138672,144.08999633789062,137.9615478515625,155900
2019-04-16,145.0,146.39999389648438,144.5500030517578,144.9499969482422,138.78500366210938,235700
2019-04-17,145.60000610351562,146.8000030517578,144.25999450683594,144.3800048828125,138.2392578125,176500
2019-04-18,145.0399932861328,146.25,143.86000061035156,146.10000610351562,139.88604736328125,151200
2019-04-22,145.47999572753906,145.83999633789062,144.55999755859375,145.75999450683594,139.56051635742188,124100
2019-04-23,146.36000061035156,149.22999572753906,145.77000427246094,148.1199951171875,141.82017517089844,244900
2019-04-24,148.10000610351562,149.1699981689453,147.24000549316406,147.3800048828125,141.1116485595703,160400
2019-04-25,146.49000549316406,146.77000427246094,143.2100067138672,143.61000061035156,137.50198364257812,137300
2019-04-26,143.4499969482422,145.57000732421875,143.07000732421875,145.0800018310547,138.90943908691406,133100
2019-04-29,145.39999389648438,146.74000549316406,145.24000549316406,146.60000610351562,140.3648223876953,131100
2019-04-30,145.47999572753906,146.35000610351562,144.30999755859375,145.9499969482422,139.742431640625,340100
2019-05-01,146.6699981689453,146.6699981689453,142.83999633789062,144.2899932861328,138.153076171875,168900
2019-05-02,144.00999450683594,145.52999877929688,143.02999877929688,145.30999755859375,139.12969970703125,119500
2019-05-03,146.24000549316406,149.07000732421875,146.05999755859375,148.86000061035156,142.52870178222656,131400
2019-05-06,146.16000366210938,148.3699951171875,145.5,147.6199951171875,141.34141540527344,195800
