Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,49.40999984741211,50.02000045776367,48.66999816894531,49.529998779296875,44.33586502075195,2853600
2019-04-29,49.70000076293945,50.099998474121094,49.65999984741211,49.720001220703125,44.50593948364258,2563200
2019-04-30,49.790000915527344,50.400001525878906,49.720001220703125,50.380001068115234,45.09672546386719,4202800
2019-05-01,50.5099983215332,50.720001220703125,50.130001068115234,50.220001220703125,44.95350646972656,3472900
2019-05-02,50.209999084472656,50.56999969482422,49.970001220703125,50.25,44.98036193847656,2559200
2019-05-03,50.310001373291016,50.689998626708984,50.27000045776367,50.4900016784668,45.19518280029297,2249700
2019-05-06,49.90999984741211,50.68000030517578,49.720001220703125,50.52000045776367,45.2220344543457,2306300
2019-05-07,50.2400016784668,50.540000915527344,49.90999984741211,50.11000061035156,44.855037689208984,2950300
2019-05-08,49.959999084472656,50.650001525878906,49.91999816894531,50.2400016784668,44.97140884399414,2641700
2019-05-09,49.900001525878906,50.58000183105469,49.900001525878906,50.4900016784668,45.19518280029297,3091500
2019-05-10,50.349998474121094,51.36000061035156,50.18000030517578,51.27000045776367,45.89338684082031,3742000
2019-05-13,50.58000183105469,50.869998931884766,50.15999984741211,50.470001220703125,45.17728042602539,4021300
2019-05-14,50.560001373291016,51.43000030517578,50.5,51.130001068115234,45.76806640625,3154600
2019-05-15,50.7400016784668,51.52000045776367,50.720001220703125,51.310001373291016,45.92919158935547,3574900
2019-05-16,51.459999084472656,52.27000045776367,51.38999938964844,51.93000030517578,46.48418045043945,2456800
2019-05-17,51.54999923706055,52.439998626708984,51.43000030517578,52.18000030517578,46.70795822143555,2905700
2019-05-20,52.13999938964844,52.45000076293945,51.880001068115234,52.15999984741211,46.690059661865234,3161300
2019-05-21,52.0,52.2400016784668,51.79999923706055,51.95000076293945,46.744041442871094,2556100
2019-05-22,51.88999938964844,52.29999923706055,51.63999938964844,52.209999084472656,46.977989196777344,2177200
2019-05-23,51.880001068115234,51.88999938964844,51.209999084472656,51.52000045776367,46.35713577270508,2607800
2019-05-24,51.599998474121094,52.099998474121094,51.599998474121094,52.0099983215332,46.79802322387695,2540200
2019-05-28,51.90999984741211,52.290000915527344,51.29999923706055,51.29999923706055,46.1591796875,4302100
2019-05-29,51.29999923706055,51.5099983215332,51.040000915527344,51.43000030517578,46.276145935058594,2603800
2019-05-30,51.4900016784668,51.91999816894531,51.400001525878906,51.56999969482422,46.40211868286133,1907300
2019-05-31,51.27000045776367,51.689998626708984,51.11000061035156,51.29999923706055,46.1591796875,2448700
2019-06-03,51.2599983215332,52.470001220703125,51.13999938964844,52.43000030517578,47.17594528198242,4181400
2019-06-04,52.900001525878906,53.099998474121094,52.459999084472656,53.0,47.68881607055664,3319600
2019-06-05,53.09000015258789,53.88999938964844,53.0099983215332,53.7599983215332,48.37266159057617,3046600
2019-06-06,53.90999984741211,54.0099983215332,53.52000045776367,53.81999969482422,48.42665100097656,3297700
2019-06-07,54.0,54.72999954223633,53.959999084472656,54.54999923706055,49.08349609375,2343700
2019-06-10,54.88999938964844,54.97999954223633,54.290000915527344,54.349998474121094,48.90353012084961,2942900
2019-06-11,54.56999969482422,54.779998779296875,53.91999816894531,54.040000915527344,48.624603271484375,2685200
2019-06-12,54.189998626708984,54.650001525878906,54.189998626708984,54.380001068115234,48.93052673339844,2571000
2019-06-13,54.529998779296875,54.7400016784668,54.310001373291016,54.470001220703125,49.011505126953125,2890900
2019-06-14,54.56999969482422,55.11000061035156,54.33000183105469,55.040000915527344,49.52438735961914,2923600
2019-06-17,55.130001068115234,55.22999954223633,54.5,54.54999923706055,49.08349609375,1769600
2019-06-18,54.709999084472656,55.310001373291016,54.63999938964844,54.91999816894531,49.41640853881836,2554900
2019-06-19,55.18000030517578,55.45000076293945,55.02000045776367,55.13999938964844,49.61437225341797,2619300
2019-06-20,55.470001220703125,55.4900016784668,54.630001068115234,55.34000015258789,49.79433059692383,3248600
2019-06-21,55.33000183105469,55.66999816894531,54.90999984741211,54.95000076293945,49.44341278076172,4826900
2019-06-24,54.959999084472656,55.31999969482422,54.83000183105469,55.02000045776367,49.50640106201172,3910700
2019-06-25,55.099998474121094,55.36000061035156,54.869998931884766,54.95000076293945,49.44341278076172,2674500
2019-06-26,54.95000076293945,54.9900016784668,54.16999816894531,54.2400016784668,48.80455780029297,2779200
2019-06-27,54.36000061035156,54.93000030517578,54.36000061035156,54.54999923706055,49.08349609375,2979300
2019-06-28,54.79999923706055,54.959999084472656,54.61000061035156,54.810001373291016,49.31744384765625,3337200
2019-07-01,55.4900016784668,55.84000015258789,55.15999984741211,55.81999969482422,50.226219177246094,2890000
2019-07-02,55.970001220703125,56.2400016784668,55.709999084472656,56.209999084472656,50.5771484375,2560800
2019-07-03,56.43000030517578,56.93000030517578,56.38999938964844,56.849998474121094,51.15301513671875,1599400
2019-07-05,56.90999984741211,56.959999084472656,56.52000045776367,56.810001373291016,51.11701202392578,2153500
2019-07-08,56.68000030517578,56.939998626708984,56.560001373291016,56.650001525878906,50.97304916381836,1855700
2019-07-09,56.33000183105469,56.75,56.25,56.529998779296875,50.86507797241211,2536200
2019-07-10,56.59000015258789,57.08000183105469,56.369998931884766,56.5099983215332,50.847084045410156,2202900
2019-07-11,56.54999923706055,56.63999938964844,56.06999969482422,56.36000061035156,50.71210861206055,2830900
2019-07-12,56.63999938964844,56.959999084472656,56.34000015258789,56.88999938964844,51.188995361328125,2209100
2019-07-15,57.150001525878906,57.18000030517578,56.52000045776367,56.56999969482422,50.90106964111328,3026600
2019-07-16,56.22999954223633,56.61000061035156,55.79999923706055,56.11000061035156,50.48716354370117,3330500
2019-07-17,56.119998931884766,56.189998626708984,55.4900016784668,55.63999938964844,50.064266204833984,2843700
2019-07-18,55.790000915527344,56.209999084472656,55.529998779296875,56.130001068115234,50.505157470703125,2136500
2019-07-19,56.369998931884766,56.4900016784668,54.959999084472656,55.0,49.4884033203125,3987600
2019-07-22,55.04999923706055,55.369998931884766,54.790000915527344,55.060001373291016,49.542381286621094,3105700
2019-07-23,55.04999923706055,55.209999084472656,54.560001373291016,55.189998626708984,49.65936279296875,2388900
2019-07-24,55.119998931884766,55.20000076293945,53.459999084472656,53.91999816894531,48.51662826538086,6052000
2019-07-25,53.86000061035156,54.08000183105469,53.47999954223633,53.77000045776367,48.38165283203125,3158300
2019-07-26,53.79999923706055,54.0,52.86000061035156,53.88999938964844,48.48963165283203,4372900
2019-07-29,53.7400016784668,53.84000015258789,52.75,52.959999084472656,47.65283203125,3568100
2019-07-30,52.83000183105469,53.27000045776367,52.65999984741211,52.880001068115234,47.58085250854492,2697700
2019-07-31,52.810001373291016,53.34000015258789,52.2400016784668,52.63999938964844,47.364898681640625,5368700
2019-08-01,52.58000183105469,53.380001068115234,52.099998474121094,52.310001373291016,47.067962646484375,4429000
2019-08-02,52.290000915527344,52.869998931884766,51.790000915527344,52.529998779296875,47.26591873168945,3600900
2019-08-05,51.939998626708984,52.349998474121094,51.150001525878906,51.36000061035156,46.213172912597656,4235700
2019-08-06,51.41999816894531,52.060001373291016,50.9900016784668,52.029998779296875,46.81602096557617,3750200
2019-08-07,51.4900016784668,52.40999984741211,50.939998626708984,52.11000061035156,46.88800811767578,3378200
2019-08-08,52.459999084472656,53.02000045776367,52.380001068115234,52.880001068115234,47.58085250854492,2968600
2019-08-09,52.900001525878906,53.06999969482422,52.400001525878906,52.880001068115234,47.58085250854492,2279800
2019-08-12,52.599998474121094,53.189998626708984,52.27000045776367,52.31999969482422,47.076969146728516,1999100
2019-08-13,52.16999816894531,53.119998931884766,52.029998779296875,52.91999816894531,47.61684036254883,2745600
2019-08-14,52.20000076293945,52.689998626708984,51.25,51.279998779296875,46.14118576049805,3354900
2019-08-15,51.47999954223633,52.22999954223633,51.47999954223633,52.06999969482422,46.85201644897461,2790500
2019-08-16,52.41999816894531,52.83000183105469,52.2400016784668,52.650001525878906,47.3739013671875,2738300
2019-08-19,53.22999954223633,53.36000061035156,52.65999984741211,52.68000030517578,47.40089416503906,2677700
2019-08-20,52.130001068115234,52.560001373291016,51.79999923706055,51.86000061035156,46.90345764160156,2558100
2019-08-21,51.0,51.0,48.970001220703125,48.97999954223633,44.298709869384766,8496800
2019-08-22,49.04999923706055,49.65999984741211,48.40999984741211,49.5099983215332,44.77805709838867,5260500
2019-08-23,49.349998474121094,49.59000015258789,48.13999938964844,48.36000061035156,43.73796844482422,4366800
2019-08-26,48.68000030517578,49.060001373291016,48.5,48.95000076293945,44.271575927734375,3295100
2019-08-27,49.119998931884766,49.5099983215332,48.720001220703125,48.97999954223633,44.298709869384766,3849300
2019-08-28,48.79999923706055,49.20000076293945,48.7599983215332,49.119998931884766,44.42533493041992,3194700
2019-08-29,49.56999969482422,49.91999816894531,49.400001525878906,49.599998474121094,44.859458923339844,3264000
2019-08-30,49.91999816894531,50.31999969482422,49.7599983215332,50.18000030517578,45.384029388427734,3867900
2019-09-03,49.75,50.43000030517578,49.599998474121094,50.380001068115234,45.564903259277344,3775100
2019-09-04,50.790000915527344,50.88999938964844,50.619998931884766,50.790000915527344,45.93571853637695,2916100
2019-09-05,51.189998626708984,51.630001068115234,51.02000045776367,51.130001068115234,46.24323272705078,2922100
2019-09-06,51.29999923706055,51.84000015258789,51.220001220703125,51.56999969482422,46.641170501708984,3388800
2019-09-09,51.52000045776367,51.599998474121094,50.810001373291016,51.08000183105469,46.1980094909668,3046700
2019-09-10,51.13999938964844,51.279998779296875,50.540000915527344,50.970001220703125,46.09851837158203,3967200
2019-09-11,51.0,51.439998626708984,50.61000061035156,51.400001525878906,46.487422943115234,3255400
2019-09-12,51.310001373291016,51.689998626708984,51.18000030517578,51.470001220703125,46.55072784423828,3090000
2019-09-13,51.81999969482422,52.16999816894531,51.689998626708984,51.77000045776367,46.82205581665039,3827000
2019-09-16,51.529998779296875,51.959999084472656,51.40999984741211,51.90999984741211,46.94868087768555,2512600
2019-09-17,51.83000183105469,52.439998626708984,51.689998626708984,52.439998626708984,47.42801284790039,2531500
2019-09-18,52.439998626708984,52.66999816894531,52.2599983215332,52.61000061035156,47.58177947998047,2234200
2019-09-19,52.65999984741211,53.06999969482422,52.540000915527344,52.560001373291016,47.53655242919922,2449500
2019-09-20,52.790000915527344,52.88999938964844,51.95000076293945,51.970001220703125,47.00294876098633,6646200
2019-09-23,51.7400016784668,52.61000061035156,51.650001525878906,52.349998474121094,47.34662628173828,3216200
2019-09-24,52.380001068115234,52.90999984741211,52.290000915527344,52.41999816894531,47.40993118286133,3654900
2019-09-25,52.25,52.470001220703125,51.630001068115234,52.16999816894531,47.18383026123047,3659900
2019-09-26,52.2400016784668,52.400001525878906,51.88999938964844,51.90999984741211,46.94868087768555,3953000
2019-09-27,52.099998474121094,52.16999816894531,51.58000183105469,51.88999938964844,46.93058776855469,3625700
2019-09-30,52.0,52.779998779296875,51.95000076293945,52.31999969482422,47.31949234008789,4004700
2019-10-01,52.54999923706055,52.61000061035156,51.38999938964844,51.540000915527344,46.614036560058594,3412400
2019-10-02,51.220001220703125,51.369998931884766,50.470001220703125,50.58000183105469,45.74579620361328,4182300
2019-10-03,50.54999923706055,51.31999969482422,50.43000030517578,51.18000030517578,46.2884407043457,3125700
2019-10-04,51.209999084472656,52.290000915527344,51.209999084472656,52.099998474121094,47.12051773071289,3162300
2019-10-07,52.09000015258789,52.18000030517578,51.66999816894531,51.95000076293945,46.98485565185547,2777100
2019-10-08,51.5,51.63999938964844,51.02000045776367,51.040000915527344,46.161827087402344,3065500
2019-10-09,51.380001068115234,51.70000076293945,51.36000061035156,51.5,46.57786178588867,2682900
2019-10-10,51.650001525878906,52.27000045776367,51.439998626708984,52.06999969482422,47.093379974365234,2578200
2019-10-11,52.290000915527344,52.900001525878906,52.290000915527344,52.439998626708984,47.42801284790039,3663000
2019-10-14,52.25,52.70000076293945,52.20000076293945,52.5099983215332,47.4913330078125,2594900
2019-10-15,52.599998474121094,53.029998779296875,52.56999969482422,52.83000183105469,47.78075408935547,2781800
2019-10-16,52.880001068115234,52.93000030517578,52.59000015258789,52.65999984741211,47.62700271606445,3347900
2019-10-17,52.93000030517578,53.099998474121094,52.650001525878906,52.650001525878906,47.617958068847656,2067000
2019-10-18,52.650001525878906,52.86000061035156,52.540000915527344,52.709999084472656,47.672218322753906,3490100
2019-10-21,53.0,53.209999084472656,52.849998474121094,52.900001525878906,47.84406661987305,2819300
2019-10-22,52.869998931884766,52.959999084472656,52.349998474121094,52.41999816894531,47.40993118286133,2471800
2019-10-23,52.41999816894531,52.79999923706055,52.25,52.470001220703125,47.45515441894531,2764200
2019-10-24,52.5,52.650001525878906,52.27000045776367,52.560001373291016,47.53655242919922,2144700
2019-10-25,52.599998474121094,53.63999938964844,52.599998474121094,53.2599983215332,48.16964340209961,2749900
2019-10-28,53.56999969482422,53.84000015258789,53.43000030517578,53.5099983215332,48.395751953125,2164700
2019-10-29,53.34000015258789,53.88999938964844,53.2599983215332,53.58000183105469,48.459068298339844,2248000
2019-10-30,53.5,53.59000015258789,53.130001068115234,53.36000061035156,48.26008987426758,1970500
2019-10-31,53.150001525878906,53.36000061035156,52.84000015258789,53.15999984741211,48.07920455932617,3395700
2019-11-01,53.4900016784668,53.61000061035156,53.20000076293945,53.61000061035156,48.48619842529297,2238700
2019-11-04,53.869998931884766,53.93000030517578,53.38999938964844,53.45000076293945,48.34149169921875,2171300
2019-11-05,53.400001525878906,53.40999984741211,52.59000015258789,52.939998626708984,47.88023376464844,3376500
2019-11-06,52.95000076293945,53.720001220703125,52.84000015258789,53.70000076293945,48.567596435546875,2784800
2019-11-07,53.79999923706055,54.279998779296875,53.70000076293945,54.150001525878906,48.974586486816406,2725300
2019-11-08,54.08000183105469,54.22999954223633,53.869998931884766,54.13999938964844,48.96554183959961,1849000
2019-11-11,53.709999084472656,54.33000183105469,53.65999984741211,54.029998779296875,48.86605453491211,1395200
2019-11-12,54.060001373291016,54.15999984741211,53.869998931884766,53.970001220703125,48.811790466308594,2033600
2019-11-13,53.65999984741211,54.20000076293945,53.47999954223633,54.13999938964844,48.96554183959961,1677800
2019-11-14,54.15999984741211,54.290000915527344,54.0099983215332,54.18000030517578,49.0017204284668,2175300
2019-11-15,54.40999984741211,54.47999954223633,53.880001068115234,54.400001525878906,49.200687408447266,2711700
2019-11-18,54.2599983215332,54.54999923706055,54.13999938964844,54.38999938964844,49.191646575927734,2934200
2019-11-19,54.2599983215332,54.52000045776367,54.040000915527344,54.08000183105469,49.15529251098633,2840100
2019-11-20,53.97999954223633,54.27000045776367,53.84000015258789,54.130001068115234,49.20073699951172,2053800
2019-11-21,54.220001220703125,54.220001220703125,53.75,53.869998931884766,48.964412689208984,1938900
2019-11-22,53.91999816894531,54.060001373291016,53.7400016784668,53.9900016784668,49.073490142822266,1856900
2019-11-25,54.119998931884766,54.349998474121094,54.060001373291016,54.29999923706055,49.35525894165039,2098000
2019-11-26,54.290000915527344,54.7400016784668,54.040000915527344,54.72999954223633,49.746097564697266,3997700
2019-11-27,54.970001220703125,54.9900016784668,54.529998779296875,54.81999969482422,49.827903747558594,2171200
2019-11-29,54.83000183105469,55.06999969482422,54.7599983215332,54.84000015258789,49.84608459472656,1270600
2019-12-02,54.720001220703125,54.83000183105469,52.63999938964844,52.68000030517578,47.88278579711914,5337100
2019-12-03,52.06999969482422,52.2400016784668,51.290000915527344,51.72999954223633,47.01929473876953,4934600
2019-12-04,51.65999984741211,52.52000045776367,51.65999984741211,52.33000183105469,47.56465148925781,3100000
2019-12-05,52.40999984741211,52.81999969482422,52.34000015258789,52.720001220703125,47.91913604736328,2861800
2019-12-06,53.29999923706055,53.33000183105469,52.97999954223633,52.9900016784668,48.164554595947266,2685400
2019-12-09,52.77000045776367,53.119998931884766,52.68000030517578,53.04999923706055,48.219085693359375,2020000
2019-12-10,53.040000915527344,53.33000183105469,52.93000030517578,53.15999984741211,48.319068908691406,2499700
2019-12-11,53.290000915527344,53.290000915527344,52.61000061035156,53.04999923706055,48.219085693359375,3552000
2019-12-12,53.130001068115234,54.040000915527344,52.9900016784668,53.900001525878906,48.9916877746582,2906400
2019-12-13,53.72999954223633,53.97999954223633,52.90999984741211,53.16999816894531,48.32815170288086,3896600
2019-12-16,53.220001220703125,53.29999923706055,52.43000030517578,53.06999969482422,48.237266540527344,4308700
2019-12-17,53.20000076293945,53.650001525878906,53.09000015258789,53.11000061035156,48.27362060546875,2818500
2019-12-18,53.33000183105469,53.33000183105469,52.88999938964844,52.90999984741211,48.09184265136719,2706500
2019-12-19,52.779998779296875,53.029998779296875,52.66999816894531,52.9900016784668,48.164554595947266,3001100
2019-12-20,53.54999923706055,53.630001068115234,52.95000076293945,53.13999938964844,48.3008918762207,6487300
2019-12-23,53.20000076293945,53.22999954223633,52.439998626708984,52.540000915527344,47.75552749633789,2477900
2019-12-24,52.650001525878906,52.880001068115234,52.58000183105469,52.7599983215332,47.95549774169922,984700
2019-12-26,52.79999923706055,52.88999938964844,52.54999923706055,52.619998931884766,47.82823944091797,1830500
2019-12-27,52.79999923706055,52.93000030517578,52.540000915527344,52.619998931884766,47.82823944091797,1730900
2019-12-30,52.709999084472656,52.959999084472656,52.70000076293945,52.7400016784668,47.93732833862305,1593100
2019-12-31,52.75,53.099998474121094,52.65999984741211,52.900001525878906,48.08275604248047,2326700
2020-01-02,53.040000915527344,53.369998931884766,52.81999969482422,53.349998474121094,48.491764068603516,3363200
2020-01-03,52.81999969482422,53.220001220703125,52.77000045776367,52.97999954223633,48.15546417236328,2125400
2020-01-06,52.650001525878906,52.91999816894531,52.619998931884766,52.83000183105469,48.019126892089844,2760700
2020-01-07,52.75,52.86000061035156,52.25,52.33000183105469,47.56465148925781,3922100
2020-01-08,52.439998626708984,52.95000076293945,52.380001068115234,52.4900016784668,47.710079193115234,2854900
2020-01-09,52.599998474121094,52.7599983215332,52.349998474121094,52.5,47.71917724609375,3646500
2020-01-10,52.68000030517578,53.029998779296875,52.04999923706055,52.06999969482422,47.328330993652344,2842800
2020-01-13,52.150001525878906,52.5099983215332,52.11000061035156,52.5,47.71917724609375,3201000
2020-01-14,52.45000076293945,52.5,52.119998931884766,52.20000076293945,47.446495056152344,3212500
2020-01-15,52.15999984741211,52.56999969482422,52.119998931884766,52.29999923706055,47.53738784790039,4637100
2020-01-16,52.54999923706055,52.91999816894531,52.470001220703125,52.790000915527344,47.98276138305664,3048600
2020-01-17,52.88999938964844,53.459999084472656,52.790000915527344,53.41999816894531,48.55539321899414,3369800
2020-01-21,53.20000076293945,53.38999938964844,52.83000183105469,52.84000015258789,48.0282096862793,2968700
2020-01-22,53.02000045776367,53.060001373291016,52.470001220703125,52.529998779296875,47.74644088745117,2523400
2020-01-23,52.2400016784668,52.66999816894531,51.91999816894531,52.560001373291016,47.773712158203125,3005700
2020-01-24,52.72999954223633,52.79999923706055,52.0099983215332,52.38999938964844,47.61918258666992,2793800
2020-01-27,51.720001220703125,52.099998474121094,51.650001525878906,51.83000183105469,47.11018371582031,2619600
2020-01-28,52.06999969482422,52.689998626708984,52.0,52.369998931884766,47.60100555419922,2576700
2020-01-29,52.560001373291016,52.779998779296875,52.349998474121094,52.380001068115234,47.610107421875,1566400
2020-01-30,51.939998626708984,53.119998931884766,51.939998626708984,53.040000915527344,48.209999084472656,2552000
2020-01-31,52.720001220703125,52.79999923706055,51.52000045776367,51.56999969482422,46.87385940551758,4313400
2020-02-03,51.849998474121094,52.45000076293945,51.849998474121094,52.0099983215332,47.2737922668457,4109800
2020-02-04,52.5,52.81999969482422,52.16999816894531,52.16999816894531,47.41922378540039,3685200
2020-02-05,52.650001525878906,53.279998779296875,52.41999816894531,53.279998779296875,48.42814254760742,4929500
2020-02-06,53.2400016784668,53.380001068115234,52.459999084472656,52.7400016784668,47.93732833862305,3480500
2020-02-07,52.709999084472656,53.290000915527344,52.66999816894531,52.93000030517578,48.110015869140625,2341700
2020-02-10,52.83000183105469,52.90999984741211,52.439998626708984,52.7400016784668,47.93732833862305,2168600
2020-02-11,52.88999938964844,53.349998474121094,52.83000183105469,52.939998626708984,48.119110107421875,2026700
2020-02-12,53.02000045776367,53.09000015258789,52.380001068115234,52.400001525878906,47.62828063964844,2474400
2020-02-13,52.40999984741211,52.65999984741211,52.119998931884766,52.459999084472656,47.68280792236328,2568500
2020-02-14,52.5,52.81999969482422,52.400001525878906,52.810001373291016,48.00094985961914,2073500
2020-02-18,52.400001525878906,52.5,51.7400016784668,51.880001068115234,47.406982421875,2210000
2020-02-19,51.91999816894531,51.95000076293945,51.54999923706055,51.54999923706055,47.10543441772461,2182600
2020-02-20,51.47999954223633,51.650001525878906,51.13999938964844,51.4900016784668,47.05060958862305,2623700
2020-02-21,51.279998779296875,51.720001220703125,51.119998931884766,51.529998779296875,47.087158203125,2977600
2020-02-24,50.540000915527344,50.70000076293945,49.189998626708984,49.22999954223633,44.98546600341797,4080300
2020-02-25,49.29999923706055,49.41999816894531,47.5099983215332,47.70000076293945,43.587379455566406,4013900
2020-02-26,48.04999923706055,48.29999923706055,46.099998474121094,46.54999923706055,42.53653335571289,5292000
2020-02-27,45.77000045776367,46.38999938964844,44.380001068115234,44.400001525878906,40.57190704345703,6232300
2020-02-28,43.310001373291016,43.869998931884766,41.91999816894531,42.849998474121094,39.15554428100586,8935600
2020-03-02,43.119998931884766,45.29999923706055,42.91999816894531,45.290000915527344,41.385169982910156,6569000
2020-03-03,45.029998779296875,45.650001525878906,43.08000183105469,43.33000183105469,39.594154357910156,7325900
2020-03-04,44.189998626708984,44.619998931884766,43.119998931884766,44.54999923706055,40.70896530151367,7922500
2020-03-05,43.209999084472656,43.209999084472656,41.189998626708984,41.58000183105469,37.995033264160156,5574500
2020-03-06,39.720001220703125,40.959999084472656,39.27000045776367,40.779998779296875,37.26400375366211,6310800
2020-03-09,38.0,40.150001525878906,36.75,37.59000015258789,34.34903335571289,7871300
2020-03-10,39.040000915527344,39.27000045776367,37.209999084472656,39.220001220703125,35.83851623535156,6962000
2020-03-11,37.90999984741211,38.09000015258789,36.33000183105469,36.939998626708984,33.75508499145508,5903400
2020-03-12,33.40999984741211,34.689998626708984,31.40999984741211,31.420000076293945,28.711017608642578,6057800
2020-03-13,33.540000915527344,34.849998474121094,31.15999984741211,34.689998626708984,31.69907569885254,6242000
2020-03-16,30.100000381469727,32.52000045776367,28.81999969482422,28.989999771118164,26.490528106689453,5979300
2020-03-17,29.510000228881836,30.350000381469727,27.010000228881836,30.149999618530273,27.550512313842773,7086300
2020-03-18,27.860000610351562,28.59000015258789,23.06999969482422,25.270000457763672,23.091259002685547,7493400
2020-03-19,25.170000076293945,28.450000762939453,24.190000534057617,26.899999618530273,24.580720901489258,7171300
2020-03-20,27.31999969482422,29.350000381469727,26.229999542236328,26.729999542236328,24.42538070678711,6985900
2020-03-23,26.43000030517578,26.989999771118164,25.1299991607666,25.690000534057617,23.475048065185547,6925700
2020-03-24,27.5,29.219999313354492,26.68000030517578,29.110000610351562,26.60018539428711,6025300
2020-03-25,29.450000762939453,38.22999954223633,29.190000534057617,36.72999954223633,33.563201904296875,14431000
2020-03-26,37.20000076293945,41.220001220703125,34.779998779296875,35.77000045776367,32.68595886230469,10739400
2020-03-27,34.18000030517578,37.15999984741211,33.7400016784668,35.400001525878906,32.34785842895508,6083000
2020-03-30,35.630001068115234,36.75,34.5,36.2599983215332,33.13370895385742,4315900
2020-03-31,35.7400016784668,36.0,34.060001373291016,34.2400016784668,31.287883758544922,7315700
2020-04-01,32.060001373291016,33.150001525878906,31.049999237060547,31.899999618530273,29.14963150024414,5237000
2020-04-02,31.6299991607666,33.119998931884766,31.110000610351562,31.829999923706055,29.085662841796875,4892600
2020-04-03,31.309999465942383,32.65999984741211,31.299999237060547,32.40999984741211,29.61565589904785,4690300
2020-04-06,34.529998779296875,36.11000061035156,34.08000183105469,35.220001220703125,32.183387756347656,5275800
2020-04-07,37.189998626708984,38.22999954223633,35.650001525878906,35.709999084472656,32.63113784790039,4625500
2020-04-08,36.0099983215332,38.09000015258789,35.75,37.77000045776367,34.513526916503906,4296900
2020-04-09,38.5,39.81999969482422,37.529998779296875,38.08000183105469,34.79679870605469,7065600
2020-04-13,38.150001525878906,38.150001525878906,36.529998779296875,37.279998779296875,34.065773010253906,2828200
2020-04-14,38.029998779296875,38.45000076293945,37.38999938964844,37.779998779296875,34.52266311645508,3347800
2020-04-15,36.189998626708984,36.529998779296875,35.33000183105469,35.75,32.66769027709961,3689500
2020-04-16,35.709999084472656,35.7400016784668,34.7599983215332,35.040000915527344,32.01890563964844,2878000
2020-04-17,36.22999954223633,36.86000061035156,35.56999969482422,36.47999954223633,33.334747314453125,3858400
2020-04-20,35.5099983215332,36.529998779296875,35.02000045776367,36.150001525878906,33.033206939697266,3377900
2020-04-21,34.93000030517578,35.529998779296875,34.43000030517578,34.59000015258789,31.607704162597656,3383400
2020-04-22,35.45000076293945,35.7599983215332,35.0,35.470001220703125,32.411827087402344,2363900
2020-04-23,35.779998779296875,35.9900016784668,34.9900016784668,35.040000915527344,32.01890563964844,3206900
2020-04-24,35.56999969482422,36.560001373291016,35.22999954223633,36.290000915527344,33.161128997802734,3482700
2020-04-27,36.34000015258789,37.560001373291016,36.34000015258789,37.27000045776367,34.056636810302734,3279900
2020-04-28,38.529998779296875,39.130001068115234,37.66999816894531,37.790000915527344,34.53180694580078,2445300
2020-04-29,39.099998474121094,39.47999954223633,38.310001373291016,39.189998626708984,35.81109619140625,3001300
2020-04-30,37.150001525878906,38.900001525878906,36.84000015258789,37.2400016784668,34.02922821044922,5604200
2020-05-01,36.290000915527344,36.630001068115234,35.970001220703125,36.619998931884766,33.46267318725586,3425200
2020-05-04,36.04999923706055,36.099998474121094,35.150001525878906,35.75,32.66769027709961,3522700
2020-05-05,35.86000061035156,36.63999938964844,35.86000061035156,35.91999816894531,32.823036193847656,3421600
2020-05-06,35.529998779296875,35.970001220703125,34.279998779296875,34.279998779296875,31.32442283630371,4079500
2020-05-07,34.869998931884766,36.459999084472656,34.84000015258789,35.869998931884766,32.77734375,2977600
2020-05-08,36.650001525878906,36.869998931884766,35.459999084472656,36.2599983215332,33.13370895385742,2570700
2020-05-11,35.68000030517578,35.939998626708984,34.97999954223633,35.40999984741211,32.35700225830078,2938800
2020-05-12,35.529998779296875,35.61000061035156,33.63999938964844,33.650001525878906,30.74875259399414,3698600
2020-05-13,33.29999923706055,33.33000183105469,31.81999969482422,31.989999771118164,29.23187255859375,4405000
2020-05-14,31.43000030517578,32.790000915527344,30.31999969482422,32.7599983215332,29.935476303100586,5193200
2020-05-15,32.34000015258789,33.15999984741211,31.8700008392334,32.9900016784668,30.145652770996094,10064000
2020-05-18,34.7400016784668,35.130001068115234,34.41999816894531,34.75,31.753908157348633,3832400
2020-05-19,34.16999816894531,34.439998626708984,33.310001373291016,33.630001068115234,30.9800968170166,3141600
2020-05-20,34.04999923706055,35.099998474121094,33.93000030517578,34.79999923706055,32.057899475097656,4786800
2020-05-21,34.61000061035156,34.959999084472656,34.4900016784668,34.849998474121094,32.10395812988281,4426000
2020-05-22,34.939998626708984,34.939998626708984,34.380001068115234,34.70000076293945,31.965782165527344,2875000
2020-05-26,36.25,36.65999984741211,35.58000183105469,36.22999954223633,33.37522888183594,3783300
2020-05-27,37.970001220703125,37.970001220703125,36.65999984741211,37.16999816894531,34.24115753173828,4554000
2020-05-28,37.459999084472656,37.59000015258789,36.20000076293945,36.630001068115234,33.74370193481445,4103800
2020-05-29,36.09000015258789,36.7400016784668,35.650001525878906,36.470001220703125,33.5963134765625,17390300
2020-06-01,36.459999084472656,37.2400016784668,36.25,36.970001220703125,34.05691909790039,5017900
2020-06-02,37.34000015258789,37.689998626708984,37.0,37.2400016784668,34.30564498901367,2849800
