Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,108.31999969482422,108.33000183105469,106.58999633789062,106.9800033569336,103.69947814941406,1025800
2018-04-25,106.81999969482422,107.01000213623047,106.01000213623047,106.62000274658203,103.35052490234375,642400
2018-04-26,106.86000061035156,107.08999633789062,105.73999786376953,106.63999938964844,103.36992645263672,934000
2018-04-27,106.69999694824219,107.5,106.55000305175781,107.12000274658203,103.83517456054688,727400
2018-04-30,107.18000030517578,107.76000213623047,106.43000030517578,106.44999694824219,103.18572998046875,821600
2018-05-01,106.47000122070312,107.44999694824219,105.58000183105469,106.69000244140625,103.41837310791016,1314600
2018-05-02,105.5,105.5,99.86000061035156,100.0,96.93352508544922,3128200
2018-05-03,98.08000183105469,101.0,95.20999908447266,100.61000061035156,97.52481079101562,2234500
2018-05-04,100.5,103.48999786376953,100.26000213623047,102.36000061035156,99.22113800048828,1586100
2018-05-07,102.62999725341797,104.33000183105469,102.4800033569336,103.69000244140625,100.51036071777344,911000
2018-05-08,102.66999816894531,103.88999938964844,102.01000213623047,103.62000274658203,100.4425048828125,1120100
2018-05-09,103.93000030517578,105.29000091552734,102.22000122070312,104.77999877929688,101.56693267822266,759600
2018-05-10,105.3499984741211,106.5999984741211,105.0999984741211,105.9000015258789,102.6526107788086,683600
2018-05-11,106.0,106.58000183105469,105.31999969482422,105.87999725341797,102.63322448730469,734500
2018-05-14,105.7699966430664,106.16999816894531,104.91999816894531,105.25,102.02253723144531,580400
2018-05-15,104.58000183105469,105.16000366210938,104.55000305175781,105.04000091552734,101.8189697265625,709900
2018-05-16,105.12000274658203,105.37999725341797,104.44999694824219,104.68000030517578,101.47000122070312,766200
2018-05-17,104.48999786376953,105.76000213623047,104.12999725341797,104.58000183105469,101.37308502197266,751300
2018-05-18,104.9000015258789,106.3499984741211,104.55999755859375,106.30999755859375,103.05003356933594,2472900
2018-05-21,106.41999816894531,107.33999633789062,106.41999816894531,107.16000366210938,103.87395477294922,612200
2018-05-22,107.33999633789062,107.41999816894531,105.37999725341797,105.6500015258789,102.41028594970703,549300
2018-05-23,104.94999694824219,105.72000122070312,104.44999694824219,105.66000366210938,102.41996002197266,453900
2018-05-24,105.69999694824219,106.7699966430664,105.30999755859375,106.45999908447266,103.19541931152344,696400
2018-05-25,106.19000244140625,106.70999908447266,105.8499984741211,106.0999984741211,102.84645080566406,467100
2018-05-29,105.55999755859375,106.0999984741211,104.45999908447266,105.45999908447266,102.22608184814453,652300
2018-05-30,105.72000122070312,107.5999984741211,105.72000122070312,107.08000183105469,103.79640197753906,823400
2018-05-31,107.22000122070312,109.33000183105469,106.0,106.23999786376953,102.982177734375,1051800
2018-06-01,106.83000183105469,107.31999969482422,106.19000244140625,107.2699966430664,103.98057556152344,737600
2018-06-04,106.69999694824219,108.1500015258789,106.04000091552734,108.0199966430664,104.70758819580078,949400
2018-06-05,108.27999877929688,109.12000274658203,108.08999633789062,109.0199966430664,105.67692565917969,785300
2018-06-06,108.94000244140625,109.47000122070312,108.80000305175781,109.41999816894531,106.06465911865234,899200
2018-06-07,109.58999633789062,109.58999633789062,108.62000274658203,109.11000061035156,105.76416015625,812600
2018-06-08,109.11000061035156,109.44999694824219,108.83999633789062,109.05999755859375,105.71568298339844,1020900
2018-06-11,109.0199966430664,109.31999969482422,108.80000305175781,108.94000244140625,105.59938049316406,688900
2018-06-12,109.19000244140625,109.5999984741211,109.02999877929688,109.43000030517578,106.0743408203125,910800
2018-06-13,109.56999969482422,110.26000213623047,109.44999694824219,109.69999694824219,106.3360595703125,595200
2018-06-14,110.0,110.31999969482422,109.05999755859375,109.97000122070312,106.59778594970703,482400
2018-06-15,109.83000183105469,110.0,108.62999725341797,109.9000015258789,106.52994537353516,1095600
2018-06-18,109.12999725341797,109.98999786376953,108.87999725341797,109.5999984741211,106.2391357421875,651800
2018-06-19,108.87000274658203,109.3499984741211,108.3499984741211,109.20999908447266,105.86109161376953,751300
2018-06-20,109.13999938964844,109.48999786376953,108.55999755859375,108.63999938964844,105.30856323242188,491600
2018-06-21,108.87999725341797,108.87999725341797,107.33000183105469,107.56999969482422,104.27136993408203,431500
2018-06-22,108.08999633789062,108.51000213623047,107.47000122070312,107.88999938964844,104.58157348632812,1436400
2018-06-25,107.16000366210938,107.5199966430664,106.16999816894531,106.62000274658203,103.35052490234375,885900
2018-06-26,106.76000213623047,107.16999816894531,106.05999755859375,106.26000213623047,103.00155639648438,723200
2018-06-27,106.70999908447266,107.93000030517578,106.05999755859375,106.05999755859375,102.80768585205078,907400
2018-06-28,105.9800033569336,106.80000305175781,105.43000030517578,106.44000244140625,103.17603302001953,673400
2018-06-29,106.73999786376953,108.13999938964844,106.1500015258789,107.63999938964844,104.3392333984375,658500
2018-07-02,106.98999786376953,108.13999938964844,106.55000305175781,108.12999725341797,104.81421661376953,553700
2018-07-03,108.73999786376953,108.80999755859375,107.62999725341797,107.7300033569336,104.42648315429688,258400
2018-07-05,108.06999969482422,109.36000061035156,107.80999755859375,109.26000213623047,105.9095687866211,976200
2018-07-06,109.5,110.83999633789062,109.5,110.58000183105469,107.18907928466797,687200
2018-07-09,110.88999938964844,111.62000274658203,110.7699966430664,111.56999969482422,108.14872741699219,637000
2018-07-10,111.5,112.0,110.55000305175781,111.55000305175781,108.12934875488281,822300
2018-07-11,111.1500015258789,112.0199966430664,110.6500015258789,111.80000305175781,108.3716812133789,736100
2018-07-12,112.0,113.05000305175781,111.87000274658203,112.98999786376953,109.52519226074219,606300
2018-07-13,113.19999694824219,113.29000091552734,112.37999725341797,113.04000091552734,109.57363891601562,403600
2018-07-16,112.97000122070312,113.05999755859375,111.83999633789062,112.01000213623047,108.57524871826172,765900
2018-07-17,111.97000122070312,112.5999984741211,111.37000274658203,112.48999786376953,109.04051208496094,408800
2018-07-18,112.19999694824219,112.55999755859375,111.45999908447266,112.44999694824219,109.00175476074219,478000
2018-07-19,112.19000244140625,112.66999816894531,111.73999786376953,112.25,108.80787658691406,373900
2018-07-20,111.83999633789062,112.6500015258789,110.4800033569336,112.58999633789062,109.137451171875,658200
2018-07-23,112.51000213623047,113.04000091552734,111.12999725341797,112.72000122070312,109.26346588134766,478800
2018-07-24,113.23999786376953,113.30999755859375,112.25,112.81999969482422,109.36038208007812,720300
2018-07-25,112.87000274658203,114.61000061035156,112.13999938964844,114.4800033569336,110.96949768066406,546300
2018-07-26,114.88999938964844,115.0999984741211,113.43000030517578,113.6500015258789,110.16495513916016,1046900
2018-07-27,113.9000015258789,113.9000015258789,111.22000122070312,111.45999908447266,108.04210662841797,991900
2018-07-30,111.20999908447266,111.47000122070312,109.25,109.41999816894531,106.06465911865234,1046400
2018-07-31,109.86000061035156,110.69999694824219,109.33999633789062,110.62000274658203,107.22784423828125,1118300
2018-08-01,112.62999725341797,115.05000305175781,111.16000366210938,114.80999755859375,111.28939056396484,1487400
2018-08-02,113.70999908447266,114.79000091552734,113.05000305175781,114.66999816894531,111.15367126464844,1106100
2018-08-03,114.4000015258789,114.93000030517578,112.73999786376953,114.38999938964844,110.88224029541016,787700
2018-08-06,114.29000091552734,115.4000015258789,113.4800033569336,114.58000183105469,111.06644439697266,540600
2018-08-07,114.29000091552734,116.26000213623047,114.29000091552734,116.16999816894531,112.60765838623047,689400
2018-08-08,115.91999816894531,116.76000213623047,115.9000015258789,116.37999725341797,112.81124114990234,562300
2018-08-09,116.91999816894531,118.12999725341797,116.25,116.69999694824219,113.12141418457031,656900
2018-08-10,116.25,117.45999908447266,116.0,116.94999694824219,113.3637466430664,436600
2018-08-13,116.91000366210938,117.69999694824219,116.19999694824219,116.31999969482422,112.75305938720703,536800
2018-08-14,116.80000305175781,118.11000061035156,116.63999938964844,117.76000213623047,114.1489028930664,539300
2018-08-15,116.75,117.13999938964844,116.16000366210938,116.87999725341797,113.29589080810547,697000
2018-08-16,117.45999908447266,117.72000122070312,116.81999969482422,117.05999755859375,113.47037506103516,469700
2018-08-17,117.05999755859375,117.61000061035156,116.88999938964844,117.41999816894531,113.81934356689453,639000
2018-08-20,117.43000030517578,118.12000274658203,117.16000366210938,117.61000061035156,114.0035171508789,535500
2018-08-21,117.7300033569336,118.20999908447266,117.19999694824219,117.44000244140625,113.8387222290039,598600
2018-08-22,117.2699966430664,117.86000061035156,117.06999969482422,117.54000091552734,113.9356689453125,281700
2018-08-23,117.5,117.83000183105469,117.05999755859375,117.38999938964844,113.7902603149414,356100
2018-08-24,117.45999908447266,118.29000091552734,117.41000366210938,117.94000244140625,114.3233871459961,451800
2018-08-27,118.2300033569336,118.75,117.66000366210938,118.08000183105469,114.4591064453125,545300
2018-08-28,117.47000122070312,118.97000122070312,117.47000122070312,118.22000122070312,114.59481811523438,473400
2018-08-29,118.08999633789062,119.33999633789062,117.70999908447266,118.95999908447266,115.3121109008789,723300
2018-08-30,119.08000183105469,119.55999755859375,118.55999755859375,118.88999938964844,115.24427032470703,455600
2018-08-31,118.5999984741211,119.36000061035156,118.33000183105469,119.08999633789062,115.4381332397461,664400
2018-09-04,118.94000244140625,120.69000244140625,118.51000213623047,120.45999908447266,116.76612091064453,930900
2018-09-05,120.05999755859375,120.38999938964844,118.69999694824219,120.05999755859375,116.37837982177734,728400
2018-09-06,119.86000061035156,120.79000091552734,119.70999908447266,120.31999969482422,116.63040161132812,755800
2018-09-07,120.05999755859375,121.81999969482422,119.58000183105469,120.43000030517578,116.7370376586914,702300
2018-09-10,121.0,121.9000015258789,120.19000244140625,120.88999938964844,117.18294525146484,883600
2018-09-11,120.72000122070312,121.66999816894531,120.58999633789062,120.69000244140625,116.98906707763672,791500
2018-09-12,120.75,121.75,120.72000122070312,121.5,117.77423095703125,771500
2018-09-13,122.13999938964844,122.80000305175781,121.9000015258789,122.5999984741211,118.8404769897461,662800
2018-09-14,122.69999694824219,122.69999694824219,121.23999786376953,121.62999725341797,117.90023040771484,545000
2018-09-17,121.56999969482422,121.80999755859375,120.2699966430664,120.55000305175781,116.85335540771484,510400
2018-09-18,120.47000122070312,122.56999969482422,120.47000122070312,122.19999694824219,118.45275115966797,549200
2018-09-19,121.97000122070312,122.23999786376953,119.58000183105469,119.83999633789062,116.1651382446289,551400
2018-09-20,120.61000061035156,121.43000030517578,119.9000015258789,120.79000091552734,117.08598327636719,772300
2018-09-21,121.19000244140625,121.47000122070312,119.79000091552734,120.02999877929688,116.34928894042969,2722400
2018-09-24,119.66000366210938,120.2699966430664,118.80999755859375,120.05999755859375,116.37837982177734,606500
2018-09-25,120.37000274658203,121.43000030517578,119.93000030517578,120.80000305175781,117.09568786621094,595600
2018-09-26,120.94999694824219,121.6500015258789,120.1500015258789,120.68000030517578,116.97936248779297,621100
2018-09-27,120.68000030517578,121.37000274658203,119.91000366210938,120.80000305175781,117.09568786621094,547100
2018-09-28,120.87999725341797,121.29000091552734,120.08000183105469,120.55000305175781,116.85335540771484,693100
2018-10-01,121.5199966430664,121.6500015258789,120.02999877929688,120.38999938964844,116.69825744628906,602200
2018-10-02,120.51000213623047,120.77999877929688,120.1500015258789,120.47000122070312,116.77583312988281,653900
2018-10-03,120.86000061035156,121.44000244140625,120.37000274658203,120.97000122070312,117.26045989990234,632400
2018-10-04,120.77999877929688,120.83000183105469,117.62000274658203,118.36000061035156,114.73050689697266,941100
2018-10-05,118.58000183105469,120.23999786376953,118.30000305175781,119.45999908447266,115.79676818847656,1021500
2018-10-08,119.41999816894531,120.12000274658203,118.26000213623047,119.16999816894531,115.51567077636719,778100
2018-10-09,119.31999969482422,121.18000030517578,119.31999969482422,120.56999969482422,116.87273406982422,860800
2018-10-10,119.9800033569336,119.98999786376953,115.0,115.11000061035156,111.58016204833984,1194600
2018-10-11,115.51000213623047,117.26000213623047,112.6500015258789,113.33000183105469,109.85474395751953,1236100
2018-10-12,114.20999908447266,115.45999908447266,113.52999877929688,114.77999877929688,111.26029205322266,933100
2018-10-15,114.58000183105469,115.04000091552734,113.2300033569336,113.2300033569336,109.75782775878906,676400
2018-10-16,114.02999877929688,116.66999816894531,113.68000030517578,116.2300033569336,112.66583251953125,611700
2018-10-17,116.16999816894531,117.58000183105469,115.37000274658203,117.08000183105469,113.48974609375,754900
2018-10-18,116.68000030517578,117.58999633789062,114.9800033569336,115.63999938964844,112.09392547607422,547900
2018-10-19,116.41000366210938,117.25,115.66999816894531,116.13999938964844,112.57857513427734,658500
2018-10-22,116.52999877929688,117.22000122070312,115.87000274658203,116.69000244140625,113.11172485351562,688600
2018-10-23,115.16000366210938,115.80999755859375,113.44000244140625,115.44999694824219,111.90972900390625,861000
2018-10-24,115.55999755859375,116.61000061035156,113.22000122070312,113.38999938964844,109.91292572021484,684400
2018-10-25,114.25,115.83999633789062,113.2699966430664,114.91000366210938,111.38631439208984,806000
2018-10-26,112.80999755859375,114.97000122070312,111.5199966430664,113.83999633789062,110.34911346435547,915700
2018-10-29,115.26000213623047,116.80000305175781,112.7300033569336,114.48999786376953,110.97917938232422,1322800
2018-10-30,115.05000305175781,117.27999877929688,114.80000305175781,116.91000366210938,113.32498168945312,1185600
2018-10-31,116.91000366210938,121.95999908447266,113.83000183105469,119.83999633789062,116.1651382446289,2079300
2018-11-01,119.4800033569336,120.11000061035156,115.62000274658203,115.63999938964844,112.09392547607422,1404500
2018-11-02,116.26000213623047,117.44999694824219,114.81999969482422,115.55000305175781,112.00670623779297,1216400
2018-11-05,116.05000305175781,117.30000305175781,114.19000244140625,116.91999816894531,113.33467102050781,858200
2018-11-06,117.12000274658203,119.12000274658203,116.93000030517578,118.87999725341797,115.23457336425781,775900
2018-11-07,119.94999694824219,121.68000030517578,119.6500015258789,120.94999694824219,117.24109649658203,816000
2018-11-08,120.41000366210938,122.7300033569336,120.41000366210938,122.72000122070312,118.95682525634766,541300
2018-11-09,122.79000091552734,123.80999755859375,121.87000274658203,123.37999725341797,119.5965805053711,1124200
2018-11-12,123.41000366210938,124.01000213623047,122.16999816894531,122.25,118.501220703125,1210500
2018-11-13,123.0,123.25,120.8499984741211,120.93000030517578,117.22171020507812,1291200
2018-11-14,121.7300033569336,122.16000366210938,120.01000213623047,121.08999633789062,117.37679290771484,770800
2018-11-15,120.47000122070312,124.2300033569336,120.47000122070312,123.87999725341797,120.08124542236328,1060400
2018-11-16,123.27999877929688,124.31999969482422,122.61000061035156,123.83000183105469,120.03278350830078,1069800
2018-11-19,123.4800033569336,124.5,122.27999877929688,122.5,118.74356842041016,1507400
2018-11-20,122.06999969482422,122.54000091552734,120.12999725341797,120.2699966430664,116.58193969726562,879300
2018-11-21,121.62000274658203,121.79000091552734,119.95999908447266,120.13999938964844,116.45592498779297,920200
2018-11-23,119.58999633789062,120.72000122070312,119.05999755859375,120.05999755859375,116.37837982177734,293200
2018-11-26,121.18000030517578,122.0,120.19000244140625,120.94999694824219,117.24109649658203,792100
2018-11-27,121.05000305175781,121.76000213623047,120.45999908447266,121.69000244140625,117.95841217041016,711100
2018-11-28,121.83000183105469,124.3499984741211,121.83000183105469,123.80000305175781,120.00370025634766,872000
2018-11-29,123.13999938964844,124.83000183105469,123.0,123.83000183105469,120.03278350830078,719400
2018-11-30,123.94000244140625,124.5,122.9000015258789,123.31999969482422,119.5384292602539,1194900
2018-12-03,123.48999786376953,124.69999694824219,121.94999694824219,124.69000244140625,120.86640167236328,1573400
2018-12-04,124.86000061035156,125.98999786376953,120.0,120.38999938964844,116.69825744628906,1190600
2018-12-06,119.02999877929688,119.7300033569336,114.5999984741211,118.0,114.38155364990234,1458600
2018-12-07,117.25,118.30999755859375,113.9800033569336,114.44999694824219,110.9404067993164,832300
2018-12-10,114.72000122070312,115.52999877929688,112.80000305175781,114.37999725341797,110.87255859375,1195100
2018-12-11,115.80999755859375,116.61000061035156,114.26000213623047,114.68000030517578,111.16337585449219,1026400
2018-12-12,116.0999984741211,117.7699966430664,115.76000213623047,116.18000030517578,112.61735534667969,1162400
2018-12-13,115.91000366210938,116.6500015258789,114.73999786376953,115.45999908447266,111.91944122314453,741900
2018-12-14,114.73999786376953,114.87000274658203,112.94999694824219,113.83000183105469,110.33943176269531,1166800
2018-12-17,113.83999633789062,113.83999633789062,110.37999725341797,111.05000305175781,107.64468383789062,1007500
2018-12-18,111.70999908447266,112.44999694824219,110.12999725341797,111.1500015258789,107.74160766601562,905100
2018-12-19,110.97000122070312,113.80000305175781,109.91000366210938,110.2300033569336,106.8498306274414,1181200
2018-12-20,110.11000061035156,110.86000061035156,107.58000183105469,108.47000122070312,105.14378356933594,861700
2018-12-21,108.41000366210938,109.87999725341797,105.94000244140625,106.01000213623047,102.75922393798828,1739200
2018-12-24,105.69999694824219,106.05000305175781,103.04000091552734,103.04000091552734,99.88030242919922,540200
2018-12-26,103.79000091552734,107.61000061035156,102.73999786376953,107.48999786376953,104.19385528564453,780200
2018-12-27,106.19999694824219,109.16999816894531,104.95999908447266,109.16999816894531,105.82231903076172,776800
2018-12-28,109.58000183105469,109.93000030517578,107.06999969482422,108.05999755859375,104.74635314941406,735000
2018-12-31,108.55999755859375,109.05999755859375,107.8499984741211,109.04000091552734,105.6963119506836,654800
2019-01-02,107.05000305175781,108.7300033569336,106.8499984741211,108.6500015258789,105.31826782226562,770500
2019-01-03,107.4000015258789,108.7300033569336,104.91999816894531,105.33000183105469,102.1000747680664,1102000
2019-01-04,106.9800033569336,110.3499984741211,106.45999908447266,109.9800033569336,106.60749816894531,811300
2019-01-07,109.97000122070312,110.94000244140625,109.51000213623047,110.08999633789062,106.7140884399414,801700
2019-01-08,110.22000122070312,111.16000366210938,109.12000274658203,111.06999969482422,107.66404724121094,668500
2019-01-09,111.12000274658203,111.91999816894531,110.5,111.48999786376953,108.07118225097656,497200
2019-01-10,111.16999816894531,112.86000061035156,110.81999969482422,112.63999938964844,109.18590545654297,724200
2019-01-11,111.81999969482422,112.7699966430664,111.1500015258789,112.01000213623047,108.57524871826172,670400
2019-01-14,111.37999725341797,112.25,111.05000305175781,111.18000030517578,107.77069091796875,638700
2019-01-15,111.1500015258789,112.80999755859375,111.1500015258789,112.62000274658203,109.1665267944336,498300
2019-01-16,112.47000122070312,113.19999694824219,112.05999755859375,112.9800033569336,109.51551055908203,564500
2019-01-17,112.66000366210938,113.83000183105469,112.31999969482422,113.16000366210938,109.68997955322266,613700
2019-01-18,114.08999633789062,115.76000213623047,113.62999725341797,115.69999694824219,112.1520767211914,578100
2019-01-22,114.8499984741211,116.4800033569336,114.8499984741211,116.30000305175781,112.73369598388672,1329800
2019-01-23,116.38999938964844,117.26000213623047,115.72000122070312,116.80999755859375,113.22803497314453,582100
2019-01-24,116.8499984741211,117.12000274658203,115.61000061035156,116.1500015258789,112.58828735351562,497800
2019-01-25,117.05000305175781,117.77999877929688,116.91000366210938,117.23999786376953,113.64486694335938,524000
2019-01-28,116.66000366210938,116.66000366210938,115.30999755859375,116.2300033569336,112.66583251953125,449300
2019-01-29,116.41000366210938,117.05999755859375,115.23999786376953,116.2300033569336,112.66583251953125,372500
2019-01-30,116.58000183105469,118.4800033569336,116.06999969482422,117.5,113.89689636230469,658300
2019-01-31,117.4800033569336,117.62000274658203,116.2300033569336,117.41000366210938,113.80963897705078,1023100
2019-02-01,117.51000213623047,119.61000061035156,117.51000213623047,118.7699966430664,115.12793731689453,1031700
2019-02-04,118.61000061035156,119.5,117.62999725341797,119.3499984741211,115.69013977050781,494500
2019-02-05,119.01000213623047,119.98999786376953,118.2300033569336,119.93000030517578,116.25237274169922,688200
2019-02-06,119.75,119.86000061035156,118.45999908447266,119.63999938964844,115.97125244140625,536900
2019-02-07,119.05000305175781,120.25,118.7300033569336,120.25,116.56254577636719,598300
2019-02-08,119.5199966430664,121.9800033569336,119.48999786376953,121.9800033569336,118.23951721191406,653000
2019-02-11,122.44000244140625,122.91999816894531,121.77999877929688,122.08999633789062,118.34613037109375,550300
2019-02-12,123.05000305175781,124.01000213623047,122.25,123.69999694824219,119.9067611694336,794500
2019-02-13,124.16000366210938,124.61000061035156,123.69000244140625,123.91999816894531,120.12001037597656,790900
2019-02-14,123.47000122070312,124.41000366210938,123.20999908447266,123.83999633789062,120.04248046875,536600
2019-02-15,124.55999755859375,125.4000015258789,123.23999786376953,125.37999725341797,121.53523254394531,661700
2019-02-19,124.91999816894531,125.30000305175781,124.05000305175781,124.43000030517578,120.6143798828125,1090000
2019-02-20,121.9000015258789,123.5,121.05999755859375,122.83000183105469,119.0634536743164,1422400
2019-02-21,122.95999908447266,125.30000305175781,122.58000183105469,124.52999877929688,120.7113037109375,907400
2019-02-22,124.95999908447266,125.66999816894531,124.44999694824219,125.02999877929688,121.19598388671875,752200
2019-02-25,125.68000030517578,126.2699966430664,125.12999725341797,125.2300033569336,121.38983154296875,543700
2019-02-26,125.1500015258789,125.66999816894531,125.04000091552734,125.3499984741211,121.50615692138672,702100
2019-02-27,124.94999694824219,126.06999969482422,122.44000244140625,125.7699966430664,121.91329956054688,500000
2019-02-28,125.5199966430664,126.79000091552734,125.5199966430664,126.43000030517578,122.55304718017578,588600
2019-03-01,126.76000213623047,127.22000122070312,126.02999877929688,126.70999908447266,122.82444763183594,740900
2019-03-04,127.30000305175781,127.55000305175781,125.25,125.91000366210938,122.04898834228516,962700
2019-03-05,126.01000213623047,127.16000366210938,125.8499984741211,126.47000122070312,122.5918197631836,768600
2019-03-06,126.36000061035156,126.97000122070312,126.16000366210938,126.6500015258789,122.76628875732422,420900
2019-03-07,126.61000061035156,127.12000274658203,125.80000305175781,126.58000183105469,122.6984634399414,524900
2019-03-08,125.94999694824219,126.70999908447266,125.0999984741211,126.01000213623047,122.14592742919922,471700
2019-03-11,125.9000015258789,127.55000305175781,125.5199966430664,127.30999755859375,123.40605926513672,552400
2019-03-12,127.48999786376953,128.47999572753906,126.66999816894531,128.25999450683594,124.32693481445312,606900
2019-03-13,128.77000427246094,129.3000030517578,128.00999450683594,128.75999450683594,124.81158447265625,849500
2019-03-14,128.2100067138672,128.7899932861328,127.83000183105469,128.1300048828125,124.44254302978516,841300
2019-03-15,128.13999938964844,129.07000732421875,128.05999755859375,128.42999267578125,124.73387908935547,1272500
2019-03-18,128.14999389648438,129.0,128.10000610351562,128.69000244140625,124.9864273071289,620300
2019-03-19,128.82000732421875,129.33999633789062,128.3699951171875,128.8699951171875,125.16123962402344,856500
2019-03-20,128.8800048828125,129.49000549316406,128.22000122070312,128.2899932861328,124.59793853759766,604900
2019-03-21,128.14999389648438,129.9199981689453,128.14999389648438,129.75999450683594,126.02561950683594,561900
2019-03-22,129.3000030517578,129.64999389648438,128.6300048828125,128.88999938964844,125.18065643310547,629300
2019-03-25,129.1699981689453,129.94000244140625,128.36000061035156,129.7899932861328,126.05475616455078,618300
2019-03-26,130.36000061035156,131.77000427246094,130.27999877929688,131.7100067138672,127.9195327758789,576000
2019-03-27,131.72000122070312,132.35000610351562,130.85000610351562,131.80999755859375,128.01663208007812,1270900
2019-03-28,132.02000427246094,133.38999938964844,130.9499969482422,132.80999755859375,128.9878387451172,1477700
2019-03-29,133.0,133.27999877929688,132.36000061035156,133.0,129.1724090576172,979900
2019-04-01,133.6699981689453,134.4199981689453,132.72000122070312,134.24000549316406,130.37669372558594,775700
2019-04-02,134.22000122070312,135.02999877929688,133.57000732421875,134.91000366210938,131.0274200439453,636900
2019-04-03,135.42999267578125,136.99000549316406,135.0399932861328,136.30999755859375,132.38711547851562,1238700
2019-04-04,136.32000732421875,136.6999969482422,135.3699951171875,135.7100067138672,131.8043975830078,492800
2019-04-05,135.85000610351562,136.69000244140625,135.1699981689453,135.52000427246094,131.61988830566406,862500
2019-04-08,134.8800048828125,135.77000427246094,134.25,135.3800048828125,131.48390197753906,659600
2019-04-09,134.9499969482422,135.50999450683594,134.49000549316406,135.14999389648438,131.26051330566406,368900
2019-04-10,135.2100067138672,135.55999755859375,134.4600067138672,134.75999450683594,130.8817138671875,867600
2019-04-11,134.9600067138672,135.83999633789062,134.30999755859375,135.7899932861328,131.88209533691406,554200
2019-04-12,136.2899932861328,137.0,135.50999450683594,136.97999572753906,133.037841796875,485200
2019-04-15,136.89999389648438,137.9199981689453,136.17999267578125,137.85000610351562,133.88279724121094,446500
2019-04-16,138.63999938964844,138.92999267578125,136.3800048828125,136.5399932861328,132.61050415039062,702100
2019-04-17,137.1999969482422,137.1999969482422,136.1699981689453,136.94000244140625,132.9989776611328,665800
2019-04-18,137.33999633789062,138.47000122070312,136.33999633789062,137.99000549316406,134.018798828125,373900
2019-04-22,137.60000610351562,137.9199981689453,137.0,137.63999938964844,133.67881774902344,550600
2019-04-23,137.97000122070312,139.52000427246094,136.69000244140625,139.47000122070312,135.4562225341797,518800
2019-04-24,139.47000122070312,140.41000366210938,139.08999633789062,139.5,135.48533630371094,502900
2019-04-25,139.08999633789062,139.47999572753906,138.0500030517578,138.7899932861328,134.79576110839844,626000
2019-04-26,139.13999938964844,140.00999450683594,138.75999450683594,139.8699951171875,135.84463500976562,440300
2019-04-29,140.13999938964844,140.4499969482422,139.60000610351562,140.3699951171875,136.33030700683594,494300
2019-04-30,140.61000061035156,141.3000030517578,140.05999755859375,141.13999938964844,137.07814025878906,966100
2019-05-01,140.55999755859375,142.47000122070312,137.91000366210938,139.8800048828125,135.85438537597656,732400
2019-05-02,139.5500030517578,140.88999938964844,139.17999267578125,140.35000610351562,136.31088256835938,690100
