Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,169.72999572753906,171.72000122070312,168.64999389648438,171.52999877929688,156.31495666503906,1505800
2018-08-27,171.83999633789062,175.08999633789062,171.7100067138672,174.66000366210938,159.87562561035156,1229700
2018-08-28,175.52000427246094,175.97999572753906,174.47000122070312,175.13999938964844,160.31504821777344,754300
2018-08-29,175.38999938964844,175.9199981689453,173.99000549316406,175.80999755859375,160.9282989501953,699600
2018-08-30,175.97999572753906,176.10000610351562,174.52999877929688,175.08999633789062,160.26925659179688,983200
2018-08-31,174.49000549316406,176.24000549316406,173.75,175.60000610351562,160.73606872558594,841100
2018-09-04,175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,159.94888305664062,660600
2018-09-05,174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,161.61483764648438,763900
2018-09-06,177.77000427246094,179.0,176.8800048828125,177.8300018310547,162.77732849121094,844300
2018-09-07,177.5,178.2899932861328,176.35000610351562,177.72000122070312,162.67662048339844,656800
2018-09-10,178.83999633789062,181.02000427246094,177.9199981689453,180.32000732421875,165.0565643310547,580700
2018-09-11,179.47999572753906,180.6999969482422,178.67999267578125,180.1999969482422,164.94668579101562,616700
2018-09-12,180.35000610351562,183.7100067138672,179.4199981689453,183.35000610351562,167.83009338378906,1138000
2018-09-13,184.44000244140625,186.5,183.92999267578125,184.67999267578125,169.04750061035156,795100
2018-09-14,185.6199951171875,187.30999755859375,182.4499969482422,187.14999389648438,171.3084259033203,748600
2018-09-17,187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,171.5830535888672,680500
2018-09-18,187.44000244140625,189.89999389648438,186.10000610351562,188.88999938964844,172.90110778808594,1010400
2018-09-19,189.14999389648438,191.72999572753906,188.11000061035156,190.47999572753906,174.35655212402344,1781900
2018-09-20,192.00999450683594,193.19000244140625,189.67999267578125,190.50999450683594,174.38401794433594,900600
2018-09-21,191.0399932861328,192.24000549316406,190.10000610351562,190.5800018310547,174.44808959960938,1084800
2018-09-24,191.41000366210938,191.41000366210938,187.7899932861328,189.63999938964844,173.587646484375,1533000
2018-09-25,189.66000366210938,190.1999969482422,187.57000732421875,188.27000427246094,172.33363342285156,924600
2018-09-26,187.52999877929688,188.27000427246094,186.42999267578125,186.77999877929688,170.96974182128906,680400
2018-09-27,187.77999877929688,187.77999877929688,185.8300018310547,186.5,170.71343994140625,766900
2018-09-28,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,168.36099243164062,1767400
2018-10-01,185.36000061035156,186.64999389648438,184.13999938964844,184.8699951171875,169.2213897705078,990700
2018-10-02,184.64999389648438,185.1999969482422,183.67999267578125,184.86000061035156,169.2122802734375,1226200
2018-10-03,185.44000244140625,187.24000549316406,184.75999450683594,185.39999389648438,169.70652770996094,1414600
2018-10-04,185.35000610351562,185.6300048828125,183.66000366210938,184.97000122070312,169.3129425048828,816400
2018-10-05,185.22999572753906,185.4199981689453,180.77000427246094,182.3699951171875,166.9330291748047,883300
2018-10-08,181.2899932861328,182.11000061035156,179.13999938964844,181.47000122070312,166.1092071533203,1037000
2018-10-09,180.8000030517578,181.13999938964844,178.0800018310547,178.36000061035156,163.26248168945312,682600
2018-10-10,177.94000244140625,177.97000122070312,172.0,172.1300048828125,157.55979919433594,1036700
2018-10-11,171.24000549316406,172.49000549316406,164.77999877929688,165.60000610351562,151.5825653076172,1971900
2018-10-12,168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,153.13865661621094,1130800
2018-10-15,163.8000030517578,166.25,162.94000244140625,163.52999877929688,149.68780517578125,1612500
2018-10-16,164.60000610351562,165.94000244140625,163.08999633789062,165.10000610351562,151.12486267089844,1664700
2018-10-17,165.1300048828125,165.64999389648438,161.41000366210938,162.5399932861328,148.7815704345703,1245300
2018-10-18,160.7100067138672,161.9499969482422,158.32000732421875,159.3300018310547,145.8433074951172,1373900
2018-10-19,158.8000030517578,160.42999267578125,156.77999877929688,157.8699951171875,144.50686645507812,1216800
2018-10-22,158.52999877929688,158.92999267578125,156.64999389648438,157.4499969482422,144.1224365234375,1179100
2018-10-23,154.4199981689453,154.4199981689453,150.0800018310547,152.02999877929688,139.1612091064453,1937000
2018-10-24,152.92999267578125,154.1300048828125,146.3300018310547,146.5,134.0992889404297,1925000
2018-10-25,148.2899932861328,148.5800018310547,145.8800048828125,146.6999969482422,134.28237915039062,1630200
2018-10-26,144.92999267578125,147.32000732421875,144.02999877929688,145.4600067138672,133.14730834960938,1833200
2018-10-29,148.0,149.75999450683594,143.0,145.22000122070312,132.92762756347656,1796100
2018-10-30,145.16000366210938,148.8699951171875,144.57000732421875,148.30999755859375,135.75607299804688,2261300
2018-10-31,150.7100067138672,153.14999389648438,149.88999938964844,151.6300048828125,138.79507446289062,1822900
2018-11-01,151.9499969482422,159.52999877929688,150.22000122070312,159.35000610351562,145.86160278320312,1954300
2018-11-02,161.64999389648438,163.67999267578125,159.8699951171875,161.64999389648438,147.96688842773438,2272700
2018-11-05,162.25,165.02999877929688,161.1699981689453,164.10000610351562,150.2095489501953,1664200
2018-11-06,163.55999755859375,167.6300048828125,163.32000732421875,167.1699981689453,153.0196533203125,1486300
2018-11-07,167.08999633789062,171.19000244140625,167.08999633789062,171.02999877929688,156.5529022216797,1756000
2018-11-08,170.0,172.1300048828125,169.00999450683594,171.0,157.22413635253906,1699500
2018-11-09,169.66000366210938,170.9499969482422,164.91000366210938,167.3300018310547,153.8497772216797,1952500
2018-11-12,167.11000061035156,168.02999877929688,164.7899932861328,165.0500030517578,151.75341796875,1608800
2018-11-13,165.60000610351562,167.6999969482422,163.27999877929688,164.44000244140625,151.19256591796875,1162700
2018-11-14,165.72999572753906,167.35000610351562,163.9499969482422,166.72000122070312,153.28890991210938,1986100
2018-11-15,164.92999267578125,171.00999450683594,164.38999938964844,169.94000244140625,156.24952697753906,1034200
2018-11-16,169.74000549316406,171.63999938964844,168.77000427246094,171.30999755859375,157.50914001464844,1136200
2018-11-19,170.44000244140625,171.0800018310547,167.00999450683594,167.57000732421875,154.07044982910156,1144800
2018-11-20,164.6999969482422,166.83999633789062,163.3000030517578,163.7100067138672,150.5214080810547,1053300
2018-11-21,164.4600067138672,166.92999267578125,163.7899932861328,164.47000122070312,151.2201690673828,798500
2018-11-23,162.3000030517578,165.36000061035156,162.3000030517578,163.5399932861328,150.3651123046875,367900
2018-11-26,164.92999267578125,167.83999633789062,164.5800018310547,166.2899932861328,152.8935089111328,692600
2018-11-27,165.32000732421875,165.97000122070312,163.36000061035156,164.32000732421875,151.08230590820312,740000
2018-11-28,164.94000244140625,169.2899932861328,163.5500030517578,168.9199981689453,155.31173706054688,1592200
2018-11-29,168.58999633789062,169.4499969482422,167.42999267578125,168.89999389648438,155.2932586669922,1018300
2018-11-30,168.60000610351562,172.60000610351562,167.5399932861328,172.0399932861328,158.18031311035156,1187900
2018-12-03,176.27999877929688,179.2100067138672,173.33999633789062,175.17999267578125,161.06736755371094,1425600
2018-12-04,174.30999755859375,175.10000610351562,166.1699981689453,166.47000122070312,153.05906677246094,1243000
2018-12-06,162.42999267578125,163.57000732421875,156.94000244140625,163.32000732421875,150.1627655029297,1185700
2018-12-07,163.72999572753906,165.30999755859375,156.1999969482422,157.0399932861328,144.3887481689453,951500
2018-12-10,157.24000549316406,158.22999572753906,152.75,156.3000030517578,143.7083740234375,926200
2018-12-11,158.9600067138672,159.24000549316406,152.86000061035156,153.8300018310547,141.43734741210938,861200
2018-12-12,156.3800048828125,159.6199951171875,155.82000732421875,155.92999267578125,143.3681640625,913100
2018-12-13,156.8300018310547,157.67999267578125,154.0399932861328,154.3699951171875,141.93385314941406,683400
2018-12-14,152.1999969482422,155.2100067138672,150.47999572753906,151.02000427246094,138.8537139892578,1015200
2018-12-17,150.5,153.8800048828125,148.7100067138672,149.85000610351562,137.77798461914062,1006400
2018-12-18,150.74000549316406,152.64999389648438,147.30999755859375,148.6999969482422,136.72059631347656,1008200
2018-12-19,149.00999450683594,152.9199981689453,146.0399932861328,147.63999938964844,135.7460174560547,1746600
2018-12-20,146.25,148.41000366210938,142.86000061035156,145.8699951171875,134.11859130859375,1405100
2018-12-21,145.75,149.25,145.42999267578125,145.5800018310547,133.8519744873047,2070300
2018-12-24,144.36000061035156,144.72999572753906,140.82000732421875,141.11000061035156,129.74203491210938,677500
2018-12-26,142.1300048828125,148.22999572753906,140.8699951171875,148.1699981689453,136.2333221435547,926400
2018-12-27,145.1199951171875,149.9600067138672,143.8300018310547,149.9600067138672,137.879150390625,749700
2018-12-28,150.86000061035156,151.24000549316406,147.86000061035156,148.25,136.30686950683594,760800
2018-12-31,149.00999450683594,150.5,146.9600067138672,149.13999938964844,137.12515258789062,830700
2019-01-02,146.77000427246094,150.60000610351562,145.58999633789062,150.38999938964844,138.2744598388672,1097600
2019-01-03,149.3800048828125,149.55999755859375,143.8000030517578,144.83999633789062,133.1715850830078,1281800
2019-01-04,148.41000366210938,151.42999267578125,147.77000427246094,151.3300018310547,139.13876342773438,956900
2019-01-07,150.85000610351562,153.82000732421875,149.4499969482422,151.8800048828125,139.64443969726562,922400
2019-01-08,153.36000061035156,155.22999572753906,152.47000122070312,155.0500030517578,142.55905151367188,1086500
2019-01-09,155.66000366210938,157.60000610351562,155.33999633789062,156.25,143.66236877441406,1050700
2019-01-10,155.36000061035156,158.5399932861328,154.8800048828125,157.9600067138672,145.234619140625,723500
2019-01-11,156.4600067138672,158.00999450683594,155.8800048828125,157.97999572753906,145.2529754638672,957000
2019-01-14,156.3800048828125,157.66000366210938,155.3800048828125,156.1699981689453,143.58885192871094,720300
2019-01-15,156.52000427246094,156.8699951171875,153.6999969482422,154.39999389648438,141.96144104003906,979400
2019-01-16,154.49000549316406,156.4499969482422,153.9600067138672,155.82000732421875,143.2670135498047,847400
2019-01-17,154.85000610351562,160.92999267578125,154.85000610351562,159.52000427246094,146.66893005371094,712600
2019-01-18,160.41000366210938,164.1699981689453,160.05999755859375,162.49000549316406,149.39971923828125,1200200
2019-01-22,160.77999877929688,161.3699951171875,157.10000610351562,158.35000610351562,145.5931854248047,756500
2019-01-23,159.1300048828125,160.02000427246094,155.8300018310547,156.80999755859375,144.17727661132812,908800
2019-01-24,156.66000366210938,159.07000732421875,155.69000244140625,158.07000732421875,145.33575439453125,789700
2019-01-25,159.3800048828125,161.63999938964844,159.3800048828125,160.99000549316406,148.02053833007812,1103900
2019-01-28,158.24000549316406,159.3699951171875,155.19000244140625,157.66000366210938,144.9587860107422,859000
2019-01-29,158.14999389648438,162.64999389648438,157.6300048828125,162.1199951171875,149.05946350097656,817100
2019-01-30,163.75,166.11000061035156,161.8000030517578,165.0,151.70745849609375,1254700
2019-01-31,163.5,166.39999389648438,160.24000549316406,164.80999755859375,151.53277587890625,1850800
2019-02-01,164.4199981689453,166.75,163.3000030517578,164.38999938964844,151.14663696289062,1287600
2019-02-04,164.80999755859375,165.69000244140625,163.22999572753906,165.49000549316406,152.1580352783203,690300
2019-02-05,166.41000366210938,166.41000366210938,164.39999389648438,166.2100067138672,152.82000732421875,828200
2019-02-06,165.99000549316406,167.1999969482422,165.67999267578125,166.0,152.62692260742188,572700
2019-02-07,164.1999969482422,164.4199981689453,160.91000366210938,162.30999755859375,149.92051696777344,737200
2019-02-08,161.25999450683594,162.69000244140625,160.1199951171875,162.08999633789062,149.71734619140625,717700
2019-02-11,162.86000061035156,164.24000549316406,162.7899932861328,163.83999633789062,151.33375549316406,858800
2019-02-12,166.11000061035156,171.0399932861328,165.5800018310547,170.08999633789062,157.10670471191406,1376300
2019-02-13,171.30999755859375,172.99000549316406,170.6699981689453,171.3699951171875,158.2889862060547,858300
2019-02-14,169.88999938964844,170.35000610351562,168.32000732421875,169.07000732421875,156.16456604003906,808800
2019-02-15,170.72999572753906,173.72000122070312,170.3300018310547,173.66000366210938,160.4041748046875,872700
2019-02-19,172.58999633789062,174.92999267578125,172.0399932861328,173.3300018310547,160.09938049316406,675100
2019-02-20,173.8300018310547,175.83999633789062,173.22000122070312,175.33999633789062,161.9559783935547,559700
2019-02-21,174.30999755859375,175.24000549316406,173.3000030517578,174.94000244140625,161.58651733398438,903000
2019-02-22,175.69000244140625,177.47000122070312,174.72999572753906,175.77000427246094,162.3531494140625,878800
2019-02-25,177.1199951171875,178.27000427246094,175.97000122070312,176.25,162.79647827148438,815400
2019-02-26,174.55999755859375,176.97000122070312,174.49000549316406,175.24000549316406,161.86361694335938,597100
2019-02-27,175.00999450683594,177.58999633789062,174.49000549316406,177.5399932861328,163.988037109375,707200
2019-02-28,177.41000366210938,177.61000061035156,175.82000732421875,176.16000366210938,162.71339416503906,1160300
2019-03-01,177.92999267578125,178.47000122070312,174.9499969482422,176.0500030517578,162.61175537109375,799500
2019-03-04,176.4199981689453,177.77000427246094,173.2899932861328,174.57000732421875,161.24472045898438,931300
2019-03-05,174.57000732421875,175.60000610351562,173.8000030517578,174.3699951171875,161.0599822998047,640100
2019-03-06,174.3699951171875,174.52000427246094,172.1699981689453,172.24000549316406,159.0925750732422,719300
2019-03-07,172.25,172.25,168.9499969482422,170.3699951171875,157.3653106689453,740400
2019-03-08,168.3300018310547,169.6199951171875,167.3800048828125,169.02999877929688,156.12762451171875,724600
2019-03-11,169.1199951171875,172.16000366210938,168.9199981689453,172.08999633789062,158.95404052734375,577200
2019-03-12,172.36000061035156,172.7100067138672,170.8300018310547,171.0500030517578,157.99343872070312,721200
2019-03-13,171.58999633789062,173.57000732421875,169.47999572753906,172.58999633789062,159.41586303710938,1067600
2019-03-14,171.8000030517578,172.07000732421875,169.61000061035156,169.99000549316406,157.01437377929688,914800
2019-03-15,169.9600067138672,171.8300018310547,169.9199981689453,170.77000427246094,157.73477172851562,1391700
2019-03-18,171.14999389648438,174.35000610351562,171.02000427246094,174.05999755859375,160.77366638183594,691300
2019-03-19,174.77000427246094,176.1999969482422,171.92999267578125,172.5800018310547,159.4066162109375,733600
2019-03-20,172.3000030517578,172.33999633789062,167.9199981689453,168.91000366210938,156.01678466796875,1043800
2019-03-21,167.9600067138672,170.77999877929688,167.72999572753906,169.50999450683594,156.5709686279297,1193600
2019-03-22,168.5,168.5,162.3000030517578,163.38999938964844,150.91812133789062,1268500
2019-03-25,162.8800048828125,165.08999633789062,162.47000122070312,163.72000122070312,151.22296142578125,731200
2019-03-26,165.11000061035156,166.52999877929688,164.42999267578125,165.3699951171875,152.74697875976562,574700
2019-03-27,165.6300048828125,167.10000610351562,164.19000244140625,166.60000610351562,153.88307189941406,997200
2019-03-28,167.30999755859375,170.75999450683594,167.30999755859375,169.55999755859375,156.61717224121094,833300
2019-03-29,171.24000549316406,172.36000061035156,170.86000061035156,171.6199951171875,158.51991271972656,799300
2019-04-01,173.77000427246094,178.24000549316406,173.77000427246094,177.8699951171875,164.2928009033203,960600
2019-04-02,177.75,178.2899932861328,176.3699951171875,177.52000427246094,163.9695587158203,678500
2019-04-03,178.8000030517578,180.74000549316406,178.42999267578125,179.47000122070312,165.77069091796875,1126400
2019-04-04,179.58999633789062,181.74000549316406,179.07000732421875,181.6699981689453,167.8027801513672,619100
2019-04-05,181.92999267578125,183.67999267578125,181.0,183.39999389648438,169.40069580078125,970200
2019-04-08,182.27999877929688,184.5800018310547,181.1199951171875,184.55999755859375,170.47216796875,618300
2019-04-09,183.05999755859375,183.05999755859375,180.47000122070312,180.91000366210938,167.10079956054688,911100
2019-04-10,180.42999267578125,183.57000732421875,180.42999267578125,183.0500030517578,169.0774383544922,803300
2019-04-11,183.3800048828125,186.16000366210938,182.50999450683594,185.8699951171875,171.6822052001953,783600
2019-04-12,186.85000610351562,189.02000427246094,186.85000610351562,188.63999938964844,174.24075317382812,885100
2019-04-15,188.1199951171875,188.61000061035156,186.8800048828125,187.86000061035156,173.52024841308594,827300
2019-04-16,188.5500030517578,188.82000732421875,187.4600067138672,188.6199951171875,174.2222442626953,949300
2019-04-17,189.91000366210938,190.64999389648438,187.38999938964844,188.14999389648438,173.78814697265625,807000
2019-04-18,188.3300018310547,190.25,187.55999755859375,189.9199981689453,175.4230499267578,477400
2019-04-22,189.58999633789062,190.97000122070312,188.7899932861328,189.92999267578125,175.43223571777344,499200
2019-04-23,189.5800018310547,190.47000122070312,188.4600067138672,189.35000610351562,174.8965301513672,733700
2019-04-24,189.3000030517578,189.60000610351562,187.33999633789062,187.4600067138672,173.15078735351562,686200
2019-04-25,184.9199981689453,185.1199951171875,181.16000366210938,182.02000427246094,168.1260528564453,963800
2019-04-26,182.63999938964844,184.25999450683594,181.14999389648438,183.0,169.03123474121094,802600
2019-04-29,189.27999877929688,190.5,182.27999877929688,183.47000122070312,169.4654083251953,1583100
2019-04-30,182.83999633789062,183.00999450683594,178.85000610351562,181.0800018310547,167.25778198242188,1370200
