Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,68.41999816894531,68.87000274658203,67.91999816894531,68.18000030517578,68.18000030517578,1683000
2019-04-30,68.18000030517578,69.44000244140625,68.16000366210938,69.37999725341797,69.37999725341797,2154700
2019-05-01,69.5999984741211,69.98999786376953,68.45999908447266,68.54000091552734,68.54000091552734,1649300
2019-05-02,68.54000091552734,69.5199966430664,68.19999694824219,69.44999694824219,69.44999694824219,2359400
2019-05-03,69.58999633789062,70.48999786376953,68.75,70.2699966430664,70.2699966430664,2233800
2019-05-06,68.62000274658203,70.19000244140625,68.05999755859375,70.0,70.0,1628900
2019-05-07,69.11000061035156,69.45999908447266,67.94000244140625,68.5999984741211,68.5999984741211,2380700
2019-05-08,68.29000091552734,69.30000305175781,67.88999938964844,68.94000244140625,68.94000244140625,1696500
2019-05-09,68.06999969482422,69.0,67.19999694824219,68.69999694824219,68.69999694824219,1717200
2019-05-10,68.44999694824219,69.5199966430664,67.4800033569336,69.36000061035156,69.36000061035156,1736900
2019-05-13,67.4000015258789,68.22000122070312,66.66999816894531,66.9000015258789,66.9000015258789,1716900
2019-05-14,67.2699966430664,68.48999786376953,67.08000183105469,68.08999633789062,68.08999633789062,1827200
2019-05-15,67.55000305175781,69.18000030517578,67.31999969482422,68.73999786376953,68.73999786376953,2438800
2019-05-16,68.9000015258789,70.36000061035156,68.75,69.8499984741211,69.8499984741211,2102300
2019-05-17,69.52999877929688,69.93000030517578,68.55999755859375,68.66000366210938,68.66000366210938,2045800
2019-05-20,67.37000274658203,67.4000015258789,64.37999725341797,64.62000274658203,64.62000274658203,3520800
2019-05-21,65.4000015258789,65.77999877929688,65.16999816894531,65.3499984741211,65.3499984741211,2708800
2019-05-22,65.0199966430664,65.13999938964844,64.44000244140625,64.72000122070312,64.72000122070312,2697900
2019-05-23,64.20999908447266,64.30000305175781,63.310001373291016,63.720001220703125,63.720001220703125,2613000
2019-05-24,63.88999938964844,64.33000183105469,63.779998779296875,63.939998626708984,63.939998626708984,2100300
2019-05-28,64.16000366210938,65.12999725341797,63.459999084472656,63.91999816894531,63.91999816894531,3914500
2019-05-29,63.439998626708984,64.18000030517578,62.81999969482422,63.75,63.75,2704200
2019-05-30,64.01000213623047,64.79000091552734,63.81999969482422,64.31999969482422,64.31999969482422,1360500
2019-05-31,63.45000076293945,64.2699966430664,63.130001068115234,63.56999969482422,63.56999969482422,2349300
2019-06-03,63.310001373291016,63.79999923706055,61.31999969482422,61.70000076293945,61.70000076293945,2636100
2019-06-04,62.56999969482422,63.54999923706055,62.220001220703125,63.220001220703125,63.220001220703125,4211600
2019-06-05,64.06999969482422,64.83999633789062,63.86000061035156,64.5,64.5,2572700
2019-06-06,64.69999694824219,64.8499984741211,63.65999984741211,64.69000244140625,64.69000244140625,2461700
2019-06-07,64.87000274658203,65.94000244140625,64.8499984741211,65.56999969482422,65.56999969482422,1726700
2019-06-10,66.19999694824219,67.30999755859375,65.8499984741211,67.16999816894531,67.16999816894531,2039600
2019-06-11,67.83000183105469,68.33000183105469,67.37999725341797,68.19999694824219,68.19999694824219,2760000
2019-06-12,68.13999938964844,69.51000213623047,68.0,69.3499984741211,69.3499984741211,2270900
2019-06-13,69.9800033569336,70.08000183105469,67.88999938964844,68.0999984741211,68.0999984741211,2336200
2019-06-14,68.0,68.0,67.08000183105469,67.72000122070312,67.72000122070312,2064300
2019-06-17,67.9000015258789,68.41000366210938,67.30999755859375,67.55000305175781,67.55000305175781,2149900
2019-06-18,68.33000183105469,69.37000274658203,68.06999969482422,69.20999908447266,69.20999908447266,2226700
2019-06-19,69.3499984741211,71.61000061035156,69.22000122070312,71.44000244140625,71.44000244140625,3280200
2019-06-20,72.5199966430664,73.08999633789062,72.20999908447266,72.66999816894531,72.66999816894531,3027700
2019-06-21,72.5,72.87000274658203,71.16000366210938,71.37000274658203,71.37000274658203,2885700
2019-06-24,71.56999969482422,71.87999725341797,70.56999969482422,71.27999877929688,71.27999877929688,1960700
2019-06-25,71.04000091552734,71.66000366210938,69.36000061035156,69.43000030517578,69.43000030517578,2035200
2019-06-26,69.9800033569336,70.76000213623047,69.62999725341797,69.83999633789062,69.83999633789062,1798100
2019-06-27,69.98999786376953,70.4800033569336,69.94999694824219,70.16999816894531,70.16999816894531,1451900
2019-06-28,70.38999938964844,70.93000030517578,69.94999694824219,70.80999755859375,70.80999755859375,3560800
2019-07-01,72.55999755859375,73.52999877929688,72.37999725341797,73.3499984741211,73.3499984741211,2043100
2019-07-02,73.3499984741211,74.0199966430664,73.29000091552734,74.0199966430664,74.0199966430664,1966400
2019-07-03,74.25,75.0199966430664,74.0199966430664,74.80999755859375,74.80999755859375,1854900
2019-07-05,74.19999694824219,74.43000030517578,72.87999725341797,74.41000366210938,74.41000366210938,1244800
2019-07-08,74.08000183105469,74.45999908447266,73.73999786376953,74.37000274658203,74.37000274658203,1341900
2019-07-09,73.8499984741211,74.56999969482422,73.54000091552734,74.48999786376953,74.48999786376953,1918200
2019-07-10,74.83999633789062,75.5999984741211,74.58000183105469,75.0999984741211,75.0999984741211,1738900
2019-07-11,75.55000305175781,75.55999755859375,74.75,75.19999694824219,75.19999694824219,1904200
2019-07-12,75.16999816894531,75.51000213623047,73.94999694824219,75.0199966430664,75.0199966430664,1786200
2019-07-15,75.52999877929688,75.52999877929688,74.72000122070312,75.19999694824219,75.19999694824219,1483900
2019-07-16,75.05000305175781,75.44999694824219,74.66999816894531,74.69000244140625,74.69000244140625,1924500
2019-07-17,74.75,75.41000366210938,74.29000091552734,74.3499984741211,74.3499984741211,1778300
2019-07-18,74.0,75.04000091552734,73.62000274658203,74.72000122070312,74.72000122070312,2865800
2019-07-19,74.80000305175781,74.91999816894531,72.87000274658203,72.91999816894531,72.91999816894531,2148100
2019-07-22,73.4000015258789,73.8499984741211,72.48999786376953,72.66000366210938,72.66000366210938,3769900
2019-07-23,71.98999786376953,74.43000030517578,71.0999984741211,74.2699966430664,74.2699966430664,3923700
2019-07-24,74.01000213623047,76.0,73.70999908447266,75.79000091552734,75.79000091552734,2229200
2019-07-25,75.69000244140625,77.08000183105469,75.37999725341797,76.04000091552734,76.04000091552734,2296200
2019-07-26,76.19000244140625,76.7699966430664,75.76000213623047,75.91000366210938,75.91000366210938,1948000
2019-07-29,76.01000213623047,76.44000244140625,74.54000091552734,76.3499984741211,76.3499984741211,1427300
2019-07-30,75.69999694824219,76.2699966430664,75.2300033569336,75.54000091552734,75.54000091552734,1153600
2019-07-31,75.7300033569336,75.83000183105469,73.12000274658203,73.91000366210938,73.91000366210938,1660400
2019-08-01,73.91000366210938,75.33999633789062,72.63999938964844,73.04000091552734,73.04000091552734,2114200
2019-08-02,72.31999969482422,72.98999786376953,70.66000366210938,71.2699966430664,71.2699966430664,1802400
2019-08-05,69.5,69.5999984741211,66.9800033569336,67.5,67.5,2771300
2019-08-06,68.1500015258789,69.4000015258789,68.05000305175781,69.1500015258789,69.1500015258789,2132700
2019-08-07,68.25,69.19999694824219,67.7699966430664,68.93000030517578,68.93000030517578,2122700
2019-08-08,69.51000213623047,71.66999816894531,69.5,71.38999938964844,71.38999938964844,1980800
2019-08-09,70.83000183105469,71.29000091552734,69.04000091552734,70.23999786376953,70.23999786376953,1200300
2019-08-12,69.94999694824219,70.02999877929688,68.38999938964844,68.72000122070312,68.72000122070312,1484300
2019-08-13,68.5999984741211,71.12999725341797,68.41000366210938,70.97000122070312,70.97000122070312,2277800
2019-08-14,69.41999816894531,69.87000274658203,67.29000091552734,67.7300033569336,67.7300033569336,1883300
2019-08-15,67.91999816894531,68.41999816894531,67.30000305175781,68.13999938964844,68.13999938964844,1662600
2019-08-16,69.05000305175781,69.48999786376953,68.5,69.31999969482422,69.31999969482422,1420200
2019-08-19,70.58999633789062,70.69999694824219,69.05999755859375,69.5999984741211,69.5999984741211,1146000
2019-08-20,69.37000274658203,69.66000366210938,68.5,68.79000091552734,68.79000091552734,1586600
2019-08-21,69.4800033569336,70.4000015258789,68.91000366210938,69.69000244140625,69.69000244140625,1599800
2019-08-22,70.18000030517578,71.11000061035156,69.0999984741211,69.80999755859375,69.80999755859375,1915100
2019-08-23,69.33000183105469,69.61000061035156,66.55000305175781,66.80999755859375,66.80999755859375,2234900
2019-08-26,67.7699966430664,68.04000091552734,67.2699966430664,67.79000091552734,67.79000091552734,2715900
2019-08-27,68.25,68.33000183105469,66.81999969482422,67.11000061035156,67.11000061035156,2491600
2019-08-28,66.43000030517578,67.29000091552734,66.02999877929688,66.81999969482422,66.81999969482422,1751600
2019-08-29,67.76000213623047,69.37999725341797,67.66999816894531,69.0199966430664,69.0199966430664,2105000
2019-08-30,69.51000213623047,69.56999969482422,68.20999908447266,68.4800033569336,68.4800033569336,1665900
2019-09-03,67.81999969482422,68.51000213623047,67.51000213623047,68.13999938964844,68.13999938964844,2136000
2019-09-04,69.08999633789062,69.48999786376953,68.20999908447266,68.5,68.5,1671400
2019-09-05,69.44000244140625,70.9000015258789,68.8499984741211,70.61000061035156,70.61000061035156,1600100
2019-09-06,70.5999984741211,70.94000244140625,69.88999938964844,70.0,70.0,1559800
2019-09-09,70.44999694824219,70.44999694824219,67.79000091552734,68.41000366210938,68.41000366210938,1681100
2019-09-10,67.8499984741211,68.30000305175781,65.04000091552734,65.7699966430664,65.7699966430664,2319100
2019-09-11,65.83000183105469,66.37999725341797,65.25,65.47000122070312,65.47000122070312,1860300
2019-09-12,65.80999755859375,67.58999633789062,65.80999755859375,66.1500015258789,66.1500015258789,1803600
2019-09-13,66.08999633789062,67.04000091552734,65.37000274658203,65.54000091552734,65.54000091552734,1588300
2019-09-16,64.95999908447266,65.80000305175781,64.26000213623047,65.7300033569336,65.7300033569336,1674000
2019-09-17,66.04000091552734,67.47000122070312,65.58000183105469,67.3499984741211,67.3499984741211,2300300
2019-09-18,67.05999755859375,67.87999725341797,66.5,67.79000091552734,67.79000091552734,1901300
2019-09-19,67.55999755859375,68.23999786376953,66.86000061035156,66.91999816894531,66.91999816894531,1999300
2019-09-20,67.31999969482422,68.19999694824219,66.01000213623047,66.01000213623047,66.01000213623047,2840200
2019-09-23,65.48999786376953,66.51000213623047,65.26000213623047,65.97000122070312,65.97000122070312,1001900
2019-09-24,66.63999938964844,66.77999877929688,64.83000183105469,65.16000366210938,65.16000366210938,1867000
2019-09-25,65.19000244140625,66.43000030517578,64.20999908447266,66.12999725341797,66.12999725341797,1562700
2019-09-26,66.22000122070312,66.83000183105469,65.83999633789062,66.58000183105469,66.58000183105469,1029700
2019-09-27,66.73999786376953,66.8499984741211,64.37999725341797,65.19999694824219,65.19999694824219,1613800
2019-09-30,65.41999816894531,66.45999908447266,65.06999969482422,66.08000183105469,66.08000183105469,1592200
2019-10-01,66.3499984741211,66.98999786376953,65.25,65.29000091552734,65.29000091552734,1226900
2019-10-02,64.69999694824219,64.80999755859375,63.13999938964844,64.0199966430664,64.0199966430664,1780400
2019-10-03,64.0199966430664,65.22000122070312,63.220001220703125,65.0999984741211,65.0999984741211,1686800
2019-10-04,65.41000366210938,65.93000030517578,64.93000030517578,65.91000366210938,65.91000366210938,2988600
2019-10-07,65.73999786376953,66.31999969482422,65.44999694824219,65.5999984741211,65.5999984741211,1107500
2019-10-08,64.68000030517578,65.08999633789062,63.20000076293945,63.63999938964844,63.63999938964844,1775300
2019-10-09,64.41000366210938,65.26000213623047,64.08000183105469,64.8499984741211,64.8499984741211,911800
2019-10-10,64.68000030517578,65.69999694824219,64.5999984741211,65.54000091552734,65.54000091552734,1247900
2019-10-11,66.36000061035156,67.0,65.69000244140625,65.9000015258789,65.9000015258789,1535200
2019-10-14,66.01000213623047,66.87000274658203,65.9800033569336,66.51000213623047,66.51000213623047,1147400
2019-10-15,66.7699966430664,67.69999694824219,66.4800033569336,67.62999725341797,67.62999725341797,1481700
2019-10-16,66.19000244140625,67.37000274658203,66.13999938964844,66.81999969482422,66.81999969482422,1101100
2019-10-17,67.2699966430664,67.7699966430664,65.91000366210938,66.0,66.0,1333800
2019-10-18,65.66999816894531,66.58999633789062,64.87999725341797,65.5999984741211,65.5999984741211,1879900
2019-10-21,66.33999633789062,66.87000274658203,65.80000305175781,66.75,66.75,1785300
2019-10-22,69.79000091552734,70.5,62.75,62.939998626708984,62.939998626708984,3836400
2019-10-23,62.41999816894531,64.37000274658203,62.40999984741211,63.470001220703125,63.470001220703125,1876800
2019-10-24,63.720001220703125,65.2699966430664,63.619998931884766,65.08999633789062,65.08999633789062,1445000
2019-10-25,64.80999755859375,65.38999938964844,64.45999908447266,65.0999984741211,65.0999984741211,878300
2019-10-28,65.18000030517578,66.0,65.18000030517578,65.87999725341797,65.87999725341797,950300
2019-10-29,65.97000122070312,66.56999969482422,65.80000305175781,65.97000122070312,65.97000122070312,1405800
2019-10-30,66.16000366210938,66.98999786376953,65.5199966430664,66.94000244140625,66.94000244140625,1233000
2019-10-31,66.70999908447266,67.0,64.91000366210938,65.3499984741211,65.3499984741211,1693300
2019-11-01,65.69000244140625,66.41999816894531,65.22000122070312,65.4800033569336,65.4800033569336,2596800
2019-11-04,66.08000183105469,66.91999816894531,65.61000061035156,66.87999725341797,66.87999725341797,2450500
2019-11-05,67.13999938964844,67.62999725341797,66.55000305175781,67.19999694824219,67.19999694824219,2063200
2019-11-06,67.16999816894531,67.20999908447266,66.55000305175781,67.13999938964844,67.13999938964844,1030400
2019-11-07,67.37000274658203,68.19999694824219,66.5,66.87000274658203,66.87000274658203,1158000
2019-11-08,66.48999786376953,67.27999877929688,66.25,67.0999984741211,67.0999984741211,897100
2019-11-11,66.76000213623047,67.70999908447266,66.45999908447266,67.44999694824219,67.44999694824219,823000
2019-11-12,67.23999786376953,68.25,67.2300033569336,67.58000183105469,67.58000183105469,867600
2019-11-13,67.22000122070312,67.77999877929688,66.83000183105469,67.20999908447266,67.20999908447266,836400
2019-11-14,66.80000305175781,67.37000274658203,66.75,67.16000366210938,67.16000366210938,907700
2019-11-15,67.5199966430664,67.58000183105469,66.69999694824219,67.4800033569336,67.4800033569336,1481900
2019-11-18,67.61000061035156,67.73999786376953,66.97000122070312,67.2300033569336,67.2300033569336,1059400
2019-11-19,67.5,68.5999984741211,67.37999725341797,68.48999786376953,68.48999786376953,1561400
2019-11-20,68.27999877929688,68.94000244140625,67.5,67.69999694824219,67.69999694824219,1558800
2019-11-21,67.69999694824219,67.9800033569336,66.91000366210938,67.19000244140625,67.19000244140625,1319000
2019-11-22,67.51000213623047,67.81999969482422,66.58000183105469,67.19000244140625,67.19000244140625,1444700
2019-11-25,67.25,68.33000183105469,67.25,68.16999816894531,68.16999816894531,1480900
2019-11-26,68.37999725341797,69.69000244140625,68.3499984741211,69.52999877929688,69.52999877929688,2829200
2019-11-27,69.68000030517578,70.95999908447266,69.52999877929688,70.9000015258789,70.9000015258789,1484300
2019-11-29,70.63999938964844,70.95999908447266,70.08999633789062,70.25,70.25,1182600
2019-12-02,70.0999984741211,70.20999908447266,67.30000305175781,67.4800033569336,67.4800033569336,1925400
2019-12-03,66.5,66.62000274658203,64.75,65.22000122070312,65.22000122070312,2858300
2019-12-04,65.70999908447266,66.22000122070312,65.16000366210938,65.93000030517578,65.93000030517578,1712400
2019-12-05,65.72000122070312,66.3499984741211,65.4800033569336,65.80999755859375,65.80999755859375,1773500
2019-12-06,66.45999908447266,67.41000366210938,66.25,67.18000030517578,67.18000030517578,1303700
2019-12-09,66.80999755859375,67.29000091552734,66.01000213623047,66.02999877929688,66.02999877929688,1710800
2019-12-10,66.20999908447266,66.72000122070312,65.5,65.8499984741211,65.8499984741211,1395700
2019-12-11,66.22000122070312,66.41999816894531,65.63999938964844,65.88999938964844,65.88999938964844,1931400
2019-12-12,65.69999694824219,67.04000091552734,65.08999633789062,66.87999725341797,66.87999725341797,1820700
2019-12-13,66.83999633789062,68.08000183105469,66.58999633789062,67.91999816894531,67.91999816894531,1941500
2019-12-16,68.38999938964844,69.63999938964844,68.38999938964844,69.05999755859375,69.05999755859375,2388100
2019-12-17,69.37000274658203,69.88999938964844,68.63999938964844,69.12999725341797,69.12999725341797,2520500
2019-12-18,69.5199966430664,70.43000030517578,69.23999786376953,69.94000244140625,69.94000244140625,2108700
2019-12-19,69.68000030517578,70.41999816894531,69.23999786376953,69.68000030517578,69.68000030517578,1580000
2019-12-20,70.08999633789062,70.70999908447266,69.33999633789062,70.08999633789062,70.08999633789062,4451700
2019-12-23,70.2300033569336,70.62000274658203,69.41999816894531,70.13999938964844,70.13999938964844,1619900
2019-12-24,70.1500015258789,70.41000366210938,69.13999938964844,69.6500015258789,69.6500015258789,436500
2019-12-26,69.6500015258789,70.41999816894531,69.6500015258789,70.05000305175781,70.05000305175781,668500
2019-12-27,70.38999938964844,70.44000244140625,69.38999938964844,70.29000091552734,70.29000091552734,900600
2019-12-30,69.98999786376953,70.22000122070312,69.05999755859375,69.98999786376953,69.98999786376953,845700
2019-12-31,69.80999755859375,70.4800033569336,69.25,69.36000061035156,69.36000061035156,1538700
2020-01-02,70.18000030517578,71.44000244140625,69.58999633789062,71.44000244140625,71.44000244140625,1410700
2020-01-03,70.54000091552734,70.98999786376953,70.05999755859375,70.41999816894531,70.41999816894531,1317600
2020-01-06,69.9800033569336,70.97000122070312,69.6500015258789,70.8499984741211,70.8499984741211,1544700
2020-01-07,70.45999908447266,71.27999877929688,69.94000244140625,71.06999969482422,71.06999969482422,1664600
2020-01-08,71.27999877929688,72.76000213623047,70.95999908447266,72.27999877929688,72.27999877929688,1763100
2020-01-09,72.81999969482422,73.69000244140625,72.55999755859375,73.36000061035156,73.36000061035156,1514400
2020-01-10,73.4000015258789,73.58000183105469,72.66999816894531,73.02999877929688,73.02999877929688,950000
2020-01-13,73.52999877929688,73.94999694824219,72.94999694824219,73.38999938964844,73.38999938964844,1156400
2020-01-14,73.4000015258789,73.47000122070312,72.41000366210938,72.61000061035156,72.61000061035156,1023800
2020-01-15,72.6500015258789,73.0999984741211,71.66000366210938,71.94000244140625,71.94000244140625,1333600
2020-01-16,72.33000183105469,73.06999969482422,72.02999877929688,73.05999755859375,73.05999755859375,1242100
2020-01-17,73.37999725341797,73.83000183105469,72.6500015258789,73.7300033569336,73.7300033569336,1893500
2020-01-21,73.41000366210938,74.87000274658203,73.2300033569336,74.5999984741211,74.5999984741211,1630800
2020-01-22,75.0,75.36000061035156,74.51000213623047,74.80000305175781,74.80000305175781,1156600
2020-01-23,74.91999816894531,75.55000305175781,74.19999694824219,75.41999816894531,75.41999816894531,994300
2020-01-24,75.94000244140625,76.30999755859375,74.06999969482422,74.58000183105469,74.58000183105469,957100
2020-01-27,72.48999786376953,73.27999877929688,71.76000213623047,72.62000274658203,72.62000274658203,1259900
2020-01-28,73.08999633789062,74.51000213623047,72.87999725341797,74.18000030517578,74.18000030517578,1298100
2020-01-29,74.5,74.6500015258789,73.05000305175781,73.13999938964844,73.13999938964844,1241500
2020-01-30,72.45999908447266,73.20999908447266,72.0999984741211,73.16000366210938,73.16000366210938,1033200
2020-01-31,72.86000061035156,73.05000305175781,71.36000061035156,72.11000061035156,72.11000061035156,2452600
2020-02-03,72.48999786376953,73.23999786376953,72.45999908447266,72.83000183105469,72.83000183105469,1405900
2020-02-04,73.95999908447266,74.77999877929688,73.68000030517578,74.41999816894531,74.41999816894531,1371900
2020-02-05,75.38999938964844,75.38999938964844,73.8499984741211,74.31999969482422,74.31999969482422,1666800
2020-02-06,74.91000366210938,75.36000061035156,74.37999725341797,74.54000091552734,74.54000091552734,911600
2020-02-07,74.0199966430664,74.4000015258789,73.51000213623047,73.55000305175781,73.55000305175781,1157700
2020-02-10,73.3499984741211,74.66000366210938,72.9800033569336,74.62999725341797,74.62999725341797,1302900
2020-02-11,75.04000091552734,75.87999725341797,74.68000030517578,75.70999908447266,75.70999908447266,1419600
2020-02-12,76.0,77.22000122070312,75.83000183105469,77.0999984741211,77.0999984741211,1932800
2020-02-13,77.0,79.58999633789062,75.2699966430664,79.25,79.25,3253100
2020-02-14,79.55999755859375,79.69000244140625,78.36000061035156,78.76000213623047,78.76000213623047,1329700
2020-02-18,78.18000030517578,79.0,78.05000305175781,78.58000183105469,78.58000183105469,1540000
2020-02-19,79.0,80.4000015258789,78.87999725341797,80.0199966430664,80.0199966430664,2212000
2020-02-20,79.45999908447266,79.45999908447266,76.05000305175781,76.97000122070312,76.97000122070312,2394200
2020-02-21,75.95999908447266,76.58000183105469,74.18000030517578,74.7300033569336,74.7300033569336,1550300
2020-02-24,71.94999694824219,73.2699966430664,70.87000274658203,71.38999938964844,71.38999938964844,2361900
2020-02-25,71.9000015258789,72.2699966430664,68.18000030517578,68.44999694824219,68.44999694824219,2648000
2020-02-26,69.0999984741211,70.05999755859375,68.18000030517578,68.87999725341797,68.87999725341797,2477300
2020-02-27,66.75,68.55999755859375,65.66000366210938,65.83999633789062,65.83999633789062,2678900
2020-02-28,63.5099983215332,66.30999755859375,63.2400016784668,66.13999938964844,66.13999938964844,4698200
2020-03-02,66.66000366210938,68.37999725341797,65.01000213623047,68.36000061035156,68.36000061035156,2711100
2020-03-03,67.87000274658203,68.80999755859375,65.47000122070312,66.2300033569336,66.2300033569336,3162500
2020-03-04,67.63999938964844,70.38999938964844,67.2300033569336,70.2699966430664,70.2699966430664,2364400
2020-03-05,67.79000091552734,69.62000274658203,66.83000183105469,67.83999633789062,67.83999633789062,2163700
2020-03-06,64.69999694824219,65.81999969482422,62.97999954223633,64.7300033569336,64.7300033569336,3361000
2020-03-09,61.68000030517578,64.16999816894531,58.04999923706055,59.75,59.75,2793500
2020-03-10,61.279998779296875,62.91999816894531,59.86000061035156,62.91999816894531,62.91999816894531,2809600
2020-03-11,61.29999923706055,62.709999084472656,60.380001068115234,62.22999954223633,62.22999954223633,2918300
2020-03-12,58.060001373291016,62.63999938964844,56.81999969482422,56.939998626708984,56.939998626708984,4756600
2020-03-13,59.279998779296875,62.470001220703125,55.5,62.470001220703125,62.470001220703125,3988500
2020-03-16,55.7599983215332,57.97999954223633,54.099998474121094,54.599998474121094,54.599998474121094,3071600
2020-03-17,55.880001068115234,59.11000061035156,53.38999938964844,58.939998626708984,58.939998626708984,2719400
2020-03-18,55.0,55.720001220703125,51.38999938964844,54.31999969482422,54.31999969482422,3137600
2020-03-19,53.7400016784668,57.61000061035156,52.150001525878906,55.720001220703125,55.720001220703125,2584900
2020-03-20,56.900001525878906,58.560001373291016,54.56999969482422,55.08000183105469,55.08000183105469,3393500
2020-03-23,55.0,57.880001068115234,53.15999984741211,55.86000061035156,55.86000061035156,2954100
2020-03-24,58.93000030517578,63.95000076293945,58.209999084472656,63.34000015258789,63.34000015258789,4180100
2020-03-25,63.060001373291016,64.5999984741211,60.93000030517578,61.349998474121094,61.349998474121094,3940100
2020-03-26,61.90999984741211,67.12000274658203,61.38999938964844,66.94000244140625,66.94000244140625,2781400
2020-03-27,64.45999908447266,65.55000305175781,61.72999954223633,62.279998779296875,62.279998779296875,2228400
2020-03-30,62.68000030517578,67.37999725341797,62.380001068115234,66.91000366210938,66.91000366210938,2514300
2020-03-31,66.11000061035156,67.47000122070312,65.33999633789062,66.04000091552734,66.04000091552734,3451400
2020-04-01,63.43000030517578,66.51000213623047,62.91999816894531,65.23999786376953,65.23999786376953,2824100
2020-04-02,64.23999786376953,67.06999969482422,63.91999816894531,65.93000030517578,65.93000030517578,2959100
2020-04-03,65.05000305175781,66.72000122070312,63.7400016784668,63.93000030517578,63.93000030517578,2554900
2020-04-06,67.5199966430664,69.7699966430664,65.91999816894531,69.41999816894531,69.41999816894531,2332700
2020-04-07,71.0,71.62000274658203,68.81999969482422,69.05000305175781,69.05000305175781,2315200
2020-04-08,69.83999633789062,72.26000213623047,69.45999908447266,71.83999633789062,71.83999633789062,1932500
2020-04-09,71.91000366210938,72.7300033569336,71.06999969482422,71.6500015258789,71.6500015258789,1954300
2020-04-13,70.97000122070312,71.75,70.4000015258789,71.55000305175781,71.55000305175781,2521600
2020-04-14,73.0,76.5,72.26000213623047,76.33000183105469,76.33000183105469,2511000
2020-04-15,74.91000366210938,76.16999816894531,74.2699966430664,75.69999694824219,75.69999694824219,2245600
2020-04-16,76.01000213623047,79.16999816894531,76.01000213623047,78.58999633789062,78.58999633789062,2603100
2020-04-17,79.56999969482422,80.45999908447266,78.33000183105469,78.6500015258789,78.6500015258789,3958600
2020-04-20,77.7300033569336,78.66999816894531,76.7699966430664,77.83999633789062,77.83999633789062,2300700
2020-04-21,76.43000030517578,76.88999938964844,73.3499984741211,74.58999633789062,74.58999633789062,2938500
2020-04-22,79.18000030517578,80.55000305175781,77.51000213623047,79.80000305175781,79.80000305175781,3043100
2020-04-23,79.37000274658203,81.43000030517578,79.30000305175781,79.83000183105469,79.83000183105469,2273000
2020-04-24,80.8499984741211,81.31999969482422,79.11000061035156,80.5199966430664,80.5199966430664,2124500
2020-04-27,81.0,81.97000122070312,80.55000305175781,81.30999755859375,81.30999755859375,1517200
2020-04-28,82.0,82.45999908447266,78.33999633789062,78.47000122070312,78.47000122070312,2270600
2020-04-29,78.52999877929688,82.77999877929688,78.52999877929688,82.0,82.0,2689700
2020-04-30,81.76000213623047,82.61000061035156,80.87999725341797,81.12999725341797,81.12999725341797,3128900
2020-05-01,79.58999633789062,80.0,75.51000213623047,75.83999633789062,75.83999633789062,2894600
2020-05-04,75.93000030517578,77.7300033569336,75.2699966430664,77.63999938964844,77.63999938964844,2152000
2020-05-05,78.12000274658203,80.30000305175781,78.12000274658203,79.66999816894531,79.66999816894531,2008700
2020-05-06,80.13999938964844,81.95999908447266,80.01000213623047,80.98999786376953,80.98999786376953,2112000
2020-05-07,82.2300033569336,82.77999877929688,80.9800033569336,81.37000274658203,81.37000274658203,1480300
2020-05-08,82.36000061035156,82.69999694824219,81.18000030517578,82.45999908447266,82.45999908447266,1125700
2020-05-11,81.69999694824219,83.58000183105469,81.5,83.0,83.0,2019700
2020-05-12,83.56999969482422,83.56999969482422,81.05000305175781,81.05000305175781,81.05000305175781,1628800
2020-05-13,81.37000274658203,82.9800033569336,79.83000183105469,81.0,81.0,2768200
2020-05-14,80.51000213623047,81.9000015258789,79.68000030517578,81.8499984741211,81.8499984741211,2077700
2020-05-15,79.19000244140625,82.31999969482422,79.05000305175781,82.06999969482422,82.06999969482422,2549600
2020-05-18,82.1500015258789,84.05999755859375,81.33999633789062,83.37000274658203,83.37000274658203,2426300
2020-05-19,83.76000213623047,87.0,83.51000213623047,85.44000244140625,85.44000244140625,2214600
2020-05-20,86.91999816894531,88.55000305175781,86.86000061035156,88.08999633789062,88.08999633789062,2347500
2020-05-21,88.25,88.45999908447266,86.0,86.11000061035156,86.11000061035156,1510700
2020-05-22,86.0999984741211,86.6500015258789,85.22000122070312,86.05000305175781,86.05000305175781,1490300
2020-05-26,87.77999877929688,87.80999755859375,84.87999725341797,85.01000213623047,85.01000213623047,1703800
2020-05-27,84.5,85.23999786376953,81.94999694824219,85.19999694824219,85.19999694824219,1871500
2020-05-28,84.80999755859375,89.6500015258789,84.7699966430664,88.05999755859375,88.05999755859375,2392800
2020-05-29,88.2300033569336,91.58000183105469,87.91999816894531,91.29000091552734,91.29000091552734,2668200
2020-06-01,90.80000305175781,92.86000061035156,89.81999969482422,91.68000030517578,91.68000030517578,2119300
2020-06-02,91.5,92.38999938964844,90.55000305175781,92.37999725341797,92.37999725341797,1850700
2020-06-03,92.9000015258789,93.30000305175781,91.83000183105469,92.95999908447266,92.95999908447266,1717300
2020-06-04,92.2300033569336,93.01000213623047,90.8499984741211,91.2699966430664,91.2699966430664,1562500
2020-06-05,91.18000030517578,92.45999908447266,89.5,91.4000015258789,91.4000015258789,2280400
2020-06-08,91.0,92.38999938964844,89.04000091552734,92.12999725341797,92.12999725341797,2128900
