Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,125.5999984741211,126.0,120.12000274658203,120.83000183105469,104.01997375488281,3401300
2018-06-01,121.11000061035156,121.25,119.86000061035156,120.44000244140625,103.68421936035156,1158600
2018-06-04,120.54000091552734,121.61000061035156,120.54000091552734,121.2300033569336,104.36432647705078,753000
2018-06-05,121.7699966430664,121.80999755859375,120.23999786376953,121.4000015258789,104.51067352294922,946500
2018-06-06,121.2300033569336,122.13999938964844,120.56999969482422,121.93000030517578,104.9669418334961,823300
2018-06-07,122.1500015258789,125.80000305175781,121.48999786376953,124.55000305175781,107.22245025634766,1733700
2018-06-08,124.41999816894531,127.11000061035156,124.13999938964844,126.75,109.11636352539062,1110600
2018-06-11,126.7699966430664,128.5800018310547,126.33999633789062,127.91999816894531,110.12360382080078,1379500
2018-06-12,127.91000366210938,128.66000366210938,126.45999908447266,127.61000061035156,109.85671997070312,1349600
2018-06-13,127.93000030517578,128.3000030517578,126.56999969482422,126.98999786376953,109.32295989990234,1365700
2018-06-14,127.0999984741211,128.02999877929688,126.48999786376953,127.88999938964844,110.0977783203125,1063500
2018-06-15,127.87999725341797,129.7899932861328,127.62999725341797,128.85000610351562,110.92422485351562,1886300
2018-06-18,128.17999267578125,128.49000549316406,125.4000015258789,126.93000030517578,109.27130889892578,1830100
2018-06-19,126.69999694824219,128.6199951171875,126.5999984741211,127.55999755859375,109.81367492675781,1371000
2018-06-20,127.43000030517578,127.97000122070312,125.79000091552734,126.80999755859375,109.16802978515625,840400
2018-06-21,127.0,127.41999816894531,125.91000366210938,126.94999694824219,109.28854370117188,940400
2018-06-22,127.0,129.35000610351562,127.0,128.91000366210938,110.97586059570312,1014900
2018-06-25,129.0,132.75999450683594,128.94000244140625,132.41000366210938,113.98895263671875,1439700
2018-06-26,132.0399932861328,132.66000366210938,129.60000610351562,131.1699981689453,112.92145538330078,1461300
2018-06-27,131.19000244140625,132.97999572753906,129.97999572753906,130.6300048828125,112.45657348632812,1402100
2018-06-28,131.0800018310547,133.97000122070312,130.86000061035156,133.86000061035156,115.23719787597656,1443000
2018-06-29,133.58999633789062,136.24000549316406,133.00999450683594,135.25,116.43384552001953,1567900
2018-07-02,134.19000244140625,135.1199951171875,133.0,133.52000427246094,114.94449615478516,1087200
2018-07-03,133.7899932861328,134.2100067138672,131.77000427246094,132.8300018310547,114.35051727294922,888900
2018-07-05,133.02000427246094,135.00999450683594,132.9600067138672,134.99000549316406,116.20999908447266,1295100
2018-07-06,135.3699951171875,136.3000030517578,134.75999450683594,135.44000244140625,116.59742736816406,1078200
2018-07-09,135.0,135.24000549316406,131.61000061035156,131.89999389648438,113.54989624023438,1736000
2018-07-10,132.14999389648438,132.77999877929688,130.82000732421875,132.47999572753906,114.04918670654297,1681900
2018-07-11,132.85000610351562,133.7899932861328,132.42999267578125,133.27999877929688,114.73790740966797,1412900
2018-07-12,133.4600067138672,134.30999755859375,132.99000549316406,133.4499969482422,114.8842544555664,967200
2018-07-13,134.0,135.22000122070312,133.83999633789062,134.4600067138672,115.75374603271484,936300
2018-07-16,134.60000610351562,134.60000610351562,133.36000061035156,134.1999969482422,115.5299072265625,1095100
2018-07-17,134.27000427246094,135.50999450683594,134.02999877929688,135.02000427246094,116.23583984375,525600
2018-07-18,131.2100067138672,132.1699981689453,128.94000244140625,129.52999877929688,111.50961303710938,2907000
2018-07-19,127.75,130.72000122070312,127.33999633789062,130.33999633789062,112.20690155029297,1368100
2018-07-20,130.4499969482422,132.67999267578125,130.25,131.8000030517578,113.46381378173828,1633500
2018-07-23,131.7899932861328,132.19000244140625,129.89999389648438,130.69000244140625,112.50820922851562,1016300
2018-07-24,130.0500030517578,130.74000549316406,128.27000427246094,129.6300048828125,111.5956802368164,1721200
2018-07-25,129.8300018310547,131.36000061035156,129.33999633789062,130.30999755859375,112.18109893798828,1239700
2018-07-26,130.6699981689453,133.0800018310547,130.6699981689453,131.75999450683594,113.42937469482422,1282900
2018-07-27,131.00999450683594,133.85000610351562,130.0,132.72000122070312,114.25580596923828,1518500
2018-07-30,132.02000427246094,135.55999755859375,131.72000122070312,134.6199951171875,115.89146423339844,1837700
2018-07-31,134.07000732421875,135.72000122070312,133.25,135.1699981689453,117.20075225830078,2324000
2018-08-01,134.80999755859375,134.80999755859375,132.6699981689453,134.16000366210938,116.32503509521484,1592800
2018-08-02,137.5,143.6699981689453,137.5,142.44000244140625,123.50428771972656,3829400
2018-08-03,142.39999389648438,144.88999938964844,141.0,143.0800018310547,124.0592041015625,1787200
2018-08-06,143.11000061035156,143.6300048828125,141.8300018310547,143.52000427246094,124.44072723388672,998500
2018-08-07,142.97000122070312,142.97000122070312,139.9499969482422,141.47999572753906,122.6718978881836,1731400
2018-08-08,141.33999633789062,141.97000122070312,140.22999572753906,140.86000061035156,122.13430786132812,793000
2018-08-09,141.02999877929688,141.0800018310547,139.99000549316406,140.2100067138672,121.57073974609375,646500
2018-08-10,140.08999633789062,141.27000427246094,139.58999633789062,140.2100067138672,121.57073974609375,500500
2018-08-13,140.92999267578125,141.49000549316406,139.25999450683594,141.22000122070312,122.44647979736328,648400
2018-08-14,141.2899932861328,142.5500030517578,140.82000732421875,141.83999633789062,122.98404693603516,594800
2018-08-15,142.5399932861328,145.4600067138672,142.0800018310547,144.97000122070312,125.69794464111328,1522700
2018-08-16,145.27000427246094,147.02999877929688,144.5399932861328,146.77000427246094,127.2586669921875,773500
2018-08-17,146.88999938964844,147.67999267578125,146.25,147.52999877929688,127.91761016845703,793100
2018-08-20,147.72999572753906,148.63999938964844,147.52999877929688,148.22999572753906,128.52456665039062,855900
2018-08-21,147.80999755859375,147.97999572753906,144.8300018310547,146.5500030517578,127.06788635253906,1303200
2018-08-22,146.6999969482422,146.6999969482422,144.55999755859375,145.16000366210938,125.8626937866211,715300
2018-08-23,144.77999877929688,146.1699981689453,143.91000366210938,145.8800048828125,126.48696899414062,728600
2018-08-24,145.6300048828125,146.1699981689453,144.4600067138672,145.6699981689453,126.30487060546875,726700
2018-08-27,146.3300018310547,146.3300018310547,144.00999450683594,144.67999267578125,125.44651794433594,681800
2018-08-28,145.0,146.1199951171875,144.4499969482422,144.72999572753906,125.4898452758789,696400
2018-08-29,144.7100067138672,145.6199951171875,144.4499969482422,144.77999877929688,125.53321075439453,668600
2018-08-30,144.77000427246094,146.02000427246094,144.32000732421875,145.0,125.72396087646484,452600
2018-08-31,144.85000610351562,145.89999389648438,143.64999389648438,144.97999572753906,125.70663452148438,1157500
2018-09-04,144.97999572753906,147.77999877929688,144.66000366210938,146.1199951171875,126.69505310058594,861900
2018-09-05,145.22000122070312,148.64999389648438,144.69000244140625,148.4600067138672,128.72401428222656,1095600
2018-09-06,147.5800018310547,150.3300018310547,146.77000427246094,149.72000122070312,129.81649780273438,1020300
2018-09-07,149.14999389648438,151.02000427246094,148.5399932861328,150.74000549316406,130.7008819580078,1003600
2018-09-10,151.0,152.38999938964844,150.4199981689453,150.55999755859375,130.54481506347656,772200
2018-09-11,150.91000366210938,151.0,149.8800048828125,150.16000366210938,130.19798278808594,929600
2018-09-12,150.22999572753906,151.24000549316406,149.69000244140625,150.83999633789062,130.78761291503906,558500
2018-09-13,151.24000549316406,151.25,149.02000427246094,151.2100067138672,131.1083984375,708600
2018-09-14,151.2100067138672,151.4600067138672,149.47000122070312,151.3800048828125,131.25584411621094,631500
2018-09-17,151.33999633789062,152.47999572753906,150.35000610351562,151.92999267578125,131.73272705078125,829200
2018-09-18,152.50999450683594,152.91000366210938,150.4199981689453,151.85000610351562,131.66334533691406,774200
2018-09-19,151.94000244140625,152.22999572753906,150.44000244140625,150.66000366210938,130.6315155029297,642000
2018-09-20,150.52000427246094,152.4600067138672,150.32000732421875,151.8800048828125,131.68934631347656,1028800
2018-09-21,152.33999633789062,153.3800048828125,152.1199951171875,152.47000122070312,132.20089721679688,1166000
2018-09-24,152.3699951171875,152.38999938964844,149.72000122070312,149.9499969482422,130.01589965820312,669400
2018-09-25,152.08999633789062,152.08999633789062,149.33999633789062,149.63999938964844,129.74713134765625,746500
2018-09-26,150.05999755859375,151.7899932861328,149.3300018310547,150.3699951171875,130.38006591796875,867900
2018-09-27,150.3699951171875,150.7100067138672,149.1300048828125,149.27999877929688,129.4350128173828,634300
2018-09-28,149.17999267578125,150.44000244140625,149.17999267578125,150.41000366210938,130.414794921875,754100
2018-10-01,150.47999572753906,150.72999572753906,149.75,150.42999267578125,130.43212890625,499400
2018-10-02,150.32000732421875,152.88999938964844,150.32000732421875,152.25999450683594,132.018798828125,769300
2018-10-03,152.17999267578125,152.36000061035156,147.0500030517578,147.2100067138672,127.64018249511719,1438600
2018-10-04,146.0500030517578,147.1300048828125,144.16000366210938,146.5800018310547,127.09391784667969,1131200
2018-10-05,146.9600067138672,150.0,146.9600067138672,149.5800018310547,129.69512939453125,1563800
2018-10-08,148.9600067138672,150.7100067138672,148.5399932861328,149.8800048828125,129.95521545410156,791900
2018-10-09,149.9499969482422,151.47999572753906,149.6199951171875,150.3000030517578,130.31936645507812,672600
2018-10-10,146.97000122070312,149.97999572753906,145.5800018310547,147.5500030517578,127.93496704101562,1465900
2018-10-11,147.5500030517578,148.50999450683594,141.52999877929688,142.17999267578125,123.27885437011719,1332200
2018-10-12,143.50999450683594,145.6699981689453,142.0,144.83999633789062,125.5852279663086,1065700
2018-10-15,145.17999267578125,148.49000549316406,144.8699951171875,146.61000061035156,127.11988830566406,990200
2018-10-16,147.49000549316406,149.3300018310547,146.8800048828125,148.69000244140625,128.92340087890625,604400
2018-10-17,148.41000366210938,150.0800018310547,147.25,149.42999267578125,129.56504821777344,1122900
2018-10-18,149.39999389648438,151.14999389648438,148.32000732421875,149.0,129.1922149658203,823700
2018-10-19,151.0399932861328,154.50999450683594,151.0399932861328,152.57000732421875,132.28762817382812,1410100
2018-10-22,152.72000122070312,152.92999267578125,149.42999267578125,150.85000610351562,130.7962646484375,977400
2018-10-23,150.17999267578125,150.91000366210938,149.14999389648438,150.1300048828125,130.17202758789062,1005200
2018-10-24,150.58999633789062,155.22999572753906,150.32000732421875,152.9600067138672,132.62576293945312,1073800
2018-10-25,152.8800048828125,153.74000549316406,151.02000427246094,151.58999633789062,131.4379119873047,1024200
2018-10-26,150.07000732421875,151.17999267578125,146.9499969482422,147.82000732421875,128.16909790039062,1062100
2018-10-29,148.50999450683594,151.22000122070312,148.42999267578125,149.75999450683594,129.85116577148438,1114500
2018-10-30,149.67999267578125,152.9499969482422,148.9499969482422,152.82000732421875,133.35926818847656,1334600
2018-10-31,144.77000427246094,151.75,144.00999450683594,148.4499969482422,129.5457305908203,3038300
2018-11-01,148.22000122070312,154.02999877929688,147.94000244140625,153.72999572753906,134.15333557128906,1909800
2018-11-02,153.69000244140625,154.8699951171875,152.8800048828125,154.1999969482422,134.56353759765625,1198400
2018-11-05,154.27000427246094,157.3000030517578,153.75,156.9600067138672,136.9720458984375,1387400
2018-11-06,156.94000244140625,158.25,156.27000427246094,158.10000610351562,137.96688842773438,1423500
2018-11-07,158.47000122070312,158.77000427246094,155.85000610351562,158.6699981689453,138.46426391601562,1171400
2018-11-08,158.5399932861328,158.8699951171875,156.8000030517578,157.74000549316406,137.65274047851562,791700
2018-11-09,157.75999450683594,159.1699981689453,157.22000122070312,158.77000427246094,138.55157470703125,1225600
2018-11-12,158.38999938964844,162.17999267578125,158.38999938964844,161.07000732421875,140.5586700439453,1095700
2018-11-13,161.02000427246094,162.0500030517578,158.57000732421875,159.86000061035156,139.50277709960938,794900
2018-11-14,159.4499969482422,161.07000732421875,159.25,160.17999267578125,139.781982421875,787000
2018-11-15,160.02000427246094,160.74000549316406,158.11000061035156,160.7100067138672,140.24447631835938,629600
2018-11-16,160.64999389648438,162.99000549316406,160.0800018310547,162.02000427246094,141.38763427734375,712800
2018-11-19,161.69000244140625,163.44000244140625,161.27000427246094,162.38999938964844,141.71054077148438,566500
2018-11-20,162.14999389648438,162.97999572753906,160.25,160.41000366210938,139.9827117919922,988700
2018-11-21,160.05999755859375,161.5800018310547,159.2100067138672,159.7100067138672,139.3718719482422,877000
2018-11-23,160.0,163.39999389648438,159.85000610351562,162.8300018310547,142.0945281982422,390700
2018-11-26,162.60000610351562,163.92999267578125,160.38999938964844,163.3300018310547,142.5308380126953,804200
2018-11-27,163.72000122070312,166.38999938964844,163.38999938964844,166.36000061035156,145.17501831054688,973300
2018-11-28,165.89999389648438,167.6999969482422,164.6699981689453,165.4199981689453,144.3546905517578,1013800
2018-11-29,165.0800018310547,166.64999389648438,164.66000366210938,166.0500030517578,144.9044952392578,827400
2018-11-30,166.39999389648438,166.52999877929688,164.8000030517578,165.6199951171875,144.52920532226562,2160100
2018-12-03,165.38999938964844,165.61000061035156,161.6999969482422,165.2899932861328,144.2412567138672,993400
2018-12-04,165.86000061035156,166.4600067138672,163.2100067138672,163.6300048828125,142.79266357421875,1189000
2018-12-06,163.6199951171875,164.02999877929688,160.82000732421875,163.75999450683594,142.90611267089844,1082100
2018-12-07,163.77999877929688,163.91000366210938,161.8000030517578,162.47000122070312,141.78038024902344,808800
2018-12-10,163.0,163.3699951171875,160.66000366210938,162.1999969482422,141.5447235107422,868500
2018-12-11,162.89999389648438,166.8300018310547,162.49000549316406,166.1300048828125,144.9742889404297,928700
2018-12-12,166.72000122070312,167.5399932861328,163.5,163.83999633789062,142.97593688964844,1274400
2018-12-13,164.2100067138672,166.3699951171875,163.57000732421875,165.0800018310547,144.05801391601562,768100
2018-12-14,164.91000366210938,166.3300018310547,164.1199951171875,164.52000427246094,143.56932067871094,839700
2018-12-17,163.8699951171875,164.69000244140625,155.5399932861328,156.74000549316406,136.780029296875,1392300
2018-12-18,156.7100067138672,158.1999969482422,154.72000122070312,155.5,135.6979522705078,1105800
2018-12-19,155.89999389648438,158.0,153.42999267578125,154.85000610351562,135.13072204589844,1598500
2018-12-20,154.02999877929688,155.50999450683594,151.32000732421875,153.55999755859375,134.00502014160156,1458300
2018-12-21,153.1300048828125,158.5399932861328,152.22999572753906,154.50999450683594,134.8340301513672,2074400
2018-12-24,154.67999267578125,154.67999267578125,145.35000610351562,145.3699951171875,126.85795593261719,907400
2018-12-26,146.17999267578125,150.8300018310547,144.8800048828125,150.8300018310547,131.62266540527344,793000
2018-12-27,149.82000732421875,153.25,147.25,153.17999267578125,133.6733856201172,843200
2018-12-28,153.88999938964844,154.88999938964844,151.60000610351562,153.1199951171875,133.6210174560547,614300
2018-12-31,153.5800018310547,154.55999755859375,152.52000427246094,154.13999938964844,134.51113891601562,565400
2019-01-02,152.99000549316406,153.6300048828125,149.88999938964844,151.1300048828125,131.8844451904297,1048700
2019-01-03,151.30999755859375,154.25999450683594,150.4600067138672,152.02999877929688,132.6698455810547,880600
2019-01-04,152.35000610351562,154.67999267578125,151.27999877929688,153.05999755859375,133.5686798095703,1031500
2019-01-07,152.47999572753906,155.75999450683594,152.47000122070312,154.8800048828125,135.1569061279297,856900
2019-01-08,155.10000610351562,155.74000549316406,150.25,151.13999938964844,131.89321899414062,2527300
2019-01-09,151.8699951171875,153.16000366210938,150.55999755859375,150.94000244140625,131.71865844726562,1578600
2019-01-10,150.57000732421875,153.17999267578125,149.32000732421875,153.11000061035156,133.61233520507812,1457800
2019-01-11,153.6999969482422,154.55999755859375,152.17999267578125,153.35000610351562,133.82177734375,1158600
2019-01-14,152.4600067138672,152.52000427246094,150.25999450683594,151.17999267578125,131.9280548095703,1255900
2019-01-15,151.75,154.1999969482422,151.74000549316406,152.6199951171875,133.18470764160156,856300
2019-01-16,152.27999877929688,152.83999633789062,150.0800018310547,151.89999389648438,132.556396484375,829500
2019-01-17,152.10000610351562,152.58999633789062,151.0,151.97999572753906,132.626220703125,734200
2019-01-18,153.3000030517578,154.85000610351562,152.5500030517578,154.3699951171875,134.7118377685547,940600
2019-01-22,153.60000610351562,154.0500030517578,149.75,151.17999267578125,132.75363159179688,1062300
2019-01-23,152.0399932861328,153.05999755859375,150.44000244140625,151.6999969482422,133.21031188964844,712300
2019-01-24,151.00999450683594,151.00999450683594,148.5399932861328,149.1699981689453,130.98866271972656,967700
2019-01-25,148.8300018310547,150.5,146.97999572753906,147.69000244140625,129.6890411376953,1109800
2019-01-28,146.97000122070312,147.66000366210938,145.77999877929688,146.74000549316406,128.8548583984375,962900
2019-01-29,147.0,147.6999969482422,145.72999572753906,145.97000122070312,128.17868041992188,1167000
2019-01-30,145.89999389648438,146.92999267578125,145.0,145.64999389648438,127.8976821899414,1326300
2019-01-31,145.1199951171875,148.57000732421875,143.5800018310547,148.3800048828125,130.29495239257812,1256300
2019-02-01,150.0,151.00999450683594,149.1999969482422,149.86000061035156,131.5945587158203,1410100
2019-02-04,155.9600067138672,161.35000610351562,155.0,158.3800048828125,139.0761260986328,4004900
2019-02-05,157.49000549316406,157.55999755859375,152.0500030517578,152.75999450683594,134.1410369873047,2682300
2019-02-06,152.58999633789062,154.22999572753906,152.36000061035156,153.8300018310547,135.08070373535156,868500
2019-02-07,153.3800048828125,153.94000244140625,150.69000244140625,153.19000244140625,134.51864624023438,785700
2019-02-08,152.64999389648438,155.75999450683594,152.64999389648438,155.66000366210938,136.68760681152344,833400
2019-02-11,155.64999389648438,156.3699951171875,154.50999450683594,155.49000549316406,136.538330078125,777300
2019-02-12,155.47999572753906,155.6199951171875,154.22999572753906,154.89999389648438,136.020263671875,850600
2019-02-13,154.55999755859375,156.39999389648438,154.0800018310547,156.30999755859375,137.2583770751953,706300
2019-02-14,155.52999877929688,157.1300048828125,154.52000427246094,156.35000610351562,137.29351806640625,616400
2019-02-15,157.41000366210938,157.99000549316406,156.07000732421875,156.27999877929688,137.23204040527344,788000
2019-02-19,156.25999450683594,156.99000549316406,155.33999633789062,156.00999450683594,136.99497985839844,754600
2019-02-20,156.1699981689453,156.66000366210938,154.83999633789062,155.27999877929688,136.3539276123047,907900
2019-02-21,155.25999450683594,159.17999267578125,154.4600067138672,158.94000244140625,139.56785583496094,1197200
2019-02-22,158.52000427246094,159.99000549316406,157.8300018310547,159.5800018310547,140.12982177734375,678100
2019-02-25,160.0,160.0,157.07000732421875,157.60000610351562,138.3911590576172,611500
2019-02-26,157.8699951171875,158.3699951171875,157.14999389648438,158.02999877929688,138.76876831054688,684100
2019-02-27,157.25,158.17999267578125,156.52000427246094,156.8000030517578,137.68869018554688,509400
2019-02-28,157.4600067138672,158.27000427246094,156.4600067138672,158.02999877929688,138.76876831054688,837300
2019-03-01,158.2100067138672,158.47000122070312,156.1699981689453,157.8000030517578,138.5668182373047,653300
2019-03-04,158.07000732421875,158.2899932861328,156.27999877929688,157.97000122070312,138.7161102294922,616700
2019-03-05,157.75,159.33999633789062,156.72000122070312,156.75999450683594,137.653564453125,719900
2019-03-06,156.41000366210938,157.22999572753906,155.02999877929688,156.83999633789062,137.7238006591797,600300
2019-03-07,157.1300048828125,159.25,156.8300018310547,157.11000061035156,137.9608917236328,620900
2019-03-08,157.8000030517578,158.55999755859375,156.55999755859375,157.8300018310547,138.59315490722656,515200
2019-03-11,157.7100067138672,159.36000061035156,157.3800048828125,159.07000732421875,139.68203735351562,899200
2019-03-12,159.08999633789062,160.24000549316406,158.8800048828125,159.19000244140625,139.78741455078125,630100
2019-03-13,159.13999938964844,160.86000061035156,159.13999938964844,160.1300048828125,140.61280822753906,826300
2019-03-14,160.41000366210938,161.30999755859375,159.77000427246094,159.8300018310547,140.349365234375,719100
2019-03-15,159.75,161.5500030517578,159.75,160.6699981689453,141.08700561523438,1405800
2019-03-18,160.61000061035156,161.08999633789062,158.66000366210938,159.47000122070312,140.03321838378906,708100
2019-03-19,157.9600067138672,158.8699951171875,155.57000732421875,156.8699951171875,137.7501220703125,1149500
2019-03-20,157.35000610351562,157.97999572753906,155.6699981689453,155.9499969482422,136.94229125976562,991100
2019-03-21,156.13999938964844,158.66000366210938,156.13999938964844,158.05999755859375,138.79507446289062,840000
2019-03-22,158.22000122070312,159.8800048828125,157.57000732421875,158.1300048828125,138.8565673828125,784800
2019-03-25,157.6300048828125,159.11000061035156,157.5,158.14999389648438,138.87413024902344,608800
2019-03-26,158.94000244140625,160.47000122070312,158.33999633789062,159.9499969482422,140.45474243164062,673800
2019-03-27,159.7100067138672,160.89999389648438,159.3699951171875,160.3300018310547,140.78843688964844,804300
2019-03-28,161.14999389648438,161.6699981689453,160.52999877929688,161.30999755859375,141.64898681640625,727500
2019-03-29,160.55999755859375,161.2899932861328,158.88999938964844,160.4600067138672,140.902587890625,1104100
2019-04-01,159.66000366210938,160.0,157.52000427246094,158.5399932861328,139.21658325195312,1151000
2019-04-02,158.0,158.38999938964844,157.16000366210938,157.63999938964844,138.42633056640625,844200
2019-04-03,157.30999755859375,157.39999389648438,155.41000366210938,156.94000244140625,137.81161499023438,956800
2019-04-04,157.77999877929688,157.77999877929688,156.69000244140625,156.97000122070312,137.8379669189453,718300
2019-04-05,156.4199981689453,156.77999877929688,155.14999389648438,155.60000610351562,136.6349334716797,929600
2019-04-08,152.4600067138672,154.50999450683594,151.52000427246094,153.38999938964844,134.6942901611328,1507200
2019-04-09,152.97000122070312,153.94000244140625,152.27999877929688,152.94000244140625,134.2991485595703,783200
2019-04-10,152.63999938964844,153.9600067138672,152.38999938964844,153.7899932861328,135.04556274414062,965000
2019-04-11,154.8000030517578,155.63999938964844,153.6999969482422,155.3300018310547,136.39788818359375,955700
2019-04-12,155.52000427246094,156.5,154.69000244140625,155.49000549316406,136.538330078125,919400
2019-04-15,155.02999877929688,155.38999938964844,153.6999969482422,154.4499969482422,135.62509155273438,772500
2019-04-16,154.8699951171875,155.3699951171875,151.30999755859375,152.33999633789062,133.77227783203125,1084800
2019-04-17,152.69000244140625,153.27999877929688,151.94000244140625,153.00999450683594,134.36061096191406,710800
2019-04-18,153.67999267578125,154.35000610351562,152.77999877929688,153.47999572753906,134.7733154296875,653600
2019-04-22,154.4600067138672,154.88999938964844,153.32000732421875,154.50999450683594,135.6777801513672,1041600
2019-04-23,153.39999389648438,153.99000549316406,151.9199981689453,153.52999877929688,135.66015625,1087400
2019-04-24,153.8000030517578,154.97000122070312,153.1699981689453,154.22000122070312,136.26980590820312,951100
2019-04-25,153.58999633789062,155.66000366210938,153.1199951171875,155.08999633789062,137.0385284423828,926300
2019-04-26,155.82000732421875,157.75999450683594,155.13999938964844,157.55999755859375,139.22108459472656,1213300
2019-04-29,157.05999755859375,157.55999755859375,155.50999450683594,156.3800048828125,138.1784210205078,1089300
2019-04-30,155.8300018310547,159.80999755859375,155.00999450683594,159.72999572753906,141.1384735107422,2439900
2019-05-01,153.58999633789062,154.3800048828125,148.11000061035156,148.16000366210938,130.9151611328125,4161900
2019-05-02,148.10000610351562,149.13999938964844,145.64999389648438,148.74000549316406,131.42767333984375,2018600
