Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,41.119998931884766,41.720001220703125,40.34000015258789,41.5,40.26677703857422,5928300
2018-04-25,37.040000915527344,37.45000076293945,34.349998474121094,34.70000076293945,33.668846130371094,20189000
2018-04-26,34.72999954223633,35.45000076293945,33.7400016784668,34.04999923706055,33.03816604614258,7442600
2018-04-27,34.150001525878906,34.150001525878906,33.040000915527344,33.20000076293945,32.21342468261719,6685700
2018-04-30,33.15999984741211,33.15999984741211,32.22999954223633,32.54999923706055,31.582746505737305,5860300
2018-05-01,32.5,33.56999969482422,32.060001373291016,33.5099983215332,32.51420593261719,4886000
2018-05-02,33.75,34.630001068115234,33.54999923706055,34.33000183105469,33.30984878540039,7632600
2018-05-03,33.970001220703125,34.93000030517578,33.61000061035156,34.880001068115234,33.843502044677734,5253000
2018-05-04,34.529998779296875,35.7400016784668,34.36000061035156,35.70000076293945,34.63913345336914,5250900
2018-05-07,35.939998626708984,36.22999954223633,35.56999969482422,36.13999938964844,35.066062927246094,4589000
2018-05-08,36.06999969482422,36.16999816894531,35.72999954223633,36.09000015258789,35.017547607421875,3435900
2018-05-09,36.310001373291016,36.84000015258789,36.209999084472656,36.66999816894531,35.58031463623047,3210500
2018-05-10,36.869998931884766,37.08000183105469,36.36000061035156,36.68000030517578,35.59000778198242,2740500
2018-05-11,36.529998779296875,36.86000061035156,36.09000015258789,36.33000183105469,35.25040817260742,1542900
2018-05-14,36.650001525878906,37.209999084472656,36.56999969482422,36.63999938964844,35.55120086669922,1703300
2018-05-15,36.27000045776367,36.380001068115234,35.45000076293945,35.869998931884766,34.80406951904297,2354700
2018-05-16,36.02000045776367,37.75,36.02000045776367,37.560001373291016,36.44386291503906,4451500
2018-05-17,37.650001525878906,38.13999938964844,37.349998474121094,37.720001220703125,36.599098205566406,3260800
2018-05-18,37.16999816894531,37.560001373291016,36.709999084472656,37.38999938964844,36.278907775878906,3953300
2018-05-21,37.84000015258789,38.290000915527344,37.68000030517578,38.18000030517578,37.04542922973633,2716400
2018-05-22,38.56999969482422,38.900001525878906,38.2599983215332,38.31999969482422,37.1812744140625,2334100
2018-05-23,37.849998474121094,38.5,37.77000045776367,38.470001220703125,37.326820373535156,1655900
2018-05-24,38.61000061035156,38.810001373291016,38.0099983215332,38.52000045776367,37.37533950805664,1732100
2018-05-25,38.54999923706055,38.900001525878906,38.310001373291016,38.72999954223633,37.5791015625,1564600
2018-05-29,38.290000915527344,38.91999816894531,38.0,38.54999923706055,37.404449462890625,3093600
2018-05-30,38.91999816894531,39.310001373291016,38.380001068115234,38.56999969482422,37.51142501831055,2499700
2018-05-31,38.540000915527344,39.13999938964844,37.880001068115234,37.90999984741211,36.869537353515625,3651400
2018-06-01,38.349998474121094,39.349998474121094,38.11000061035156,39.310001373291016,38.231109619140625,5614300
2018-06-04,39.16999816894531,39.65999984741211,39.029998779296875,39.31999969482422,38.240848541259766,3010000
2018-06-05,39.65999984741211,39.72999954223633,39.08000183105469,39.459999084472656,38.37699890136719,3077700
2018-06-06,39.400001525878906,39.630001068115234,39.060001373291016,39.619998931884766,38.532615661621094,1748600
2018-06-07,39.630001068115234,40.040000915527344,38.54999923706055,38.810001373291016,37.744842529296875,2309600
2018-06-08,38.29999923706055,38.79999923706055,37.689998626708984,38.689998626708984,37.62812805175781,3090800
2018-06-11,38.849998474121094,39.25,38.650001525878906,39.02000045776367,37.94906997680664,1601000
2018-06-12,39.04999923706055,39.22999954223633,38.56999969482422,39.09000015258789,38.01716232299805,2981900
2018-06-13,39.209999084472656,39.72999954223633,38.90999984741211,38.93000030517578,37.861549377441406,2805300
2018-06-14,38.959999084472656,39.310001373291016,38.689998626708984,39.04999923706055,37.9782600402832,2524000
2018-06-15,38.869998931884766,39.36000061035156,38.869998931884766,39.34000015258789,38.260284423828125,3188900
2018-06-18,38.869998931884766,39.119998931884766,38.689998626708984,39.04999923706055,37.9782600402832,1418900
2018-06-19,38.279998779296875,39.06999969482422,37.939998626708984,38.9900016784668,37.91989517211914,2164700
2018-06-20,39.119998931884766,39.5,38.97999954223633,39.20000076293945,38.1241340637207,1530500
2018-06-21,39.38999938964844,39.54999923706055,38.91999816894531,39.099998474121094,38.026878356933594,2277800
2018-06-22,39.2400016784668,39.380001068115234,38.439998626708984,38.79999923706055,37.73512268066406,3567900
2018-06-25,38.31999969482422,38.4900016784668,37.060001373291016,37.66999816894531,36.63612747192383,2795800
2018-06-26,37.88999938964844,38.52000045776367,37.689998626708984,38.04999923706055,37.005699157714844,2367200
2018-06-27,38.209999084472656,38.4900016784668,37.27000045776367,37.279998779296875,36.25682830810547,2321900
2018-06-28,37.060001373291016,37.900001525878906,36.79999923706055,37.66999816894531,36.63612747192383,2244400
2018-06-29,38.630001068115234,38.7400016784668,38.040000915527344,38.06999969482422,37.025150299072266,2830900
2018-07-02,37.470001220703125,38.40999984741211,37.40999984741211,38.310001373291016,37.258567810058594,2074100
2018-07-03,38.61000061035156,38.849998474121094,37.75,37.81999969482422,36.78200149536133,1614300
2018-07-05,38.2599983215332,39.209999084472656,38.04999923706055,39.20000076293945,38.1241340637207,3324000
2018-07-06,39.04999923706055,39.56999969482422,38.72999954223633,39.52000045776367,38.43535232543945,1777400
2018-07-09,39.75,40.20000076293945,39.43000030517578,40.18000030517578,39.07724380493164,1895500
2018-07-10,40.2400016784668,40.7599983215332,39.939998626708984,40.11000061035156,39.0091552734375,1910100
2018-07-11,39.43000030517578,39.66999816894531,38.77000045776367,38.869998931884766,37.80318832397461,2905900
2018-07-12,39.43000030517578,39.83000183105469,39.16999816894531,39.75,38.65903854370117,2227600
2018-07-13,39.599998474121094,39.95000076293945,39.33000183105469,39.58000183105469,38.493709564208984,1660500
2018-07-16,39.599998474121094,40.0,39.470001220703125,39.83000183105469,38.73684310913086,1605600
2018-07-17,39.529998779296875,40.380001068115234,39.369998931884766,40.31999969482422,39.21339416503906,1734600
2018-07-18,40.84000015258789,41.459999084472656,40.599998474121094,41.380001068115234,40.24430465698242,3820500
2018-07-19,41.15999984741211,41.15999984741211,39.75,40.029998779296875,38.93134307861328,2928700
2018-07-20,40.02000045776367,40.34000015258789,39.75,40.220001220703125,39.11613845825195,2348400
2018-07-23,39.91999816894531,40.88999938964844,39.22999954223633,40.72999954223633,39.612144470214844,3071000
2018-07-24,41.2599983215332,41.619998931884766,40.06999969482422,40.380001068115234,39.27174758911133,2748300
2018-07-25,44.61000061035156,45.79999923706055,41.95000076293945,42.959999084472656,41.78093719482422,9627000
2018-07-26,43.20000076293945,44.45000076293945,43.0099983215332,44.02000045776367,42.81184768676758,4885400
2018-07-27,44.22999954223633,44.540000915527344,43.90999984741211,44.25,43.03553009033203,3946800
2018-07-30,44.27000045776367,44.4900016784668,43.189998626708984,43.220001220703125,42.03379821777344,2385400
2018-07-31,43.369998931884766,43.88999938964844,43.25,43.25,42.062984466552734,2745400
2018-08-01,43.16999816894531,43.77000045776367,42.970001220703125,43.290000915527344,42.10187530517578,2132600
2018-08-02,42.810001373291016,43.709999084472656,42.2599983215332,43.56999969482422,42.37419891357422,1352400
2018-08-03,43.599998474121094,43.81999969482422,43.400001525878906,43.75,42.54926300048828,2880700
2018-08-06,43.970001220703125,44.04999923706055,43.529998779296875,43.97999954223633,42.772945404052734,1609100
2018-08-07,44.0,44.40999984741211,43.779998779296875,44.0099983215332,42.80211639404297,1375300
2018-08-08,44.11000061035156,44.5099983215332,43.619998931884766,43.93000030517578,42.724308013916016,1271300
2018-08-09,43.5,43.630001068115234,42.619998931884766,42.709999084472656,41.537803649902344,2558300
2018-08-10,42.13999938964844,42.45000076293945,41.38999938964844,41.709999084472656,40.56523895263672,3244400
2018-08-13,41.970001220703125,42.08000183105469,41.59000015258789,41.619998931884766,40.477718353271484,2207500
2018-08-14,41.90999984741211,42.40999984741211,41.7400016784668,41.880001068115234,40.7305793762207,2371400
2018-08-15,41.45000076293945,41.61000061035156,40.20000076293945,40.369998931884766,39.26202392578125,2693500
2018-08-16,40.709999084472656,40.970001220703125,40.130001068115234,40.220001220703125,39.11613845825195,2303700
2018-08-17,39.849998474121094,39.90999984741211,38.970001220703125,39.2599983215332,38.182491302490234,3744200
2018-08-20,39.290000915527344,39.5099983215332,38.83000183105469,39.150001525878906,38.075504302978516,2128500
2018-08-21,39.380001068115234,40.2599983215332,39.22999954223633,39.880001068115234,38.78547668457031,2065800
2018-08-22,39.720001220703125,40.0,39.459999084472656,39.93000030517578,38.834110260009766,1255700
2018-08-23,39.939998626708984,40.630001068115234,39.90999984741211,40.27000045776367,39.164772033691406,1876200
2018-08-24,40.66999816894531,40.849998474121094,40.439998626708984,40.72999954223633,39.612144470214844,1526500
2018-08-27,41.04999923706055,41.779998779296875,41.0,41.68000030517578,40.53607177734375,1916000
2018-08-28,41.779998779296875,41.91999816894531,41.34000015258789,41.70000076293945,40.55552673339844,1434700
2018-08-29,41.900001525878906,41.900001525878906,41.279998779296875,41.52000045776367,40.38045883178711,1563000
2018-08-30,41.40999984741211,41.5099983215332,41.08000183105469,41.119998931884766,39.99143600463867,1127400
2018-08-31,41.20000076293945,41.279998779296875,40.84000015258789,41.189998626708984,40.05952072143555,1460700
2018-09-04,41.0,41.52000045776367,40.810001373291016,41.20000076293945,40.156986236572266,1598300
2018-09-05,41.060001373291016,41.29999923706055,40.650001525878906,40.90999984741211,39.87432861328125,2305800
2018-09-06,40.869998931884766,40.939998626708984,39.349998474121094,39.59000015258789,38.58774948120117,2584800
2018-09-07,39.59000015258789,40.279998779296875,39.439998626708984,39.70000076293945,38.69496154785156,2205600
2018-09-10,40.25,40.25,39.290000915527344,39.45000076293945,38.451290130615234,1431600
2018-09-11,39.209999084472656,39.279998779296875,38.5099983215332,38.560001373291016,37.583824157714844,2553700
2018-09-12,37.65999984741211,37.91999816894531,36.439998626708984,36.66999816894531,35.741661071777344,5786800
2018-09-13,37.11000061035156,38.040000915527344,37.040000915527344,37.40999984741211,36.462921142578125,2704800
2018-09-14,37.68000030517578,38.099998474121094,37.18000030517578,37.540000915527344,36.58964920043945,1875200
2018-09-17,37.4900016784668,37.790000915527344,37.119998931884766,37.220001220703125,36.27774429321289,1446100
2018-09-18,37.36000061035156,37.66999816894531,37.209999084472656,37.47999954223633,36.531166076660156,2304300
2018-09-19,37.4900016784668,37.65999984741211,36.77000045776367,37.130001068115234,36.19002151489258,1747300
2018-09-20,37.45000076293945,38.09000015258789,37.220001220703125,37.77000045776367,36.813819885253906,2238600
2018-09-21,37.79999923706055,38.38999938964844,37.65999984741211,38.209999084472656,37.242671966552734,4410700
2018-09-24,38.060001373291016,38.59000015258789,37.849998474121094,38.45000076293945,37.47660827636719,1466700
2018-09-25,38.29999923706055,38.599998474121094,37.310001373291016,37.470001220703125,36.52141189575195,2130200
2018-09-26,37.36000061035156,37.689998626708984,37.0,37.040000915527344,36.10230255126953,1690300
2018-09-27,37.220001220703125,37.470001220703125,37.0099983215332,37.13999938964844,36.19976043701172,1306200
2018-09-28,36.959999084472656,37.209999084472656,36.63999938964844,36.97999954223633,36.0438232421875,3793900
2018-10-01,37.45000076293945,37.65999984741211,36.70000076293945,36.900001525878906,35.965843200683594,2321900
2018-10-02,36.70000076293945,37.34000015258789,36.70000076293945,36.93000030517578,35.995094299316406,1767200
2018-10-03,36.72999954223633,36.97999954223633,35.810001373291016,36.599998474121094,35.673439025878906,2739400
2018-10-04,36.29999923706055,36.310001373291016,35.61000061035156,35.939998626708984,35.0301513671875,2525100
2018-10-05,35.9900016784668,36.25,34.79999923706055,34.939998626708984,34.05546569824219,3306100
2018-10-08,34.290000915527344,34.93000030517578,33.65999984741211,34.52000045776367,33.64609909057617,2022200
2018-10-09,34.439998626708984,34.56999969482422,33.83000183105469,34.0,33.139259338378906,2855400
2018-10-10,33.22999954223633,34.02000045776367,32.40999984741211,32.45000076293945,31.628509521484375,4942500
2018-10-11,32.47999954223633,33.689998626708984,32.47999954223633,32.650001525878906,31.823436737060547,3868000
2018-10-12,33.540000915527344,33.84000015258789,32.560001373291016,33.25,32.40824508666992,2475100
2018-10-15,33.06999969482422,33.77000045776367,33.04999923706055,33.25,32.40824508666992,2609400
2018-10-16,33.70000076293945,34.630001068115234,33.45000076293945,34.59000015258789,33.71432876586914,2316500
2018-10-17,35.290000915527344,35.720001220703125,34.08000183105469,34.13999938964844,33.275718688964844,2627300
2018-10-18,32.59000015258789,33.25,32.0,32.790000915527344,31.959897994995117,3404800
2018-10-19,32.84000015258789,33.22999954223633,32.5099983215332,32.77000045776367,31.940406799316406,3068600
2018-10-22,33.0,33.119998931884766,32.08000183105469,32.290000915527344,31.472543716430664,2510100
2018-10-23,31.31999969482422,32.59000015258789,30.809999465942383,32.20000076293945,31.38483428955078,4169900
2018-10-24,30.959999084472656,32.310001373291016,30.219999313354492,30.229999542236328,29.46470069885254,7696500
2018-10-25,31.450000762939453,33.25,31.280000686645508,32.790000915527344,31.959897994995117,7263100
2018-10-26,31.93000030517578,32.86000061035156,31.8799991607666,32.349998474121094,31.531028747558594,5828500
2018-10-29,32.90999984741211,33.84000015258789,31.959999084472656,32.43000030517578,31.60900115966797,4901600
2018-10-30,32.599998474121094,34.02000045776367,32.45000076293945,33.9900016784668,33.129512786865234,3441300
2018-10-31,34.72999954223633,34.93000030517578,34.290000915527344,34.45000076293945,33.57786178588867,2502000
2018-11-01,34.79999923706055,36.22999954223633,34.2599983215332,36.189998626708984,35.2738151550293,3791200
2018-11-02,36.220001220703125,36.45000076293945,35.45000076293945,36.11000061035156,35.195838928222656,2154500
2018-11-05,36.25,36.34000015258789,35.02000045776367,35.790000915527344,34.88395309448242,1525700
2018-11-06,35.70000076293945,36.29999923706055,35.56999969482422,36.189998626708984,35.2738151550293,1573400
2018-11-07,36.720001220703125,36.779998779296875,35.720001220703125,36.560001373291016,35.63444900512695,1499500
2018-11-08,36.33000183105469,36.93000030517578,36.31999969482422,36.75,35.81964111328125,1388500
2018-11-09,36.400001525878906,36.630001068115234,35.13999938964844,35.59000015258789,34.68900680541992,1386100
2018-11-12,35.0099983215332,35.0099983215332,33.65999984741211,34.040000915527344,33.1782341003418,2475300
2018-11-13,34.36000061035156,35.099998474121094,33.939998626708984,34.02000045776367,33.158756256103516,2435000
2018-11-14,34.560001373291016,35.2400016784668,34.380001068115234,34.88999938964844,34.00672912597656,3088400
2018-11-15,34.650001525878906,36.63999938964844,34.61000061035156,36.5,35.575958251953125,2248300
2018-11-16,35.61000061035156,36.61000061035156,35.36000061035156,36.40999984741211,35.488250732421875,1644800
2018-11-19,36.130001068115234,36.439998626708984,35.08000183105469,35.290000915527344,34.396602630615234,1761300
2018-11-20,33.869998931884766,35.47999954223633,33.09000015258789,35.279998779296875,34.38685607910156,2970700
2018-11-21,35.68000030517578,36.18000030517578,35.220001220703125,35.810001373291016,34.903438568115234,1306400
2018-11-23,35.310001373291016,36.33000183105469,35.310001373291016,35.86000061035156,34.95216751098633,315000
2018-11-26,36.4900016784668,36.75,35.93000030517578,36.619998931884766,35.692935943603516,1202400
2018-11-27,36.290000915527344,36.540000915527344,35.970001220703125,36.27000045776367,35.43889236450195,1806200
2018-11-28,36.47999954223633,36.56999969482422,35.959999084472656,36.400001525878906,35.56591033935547,5100900
2018-11-29,36.38999938964844,36.529998779296875,35.349998474121094,35.369998931884766,34.55951690673828,2763700
2018-11-30,35.22999954223633,35.709999084472656,34.790000915527344,35.689998626708984,34.87217330932617,3284500
2018-12-03,36.63999938964844,37.130001068115234,35.38999938964844,35.959999084472656,35.135990142822266,4077800
2018-12-04,35.790000915527344,35.869998931884766,34.41999816894531,34.4900016784668,33.69967269897461,2914400
2018-12-06,33.43000030517578,33.81999969482422,32.83000183105469,33.810001373291016,33.035255432128906,3373200
2018-12-07,33.91999816894531,33.91999816894531,32.290000915527344,32.61000061035156,31.86275863647461,2759000
2018-12-10,32.5099983215332,33.119998931884766,32.36000061035156,32.869998931884766,32.11680221557617,1865200
2018-12-11,33.33000183105469,34.18000030517578,32.900001525878906,32.959999084472656,32.204734802246094,1697200
2018-12-12,33.599998474121094,34.040000915527344,33.09000015258789,33.36000061035156,32.595577239990234,2052100
2018-12-13,33.31999969482422,33.540000915527344,32.86000061035156,33.0,32.24382400512695,1818900
2018-12-14,32.470001220703125,33.130001068115234,32.20000076293945,32.5099983215332,31.765050888061523,1651800
2018-12-17,32.310001373291016,32.84000015258789,31.739999771118164,31.799999237060547,31.071317672729492,2786900
2018-12-18,32.060001373291016,33.2599983215332,31.8700008392334,31.959999084472656,31.227651596069336,2799000
2018-12-19,31.770000457763672,32.41999816894531,30.559999465942383,30.600000381469727,29.89881706237793,3957700
2018-12-20,30.68000030517578,31.34000015258789,29.889999389648438,30.690000534057617,29.98675537109375,4532700
2018-12-21,30.18000030517578,30.559999465942383,29.510000228881836,29.559999465942383,28.882644653320312,6730500
2018-12-24,29.34000015258789,29.8799991607666,28.889999389648438,28.940000534057617,28.276853561401367,1564500
2018-12-26,29.360000610351562,30.510000228881836,28.729999542236328,30.489999771118164,29.791337966918945,2139300
2018-12-27,29.84000015258789,30.969999313354492,29.670000076293945,30.920000076293945,30.21148109436035,2333700
2018-12-28,31.81999969482422,31.959999084472656,30.989999771118164,31.190000534057617,30.475296020507812,2745900
2018-12-31,31.610000610351562,31.760000228881836,30.90999984741211,31.3799991607666,30.66094398498535,2307400
2019-01-02,30.540000915527344,32.16999816894531,30.540000915527344,31.739999771118164,31.012691497802734,2411000
2019-01-03,30.93000030517578,31.209999084472656,29.579999923706055,29.600000381469727,28.921730041503906,4214200
2019-01-04,30.219999313354492,31.239999771118164,30.020000457763672,31.100000381469727,30.387359619140625,3446100
2019-01-07,31.209999084472656,31.739999771118164,30.649999618530273,31.149999618530273,30.43621063232422,2407500
2019-01-08,31.25,31.59000015258789,30.399999618530273,30.780000686645508,30.07469367980957,1889000
2019-01-09,31.010000228881836,32.400001525878906,31.010000228881836,31.899999618530273,31.16902732849121,2651100
2019-01-10,31.6299991607666,32.31999969482422,31.469999313354492,32.16999816894531,31.43284034729004,1589600
2019-01-11,31.90999984741211,32.65999984741211,31.899999618530273,32.33000183105469,31.589170455932617,1403900
2019-01-14,31.110000610351562,31.850000381469727,30.84000015258789,31.489999771118164,30.768421173095703,2764700
2019-01-15,31.530000686645508,31.979999542236328,31.450000762939453,31.790000915527344,31.061546325683594,2224400
2019-01-16,31.799999237060547,32.310001373291016,31.690000534057617,31.709999084472656,30.983381271362305,1639700
2019-01-17,31.450000762939453,32.310001373291016,31.350000381469727,32.11000061035156,31.37421417236328,2838300
2019-01-18,32.34000015258789,33.369998931884766,32.310001373291016,32.900001525878906,32.146114349365234,2448500
2019-01-22,32.470001220703125,32.58000183105469,31.6299991607666,31.799999237060547,31.071317672729492,2152500
2019-01-23,32.209999084472656,32.45000076293945,31.510000228881836,31.93000030517578,31.198333740234375,4397800
2019-01-24,34.70000076293945,37.470001220703125,34.04999923706055,36.040000915527344,35.21416091918945,10477600
2019-01-25,35.81999969482422,36.939998626708984,35.5,36.75,35.90788269042969,3998100
2019-01-28,36.0099983215332,37.279998779296875,35.279998779296875,36.77000045776367,35.92744064331055,3644000
2019-01-29,36.7599983215332,36.95000076293945,36.290000915527344,36.34000015258789,35.507286071777344,2010700
2019-01-30,36.81999969482422,37.20000076293945,36.150001525878906,36.900001525878906,36.05445861816406,2711600
2019-01-31,36.560001373291016,37.08000183105469,35.90999984741211,35.9900016784668,35.16531753540039,3874500
2019-02-01,36.2400016784668,37.130001068115234,36.0099983215332,36.7599983215332,35.91765594482422,2990100
2019-02-04,36.7599983215332,36.93000030517578,36.439998626708984,36.93000030517578,36.08377456665039,1650300
2019-02-05,37.0099983215332,37.5,36.84000015258789,37.349998474121094,36.494140625,1694900
2019-02-06,37.560001373291016,38.91999816894531,37.560001373291016,38.5,37.61779022216797,2701400
2019-02-07,38.02000045776367,38.349998474121094,37.310001373291016,37.63999938964844,36.77749252319336,2275700
2019-02-08,37.2400016784668,37.869998931884766,37.040000915527344,37.540000915527344,36.67979431152344,1767300
2019-02-11,37.459999084472656,37.9900016784668,37.27000045776367,37.869998931884766,37.002235412597656,1421300
2019-02-12,38.220001220703125,38.959999084472656,38.060001373291016,38.90999984741211,38.01838302612305,1707600
2019-02-13,39.0,39.459999084472656,38.97999954223633,39.150001525878906,38.252891540527344,2877200
2019-02-14,39.11000061035156,39.88999938964844,39.0,39.529998779296875,38.624183654785156,1820800
2019-02-15,39.560001373291016,40.099998474121094,39.5,39.77000045776367,38.85869216918945,1742100
2019-02-19,40.0,40.810001373291016,39.90999984741211,40.380001068115234,39.454715728759766,2569900
2019-02-20,40.66999816894531,41.290000915527344,40.439998626708984,41.290000915527344,40.34386444091797,2340100
2019-02-21,41.25,41.25,40.81999969482422,41.099998474121094,40.245933532714844,1812200
2019-02-22,40.58000183105469,41.2599983215332,40.5,41.2400016784668,40.383026123046875,1578000
2019-02-25,41.689998626708984,42.4900016784668,41.56999969482422,42.06999969482422,41.19578170776367,2211600
2019-02-26,41.810001373291016,42.15999984741211,41.369998931884766,41.470001220703125,40.60824966430664,1689200
2019-02-27,41.310001373291016,41.41999816894531,40.7400016784668,41.220001220703125,40.36345291137695,1204300
2019-02-28,40.75,41.02000045776367,40.560001373291016,40.83000183105469,39.9815559387207,1473600
2019-03-01,41.380001068115234,41.63999938964844,40.720001220703125,41.0,40.14801788330078,1521000
2019-03-04,41.13999938964844,41.45000076293945,40.09000015258789,40.63999938964844,39.79548645019531,1849300
2019-03-05,40.59000015258789,40.66999816894531,40.33000183105469,40.400001525878906,39.56048583984375,1182500
2019-03-06,40.349998474121094,40.4900016784668,39.90999984741211,39.939998626708984,39.11003875732422,1392000
2019-03-07,39.7599983215332,39.77000045776367,38.599998474121094,38.869998931884766,38.06227111816406,2503500
2019-03-08,38.279998779296875,38.83000183105469,38.0,38.75,37.944766998291016,2199600
2019-03-11,38.91999816894531,39.70000076293945,38.869998931884766,39.529998779296875,38.70855712890625,1230800
2019-03-12,39.58000183105469,39.790000915527344,39.13999938964844,39.59000015258789,38.76731872558594,1261900
2019-03-13,39.79999923706055,39.79999923706055,38.84000015258789,39.61000061035156,38.786903381347656,2189400
2019-03-14,39.630001068115234,39.83000183105469,39.20000076293945,39.27000045776367,38.45396041870117,1690500
2019-03-15,39.5099983215332,40.59000015258789,39.27000045776367,40.459999084472656,39.61924362182617,3890300
2019-03-18,40.439998626708984,40.93000030517578,40.08000183105469,40.38999938964844,39.55068588256836,2611400
2019-03-19,40.56999969482422,40.779998779296875,40.279998779296875,40.540000915527344,39.69757843017578,1535300
2019-03-20,40.560001373291016,40.560001373291016,39.20000076293945,39.58000183105469,38.757530212402344,3597000
2019-03-21,39.529998779296875,40.880001068115234,39.439998626708984,40.5099983215332,39.668190002441406,4585400
2019-03-22,40.33000183105469,40.720001220703125,39.59000015258789,39.61000061035156,38.786903381347656,3130500
2019-03-25,39.40999984741211,39.790000915527344,39.09000015258789,39.5099983215332,38.6889762878418,1204800
2019-03-26,39.439998626708984,40.20000076293945,39.439998626708984,39.79999923706055,38.97294235229492,1219300
2019-03-27,39.790000915527344,40.060001373291016,38.86000061035156,39.29999923706055,38.483341217041016,1510600
2019-03-28,39.369998931884766,39.709999084472656,39.0099983215332,39.220001220703125,38.405006408691406,1060400
2019-03-29,39.650001525878906,39.939998626708984,39.5,39.84000015258789,39.012115478515625,1160700
2019-04-01,40.130001068115234,41.900001525878906,40.130001068115234,41.779998779296875,40.91180419921875,2904800
2019-04-02,41.72999954223633,42.189998626708984,41.16999816894531,42.02000045776367,41.14681625366211,2232900
2019-04-03,42.70000076293945,43.72999954223633,42.290000915527344,43.599998474121094,42.6939811706543,2964600
2019-04-04,43.470001220703125,43.75,42.9900016784668,43.630001068115234,42.723365783691406,1693500
2019-04-05,43.88999938964844,44.400001525878906,43.63999938964844,44.150001525878906,43.23256301879883,1576000
2019-04-08,44.119998931884766,44.369998931884766,43.630001068115234,44.310001373291016,43.38923263549805,1270400
2019-04-09,44.04999923706055,44.20000076293945,43.529998779296875,43.70000076293945,42.791908264160156,2599800
2019-04-10,43.66999816894531,44.06999969482422,43.130001068115234,43.91999816894531,43.00733184814453,2886000
2019-04-11,44.0,44.209999084472656,43.380001068115234,43.61000061035156,42.703773498535156,1536500
2019-04-12,44.25,44.349998474121094,43.81999969482422,44.13999938964844,43.2227668762207,1273600
2019-04-15,44.0,44.25,43.400001525878906,43.939998626708984,43.02692794799805,1364100
2019-04-16,44.47999954223633,45.209999084472656,44.0,45.130001068115234,44.19219207763672,1836400
2019-04-17,45.459999084472656,45.56999969482422,44.56999969482422,44.849998474121094,43.918006896972656,2130200
2019-04-18,45.0,45.189998626708984,44.59000015258789,44.810001373291016,43.878841400146484,1430600
2019-04-22,44.709999084472656,44.880001068115234,44.529998779296875,44.849998474121094,43.918006896972656,1701100
2019-04-23,44.63999938964844,44.88999938964844,44.36000061035156,44.59000015258789,43.663414001464844,3200600
2019-04-24,46.709999084472656,49.45000076293945,45.959999084472656,47.9900016784668,46.992759704589844,10154900
2019-04-25,48.459999084472656,48.880001068115234,47.529998779296875,48.150001525878906,47.149436950683594,3959400
2019-04-26,47.880001068115234,49.529998779296875,47.380001068115234,48.7599983215332,47.74675750732422,2745800
