Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,143.4600067138672,144.10000610351562,141.85000610351562,141.97000122070312,134.3806915283203,354200
2019-02-14,141.27999877929688,142.9199981689453,140.74000549316406,141.0800018310547,133.53831481933594,441000
2019-02-15,141.83999633789062,144.22000122070312,141.5800018310547,144.1199951171875,136.41575622558594,260900
2019-02-19,143.58999633789062,144.55999755859375,142.4499969482422,142.5399932861328,134.9202423095703,275000
2019-02-20,142.58999633789062,143.55999755859375,142.19000244140625,143.1699981689453,135.51654052734375,214300
2019-02-21,142.33999633789062,142.82000732421875,141.47000122070312,142.4600067138672,134.84451293945312,310100
2019-02-22,143.0,144.64999389648438,142.42999267578125,144.5500030517578,136.82278442382812,314400
2019-02-25,145.2899932861328,145.99000549316406,144.5,144.8300018310547,137.0878143310547,312700
2019-02-26,144.3300018310547,145.19000244140625,143.44000244140625,143.5399932861328,135.8667449951172,233400
2019-02-27,143.22000122070312,145.22000122070312,142.8699951171875,144.9600067138672,137.21084594726562,269900
2019-02-28,144.75999450683594,144.80999755859375,143.24000549316406,144.10000610351562,136.3968505859375,278700
2019-03-01,145.27999877929688,145.50999450683594,143.8300018310547,144.85000610351562,137.1067657470703,183200
2019-03-04,145.75999450683594,146.6699981689453,144.3000030517578,145.5500030517578,137.76931762695312,253300
2019-03-05,145.5500030517578,146.49000549316406,144.5,144.74000549316406,137.00262451171875,369700
2019-03-06,144.7100067138672,146.2899932861328,144.7100067138672,145.08999633789062,137.3339080810547,221500
2019-03-07,145.1199951171875,145.3000030517578,142.8699951171875,143.80999755859375,136.12229919433594,196800
2019-03-08,142.5399932861328,143.3300018310547,142.1999969482422,142.9600067138672,135.3177947998047,267700
2019-03-11,142.97000122070312,146.8699951171875,142.97000122070312,146.75,138.90516662597656,350400
2019-03-12,146.75,146.97999572753906,145.6699981689453,145.88999938964844,138.0911102294922,322900
2019-03-13,146.4199981689453,148.0399932861328,145.9600067138672,147.4199981689453,139.53933715820312,399100
2019-03-14,146.97000122070312,147.41000366210938,146.1699981689453,146.6699981689453,138.82940673828125,375100
2019-03-15,147.3000030517578,148.63999938964844,146.97999572753906,147.72000122070312,139.8233184814453,570100
2019-03-18,147.75999450683594,150.0,147.5399932861328,149.97999572753906,141.9624786376953,357900
2019-03-19,150.02999877929688,150.5800018310547,148.52999877929688,149.19000244140625,141.2147216796875,307200
2019-03-20,149.02999877929688,149.9499969482422,147.32000732421875,148.55999755859375,140.61839294433594,257000
2019-03-21,147.6300048828125,152.22999572753906,147.6300048828125,151.63999938964844,143.53378295898438,387600
2019-03-22,151.4600067138672,151.6199951171875,147.75999450683594,147.92999267578125,140.0220947265625,319000
2019-03-25,147.58999633789062,149.02000427246094,147.02000427246094,147.82000732421875,139.91799926757812,189000
2019-03-26,149.33999633789062,150.6300048828125,149.19000244140625,150.3300018310547,142.2937469482422,208900
2019-03-27,150.3300018310547,151.38999938964844,149.41000366210938,149.9600067138672,141.9435577392578,268400
2019-03-28,150.05999755859375,151.82000732421875,149.99000549316406,151.4499969482422,143.35391235351562,151200
2019-03-29,151.88999938964844,152.66000366210938,150.0399932861328,151.74000549316406,143.62843322753906,415600
2019-04-01,153.0,156.13999938964844,152.8699951171875,155.77999877929688,147.4524383544922,419800
2019-04-02,155.91000366210938,156.25,154.5500030517578,154.82000732421875,146.54379272460938,216900
2019-04-03,155.61000061035156,156.9499969482422,154.99000549316406,155.5500030517578,147.2347412109375,340500
2019-04-04,155.86000061035156,157.22000122070312,154.99000549316406,156.33999633789062,147.98251342773438,266100
2019-04-05,157.02000427246094,157.42999267578125,155.8699951171875,156.25999450683594,147.90676879882812,176400
2019-04-08,155.82000732421875,157.52999877929688,155.00999450683594,157.41000366210938,148.9953155517578,203900
2019-04-09,156.22000122070312,156.22000122070312,154.17999267578125,154.52999877929688,146.26925659179688,267900
2019-04-10,155.1999969482422,155.9499969482422,154.64999389648438,155.3800048828125,147.07382202148438,149300
2019-04-11,155.75,157.72999572753906,155.74000549316406,157.50999450683594,149.08993530273438,163200
2019-04-12,159.0,159.10000610351562,157.17999267578125,157.27000427246094,148.86279296875,294900
2019-04-15,158.02999877929688,158.07000732421875,155.77000427246094,156.2100067138672,147.85946655273438,330400
2019-04-16,156.64999389648438,157.72000122070312,155.4600067138672,155.77999877929688,147.4524383544922,571500
2019-04-17,156.42999267578125,156.64999389648438,154.42999267578125,154.49000549316406,146.2313690185547,458600
2019-04-18,155.22000122070312,155.74000549316406,153.91000366210938,154.52000427246094,146.2598114013672,391700
2019-04-22,154.0,154.6199951171875,152.85000610351562,153.60000610351562,145.38900756835938,357500
2019-04-23,153.88999938964844,156.38999938964844,153.72000122070312,156.19000244140625,147.84054565429688,460500
2019-04-24,156.4600067138672,158.42999267578125,156.13999938964844,156.7100067138672,148.33270263671875,427100
2019-04-25,155.44000244140625,156.52000427246094,153.02000427246094,153.32000732421875,145.1239471435547,440800
2019-04-26,156.5,159.50999450683594,153.7899932861328,156.58999633789062,148.21914672851562,736700
2019-04-29,156.91000366210938,157.52999877929688,155.83999633789062,157.3000030517578,148.89120483398438,441400
2019-04-30,158.1199951171875,159.3300018310547,155.4600067138672,156.66000366210938,148.28543090820312,286300
2019-05-01,156.97999572753906,157.10000610351562,154.4499969482422,154.4499969482422,146.1935272216797,233900
2019-05-02,153.8800048828125,155.57000732421875,153.33999633789062,155.35000610351562,147.04544067382812,351000
2019-05-03,156.75,157.47999572753906,156.27000427246094,156.42999267578125,148.0676727294922,287300
