Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,134.9600067138672,135.6999969482422,134.75,135.0,130.0444793701172,6464100
2018-06-15,135.10000610351562,135.72999572753906,134.0,135.10000610351562,130.14088439941406,10044500
2018-06-18,134.3699951171875,136.30999755859375,134.1199951171875,136.1999969482422,131.20045471191406,8713300
2018-06-19,134.55999755859375,135.24000549316406,133.57000732421875,135.11000061035156,130.1504669189453,6557600
2018-06-20,135.52000427246094,136.69000244140625,135.5,135.5,130.52615356445312,7192000
2018-06-21,135.27000427246094,136.1199951171875,134.25999450683594,134.52999877929688,129.59176635742188,8689800
2018-06-22,135.60000610351562,135.85000610351562,134.25999450683594,135.3300018310547,130.36236572265625,6031900
2018-06-25,134.91000366210938,134.91000366210938,129.52999877929688,130.92999267578125,126.12388610839844,10086200
2018-06-26,132.11000061035156,133.7899932861328,131.61000061035156,132.5500030517578,127.6844253540039,7733900
2018-06-27,133.00999450683594,133.66000366210938,131.00999450683594,131.02000427246094,126.21063232421875,7282100
2018-06-28,131.0,133.1199951171875,130.64999389648438,132.74000549316406,127.86747741699219,6576500
2018-06-29,133.27999877929688,134.19000244140625,132.4499969482422,132.4499969482422,127.58809661865234,7259000
2018-07-02,131.9600067138672,133.0500030517578,131.14999389648438,132.5,127.63629913330078,7554400
2018-07-03,133.00999450683594,133.41000366210938,131.4199981689453,131.4499969482422,126.62481689453125,3621600
2018-07-05,132.1300048828125,133.3300018310547,131.8300018310547,133.2899932861328,128.39724731445312,4729300
2018-07-06,133.5800018310547,134.27999877929688,132.5,134.08999633789062,129.16790771484375,4839800
2018-07-09,134.94000244140625,135.97000122070312,134.7899932861328,135.52000427246094,130.54541015625,8960700
2018-07-10,135.57000732421875,137.3300018310547,135.33999633789062,136.69000244140625,131.67247009277344,6561900
2018-07-11,136.6300048828125,138.80999755859375,136.60000610351562,138.14999389648438,133.078857421875,10648700
2018-07-12,139.00999450683594,139.9499969482422,138.66000366210938,139.89999389648438,134.76458740234375,11816100
2018-07-13,139.7899932861328,140.02999877929688,137.5399932861328,139.4199981689453,134.30224609375,7865700
2018-07-16,139.4199981689453,139.5500030517578,138.16000366210938,138.4600067138672,133.37750244140625,4969900
2018-07-17,138.17999267578125,139.91000366210938,137.4199981689453,139.63999938964844,134.5142059326172,5412600
2018-07-18,139.91000366210938,141.1699981689453,139.3699951171875,140.89999389648438,135.72792053222656,7008600
2018-07-19,140.9499969482422,140.99000549316406,139.92999267578125,140.1300048828125,134.9862060546875,7937000
2018-07-20,140.0,141.47000122070312,139.9199981689453,140.99000549316406,135.81463623046875,7153600
2018-07-23,140.66000366210938,140.97000122070312,139.63999938964844,140.02999877929688,134.88986206054688,7723600
2018-07-24,140.99000549316406,141.47000122070312,139.50999450683594,140.02999877929688,134.88986206054688,8336700
2018-07-25,140.33999633789062,142.77000427246094,139.89999389648438,142.63999938964844,137.404052734375,8376000
2018-07-26,141.61000061035156,142.7899932861328,139.52999877929688,142.5,137.26919555664062,10520800
2018-07-27,143.0800018310547,143.13999938964844,139.2100067138672,140.7100067138672,135.54490661621094,7014900
2018-07-30,140.1300048828125,140.4199981689453,135.30999755859375,136.47999572753906,131.47018432617188,12812400
2018-07-31,137.1300048828125,138.02000427246094,135.6300048828125,136.74000549316406,131.72068786621094,7683300
2018-08-01,137.74000549316406,138.74000549316406,137.41000366210938,138.25,133.17518615722656,7087700
2018-08-02,137.4499969482422,139.19000244140625,137.0,138.9199981689453,133.82057189941406,12300000
2018-08-03,139.2899932861328,139.86000061035156,137.94000244140625,139.82000732421875,134.6875762939453,4617500
2018-08-06,139.64999389648438,140.25999450683594,139.0500030517578,139.7100067138672,134.5815887451172,5143000
2018-08-07,139.97999572753906,140.69000244140625,139.8699951171875,140.27999877929688,135.1306915283203,10034500
2018-08-08,139.97999572753906,140.99000549316406,139.8300018310547,140.67999267578125,135.5159912109375,5389500
2018-08-09,140.72999572753906,141.24000549316406,139.89999389648438,140.00999450683594,134.87059020996094,5679300
2018-08-10,139.8800048828125,140.74000549316406,139.25,139.72999572753906,134.6008758544922,6523500
2018-08-13,140.52999877929688,141.24000549316406,139.8300018310547,140.2100067138672,135.06324768066406,4817500
2018-08-14,140.3000030517578,140.99000549316406,139.8800048828125,140.75999450683594,135.59307861328125,5888700
2018-08-15,140.35000610351562,140.69000244140625,138.83999633789062,139.9199981689453,134.7838897705078,5288400
2018-08-16,141.07000732421875,141.49000549316406,140.4199981689453,140.64999389648438,135.69073486328125,5931700
2018-08-17,140.77999877929688,141.7100067138672,140.57000732421875,141.3300018310547,136.3468017578125,7699600
2018-08-20,141.5399932861328,141.60000610351562,140.6999969482422,140.94000244140625,135.97048950195312,4662200
2018-08-21,141.0,141.4600067138672,139.8000030517578,140.0399932861328,135.10223388671875,6854300
2018-08-22,139.85000610351562,141.52999877929688,139.85000610351562,141.13999938964844,136.16346740722656,4191700
2018-08-23,141.00999450683594,142.4499969482422,140.77000427246094,142.10000610351562,137.0896453857422,4426800
2018-08-24,142.32000732421875,144.3800048828125,142.32000732421875,144.1999969482422,139.11557006835938,5714000
2018-08-27,144.99000549316406,145.60000610351562,144.7100067138672,145.39999389648438,140.27328491210938,7194900
2018-08-28,145.6300048828125,146.1699981689453,144.8699951171875,145.1999969482422,140.08030700683594,4925700
2018-08-29,145.4600067138672,147.3000030517578,145.4199981689453,147.02999877929688,141.8457794189453,5192900
2018-08-30,146.82000732421875,147.7100067138672,146.36000061035156,146.74000549316406,141.56600952148438,7804600
2018-08-31,146.74000549316406,147.63999938964844,146.5,146.88999938964844,141.7107391357422,5786600
2018-09-04,146.92999267578125,147.86000061035156,146.6699981689453,147.8000030517578,142.58865356445312,7638100
2018-09-05,147.0,147.82000732421875,142.5500030517578,142.6699981689453,137.63951110839844,11363400
2018-09-06,143.2899932861328,144.6999969482422,142.5399932861328,144.5,139.40499877929688,9589200
2018-09-07,143.99000549316406,144.44000244140625,142.75,143.1999969482422,138.1508331298828,13626200
2018-09-10,144.1300048828125,144.44000244140625,143.2100067138672,144.0800018310547,138.9998321533203,5362700
2018-09-11,143.4600067138672,145.52000427246094,143.25,145.49000549316406,140.36009216308594,9895900
2018-09-12,145.85000610351562,146.8000030517578,145.07000732421875,146.57000732421875,141.4020538330078,6964100
2018-09-13,147.14999389648438,148.07000732421875,147.08999633789062,147.6300048828125,142.42462158203125,5803400
2018-09-14,147.91000366210938,148.3699951171875,147.35000610351562,147.83999633789062,142.62725830078125,4928300
2018-09-17,147.8300018310547,147.89999389648438,145.8300018310547,146.17999267578125,141.02577209472656,7708600
2018-09-18,146.1999969482422,148.08999633789062,145.9499969482422,147.6300048828125,142.42462158203125,5692100
2018-09-19,148.27999877929688,148.82000732421875,147.25,147.4199981689453,142.2220458984375,7432300
2018-09-20,147.99000549316406,149.49000549316406,147.1999969482422,149.24000549316406,143.97789001464844,7172700
2018-09-21,149.9499969482422,150.25999450683594,149.35000610351562,150.0500030517578,144.75929260253906,15628100
2018-09-24,149.16000366210938,149.64999389648438,147.27000427246094,149.11000061035156,143.85240173339844,6706700
2018-09-25,149.7100067138672,149.9600067138672,149.10000610351562,149.5800018310547,144.305908203125,4230700
2018-09-26,150.0,150.4199981689453,149.0399932861328,149.27000427246094,144.00680541992188,5852400
2018-09-27,149.89999389648438,150.63999938964844,149.55999755859375,150.02000427246094,144.73040771484375,5868500
2018-09-28,149.80999755859375,150.3699951171875,149.5500030517578,150.08999633789062,144.7978973388672,6035900
2018-10-01,150.88999938964844,151.55999755859375,150.61000061035156,150.7899932861328,145.47317504882812,9802100
2018-10-02,150.83999633789062,150.83999633789062,149.1699981689453,149.6699981689453,144.3927459716797,8047500
2018-10-03,150.7100067138672,150.7100067138672,149.19000244140625,149.3699951171875,144.10328674316406,7521100
2018-10-04,149.17999267578125,149.27999877929688,146.10000610351562,146.75999450683594,141.58531188964844,9208900
2018-10-05,146.63999938964844,147.41000366210938,144.39999389648438,145.36000061035156,140.23464965820312,7085700
2018-10-08,145.00999450683594,145.00999450683594,140.17999267578125,141.88999938964844,136.88705444335938,11637300
2018-10-09,141.4600067138672,143.2899932861328,141.1199951171875,142.30999755859375,137.2921905517578,10798000
2018-10-10,142.57000732421875,142.69000244140625,135.2100067138672,135.52000427246094,130.74163818359375,15450100
2018-10-11,134.08999633789062,137.24000549316406,132.25999450683594,133.72999572753906,129.01473999023438,15657200
2018-10-12,138.47999572753906,140.97999572753906,137.42999267578125,140.05999755859375,135.12155151367188,12993300
2018-10-15,139.89999389648438,140.05999755859375,137.22000122070312,137.22999572753906,132.39138793945312,7953000
2018-10-16,138.7100067138672,142.13999938964844,138.67999267578125,141.74000549316406,136.7423095703125,11059500
2018-10-17,142.33999633789062,142.86000061035156,140.72999572753906,142.4499969482422,137.4272918701172,9170600
2018-10-18,142.4600067138672,142.4600067138672,137.9499969482422,139.2899932861328,134.37867736816406,10222600
2018-10-19,139.89999389648438,142.19000244140625,139.3800048828125,140.0800018310547,135.14083862304688,8696900
2018-10-22,140.97000122070312,141.5399932861328,139.50999450683594,140.63999938964844,135.6810760498047,6099500
2018-10-23,136.88999938964844,140.0399932861328,135.58999633789062,139.1199951171875,134.2146759033203,10736100
2018-10-24,139.6999969482422,140.17999267578125,134.0,134.25999450683594,129.5260772705078,13849600
2018-10-25,135.4499969482422,140.89999389648438,132.5,140.52000427246094,135.56532287597656,14985900
2018-10-26,137.97999572753906,139.8699951171875,136.05999755859375,137.74000549316406,132.8833770751953,12034900
2018-10-29,139.61000061035156,141.50999450683594,132.27000427246094,134.3300018310547,129.59359741210938,12768200
2018-10-30,133.0800018310547,134.86000061035156,129.7899932861328,132.75999450683594,128.07888793945312,15107600
2018-10-31,134.99000549316406,139.1199951171875,134.99000549316406,137.85000610351562,132.98951721191406,13205300
2018-11-01,139.0,140.8699951171875,137.49000549316406,140.8300018310547,135.86441040039062,16024000
2018-11-02,141.11000061035156,141.4499969482422,137.85000610351562,139.77999877929688,134.85140991210938,17063100
2018-11-05,139.8000030517578,140.2100067138672,138.07000732421875,139.8000030517578,134.87071228027344,6280000
2018-11-06,139.8000030517578,140.91000366210938,139.72000122070312,140.7899932861328,135.82579040527344,4732700
2018-11-07,142.33999633789062,144.89999389648438,142.32000732421875,144.77999877929688,139.6750946044922,20502100
2018-11-08,144.60000610351562,145.4600067138672,143.64999389648438,145.22999572753906,140.10926818847656,5927400
2018-11-09,144.1999969482422,144.57000732421875,142.36000061035156,143.92999267578125,138.8551025390625,8339800
2018-11-12,143.4199981689453,143.63999938964844,139.1699981689453,139.72000122070312,134.7935333251953,11335100
2018-11-13,140.35000610351562,141.89999389648438,139.00999450683594,139.72000122070312,134.7935333251953,6287000
2018-11-14,142.02000427246094,142.60000610351562,138.41000366210938,139.49000549316406,134.5716552734375,6613900
2018-11-15,138.85000610351562,141.91000366210938,137.92999267578125,141.83999633789062,137.08448791503906,8565000
2018-11-16,140.4199981689453,141.83999633789062,139.9199981689453,140.17999267578125,135.48011779785156,8628000
2018-11-19,140.47000122070312,140.57000732421875,134.25,134.75999450683594,130.2418670654297,16253000
2018-11-20,130.30999755859375,134.52999877929688,129.5399932861328,133.3699951171875,128.89845275878906,12720200
2018-11-21,134.36000061035156,135.77999877929688,133.6300048828125,134.4199981689453,129.91323852539062,7416300
2018-11-23,132.58999633789062,134.25,132.49000549316406,132.8699951171875,128.4152374267578,3676000
2018-11-26,134.60000610351562,136.52000427246094,134.25,135.94000244140625,131.3822784423828,9144600
2018-11-27,135.27999877929688,136.30999755859375,134.1199951171875,135.91000366210938,131.3533172607422,7877900
2018-11-28,137.07000732421875,141.5399932861328,136.8699951171875,141.3800048828125,136.63990783691406,11265100
2018-11-29,140.69000244140625,140.6999969482422,138.7100067138672,139.10000610351562,134.43638610839844,8751500
2018-11-30,139.00999450683594,142.25999450683594,138.6300048828125,141.7100067138672,136.95884704589844,11362800
2018-12-03,145.0,145.72000122070312,143.85000610351562,145.0,140.1385498046875,11285600
2018-12-04,143.1300048828125,144.35000610351562,138.5,138.63999938964844,133.99176025390625,13988900
2018-12-06,135.0399932861328,141.11000061035156,133.47999572753906,141.0500030517578,136.3209686279297,16391900
2018-12-07,140.82000732421875,142.1300048828125,135.99000549316406,137.11000061035156,132.51307678222656,14007700
2018-12-10,136.25,138.27000427246094,134.86000061035156,137.8800048828125,133.25726318359375,15744300
2018-12-11,139.94000244140625,140.0500030517578,135.9199981689453,136.80999755859375,132.22315979003906,12466300
2018-12-12,139.3000030517578,140.8800048828125,137.75,137.8000030517578,133.179931640625,10387200
2018-12-13,138.3000030517578,139.1300048828125,136.14999389648438,137.5399932861328,132.92864990234375,8780900
2018-12-14,135.69000244140625,136.72000122070312,134.5500030517578,135.08999633789062,130.56082153320312,9351200
2018-12-17,134.2100067138672,134.42999267578125,130.69000244140625,131.39999389648438,126.9945068359375,11796200
2018-12-18,132.2899932861328,134.1699981689453,131.8000030517578,132.66000366210938,128.2122802734375,12761900
2018-12-19,132.92999267578125,135.8699951171875,129.52000427246094,131.25999450683594,126.85921478271484,13819000
2018-12-20,130.16000366210938,132.00999450683594,127.1500015258789,128.75999450683594,124.44303131103516,18091700
2018-12-21,127.18000030517578,130.3300018310547,122.94999694824219,124.26000213623047,120.0938949584961,25448600
2018-12-24,122.08000183105469,125.20999908447266,121.5999984741211,121.7300033569336,117.64873504638672,8617700
2018-12-26,123.0199966430664,130.24000549316406,123.0,130.22999572753906,125.86371612548828,13499500
2018-12-27,127.98999786376953,132.00999450683594,126.5199966430664,132.00999450683594,127.58402252197266,10883000
2018-12-28,133.0800018310547,133.6199951171875,129.66000366210938,130.94000244140625,126.5499496459961,7381300
2018-12-31,131.67999267578125,132.44000244140625,130.22999572753906,131.94000244140625,127.51641845703125,7976000
2019-01-02,130.0,133.74000549316406,129.60000610351562,132.9199981689453,128.4635772705078,8788000
2019-01-03,131.2100067138672,131.27999877929688,127.87999725341797,128.1300048828125,123.83415222167969,9428300
2019-01-04,130.44000244140625,134.58999633789062,130.1300048828125,133.64999389648438,129.16908264160156,11065800
2019-01-07,134.4499969482422,137.1699981689453,134.0399932861328,136.05999755859375,131.49826049804688,12928000
2019-01-08,137.97000122070312,138.19000244140625,135.9600067138672,136.8000030517578,132.2134552001953,9243000
2019-01-09,138.3000030517578,139.47999572753906,137.6199951171875,138.41000366210938,133.76951599121094,9987600
2019-01-10,136.80999755859375,138.82000732421875,136.36000061035156,138.6699981689453,134.02076721191406,12514900
2019-01-11,137.75,138.60000610351562,137.41000366210938,138.05999755859375,133.4312286376953,5860100
2019-01-14,136.99000549316406,138.1300048828125,136.64999389648438,137.10000610351562,132.50344848632812,8666700
2019-01-15,136.9600067138672,137.72000122070312,135.25,137.33999633789062,132.73533630371094,7594900
2019-01-16,138.39999389648438,138.8699951171875,137.07000732421875,137.33999633789062,132.73533630371094,7258000
2019-01-17,136.97000122070312,137.91000366210938,136.58999633789062,137.27999877929688,132.67738342285156,5864900
2019-01-18,138.30999755859375,138.60000610351562,136.63999938964844,138.5,133.85646057128906,10263500
2019-01-22,137.89999389648438,139.52000427246094,136.97999572753906,138.0500030517578,133.4215545654297,8102300
2019-01-23,138.77000427246094,138.97999572753906,136.14999389648438,137.00999450683594,132.41641235351562,5465800
2019-01-24,137.11000061035156,138.32000732421875,136.52000427246094,137.6999969482422,133.0832977294922,4924800
2019-01-25,139.0,139.89999389648438,137.6999969482422,138.6699981689453,134.02076721191406,9756300
2019-01-28,137.50999450683594,137.50999450683594,134.80999755859375,135.99000549316406,131.43063354492188,9857200
2019-01-29,136.58999633789062,136.69000244140625,134.11000061035156,135.0,130.47378540039062,7457700
2019-01-30,136.10000610351562,137.89999389648438,135.50999450683594,137.60000610351562,132.98663330078125,8078100
2019-01-31,134.38999938964844,135.72999572753906,133.3000030517578,135.00999450683594,130.48345947265625,20095700
2019-02-01,135.38999938964844,140.35000610351562,135.25999450683594,140.14999389648438,135.45114135742188,13248300
2019-02-04,139.7899932861328,141.52000427246094,139.17999267578125,141.5,136.7559051513672,11882700
2019-02-05,142.0,142.9499969482422,141.8300018310547,142.52999877929688,137.75132751464844,8455700
2019-02-06,141.9600067138672,142.4199981689453,141.0500030517578,141.49000549316406,136.74624633789062,6146900
2019-02-07,139.9199981689453,141.05999755859375,139.2100067138672,140.1699981689453,135.470458984375,10675300
2019-02-08,138.69000244140625,140.39999389648438,138.52000427246094,140.3800048828125,135.6734161376953,5950700
2019-02-11,141.25999450683594,142.2899932861328,140.4499969482422,140.8000030517578,136.07933044433594,7600100
2019-02-12,141.7899932861328,142.8000030517578,141.25,141.99000549316406,137.22946166992188,6090000
2019-02-13,142.88999938964844,144.6999969482422,142.8699951171875,143.49000549316406,138.6791534423828,6885600
2019-02-14,142.97999572753906,143.47999572753906,142.39999389648438,143.16000366210938,138.60169982910156,6314000
2019-02-15,144.5500030517578,144.91000366210938,143.82000732421875,144.91000366210938,140.29600524902344,6536000
2019-02-19,144.4199981689453,144.8800048828125,144.02000427246094,144.44000244140625,139.84095764160156,8406700
2019-02-20,144.35000610351562,144.83999633789062,143.52000427246094,144.72999572753906,140.12173461914062,5283100
2019-02-21,144.35000610351562,145.02999877929688,143.17999267578125,144.0,139.4149627685547,8573400
2019-02-22,144.4199981689453,146.27999877929688,144.4199981689453,145.8699951171875,141.22544860839844,9680800
2019-02-25,146.91000366210938,147.1999969482422,145.80999755859375,146.05999755859375,141.40940856933594,9731200
2019-02-26,145.1999969482422,147.39999389648438,145.02000427246094,147.0399932861328,142.358154296875,7332500
2019-02-27,146.5,147.49000549316406,145.9199981689453,147.22000122070312,142.53240966796875,9731200
2019-02-28,147.25999450683594,148.82000732421875,147.22999572753906,148.1199951171875,143.4037628173828,6250200
2019-03-01,149.4600067138672,149.92999267578125,148.3800048828125,149.47000122070312,144.71084594726562,7016800
2019-03-04,150.07000732421875,150.19000244140625,146.9499969482422,147.9600067138672,143.2489013671875,6979700
2019-03-05,148.0,149.2899932861328,147.8300018310547,147.9499969482422,143.2392120361328,9678600
2019-03-06,148.0,148.52000427246094,147.4199981689453,147.80999755859375,143.10365295410156,8186400
2019-03-07,147.25999450683594,147.80999755859375,146.0399932861328,146.8300018310547,142.15487670898438,8761700
2019-03-08,145.44000244140625,147.47999572753906,144.5,147.35000610351562,142.6582794189453,5168100
2019-03-11,148.11000061035156,150.97000122070312,148.02000427246094,150.6699981689453,145.8726043701172,9361500
2019-03-12,151.0,153.13999938964844,150.8699951171875,151.72999572753906,146.89883422851562,9465100
2019-03-13,152.3000030517578,154.0399932861328,152.0399932861328,152.47000122070312,147.61524963378906,8308900
2019-03-14,152.55999755859375,154.69000244140625,152.3000030517578,154.1999969482422,149.29017639160156,9364900
2019-03-15,153.72000122070312,156.82000732421875,153.36000061035156,155.4600067138672,150.5101318359375,20162000
2019-03-18,155.9199981689453,156.41000366210938,154.4199981689453,154.9600067138672,150.0260009765625,9689400
2019-03-19,155.9499969482422,155.9499969482422,154.13999938964844,154.58999633789062,149.6677703857422,9236100
2019-03-20,154.33999633789062,154.8699951171875,152.7100067138672,153.75,148.85452270507812,6391400
2019-03-21,153.32000732421875,156.67999267578125,153.30999755859375,155.8000030517578,150.83929443359375,7027100
2019-03-22,154.99000549316406,155.67999267578125,152.85000610351562,153.07000732421875,148.1961669921875,8119800
2019-03-25,152.36000061035156,154.05999755859375,151.5399932861328,153.02999877929688,148.15745544433594,7568000
2019-03-26,153.77000427246094,155.60000610351562,153.77000427246094,155.3000030517578,150.3551788330078,15594400
2019-03-27,155.47000122070312,155.86000061035156,153.36000061035156,154.22000122070312,149.30958557128906,12253800
2019-03-28,154.92999267578125,155.0800018310547,153.61000061035156,154.6699981689453,149.74520874023438,16902200
2019-03-29,155.72999572753906,156.2899932861328,154.92999267578125,156.19000244140625,151.21681213378906,12164400
2019-04-01,157.52999877929688,157.72999572753906,156.5500030517578,157.25999450683594,152.2527618408203,6420100
2019-04-02,157.66000366210938,158.14999389648438,156.75,157.77999877929688,152.75621032714844,6215100
2019-04-03,158.5500030517578,159.11000061035156,157.85000610351562,158.4600067138672,153.41456604003906,8209300
2019-04-04,158.52999877929688,158.69000244140625,156.52999877929688,157.63999938964844,152.62066650390625,5100200
2019-04-05,158.0,158.6300048828125,157.22999572753906,157.64999389648438,152.63035583496094,4178300
2019-04-08,157.5500030517578,157.85000610351562,156.32000732421875,157.75,152.7271728515625,5604700
2019-04-09,156.55999755859375,157.99000549316406,156.47000122070312,157.49000549316406,152.47549438476562,6364100
2019-04-10,157.99000549316406,158.77999877929688,157.52000427246094,158.55999755859375,153.51138305664062,3918600
2019-04-11,159.11000061035156,159.3000030517578,157.44000244140625,157.86000061035156,152.83364868164062,5771400
2019-04-12,158.7100067138672,159.63999938964844,157.86000061035156,159.63999938964844,154.5569610595703,6745100
2019-04-15,159.8300018310547,160.47999572753906,159.19000244140625,160.44000244140625,155.3314666748047,8142800
2019-04-16,161.0399932861328,161.10000610351562,159.5500030517578,160.22999572753906,155.12820434570312,6021400
2019-04-17,160.8699951171875,161.07000732421875,160.30999755859375,160.44000244140625,155.3314666748047,4609100
2019-04-18,160.92999267578125,161.10000610351562,159.0,160.16000366210938,155.0604248046875,7859400
2019-04-22,159.1999969482422,160.47999572753906,159.07000732421875,160.39999389648438,155.29275512695312,4602600
2019-04-23,161.0,161.8800048828125,159.8699951171875,161.66000366210938,156.51263427734375,6522900
2019-04-24,161.75,162.02999877929688,160.64999389648438,161.49000549316406,156.34808349609375,7376500
2019-04-25,160.52000427246094,161.60000610351562,158.5500030517578,161.02000427246094,155.8930206298828,8862500
2019-04-26,161.25999450683594,163.02999877929688,160.39999389648438,162.92999267578125,157.74221801757812,7525400
