Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,124.19999694824219,125.30999755859375,123.68000030517578,124.41000366210938,110.05242156982422,1485200
2018-06-25,124.30999755859375,124.91999816894531,122.45999908447266,123.72000122070312,109.4420394897461,1704700
2018-06-26,123.83000183105469,124.4000015258789,122.52999877929688,122.62000274658203,108.46897888183594,1312900
2018-06-27,122.52999877929688,123.47000122070312,121.29000091552734,121.33999633789062,107.33670043945312,1055700
2018-06-28,121.04000091552734,122.83000183105469,120.73999786376953,122.44999694824219,108.31857299804688,1265800
2018-06-29,122.48999786376953,124.0199966430664,122.0999984741211,122.33999633789062,108.2212905883789,1220500
2018-07-02,122.08000183105469,122.44999694824219,121.4000015258789,122.38999938964844,108.2655258178711,1095500
2018-07-03,123.06999969482422,124.05000305175781,122.63999938964844,122.7699966430664,108.60165405273438,659100
2018-07-05,123.43000030517578,123.48999786376953,121.80999755859375,122.5999984741211,108.45127868652344,1292000
2018-07-06,122.61000061035156,123.80000305175781,121.81999969482422,123.18000030517578,108.96435546875,1007000
2018-07-09,123.83999633789062,125.5999984741211,123.54000091552734,125.4000015258789,110.92815399169922,1130300
2018-07-10,125.58999633789062,126.13999938964844,125.38999938964844,125.87000274658203,111.34391784667969,1366600
2018-07-11,125.36000061035156,125.66999816894531,124.52999877929688,125.05000305175781,110.6185531616211,1200400
2018-07-12,126.43000030517578,126.43000030517578,125.11000061035156,126.0199966430664,111.4765853881836,1297100
2018-07-13,126.16999816894531,126.79000091552734,125.45999908447266,126.62999725341797,112.01618194580078,902100
2018-07-16,127.01000213623047,128.22999572753906,126.62000274658203,128.19000244140625,113.39616394042969,1101000
2018-07-17,128.5800018310547,129.4499969482422,127.87000274658203,128.7899932861328,113.92691040039062,2028100
2018-07-18,128.8300018310547,130.4600067138672,128.33999633789062,130.0,114.99727630615234,1461000
2018-07-19,127.0,127.5,124.61000061035156,125.18000030517578,110.73353576660156,2796100
2018-07-20,124.86000061035156,126.12999725341797,124.33999633789062,125.19999694824219,110.7512435913086,1879900
2018-07-23,125.55000305175781,125.55000305175781,123.58000183105469,124.23999786376953,109.90202331542969,1654700
2018-07-24,124.73999786376953,125.38999938964844,123.94000244140625,124.75,110.3531723022461,1899000
2018-07-25,124.7699966430664,126.43000030517578,123.9800033569336,126.27999877929688,111.70659637451172,2167900
2018-07-26,127.25,130.1199951171875,126.48999786376953,129.49000549316406,114.54615020751953,2253500
2018-07-27,129.94000244140625,131.6300048828125,129.7100067138672,130.72999572753906,115.6430435180664,1954000
2018-07-30,130.52000427246094,131.97999572753906,130.1300048828125,131.10000610351562,115.97034454345703,1487700
2018-07-31,131.27999877929688,131.4199981689453,129.77000427246094,130.13999938964844,115.12113189697266,1679200
2018-08-01,130.02999877929688,130.4499969482422,128.91000366210938,128.9600067138672,114.0772933959961,1388500
2018-08-02,128.05999755859375,128.86000061035156,127.0,128.3300018310547,113.52000427246094,1778600
2018-08-03,128.13999938964844,129.6999969482422,127.7300033569336,129.6999969482422,114.73192596435547,1882800
2018-08-06,129.72000122070312,130.52000427246094,129.60000610351562,130.0,114.99727630615234,1544100
2018-08-07,130.50999450683594,131.1300048828125,129.77999877929688,129.94000244140625,114.9441909790039,817500
2018-08-08,129.8699951171875,129.8699951171875,129.11000061035156,129.2100067138672,114.29844665527344,1430700
2018-08-09,129.10000610351562,130.1199951171875,128.61000061035156,129.55999755859375,114.60804748535156,859300
2018-08-10,128.72999572753906,129.16000366210938,127.61000061035156,128.8699951171875,113.99768829345703,957800
2018-08-13,128.69000244140625,129.35000610351562,127.61000061035156,128.0500030517578,113.27232360839844,1209800
2018-08-14,127.95999908447266,127.98999786376953,126.68000030517578,127.54000091552734,112.82118225097656,1143800
2018-08-15,127.12000274658203,129.08999633789062,126.91999816894531,128.77000427246094,113.90924072265625,1261600
2018-08-16,129.25999450683594,130.97000122070312,129.13999938964844,130.33999633789062,115.29804229736328,1324500
2018-08-17,130.1699981689453,130.80999755859375,129.61000061035156,130.4199981689453,115.36881256103516,1664300
2018-08-20,130.75,131.63999938964844,130.5,131.4199981689453,116.25340270996094,1147000
2018-08-21,131.22000122070312,132.25999450683594,130.92999267578125,131.7100067138672,116.50993347167969,1267400
2018-08-22,131.8800048828125,131.8800048828125,129.25999450683594,129.41000366210938,114.47537231445312,1083900
2018-08-23,129.5,129.8699951171875,128.94000244140625,129.52000427246094,114.57269287109375,1115400
2018-08-24,130.05999755859375,130.67999267578125,129.85000610351562,130.50999450683594,115.44844055175781,1180300
2018-08-27,131.80999755859375,132.3300018310547,131.33999633789062,131.88999938964844,116.66917419433594,1277700
2018-08-28,132.0500030517578,132.77000427246094,132.0500030517578,132.27999877929688,117.0141372680664,1056000
2018-08-29,132.5800018310547,133.25,131.94000244140625,132.66000366210938,117.35031127929688,1024600
2018-08-30,132.5500030517578,132.63999938964844,131.10000610351562,131.64999389648438,116.45687103271484,1262100
2018-08-31,131.4199981689453,131.72000122070312,130.6699981689453,131.60000610351562,116.41264343261719,1002900
2018-09-04,131.7100067138672,132.24000549316406,131.00999450683594,132.1300048828125,116.88147735595703,973900
2018-09-05,132.02000427246094,133.30999755859375,132.02000427246094,132.58999633789062,117.28838348388672,1209500
2018-09-06,132.42999267578125,133.39999389648438,132.08999633789062,132.57000732421875,117.27070617675781,1274200
2018-09-07,131.5399932861328,132.11000061035156,129.97000122070312,130.08999633789062,115.74918365478516,1300200
2018-09-10,129.38999938964844,129.5500030517578,126.93000030517578,127.5999984741211,113.53369903564453,1840800
2018-09-11,126.5199966430664,128.30999755859375,125.70999908447266,127.8499984741211,113.75614166259766,1797100
2018-09-12,127.87000274658203,128.1999969482422,126.30000305175781,126.88999938964844,112.90196990966797,1750400
2018-09-13,128.5,129.41000366210938,127.73999786376953,128.8300018310547,114.62809753417969,1413400
2018-09-14,129.0,130.1199951171875,128.67999267578125,130.00999450683594,115.67799377441406,1194700
2018-09-17,130.22000122070312,130.60000610351562,129.58999633789062,129.88999938964844,115.57122802734375,996200
2018-09-18,130.0,131.74000549316406,129.5,131.3699951171875,116.88809204101562,1473600
2018-09-19,131.6699981689453,133.5,131.3699951171875,132.5,117.89350891113281,1470900
2018-09-20,133.3300018310547,134.61000061035156,133.10000610351562,134.14999389648438,119.36163330078125,1635700
2018-09-21,134.4600067138672,134.50999450683594,133.19000244140625,134.44000244140625,119.61966705322266,2738500
2018-09-24,134.44000244140625,134.44000244140625,132.72000122070312,132.8300018310547,118.18712615966797,1055700
2018-09-25,133.10000610351562,133.10000610351562,131.13999938964844,131.2899932861328,116.81690216064453,844500
2018-09-26,131.74000549316406,131.74000549316406,129.1999969482422,129.5,115.22423553466797,1317100
2018-09-27,129.38999938964844,129.92999267578125,128.47000122070312,129.1199951171875,114.88611602783203,836500
2018-09-28,128.7100067138672,129.9199981689453,128.22000122070312,129.7100067138672,115.41109466552734,1452900
2018-10-01,130.0,130.63999938964844,128.6300048828125,128.97000122070312,114.7526626586914,1362900
2018-10-02,128.69000244140625,129.60000610351562,128.24000549316406,129.50999450683594,115.23311614990234,1311100
2018-10-03,130.1699981689453,130.33999633789062,129.07000732421875,129.5399932861328,115.25983428955078,1547200
2018-10-04,129.8800048828125,130.8800048828125,129.5500030517578,130.7899932861328,116.37202453613281,1242600
2018-10-05,130.17999267578125,131.44000244140625,129.8300018310547,130.1300048828125,115.78479766845703,870500
2018-10-08,130.00999450683594,132.47000122070312,129.9199981689453,131.66000366210938,117.1461410522461,986800
2018-10-09,131.5399932861328,132.02999877929688,130.32000732421875,131.58999633789062,117.08383178710938,865200
2018-10-10,130.91000366210938,131.60000610351562,128.00999450683594,128.1699981689453,114.04084777832031,1656700
2018-10-11,127.9800033569336,128.0,123.58999633789062,124.30999755859375,110.60636138916016,2438600
2018-10-12,124.26000213623047,125.0999984741211,121.47000122070312,123.6500015258789,110.01911926269531,2327400
2018-10-15,123.33999633789062,124.69999694824219,123.0199966430664,123.38999938964844,109.78778839111328,1305200
2018-10-16,123.81999969482422,124.8499984741211,123.33999633789062,124.75,110.99786376953125,1232600
2018-10-17,124.7699966430664,127.19000244140625,124.58000183105469,126.44000244140625,112.50157165527344,2106800
2018-10-18,126.62000274658203,127.30000305175781,123.69999694824219,125.13999938964844,111.34487915039062,2818800
2018-10-19,124.33000183105469,126.79000091552734,124.01000213623047,126.06999969482422,112.17236328125,2044600
2018-10-22,125.9000015258789,126.6500015258789,123.9800033569336,124.06999969482422,110.39281463623047,1413500
2018-10-23,122.5,124.58000183105469,122.30000305175781,123.80000305175781,110.152587890625,2001000
2018-10-24,123.47000122070312,123.68000030517578,121.30000305175781,121.55999755859375,108.15950775146484,2291800
2018-10-25,121.97000122070312,122.2699966430664,120.37000274658203,121.23999786376953,107.87478637695312,2318100
2018-10-26,121.0199966430664,122.11000061035156,119.66999816894531,121.29000091552734,107.91929626464844,3574600
2018-10-29,122.81999969482422,124.5,121.58999633789062,122.31999969482422,108.83573913574219,2323000
2018-10-30,122.97000122070312,126.01000213623047,122.08999633789062,125.87000274658203,111.99440002441406,2217000
2018-10-31,126.22000122070312,126.95999908447266,125.02999877929688,125.12999725341797,111.3359603881836,2161700
2018-11-01,124.9800033569336,125.33999633789062,124.0199966430664,125.19999694824219,111.39825439453125,1320000
2018-11-02,126.69999694824219,126.93000030517578,123.95999908447266,124.9000015258789,111.1313247680664,1637000
2018-11-05,125.16000366210938,127.37999725341797,125.16000366210938,126.52999877929688,112.58165740966797,1098200
2018-11-06,126.23999786376953,128.66000366210938,126.12999725341797,128.60000610351562,114.4234390258789,1586600
2018-11-07,129.1199951171875,130.3699951171875,128.22000122070312,130.27999877929688,115.91826629638672,1452400
2018-11-08,130.0500030517578,131.50999450683594,129.97999572753906,130.99000549316406,116.54998016357422,1879200
2018-11-09,131.13999938964844,131.80999755859375,130.27999877929688,131.02999877929688,116.58556365966797,1379400
2018-11-12,130.3000030517578,130.8000030517578,126.83000183105469,127.04000091552734,113.03540802001953,1794500
2018-11-13,126.87999725341797,128.27000427246094,126.43000030517578,126.80999755859375,112.83077239990234,1419900
2018-11-14,127.1500015258789,127.5,122.2300033569336,123.04000091552734,109.47637939453125,3153400
2018-11-15,122.4800033569336,125.61000061035156,121.4000015258789,125.58999633789062,111.74525451660156,2409000
2018-11-16,124.9800033569336,128.7899932861328,124.70999908447266,128.77000427246094,114.5747299194336,2734100
2018-11-19,128.92999267578125,130.57000732421875,128.60000610351562,130.52000427246094,116.13179016113281,2118100
2018-11-20,130.9499969482422,131.10000610351562,128.25999450683594,128.3699951171875,114.21880340576172,1893600
2018-11-21,128.10000610351562,129.5399932861328,127.30999755859375,127.76000213623047,113.67604064941406,1503200
2018-11-23,127.44000244140625,127.6500015258789,126.36000061035156,126.5999984741211,112.64392852783203,405800
2018-11-26,127.68000030517578,130.33999633789062,127.18000030517578,130.33999633789062,115.97163391113281,1850300
2018-11-27,129.86000061035156,130.57000732421875,128.30999755859375,129.61000061035156,115.32209014892578,1274200
2018-11-28,129.52000427246094,130.99000549316406,128.72000122070312,130.6999969482422,116.29193115234375,1579400
2018-11-29,130.0500030517578,131.2100067138672,129.27000427246094,130.6300048828125,116.22968292236328,1620600
2018-11-30,130.38999938964844,130.9499969482422,128.7100067138672,130.3699951171875,115.9983139038086,2142700
2018-12-03,130.57000732421875,130.9199981689453,127.61000061035156,130.11000061035156,115.76700592041016,1597300
2018-12-04,130.22000122070312,130.52000427246094,126.0999984741211,126.69000244140625,112.7239990234375,2141200
2018-12-06,125.48999786376953,126.43000030517578,121.75,125.41000366210938,111.5851058959961,2775800
2018-12-07,124.63999938964844,126.19000244140625,122.87000274658203,123.55999755859375,110.61824035644531,1679600
2018-12-10,123.44999694824219,123.55999755859375,120.5,123.0,110.11688232421875,1534100
2018-12-11,123.68000030517578,124.41999816894531,120.44999694824219,120.97000122070312,108.29949951171875,1877200
2018-12-12,122.20999908447266,123.29000091552734,121.02999877929688,122.01000213623047,109.2305908203125,1703200
2018-12-13,122.02999877929688,122.61000061035156,120.72000122070312,121.5,108.77400970458984,1282300
2018-12-14,120.33000183105469,121.44999694824219,119.94999694824219,120.55000305175781,107.92350769042969,2097800
2018-12-17,120.72000122070312,121.79000091552734,119.5,119.93000030517578,107.3684310913086,1829400
2018-12-18,120.41000366210938,121.06999969482422,118.41999816894531,119.30000305175781,106.80442810058594,1695200
2018-12-19,119.61000061035156,121.68000030517578,118.22000122070312,119.16000366210938,106.6791000366211,1829600
2018-12-20,118.5,119.44000244140625,116.93000030517578,117.31999969482422,105.03181457519531,2621900
2018-12-21,117.79000091552734,120.30999755859375,116.0199966430664,116.05999755859375,103.90377807617188,4523600
2018-12-24,115.41000366210938,115.87000274658203,112.5999984741211,112.62999725341797,100.83305358886719,1344700
2018-12-26,112.5,117.16999816894531,111.08000183105469,117.16999816894531,104.89749145507812,1931300
2018-12-27,115.75,118.70999908447266,114.66000366210938,118.66999816894531,106.24041748046875,1807400
2018-12-28,119.1500015258789,119.76000213623047,117.77999877929688,118.23999786376953,105.8554458618164,1386700
2018-12-31,118.4800033569336,119.75,118.05000305175781,119.75,107.20728302001953,1157300
2019-01-02,117.48999786376953,118.19000244140625,116.33000183105469,117.37000274658203,105.07658386230469,1793400
2019-01-03,117.05000305175781,117.30000305175781,115.05999755859375,115.26000213623047,103.18759155273438,1887500
2019-01-04,116.66000366210938,118.77999877929688,116.12999725341797,118.68000030517578,106.24935913085938,1793900
2019-01-07,118.20999908447266,119.54000091552734,117.70999908447266,118.30000305175781,105.9091796875,1082800
2019-01-08,119.37999725341797,119.51000213623047,116.83999633789062,117.83999633789062,105.49734497070312,1403900
2019-01-09,118.66000366210938,119.55999755859375,117.9800033569336,118.68000030517578,106.24935913085938,1753000
2019-01-10,118.52999877929688,120.3499984741211,118.38999938964844,120.2699966430664,107.67281341552734,1061500
2019-01-11,119.88999938964844,120.86000061035156,119.2699966430664,120.47000122070312,107.85187530517578,839400
2019-01-14,119.87000274658203,120.97000122070312,119.79000091552734,120.58000183105469,107.95036315917969,1406800
2019-01-15,120.52999877929688,121.86000061035156,120.52999877929688,121.81999969482422,109.06047058105469,1373400
2019-01-16,122.29000091552734,122.58000183105469,121.18000030517578,122.30000305175781,109.49018859863281,1349800
2019-01-17,121.63999938964844,122.98999786376953,121.27999877929688,122.94000244140625,110.06317901611328,1109200
2019-01-18,123.72000122070312,124.41000366210938,122.73999786376953,124.01000213623047,111.0210952758789,1923900
2019-01-22,123.5,125.5,121.33999633789062,122.36000061035156,109.54393005371094,2155800
2019-01-23,122.66999816894531,123.25,120.5999984741211,123.0199966430664,110.13478088378906,2008700
2019-01-24,122.75,124.45999908447266,122.58000183105469,124.37999725341797,111.35234832763672,1621000
2019-01-25,125.01000213623047,126.16999816894531,124.54000091552734,124.9800033569336,111.88951873779297,1972800
2019-01-28,124.23999786376953,125.12999725341797,123.61000061035156,125.02999877929688,111.93425750732422,1284500
2019-01-29,124.73999786376953,125.47000122070312,124.37999725341797,124.81999969482422,111.74625396728516,1275200
2019-01-30,124.70999908447266,126.19000244140625,124.08000183105469,125.87999725341797,112.6952133178711,1682400
2019-01-31,125.4000015258789,125.80000305175781,124.37999725341797,125.54000091552734,112.3908462524414,1619500
2019-02-01,126.02999877929688,126.52999877929688,125.12999725341797,126.48999786376953,113.24131774902344,1064700
2019-02-04,126.48999786376953,126.5,125.0199966430664,126.04000091552734,112.8384780883789,1214100
2019-02-05,126.12000274658203,126.25,125.33000183105469,126.18000030517578,112.96381378173828,1306400
2019-02-06,125.9800033569336,125.9800033569336,124.87000274658203,125.55000305175781,112.3998031616211,1504900
2019-02-07,125.19000244140625,126.80000305175781,125.11000061035156,126.76000213623047,113.4830551147461,1083900
2019-02-08,126.52999877929688,126.76000213623047,124.62000274658203,125.79000091552734,112.61465454101562,1252700
2019-02-11,126.04000091552734,126.04000091552734,124.36000061035156,125.41999816894531,112.28340911865234,1610200
2019-02-12,126.43000030517578,127.37000274658203,126.11000061035156,127.26000213623047,113.9306869506836,1729500
2019-02-13,127.79000091552734,129.1300048828125,127.55000305175781,128.0399932861328,114.62897491455078,1351000
2019-02-14,127.12999725341797,127.94999694824219,126.2300033569336,126.93000030517578,113.63524627685547,1266500
2019-02-15,128.0500030517578,128.83999633789062,127.87000274658203,128.74000549316406,115.25567626953125,1304600
2019-02-19,128.30999755859375,129.4600067138672,128.00999450683594,129.10000610351562,115.57796478271484,1459300
2019-02-20,129.0500030517578,130.1300048828125,128.97999572753906,129.74000549316406,116.15094757080078,1784800
2019-02-21,129.91000366210938,130.0,129.13999938964844,129.82000732421875,116.22257232666016,1227800
2019-02-22,130.2100067138672,131.30999755859375,129.97999572753906,131.02000427246094,117.2968521118164,1422900
2019-02-25,131.3000030517578,133.1300048828125,131.3000030517578,132.49000549316406,118.61289978027344,2051100
2019-02-26,132.4600067138672,133.89999389648438,132.36000061035156,133.27000427246094,119.31119537353516,2278700
2019-02-27,132.80999755859375,133.4199981689453,132.44000244140625,132.6199951171875,118.72927856445312,1350100
2019-02-28,132.5800018310547,133.07000732421875,132.22000122070312,132.91000366210938,118.98888397216797,1739700
2019-03-01,133.52000427246094,134.35000610351562,132.4600067138672,133.02999877929688,119.09634399414062,1360400
2019-03-04,133.24000549316406,133.66000366210938,130.9199981689453,132.14999389648438,118.30848693847656,907900
2019-03-05,132.4199981689453,132.82000732421875,131.27999877929688,132.69000244140625,118.79193115234375,1324200
2019-03-06,132.7100067138672,133.36000061035156,131.69000244140625,131.8000030517578,117.99516296386719,896700
2019-03-07,131.72000122070312,131.85000610351562,130.64999389648438,131.49000549316406,117.71764373779297,1141100
2019-03-08,130.30999755859375,131.11000061035156,130.0,131.02000427246094,117.98780059814453,1153800
2019-03-11,132.1300048828125,132.4199981689453,131.4600067138672,131.8699951171875,118.75321197509766,1293300
2019-03-12,132.2100067138672,132.8800048828125,131.72000122070312,132.72000122070312,119.51870727539062,967300
2019-03-13,132.97000122070312,133.8699951171875,132.75999450683594,133.0,119.77086639404297,1189600
2019-03-14,133.16000366210938,133.50999450683594,132.63999938964844,133.05999755859375,119.82489013671875,1035600
2019-03-15,133.47999572753906,134.7100067138672,132.94000244140625,134.17999267578125,120.83345794677734,2113100
2019-03-18,134.64999389648438,135.16000366210938,134.3000030517578,134.94000244140625,121.51789093017578,1370200
2019-03-19,135.5500030517578,136.0800018310547,132.6199951171875,132.92999267578125,119.70781707763672,1675800
2019-03-20,133.10000610351562,133.10000610351562,131.25,131.3300018310547,118.26696014404297,1339500
2019-03-21,130.67999267578125,134.44000244140625,130.25,134.3699951171875,121.00458526611328,1527500
2019-03-22,133.9199981689453,136.25,133.77999877929688,134.89999389648438,121.48184204101562,2352800
2019-03-25,135.11000061035156,135.75,134.3699951171875,134.9499969482422,121.52686309814453,1143500
2019-03-26,135.60000610351562,135.94000244140625,133.94000244140625,134.97999572753906,121.55390930175781,1501100
2019-03-27,135.1300048828125,136.9499969482422,134.97999572753906,136.35000610351562,122.78764343261719,1198700
2019-03-28,136.7100067138672,137.17999267578125,135.4499969482422,136.89999389648438,123.28291320800781,732400
2019-03-29,137.72000122070312,138.1300048828125,136.64999389648438,137.16000366210938,123.5170669555664,1328400
2019-04-01,137.55999755859375,138.60000610351562,137.3699951171875,138.02000427246094,124.29154205322266,1547400
2019-04-02,138.3800048828125,138.3800048828125,136.58999633789062,136.80999755859375,123.20186614990234,1050200
2019-04-03,137.50999450683594,137.50999450683594,135.52000427246094,136.60000610351562,123.01276397705078,1122000
2019-04-04,136.89999389648438,136.99000549316406,135.97999572753906,136.52000427246094,122.94073486328125,1115200
2019-04-05,136.52999877929688,137.08999633789062,136.11000061035156,136.39999389648438,122.83265686035156,1090400
2019-04-08,136.80999755859375,136.80999755859375,135.4600067138672,135.8800048828125,122.36437225341797,1006300
2019-04-09,135.49000549316406,135.49000549316406,134.3699951171875,135.19000244140625,121.7430191040039,1377700
2019-04-10,135.42999267578125,135.77999877929688,134.60000610351562,135.4600067138672,121.9861831665039,1250600
2019-04-11,135.72999572753906,136.42999267578125,135.08999633789062,136.27999877929688,122.7245864868164,955900
2019-04-12,136.97999572753906,137.85000610351562,136.72000122070312,137.72000122070312,124.0213394165039,1098300
2019-04-15,137.80999755859375,137.89999389648438,136.60000610351562,136.7899932861328,123.18386840820312,779100
2019-04-16,137.3800048828125,138.5800018310547,137.1300048828125,138.33999633789062,124.57968139648438,1038500
2019-04-17,138.27999877929688,138.27999877929688,135.8000030517578,135.8699951171875,122.35535430908203,1434500
2019-04-18,138.75,141.52000427246094,138.0,138.92999267578125,125.11099243164062,2199200
2019-04-22,138.3800048828125,138.6699981689453,136.5800018310547,136.61000061035156,123.02175903320312,1254000
2019-04-23,137.0,138.1699981689453,136.80999755859375,138.00999450683594,124.2824935913086,1389900
2019-04-24,138.67999267578125,139.6699981689453,137.5399932861328,139.17999267578125,125.33613586425781,1161200
2019-04-25,138.22999572753906,139.5500030517578,137.24000549316406,139.19000244140625,125.34516906738281,1129000
2019-04-26,139.25,140.42999267578125,139.25,140.24000549316406,126.29070281982422,776900
