Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,104.13999938964844,105.29000091552734,103.2300033569336,105.29000091552734,101.85800170898438,1269100
2018-07-24,104.08999633789062,107.19000244140625,102.55000305175781,107.05000305175781,103.5606460571289,1658100
2018-07-25,107.41000366210938,109.81999969482422,107.41000366210938,109.66999816894531,106.0952377319336,1525200
2018-07-26,109.63999938964844,111.7300033569336,108.77999877929688,108.87999725341797,105.33098602294922,1890500
2018-07-27,109.44000244140625,109.44000244140625,107.01000213623047,108.36000061035156,104.82794952392578,901600
2018-07-30,108.88999938964844,110.66000366210938,108.5199966430664,108.9000015258789,105.35033416748047,998800
2018-07-31,109.43000030517578,111.37999725341797,109.4000015258789,110.31999969482422,106.72403717041016,1001100
2018-08-01,109.75,110.77999877929688,107.83999633789062,110.62000274658203,107.01426696777344,702900
2018-08-02,109.87999725341797,112.4000015258789,109.72000122070312,112.05000305175781,108.39766693115234,576700
2018-08-03,111.91999816894531,113.37999725341797,111.62000274658203,113.22000122070312,109.5295181274414,573600
2018-08-06,113.5,114.52999877929688,112.75,113.54000091552734,109.83908081054688,626800
2018-08-07,114.06999969482422,114.8499984741211,113.47000122070312,113.73999786376953,110.03257751464844,574500
2018-08-08,113.8499984741211,114.13999938964844,113.0,113.01000213623047,109.32637786865234,649300
2018-08-09,113.02999877929688,113.55999755859375,111.44999694824219,111.5,107.98025512695312,537900
2018-08-10,111.02999877929688,111.5,110.29000091552734,110.5,107.01181030273438,552000
2018-08-13,111.45999908447266,113.43000030517578,110.7699966430664,111.18000030517578,107.67034149169922,1486200
2018-08-14,111.19000244140625,112.5,111.19000244140625,111.66000366210938,108.13520050048828,721200
2018-08-15,110.88999938964844,111.4800033569336,108.77999877929688,109.66999816894531,106.20800018310547,754600
2018-08-16,110.22000122070312,111.29000091552734,109.83999633789062,110.62000274658203,107.12801361083984,556400
2018-08-17,109.37999725341797,110.51000213623047,107.7300033569336,109.97000122070312,106.49853515625,719300
2018-08-20,110.08999633789062,110.45999908447266,109.73999786376953,110.22000122070312,106.74063873291016,513900
2018-08-21,110.5,110.75,110.33000183105469,110.41000366210938,106.92466735839844,774400
2018-08-22,110.16999816894531,110.58999633789062,109.66999816894531,110.0999984741211,106.62443542480469,451600
2018-08-23,109.95999908447266,109.95999908447266,108.68000030517578,108.81999969482422,105.38484191894531,385700
2018-08-24,109.04000091552734,109.52999877929688,108.56999969482422,109.23999786376953,105.79157257080078,662200
2018-08-27,109.63999938964844,110.76000213623047,109.63999938964844,110.54000091552734,107.05055236816406,489600
2018-08-28,110.91999816894531,110.91999816894531,109.98999786376953,110.05999755859375,106.58570098876953,529300
2018-08-29,110.51000213623047,110.51000213623047,108.98999786376953,108.98999786376953,105.54947662353516,529600
2018-08-30,108.5199966430664,109.16000366210938,108.12999725341797,108.5,105.074951171875,521700
2018-08-31,108.0,108.62000274658203,107.43000030517578,108.31999969482422,104.90062713623047,475600
2018-09-04,108.52999877929688,109.8499984741211,108.13999938964844,109.56999969482422,106.11116790771484,758100
2018-09-05,109.80999755859375,112.58999633789062,109.68000030517578,112.56999969482422,109.01646423339844,967300
2018-09-06,112.56999969482422,113.26000213623047,112.08000183105469,113.0,109.43289184570312,787800
2018-09-07,112.73999786376953,114.69000244140625,112.41999816894531,114.51000213623047,110.8952407836914,718000
2018-09-10,114.87999725341797,115.4000015258789,112.44999694824219,112.61000061035156,109.0551986694336,822300
2018-09-11,111.91999816894531,113.72000122070312,110.58999633789062,113.72000122070312,110.13015747070312,697000
2018-09-12,113.62999725341797,114.06999969482422,112.27999877929688,112.87000274658203,109.3069839477539,510700
2018-09-13,113.23999786376953,113.23999786376953,111.5999984741211,112.12000274658203,108.58067321777344,443100
2018-09-14,111.81999969482422,112.0,96.55999755859375,98.20999908447266,95.10977172851562,6583800
2018-09-17,100.06999969482422,105.29000091552734,99.31999969482422,105.0999984741211,101.78227996826172,2447600
2018-09-18,105.52999877929688,106.5,103.55999755859375,105.37999725341797,102.0534439086914,1732800
2018-09-19,106.0,106.0,104.80999755859375,105.37000274658203,102.04376983642578,1303700
2018-09-20,105.77999877929688,106.55000305175781,104.56999969482422,105.36000061035156,102.0340805053711,715700
2018-09-21,105.04000091552734,106.38999938964844,104.3499984741211,104.93000030517578,101.61764526367188,1088900
2018-09-24,104.48999786376953,105.75,104.37000274658203,105.62000274658203,102.28585815429688,727500
2018-09-25,106.31999969482422,107.0999984741211,105.98999786376953,106.7300033569336,103.36080932617188,677500
2018-09-26,106.37999725341797,107.66000366210938,105.9000015258789,106.66999816894531,103.30270385742188,1075500
2018-09-27,106.69000244140625,108.26000213623047,106.02999877929688,106.88999938964844,103.51575469970703,780000
2018-09-28,106.7300033569336,107.27999877929688,104.8499984741211,104.87999725341797,101.56920623779297,585600
2018-10-01,105.75,107.0199966430664,103.4000015258789,103.9800033569336,100.69762420654297,637300
2018-10-02,103.7699966430664,105.08000183105469,102.76000213623047,103.69000244140625,100.41677856445312,497100
2018-10-03,104.0999984741211,106.12999725341797,103.51000213623047,104.97000122070312,101.6563720703125,673100
2018-10-04,104.79000091552734,106.12000274658203,104.33000183105469,105.48999786376953,102.15996551513672,658600
2018-10-05,104.80999755859375,105.30000305175781,103.86000061035156,104.30000305175781,101.00753784179688,834600
2018-10-08,104.19999694824219,104.75,101.06999969482422,102.80999755859375,99.56455993652344,534100
2018-10-09,102.31999969482422,103.30999755859375,101.7300033569336,102.29000091552734,99.06098937988281,1242100
2018-10-10,101.61000061035156,102.16000366210938,99.27999877929688,99.54000091552734,96.39781188964844,1183800
2018-10-11,98.83999633789062,100.38999938964844,96.7699966430664,96.88999938964844,93.83142852783203,1073300
2018-10-12,97.95999908447266,97.95999908447266,93.87999725341797,95.43000030517578,92.41754150390625,1175000
2018-10-15,95.7699966430664,97.62000274658203,95.7699966430664,96.9800033569336,93.91859436035156,532500
2018-10-16,98.22000122070312,100.41000366210938,97.18000030517578,100.33000183105469,97.16284942626953,507900
2018-10-17,99.51000213623047,101.04000091552734,99.2699966430664,100.06999969482422,96.91107177734375,554300
2018-10-18,99.79000091552734,100.44000244140625,97.6500015258789,98.02999877929688,94.9354476928711,538600
2018-10-19,98.22000122070312,98.80000305175781,95.52999877929688,95.79000091552734,92.76615905761719,446600
2018-10-22,96.61000061035156,97.27999877929688,95.55000305175781,97.0999984741211,94.03479766845703,719800
2018-10-23,94.01000213623047,95.86000061035156,92.16000366210938,95.06999969482422,92.06890106201172,907800
2018-10-24,94.83999633789062,96.08000183105469,90.58999633789062,91.1500015258789,88.27263641357422,910400
2018-10-25,91.51000213623047,92.69999694824219,89.83000183105469,91.06999969482422,88.19517517089844,717900
2018-10-26,90.33999633789062,91.12000274658203,87.94999694824219,88.41999816894531,85.62882232666016,1359400
2018-10-29,89.77999877929688,90.93000030517578,87.62999725341797,90.06999969482422,87.22671508789062,1550800
2018-10-30,86.4000015258789,86.4000015258789,81.38999938964844,85.5999984741211,82.8978271484375,5044700
2018-10-31,85.9000015258789,87.8499984741211,81.38999938964844,82.0199966430664,79.43084716796875,2119300
2018-11-01,81.9800033569336,86.0,81.8499984741211,84.9000015258789,82.21993255615234,1354900
2018-11-02,86.0,86.69000244140625,82.83999633789062,85.1500015258789,82.46205139160156,1272800
2018-11-05,85.05000305175781,86.37999725341797,83.41000366210938,84.12000274658203,81.46456909179688,953500
2018-11-06,84.0,86.06999969482422,83.22000122070312,84.6500015258789,81.97782897949219,858700
2018-11-07,85.25,87.25,84.22000122070312,87.19000244140625,84.4376449584961,875900
2018-11-08,86.66999816894531,87.52999877929688,86.0999984741211,87.48999786376953,84.7281723022461,779200
2018-11-09,86.06999969482422,87.37999725341797,85.45999908447266,87.05000305175781,84.30206298828125,1097600
2018-11-12,87.30000305175781,87.30000305175781,82.18000030517578,83.98999786376953,81.33866119384766,826000
2018-11-13,84.0199966430664,85.83999633789062,82.68000030517578,83.12000274658203,80.49612426757812,752000
2018-11-14,83.5999984741211,84.76000213623047,81.98999786376953,82.87000274658203,80.25402069091797,450300
2018-11-15,81.88999938964844,86.25,81.88999938964844,86.05000305175781,83.45448303222656,929600
2018-11-16,86.2300033569336,87.33999633789062,84.80999755859375,86.9800033569336,84.3564224243164,673900
2018-11-19,86.38999938964844,87.68000030517578,85.2699966430664,87.30999755859375,84.67647552490234,916100
2018-11-20,86.11000061035156,86.30000305175781,84.29000091552734,84.91000366210938,82.34886169433594,1230100
2018-11-21,85.16000366210938,86.69999694824219,85.08999633789062,86.05999755859375,83.46419525146484,428700
2018-11-23,84.86000061035156,86.68000030517578,84.86000061035156,85.70999908447266,83.12472534179688,248600
2018-11-26,86.48999786376953,88.4800033569336,86.44000244140625,88.29000091552734,85.62691497802734,653500
2018-11-27,88.05000305175781,88.77999877929688,87.08000183105469,88.18000030517578,85.52022552490234,562900
2018-11-28,88.72000122070312,92.12999725341797,88.0199966430664,91.79000091552734,89.02135467529297,921000
2018-11-29,91.11000061035156,93.04000091552734,91.11000061035156,92.66000366210938,89.86509704589844,1324000
2018-11-30,92.25,95.0199966430664,91.79000091552734,94.5999984741211,91.74659729003906,1185000
2018-12-03,96.5,96.5,92.08999633789062,92.88999938964844,90.0881576538086,1271500
2018-12-04,92.2300033569336,92.2300033569336,88.51000213623047,88.9800033569336,86.29609680175781,1229100
2018-12-06,86.87999725341797,88.37000274658203,84.87999725341797,88.33000183105469,85.66571044921875,1308500
2018-12-07,88.27999877929688,89.06999969482422,84.1500015258789,84.61000061035156,82.05789184570312,998200
2018-12-10,84.69999694824219,85.0,81.43000030517578,82.41000366210938,79.92427062988281,921400
2018-12-11,84.08000183105469,84.19000244140625,79.83999633789062,80.37000274658203,77.94581604003906,1083100
2018-12-12,81.69999694824219,82.22000122070312,78.86000061035156,79.19000244140625,76.8014144897461,1498900
2018-12-13,79.87999725341797,80.9800033569336,74.94999694824219,75.29000091552734,73.0190200805664,1346000
2018-12-14,74.37999725341797,75.91999816894531,72.91000366210938,73.2699966430664,71.05994415283203,1425300
2018-12-17,73.2699966430664,74.05000305175781,71.29000091552734,72.01000213623047,69.83796691894531,1198800
2018-12-18,72.58000183105469,73.30999755859375,70.54000091552734,71.06999969482422,68.92632293701172,1354400
2018-12-19,71.41000366210938,73.2699966430664,70.33999633789062,71.05000305175781,68.90692138671875,1927900
2018-12-20,70.76000213623047,71.5999984741211,68.5999984741211,69.54000091552734,67.44246673583984,1181900
2018-12-21,69.41000366210938,70.44999694824219,67.45999908447266,68.08000183105469,66.02649688720703,1742400
2018-12-24,67.63999938964844,68.02999877929688,65.73999786376953,66.27999877929688,64.28079986572266,556900
2018-12-26,66.66999816894531,70.06999969482422,65.44999694824219,69.97000122070312,67.85948944091797,1037400
2018-12-27,68.80999755859375,70.26000213623047,67.29000091552734,70.16000366210938,68.04376220703125,1215100
2018-12-28,70.20999908447266,70.68000030517578,67.76000213623047,68.51000213623047,66.44354248046875,1072200
2018-12-31,68.7699966430664,70.25,68.4000015258789,70.25,68.13104248046875,841700
2019-01-02,69.04000091552734,71.69999694824219,68.19999694824219,70.86000061035156,68.72264862060547,708500
2019-01-03,70.19999694824219,70.63999938964844,67.97000122070312,69.4800033569336,67.38426971435547,952100
2019-01-04,70.6500015258789,73.44999694824219,70.4000015258789,71.25,69.10088348388672,1423600
2019-01-07,71.44000244140625,72.25,70.22000122070312,70.56999969482422,68.44141387939453,1848700
2019-01-08,71.19999694824219,71.62999725341797,69.62000274658203,71.0,68.8584213256836,2228800
2019-01-09,71.72000122070312,74.12999725341797,70.8499984741211,72.30000305175781,70.11922454833984,1205100
2019-01-10,72.2699966430664,73.44999694824219,71.70999908447266,73.11000061035156,70.90480041503906,784600
2019-01-11,72.68000030517578,73.63999938964844,72.36000061035156,73.48999786376953,71.27333068847656,514500
2019-01-14,72.81999969482422,73.86000061035156,72.26000213623047,72.54000091552734,70.35196685791016,501600
2019-01-15,72.66000366210938,72.77999877929688,70.52999877929688,71.16000366210938,69.01361846923828,746700
2019-01-16,71.33999633789062,72.63999938964844,70.66999816894531,71.94999694824219,69.77975463867188,717500
2019-01-17,71.41000366210938,74.61000061035156,71.41000366210938,74.2300033569336,71.99101257324219,908200
2019-01-18,74.83000183105469,76.3499984741211,74.47000122070312,75.6500015258789,73.3681640625,780400
2019-01-22,74.38999938964844,75.22000122070312,71.44999694824219,71.94999694824219,69.77975463867188,1213100
2019-01-23,72.23999786376953,72.45999908447266,70.05000305175781,70.25,68.13104248046875,1364700
2019-01-24,70.08999633789062,71.63999938964844,69.91000366210938,71.02999877929688,68.88751983642578,754200
2019-01-25,72.20999908447266,75.2300033569336,65.7699966430664,68.54000091552734,66.47261810302734,6343900
2019-01-28,67.26000213623047,67.58000183105469,65.08999633789062,67.30000305175781,65.27005004882812,3410000
2019-01-29,67.52999877929688,70.16000366210938,67.48999786376953,68.9000015258789,66.82176971435547,1911300
2019-01-30,69.58999633789062,69.58999633789062,67.91999816894531,68.4000015258789,66.33685302734375,1019100
2019-01-31,68.47000122070312,69.83000183105469,67.81999969482422,69.16000366210938,67.07394409179688,1024100
2019-02-01,69.08000183105469,70.0999984741211,68.0199966430664,70.02999877929688,67.91769409179688,1413300
2019-02-04,70.02999877929688,71.29000091552734,69.3499984741211,71.22000122070312,69.07180786132812,825900
2019-02-05,71.45999908447266,72.77999877929688,71.41999816894531,72.68000030517578,70.48775482177734,1014500
2019-02-06,72.5,73.01000213623047,72.08999633789062,72.69000244140625,70.49744415283203,747900
2019-02-07,72.33999633789062,73.30000305175781,71.72000122070312,73.27999877929688,71.18718719482422,724700
2019-02-08,72.76000213623047,73.45999908447266,71.5999984741211,73.4000015258789,71.30377197265625,991400
2019-02-11,74.0999984741211,74.30000305175781,73.3499984741211,73.86000061035156,71.75061798095703,686500
2019-02-12,74.44999694824219,74.9000015258789,70.41999816894531,70.55999755859375,68.54486083984375,1610300
2019-02-13,70.83000183105469,73.44999694824219,70.83000183105469,73.37000274658203,71.27460479736328,1290200
2019-02-14,73.16999816894531,73.47000122070312,71.69000244140625,72.05000305175781,69.99231719970703,1013500
2019-02-15,72.30000305175781,75.0,72.30000305175781,74.91999816894531,72.78034210205078,1029600
2019-02-19,74.44999694824219,75.73999786376953,74.25,74.56999969482422,72.44034576416016,1043600
2019-02-20,74.95999908447266,75.73999786376953,73.98999786376953,75.08000183105469,72.93576049804688,843900
2019-02-21,74.81999969482422,75.30999755859375,73.0999984741211,73.58000183105469,71.4786148071289,1271600
2019-02-22,72.7300033569336,74.12000274658203,72.26000213623047,73.36000061035156,71.26490020751953,1805100
2019-02-25,73.44999694824219,80.45999908447266,73.44999694824219,78.05999755859375,75.83065795898438,4839400
2019-02-26,76.33000183105469,77.56999969482422,73.19999694824219,73.95999908447266,71.84774017333984,27636600
2019-02-27,73.47000122070312,76.20999908447266,72.2300033569336,75.30000305175781,73.14947509765625,5232900
2019-02-28,75.25,75.25,71.19000244140625,73.26000213623047,71.16773986816406,4279700
2019-03-01,72.76000213623047,74.11000061035156,71.16000366210938,72.41999816894531,70.35173797607422,3778800
2019-03-04,72.0,73.9800033569336,72.0,73.63999938964844,71.53689575195312,2354500
2019-03-05,73.04000091552734,73.44999694824219,72.26000213623047,73.05000305175781,70.96372985839844,2548000
2019-03-06,72.5199966430664,72.66000366210938,68.61000061035156,69.01000213623047,67.03912353515625,3602000
2019-03-07,68.79000091552734,69.73999786376953,68.08999633789062,69.7300033569336,67.73857116699219,2003800
2019-03-08,68.9000015258789,70.2699966430664,68.37000274658203,70.12000274658203,68.11742401123047,2321300
2019-03-11,69.69999694824219,71.33999633789062,69.55000305175781,71.11000061035156,69.07915496826172,1972700
2019-03-12,71.0999984741211,72.33000183105469,70.76000213623047,71.79000091552734,69.73973083496094,1935600
2019-03-13,71.79000091552734,72.68000030517578,71.5999984741211,72.47000122070312,70.40032196044922,2533800
2019-03-14,72.1500015258789,72.70999908447266,72.0,72.26000213623047,70.1963119506836,1803800
2019-03-15,72.04000091552734,72.80999755859375,71.0,71.12000274658203,69.08887481689453,2060200
2019-03-18,71.33000183105469,72.3499984741211,71.02999877929688,72.0999984741211,70.0408706665039,1398000
2019-03-19,72.48999786376953,72.79000091552734,71.9800033569336,72.33999633789062,70.27403259277344,2122000
2019-03-20,71.79000091552734,73.01000213623047,71.0,72.4800033569336,70.41001892089844,3080900
2019-03-21,72.30000305175781,74.51000213623047,72.0,73.87000274658203,71.76033782958984,2107300
2019-03-22,73.36000061035156,73.80000305175781,69.62999725341797,70.05000305175781,68.04942321777344,2942100
2019-03-25,70.0,70.69999694824219,69.30999755859375,70.0199966430664,68.02027130126953,1460600
2019-03-26,70.5999984741211,72.33000183105469,70.26000213623047,72.18000030517578,70.11857604980469,1657600
2019-03-27,72.3499984741211,73.11000061035156,71.73999786376953,71.98999786376953,69.93402862548828,1626900
2019-03-28,71.66999816894531,73.0199966430664,71.41999816894531,72.94999694824219,70.86659240722656,2015500
2019-03-29,73.19999694824219,74.43000030517578,72.05000305175781,73.72000122070312,71.61460876464844,2523600
2019-04-01,74.12999725341797,74.7699966430664,73.41999816894531,74.66999816894531,72.53749084472656,1876500
2019-04-02,74.5999984741211,75.41999816894531,74.19000244140625,74.76000213623047,72.62491607666016,1028200
2019-04-03,75.05999755859375,75.48999786376953,74.18000030517578,74.9800033569336,72.83861541748047,1181900
2019-04-04,75.06999969482422,76.08999633789062,74.80000305175781,76.08000183105469,73.90721130371094,1133100
2019-04-05,76.4000015258789,76.80000305175781,76.04000091552734,76.23999786376953,74.0626220703125,1050200
2019-04-08,76.0,76.0999984741211,75.05000305175781,75.41999816894531,73.26605987548828,1138700
2019-04-09,74.83999633789062,74.91000366210938,73.8499984741211,73.94999694824219,71.83802795410156,972000
2019-04-10,74.0,74.52999877929688,73.4800033569336,74.36000061035156,72.23634338378906,840500
2019-04-11,74.36000061035156,74.9800033569336,73.81999969482422,74.94999694824219,72.80947875976562,906200
2019-04-12,75.6500015258789,77.0199966430664,75.4800033569336,76.77999877929688,74.58721923828125,1144900
2019-04-15,76.62000274658203,76.83000183105469,75.1500015258789,75.6500015258789,73.4894790649414,883000
2019-04-16,75.77999877929688,76.98999786376953,75.5199966430664,76.97000122070312,74.77178955078125,1042000
2019-04-17,77.16999816894531,77.83000183105469,76.69000244140625,77.05999755859375,74.85922241210938,1563300
2019-04-18,77.47000122070312,78.3499984741211,77.04000091552734,77.93000030517578,75.70439147949219,1436900
2019-04-22,77.5,77.63999938964844,76.37000274658203,76.5,74.31521606445312,929600
2019-04-23,76.62000274658203,76.93000030517578,76.19999694824219,76.73999786376953,74.54837799072266,974800
2019-04-24,76.19000244140625,77.30999755859375,75.44000244140625,76.58000183105469,74.39293670654297,1167100
2019-04-25,77.25,77.25,70.23999786376953,71.45999908447266,69.41915893554688,5177200
2019-04-26,71.6500015258789,73.27999877929688,71.5999984741211,73.2300033569336,71.13860321044922,2772200
2019-04-29,73.18000030517578,74.4800033569336,72.26000213623047,73.81999969482422,71.71175384521484,2077800
2019-04-30,73.80000305175781,74.75,73.62999725341797,74.06999969482422,71.9546127319336,1698900
2019-05-01,73.55000305175781,75.87000274658203,73.44999694824219,75.11000061035156,72.96491241455078,2986600
