Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,185.24000549316406,185.3800048828125,182.1199951171875,183.2899932861328,153.30625915527344,619500
2018-09-17,183.38999938964844,184.86000061035156,182.99000549316406,184.72999572753906,154.51071166992188,644400
2018-09-18,184.72999572753906,185.05999755859375,183.19000244140625,184.0800018310547,153.96707153320312,398700
2018-09-19,184.30999755859375,184.44000244140625,181.4499969482422,182.10000610351562,152.31094360351562,479300
2018-09-20,182.32000732421875,184.25999450683594,181.32000732421875,184.1300048828125,154.0088653564453,446800
2018-09-21,184.8699951171875,185.99000549316406,183.5,185.19000244140625,154.89547729492188,974800
2018-09-24,184.72000122070312,185.2100067138672,180.07000732421875,180.72000122070312,151.1566925048828,560900
2018-09-25,181.0,181.64999389648438,179.4499969482422,181.13999938964844,151.50799560546875,580900
2018-09-26,181.05999755859375,181.3300018310547,178.0500030517578,178.2100067138672,149.05731201171875,666600
2018-09-27,178.05999755859375,178.91000366210938,176.91000366210938,177.72999572753906,149.89219665527344,507000
2018-09-28,177.52000427246094,181.22999572753906,177.52000427246094,181.14999389648438,152.7765350341797,874000
2018-10-01,180.86000061035156,181.63999938964844,179.8699951171875,179.9600067138672,151.7729949951172,538300
2018-10-02,180.2100067138672,181.66000366210938,179.8000030517578,179.99000549316406,151.79824829101562,372400
2018-10-03,180.3800048828125,181.22999572753906,176.92999267578125,178.61000061035156,150.63442993164062,470300
2018-10-04,177.74000549316406,178.22000122070312,175.5800018310547,177.22000122070312,149.46212768554688,545600
2018-10-05,177.57000732421875,179.02000427246094,177.05999755859375,177.30999755859375,149.5380096435547,374500
2018-10-08,177.39999389648438,180.6300048828125,177.39999389648438,179.3300018310547,151.24160766601562,526800
2018-10-09,179.27999877929688,181.27999877929688,178.13999938964844,181.1300048828125,152.75970458984375,556700
2018-10-10,180.1199951171875,181.6300048828125,178.1199951171875,178.36000061035156,150.42356872558594,504800
2018-10-11,178.8800048828125,178.8800048828125,172.8000030517578,173.19000244140625,146.0633544921875,833800
2018-10-12,174.10000610351562,175.42999267578125,172.05999755859375,172.7899932861328,145.72596740722656,559400
2018-10-15,172.22000122070312,175.17999267578125,172.22000122070312,172.89999389648438,145.81875610351562,454100
2018-10-16,173.38999938964844,176.83999633789062,172.44000244140625,176.13999938964844,148.55126953125,518200
2018-10-17,176.0399932861328,176.86000061035156,174.8000030517578,176.0,148.43321228027344,523400
2018-10-18,176.0,177.5,175.6300048828125,176.3000030517578,148.68618774414062,321500
2018-10-19,176.2899932861328,178.38999938964844,176.2899932861328,177.97000122070312,150.0946502685547,444300
2018-10-22,177.39999389648438,178.08999633789062,172.55999755859375,172.83999633789062,145.76817321777344,500500
2018-10-23,171.9600067138672,174.8000030517578,170.77000427246094,173.7100067138672,146.50192260742188,494300
2018-10-24,174.13999938964844,178.88999938964844,173.60000610351562,176.6699981689453,148.99827575683594,544900
2018-10-25,176.5800018310547,178.9499969482422,175.39999389648438,177.67999267578125,149.85006713867188,404400
2018-10-26,177.80999755859375,177.80999755859375,173.1999969482422,174.88999938964844,147.49703979492188,735500
2018-10-29,175.8300018310547,178.74000549316406,175.8300018310547,178.13999938964844,150.23805236816406,548900
2018-10-30,180.02999877929688,182.6199951171875,177.2100067138672,178.61000061035156,150.63442993164062,933400
2018-10-31,178.72000122070312,178.72000122070312,174.39999389648438,175.3800048828125,147.91033935546875,906300
2018-11-01,175.5,176.75,174.38999938964844,175.3300018310547,147.86810302734375,537300
2018-11-02,176.32000732421875,176.32000732421875,172.00999450683594,173.17999267578125,146.054931640625,644000
2018-11-05,173.97000122070312,178.19000244140625,173.58999633789062,177.07000732421875,149.33563232421875,787100
2018-11-06,177.57000732421875,180.72999572753906,177.38999938964844,180.11000061035156,151.8994903564453,727100
2018-11-07,180.8800048828125,182.69000244140625,180.27999877929688,182.35000610351562,153.78860473632812,570800
2018-11-08,182.25999450683594,182.72999572753906,180.41000366210938,182.2100067138672,153.6705322265625,313400
2018-11-09,182.1300048828125,183.17999267578125,181.25999450683594,182.52999877929688,153.94044494628906,359100
2018-11-12,182.57000732421875,184.94000244140625,182.57000732421875,184.25,155.39102172851562,565200
2018-11-13,185.0800018310547,186.25,183.61000061035156,185.9499969482422,156.82473754882812,675600
2018-11-14,186.07000732421875,186.72999572753906,184.42999267578125,185.52000427246094,156.4620819091797,446300
2018-11-15,184.67999267578125,184.75999450683594,181.5500030517578,182.60000610351562,153.99945068359375,666100
2018-11-16,182.64999389648438,186.49000549316406,181.97000122070312,185.5399932861328,156.4789581298828,681700
2018-11-19,185.5399932861328,187.8000030517578,184.57000732421875,187.75,158.34278869628906,534700
2018-11-20,187.75999450683594,188.58999633789062,185.61000061035156,186.52999877929688,157.31390380859375,576200
2018-11-21,186.35000610351562,188.60000610351562,185.1199951171875,186.4499969482422,157.24642944335938,489100
2018-11-23,186.2100067138672,186.83999633789062,184.22999572753906,185.7899932861328,156.68980407714844,177000
2018-11-26,186.66000366210938,187.05999755859375,184.6199951171875,186.38999938964844,157.19581604003906,445400
2018-11-27,186.30999755859375,188.1999969482422,185.4600067138672,188.0,158.55364990234375,453100
2018-11-28,188.02000427246094,188.8300018310547,187.1999969482422,188.80999755859375,159.23680114746094,581900
2018-11-29,188.58999633789062,188.8800048828125,187.00999450683594,188.07000732421875,158.61268615722656,492700
2018-11-30,189.2100067138672,190.64999389648438,188.02000427246094,190.57000732421875,160.7211456298828,945900
2018-12-03,191.32000732421875,191.32000732421875,188.8800048828125,190.7100067138672,160.83921813964844,678800
2018-12-04,190.60000610351562,190.7100067138672,186.80999755859375,187.32000732421875,157.9801788330078,738300
2018-12-06,186.25999450683594,191.77999877929688,184.1999969482422,191.6699981689453,161.64881896972656,1463900
2018-12-07,190.97000122070312,191.91000366210938,187.7100067138672,188.61000061035156,159.06809997558594,789100
2018-12-10,188.72000122070312,188.72000122070312,182.80999755859375,187.4499969482422,158.0897979736328,705800
2018-12-11,188.57000732421875,189.36000061035156,187.9199981689453,187.9199981689453,158.48617553710938,478900
2018-12-12,189.02000427246094,189.05999755859375,183.6999969482422,183.8300018310547,155.03680419921875,670600
2018-12-13,184.2100067138672,187.8699951171875,183.97999572753906,186.60000610351562,157.37289428710938,670800
2018-12-14,186.63999938964844,187.72999572753906,185.97000122070312,186.89999389648438,157.62594604492188,675500
2018-12-17,187.2899932861328,188.00999450683594,179.2100067138672,179.8699951171875,151.69703674316406,856800
2018-12-18,181.02000427246094,183.0399932861328,180.61000061035156,181.91000366210938,153.41754150390625,729600
2018-12-19,182.3000030517578,183.30999755859375,180.0,180.77999877929688,152.4645538330078,646200
2018-12-20,181.38999938964844,183.10000610351562,179.08999633789062,180.38999938964844,152.13558959960938,668300
2018-12-21,180.72000122070312,186.25999450683594,177.0399932861328,177.0399932861328,149.31033325195312,1454200
2018-12-24,177.19000244140625,177.57000732421875,168.22999572753906,168.83999633789062,142.3946990966797,628800
2018-12-26,169.36000061035156,173.2899932861328,167.00999450683594,173.2899932861328,146.14764404296875,678300
2018-12-27,171.9600067138672,173.4600067138672,168.6699981689453,173.41000366210938,146.24887084960938,950200
2018-12-28,173.52999877929688,174.47999572753906,170.32000732421875,172.6699981689453,146.86978149414062,740700
2018-12-31,173.13999938964844,174.05999755859375,170.77999877929688,174.0500030517578,148.04360961914062,589800
2019-01-02,172.57000732421875,174.0399932861328,168.33999633789062,169.1999969482422,143.91827392578125,657800
2019-01-03,169.14999389648438,172.75999450683594,169.14999389648438,170.0,144.5987548828125,636500
2019-01-04,170.57000732421875,172.22999572753906,170.14999389648438,171.1999969482422,145.6194305419922,574900
2019-01-07,171.47000122070312,173.3800048828125,170.33999633789062,170.72000122070312,145.21115112304688,544700
2019-01-08,171.3800048828125,174.3300018310547,170.80999755859375,174.25999450683594,148.22222900390625,746100
2019-01-09,174.6999969482422,175.89999389648438,172.42999267578125,175.75999450683594,149.49807739257812,746700
2019-01-10,175.5399932861328,178.16000366210938,174.69000244140625,177.99000549316406,151.39488220214844,569300
2019-01-11,178.00999450683594,178.72000122070312,176.88999938964844,178.58999633789062,151.90524291992188,499400
2019-01-14,178.16000366210938,179.24000549316406,177.35000610351562,178.17999267578125,151.5564727783203,344800
2019-01-15,178.41000366210938,180.6699981689453,178.41000366210938,179.7899932861328,152.92593383789062,422000
2019-01-16,179.8000030517578,182.3800048828125,178.27999877929688,182.16000366210938,154.94183349609375,633700
2019-01-17,182.13999938964844,183.75,181.94000244140625,183.33999633789062,155.94549560546875,430100
2019-01-18,183.8699951171875,184.27000427246094,182.00999450683594,184.08999633789062,156.5834197998047,481700
2019-01-22,183.99000549316406,184.58999633789062,182.17999267578125,184.02999877929688,156.5323944091797,453900
2019-01-23,184.1699981689453,185.0500030517578,183.5399932861328,184.94000244140625,157.30642700195312,512400
2019-01-24,184.77000427246094,185.35000610351562,183.0,184.9499969482422,157.31492614746094,429100
2019-01-25,185.55999755859375,186.94000244140625,185.36000061035156,186.64999389648438,158.76089477539062,572500
2019-01-28,186.25999450683594,188.9600067138672,185.50999450683594,188.83999633789062,160.62367248535156,693100
2019-01-29,188.92999267578125,190.77000427246094,187.9499969482422,190.72999572753906,162.2312774658203,553100
2019-01-30,189.72999572753906,191.9199981689453,189.42999267578125,191.22999572753906,162.65655517578125,593300
2019-01-31,190.58999633789062,193.36000061035156,189.02999877929688,192.9199981689453,164.0940399169922,890400
2019-02-01,193.35000610351562,193.82000732421875,188.5,190.1999969482422,161.78045654296875,796600
2019-02-04,189.6999969482422,192.36000061035156,188.02999877929688,192.33999633789062,163.60072326660156,754400
2019-02-05,195.0,195.0,190.25999450683594,194.5,165.43797302246094,692000
2019-02-06,194.74000549316406,194.74000549316406,193.32000732421875,193.9600067138672,164.97866821289062,487200
2019-02-07,193.5,195.6300048828125,192.69000244140625,195.27999877929688,166.10140991210938,599200
2019-02-08,194.47000122070312,196.16000366210938,193.47000122070312,194.5,165.43797302246094,561500
2019-02-11,194.6999969482422,196.1199951171875,193.8800048828125,195.0500030517578,165.90579223632812,495200
2019-02-12,195.16000366210938,195.16000366210938,192.2899932861328,193.4600067138672,164.55337524414062,591900
2019-02-13,192.97000122070312,196.2100067138672,192.63999938964844,196.07000732421875,166.7733917236328,630500
2019-02-14,195.91000366210938,196.9499969482422,195.0399932861328,195.72000122070312,166.47567749023438,553600
2019-02-15,196.94000244140625,196.94000244140625,195.50999450683594,196.07000732421875,166.7733917236328,598800
2019-02-19,195.49000549316406,197.27999877929688,195.49000549316406,196.4499969482422,167.0966339111328,686400
2019-02-20,196.22999572753906,196.3699951171875,192.27000427246094,194.10000610351562,165.09774780273438,512400
2019-02-21,193.25999450683594,196.08999633789062,192.63999938964844,195.91000366210938,166.6373291015625,414600
2019-02-22,196.16000366210938,197.35000610351562,193.24000549316406,196.0399932861328,166.74786376953125,538800
2019-02-25,196.3300018310547,196.3300018310547,194.39999389648438,194.6199951171875,165.5400390625,456700
2019-02-26,195.27000427246094,195.3300018310547,194.1300048828125,194.92999267578125,165.80374145507812,405400
2019-02-27,194.0,194.58999633789062,192.0800018310547,194.27000427246094,165.24232482910156,588600
2019-02-28,193.9199981689453,197.6699981689453,193.3300018310547,194.6300048828125,165.54855346679688,1148200
2019-03-01,194.77999877929688,194.85000610351562,192.1300048828125,194.25,165.225341796875,574800
2019-03-04,194.42999267578125,196.17999267578125,193.36000061035156,195.6699981689453,166.4331512451172,600200
2019-03-05,195.5,197.47999572753906,195.0500030517578,196.44000244140625,167.08811950683594,438100
2019-03-06,196.36000061035156,196.89999389648438,195.39999389648438,195.47000122070312,166.26307678222656,427400
2019-03-07,195.66000366210938,197.57000732421875,194.77999877929688,195.5,166.28857421875,769500
2019-03-08,195.1300048828125,197.0,194.63999938964844,196.44000244140625,167.08811950683594,633700
2019-03-11,196.8699951171875,197.75999450683594,195.61000061035156,197.44000244140625,167.93869018554688,363700
2019-03-12,197.9499969482422,199.24000549316406,197.08999633789062,198.86000061035156,169.1465301513672,795800
2019-03-13,199.10000610351562,200.39999389648438,199.10000610351562,199.3699951171875,169.5802764892578,543900
2019-03-14,199.3000030517578,200.25999450683594,198.55999755859375,200.07000732421875,170.17575073242188,462400
2019-03-15,200.0,200.19000244140625,198.57000732421875,198.97000122070312,169.24008178710938,970500
2019-03-18,199.13999938964844,199.75,195.8800048828125,197.1999969482422,167.73451232910156,492100
2019-03-19,197.1300048828125,197.47999572753906,195.75,196.4199981689453,167.07110595703125,610000
2019-03-20,196.6300048828125,198.0399932861328,194.60000610351562,196.66000366210938,167.27523803710938,551200
2019-03-21,195.82000732421875,199.47999572753906,195.82000732421875,198.67999267578125,168.99337768554688,562400
2019-03-22,199.05999755859375,201.80999755859375,198.97999572753906,199.58999633789062,169.76747131347656,639000
2019-03-25,199.8000030517578,200.27999877929688,198.60000610351562,199.1699981689453,169.4102020263672,318900
2019-03-26,199.82000732421875,200.9499969482422,199.47000122070312,200.8699951171875,170.8561553955078,444300
2019-03-27,200.6699981689453,201.44000244140625,199.5500030517578,200.85000610351562,170.83921813964844,513300
2019-03-28,199.88999938964844,200.99000549316406,198.91000366210938,200.9199981689453,172.20191955566406,572900
2019-03-29,201.1999969482422,201.50999450683594,199.6999969482422,200.72999572753906,172.03904724121094,737800
2019-04-01,200.72999572753906,200.86000061035156,197.8000030517578,200.67999267578125,171.99620056152344,666300
2019-04-02,200.74000549316406,202.77999877929688,198.69000244140625,202.2100067138672,173.30752563476562,673200
2019-04-03,202.6199951171875,202.89999389648438,200.5500030517578,202.36000061035156,173.43606567382812,529400
2019-04-04,202.82000732421875,202.82000732421875,200.57000732421875,201.72999572753906,172.89613342285156,358200
2019-04-05,201.64999389648438,202.5399932861328,201.05999755859375,202.17999267578125,173.28182983398438,405000
2019-04-08,202.16000366210938,202.35000610351562,200.47999572753906,201.50999450683594,172.70758056640625,383300
2019-04-09,201.64999389648438,201.8300018310547,200.32000732421875,200.60000610351562,171.9276580810547,464200
2019-04-10,201.3800048828125,202.3699951171875,200.5800018310547,202.1999969482422,173.29898071289062,621000
2019-04-11,202.6699981689453,203.57000732421875,201.5500030517578,203.14999389648438,174.11312866210938,358600
2019-04-12,202.94000244140625,204.13999938964844,201.39999389648438,204.0800018310547,174.9102325439453,375700
2019-04-15,204.0500030517578,204.52999877929688,203.07000732421875,204.1300048828125,174.95309448242188,392500
2019-04-16,204.0800018310547,204.35000610351562,197.47999572753906,197.94000244140625,169.6478271484375,621400
2019-04-17,198.55999755859375,198.55999755859375,193.0500030517578,193.8300018310547,166.1252899169922,730500
2019-04-18,194.2100067138672,196.52000427246094,193.44000244140625,196.14999389648438,168.1136932373047,593400
2019-04-22,195.5399932861328,195.57000732421875,191.4199981689453,193.64999389648438,165.97100830078125,462000
2019-04-23,194.60000610351562,196.80999755859375,193.82000732421875,196.25999450683594,168.20794677734375,517800
2019-04-24,197.52999877929688,198.47000122070312,195.3300018310547,198.16000366210938,169.83641052246094,482000
2019-04-25,196.16000366210938,200.44000244140625,196.16000366210938,199.9499969482422,171.3705596923828,580700
2019-04-26,201.42999267578125,201.4600067138672,199.6300048828125,200.52000427246094,171.8590545654297,340100
2019-04-29,199.66000366210938,200.69000244140625,197.7899932861328,198.00999450683594,169.7078399658203,343400
2019-04-30,198.4199981689453,201.0500030517578,197.6699981689453,200.92999267578125,172.21047973632812,621100
2019-05-01,200.82000732421875,203.5,200.00999450683594,201.16000366210938,172.4076385498047,389500
2019-05-02,201.42999267578125,203.3300018310547,200.13999938964844,201.44000244140625,172.64756774902344,448000
