Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,113.5,114.45999908447266,112.08000183105469,113.6500015258789,103.80628204345703,1241000
2018-05-30,114.5199966430664,115.33000183105469,113.30000305175781,114.01000213623047,104.13510131835938,973200
2018-05-31,113.91999816894531,115.0199966430664,112.86000061035156,113.2300033569336,103.42267608642578,1373200
2018-06-01,114.51000213623047,116.41999816894531,113.8499984741211,115.83999633789062,105.80658721923828,1381700
2018-06-04,115.27999877929688,117.12000274658203,115.16999816894531,116.23999786376953,106.17195892333984,854000
2018-06-05,117.04000091552734,118.19000244140625,116.56999969482422,118.12999725341797,107.89824676513672,1084500
2018-06-06,118.13999938964844,118.55999755859375,116.9000015258789,117.43000030517578,107.25889587402344,1596700
2018-06-07,115.44999694824219,116.56999969482422,114.44999694824219,115.93000030517578,105.88880157470703,1899100
2018-06-08,114.38999938964844,114.56999969482422,113.13999938964844,114.19999694824219,104.30863952636719,1369700
2018-06-11,113.81999969482422,114.66000366210938,112.33000183105469,112.47000122070312,102.7284927368164,1306400
2018-06-12,113.12000274658203,113.68000030517578,111.52999877929688,113.58999633789062,103.75148010253906,1174700
2018-06-13,113.9000015258789,114.38999938964844,112.4800033569336,112.95999908447266,103.17605590820312,1416000
2018-06-14,113.5,113.75,112.36000061035156,113.12999725341797,103.3313217163086,1039000
2018-06-15,113.16000366210938,113.16000366210938,111.30999755859375,112.83999633789062,103.06644439697266,1728000
2018-06-18,111.83000183105469,112.38999938964844,109.83000183105469,112.05000305175781,102.3448715209961,1193700
2018-06-19,110.41999816894531,111.27999877929688,109.13999938964844,110.58000183105469,101.002197265625,1080000
2018-06-20,111.06999969482422,111.77999877929688,109.31999969482422,109.7699966430664,100.26233673095703,1202100
2018-06-21,110.43000030517578,111.31999969482422,109.62000274658203,110.30999755859375,100.75557708740234,1142200
2018-06-22,107.11000061035156,108.95999908447266,105.29000091552734,106.55999755859375,97.33039855957031,2896000
2018-06-25,105.43000030517578,105.43000030517578,101.73999786376953,104.13999938964844,95.11998748779297,2198900
2018-06-26,105.11000061035156,105.61000061035156,103.76000213623047,104.58999633789062,95.53102111816406,1492600
2018-06-27,104.80999755859375,105.08999633789062,100.56999969482422,100.63999938964844,91.92314910888672,1469000
2018-06-28,100.52999877929688,101.88999938964844,99.83999633789062,101.80999755859375,92.9917984008789,1564200
2018-06-29,102.43000030517578,103.97000122070312,102.08000183105469,102.52999877929688,93.64944458007812,1727600
2018-07-02,101.27999877929688,103.87000274658203,100.36000061035156,103.80000305175781,94.8094253540039,1365900
2018-07-03,103.86000061035156,103.86000061035156,101.44999694824219,101.5999984741211,92.79998016357422,803800
2018-07-05,102.61000061035156,103.5,101.75,103.43000030517578,94.47147369384766,1031500
2018-07-06,103.16999816894531,105.0,102.25,104.87000274658203,95.78678131103516,676300
2018-07-09,105.11000061035156,105.98999786376953,104.27999877929688,105.95999908447266,96.78235626220703,769800
2018-07-10,106.61000061035156,107.0199966430664,105.58000183105469,106.05999755859375,96.87368774414062,1086500
2018-07-11,105.4000015258789,106.43000030517578,103.02999877929688,103.26000213623047,94.31622314453125,1120100
2018-07-12,104.05999755859375,104.81999969482422,103.48999786376953,104.55000305175781,95.49447631835938,1363400
2018-07-13,104.58999633789062,105.06999969482422,104.13999938964844,104.86000061035156,95.77762603759766,606900
2018-07-16,104.69999694824219,104.72000122070312,103.95999908447266,104.16000366210938,95.13826751708984,903900
2018-07-17,103.62000274658203,106.04000091552734,103.62000274658203,105.88999938964844,96.71841430664062,2037600
2018-07-18,107.62000274658203,110.81999969482422,107.44999694824219,110.2300033569336,100.6825180053711,1753300
2018-07-19,109.20999908447266,109.77999877929688,107.06999969482422,108.48999786376953,99.09321594238281,1314700
2018-07-20,108.01000213623047,108.01000213623047,106.44999694824219,106.91999816894531,97.6592025756836,1105600
2018-07-23,106.72000122070312,107.30999755859375,104.68000030517578,106.94000244140625,97.67747497558594,852900
2018-07-24,107.66999816894531,108.5999984741211,103.66999816894531,103.94999694824219,94.94645690917969,1688400
2018-07-25,103.94999694824219,104.5199966430664,101.41999816894531,104.44000244140625,95.39403533935547,1563700
2018-07-26,104.45999908447266,105.91000366210938,104.25,105.2300033569336,96.11558532714844,1548800
2018-07-27,105.81999969482422,108.93000030517578,105.61000061035156,107.56999969482422,98.2529067993164,1419200
2018-07-30,107.31999969482422,108.02999877929688,105.41999816894531,106.30000305175781,97.0928955078125,1863500
2018-07-31,111.88999938964844,122.4000015258789,111.5999984741211,117.41999816894531,107.249755859375,4867900
2018-08-01,117.76000213623047,119.16999816894531,116.23999786376953,116.70999908447266,106.60124206542969,1839100
2018-08-02,115.30999755859375,118.70999908447266,114.5,118.47000122070312,108.20883178710938,1623200
2018-08-03,118.44999694824219,119.69999694824219,117.29000091552734,119.58999633789062,109.23180389404297,1247900
2018-08-06,118.87000274658203,119.33000183105469,117.86000061035156,118.2699966430664,108.02613067626953,1151700
2018-08-07,118.33000183105469,119.1500015258789,117.05999755859375,118.16000366210938,107.92566680908203,1414300
2018-08-08,118.12999725341797,119.19000244140625,115.62000274658203,118.16999816894531,107.93478393554688,1241200
2018-08-09,117.45999908447266,118.1500015258789,116.62000274658203,116.7699966430664,106.65605163574219,999100
2018-08-10,115.30999755859375,116.26000213623047,113.20999908447266,114.2300033569336,104.3360595703125,2340600
2018-08-13,114.75,116.19000244140625,114.26000213623047,116.1500015258789,106.08975982666016,1582200
2018-08-14,116.77999877929688,117.37000274658203,115.18000030517578,115.31999969482422,106.01620483398438,1094400
2018-08-15,113.87999725341797,114.13999938964844,111.73999786376953,112.75,103.653564453125,1722500
2018-08-16,113.41999816894531,114.0,111.80999755859375,112.23999786376953,103.18470001220703,1482000
2018-08-17,110.93000030517578,113.05999755859375,108.36000061035156,112.4000015258789,103.33177947998047,2816400
2018-08-20,112.81999969482422,112.87999725341797,110.62999725341797,110.93000030517578,101.98038482666016,1242800
2018-08-21,111.05000305175781,113.83000183105469,110.93000030517578,113.29000091552734,104.14999389648438,1453600
2018-08-22,113.0199966430664,114.70999908447266,112.20999908447266,114.01000213623047,104.8118896484375,1158300
2018-08-23,113.73999786376953,114.73999786376953,113.38999938964844,113.93000030517578,104.73835754394531,766300
2018-08-24,114.79000091552734,115.77999877929688,114.33000183105469,115.44000244140625,106.12652587890625,853800
2018-08-27,116.30000305175781,118.3499984741211,115.86000061035156,117.4800033569336,108.00194549560547,1106400
2018-08-28,117.76000213623047,118.30000305175781,115.94000244140625,117.36000061035156,107.8916244506836,824200
2018-08-29,117.43000030517578,117.7300033569336,116.22000122070312,116.7300033569336,107.31245422363281,1037800
2018-08-30,116.41999816894531,117.52999877929688,116.11000061035156,116.75,107.33084106445312,1100600
2018-08-31,116.72000122070312,117.5199966430664,116.0199966430664,116.20999908447266,106.83441925048828,853400
2018-09-04,117.30000305175781,118.55000305175781,115.44999694824219,118.19000244140625,108.65465545654297,1694800
2018-09-05,117.45999908447266,119.30000305175781,116.87000274658203,118.83000183105469,109.2430419921875,1566600
2018-09-06,116.75,118.43000030517578,106.12000274658203,107.27999877929688,98.6248550415039,3692600
2018-09-07,106.63999938964844,107.77999877929688,103.88999938964844,104.18000030517578,95.77497100830078,2120100
2018-09-10,105.11000061035156,105.97000122070312,103.5,105.69000244140625,97.16313171386719,1680100
2018-09-11,105.08999633789062,106.30999755859375,104.6500015258789,105.62000274658203,97.09879302978516,1790600
2018-09-12,101.87999725341797,103.27999877929688,100.30000305175781,102.9000015258789,94.59822082519531,2236900
2018-09-13,104.5,107.5,103.69000244140625,104.16000366210938,95.75658416748047,1397200
2018-09-14,104.5,105.6500015258789,103.8499984741211,104.47000122070312,96.04158020019531,1386400
2018-09-17,104.55999755859375,105.23999786376953,102.91999816894531,103.2699966430664,94.9383773803711,1494000
2018-09-18,103.69999694824219,104.63999938964844,102.97000122070312,103.58999633789062,95.23255157470703,1474200
2018-09-19,103.80000305175781,104.0199966430664,101.93000030517578,102.44999694824219,94.18452453613281,1647500
2018-09-20,103.33000183105469,104.62000274658203,103.05000305175781,103.91999816894531,95.53596496582031,2379100
2018-09-21,104.72000122070312,105.44999694824219,103.54000091552734,104.5199966430664,96.08753204345703,3195300
2018-09-24,103.44000244140625,105.12999725341797,103.16999816894531,104.37999725341797,95.95883178710938,1126600
2018-09-25,104.22000122070312,104.4000015258789,102.06999969482422,102.36000061035156,94.10179138183594,1260800
2018-09-26,101.4000015258789,102.95999908447266,100.47000122070312,100.58000183105469,92.46540832519531,1490600
2018-09-27,101.30999755859375,102.0,100.7699966430664,100.91000366210938,92.76879119873047,1228900
2018-09-28,100.76000213623047,102.43000030517578,99.58000183105469,101.70999908447266,93.50421905517578,2777800
2018-10-01,102.45999908447266,102.66000366210938,100.5199966430664,100.76000213623047,92.63090515136719,1400600
2018-10-02,100.69999694824219,102.83999633789062,100.62999725341797,100.97000122070312,92.82393646240234,1279100
2018-10-03,101.5999984741211,102.97000122070312,100.12999725341797,102.80999755859375,94.5155029296875,1279500
2018-10-04,101.87999725341797,101.98999786376953,98.88999938964844,101.3499984741211,93.17327117919922,3039700
2018-10-05,101.44000244140625,101.7300033569336,98.54000091552734,99.33999633789062,91.325439453125,1472300
2018-10-08,99.0199966430664,99.63999938964844,97.33000183105469,99.22000122070312,91.21514129638672,1203100
2018-10-09,100.18000030517578,101.20999908447266,97.75,99.1500015258789,91.15076446533203,2344700
2018-10-10,97.62999725341797,97.8499984741211,93.73999786376953,93.8499984741211,86.27835083007812,3576500
2018-10-11,94.12000274658203,95.9800033569336,91.29000091552734,91.7699966430664,84.36616516113281,2129800
2018-10-12,94.08999633789062,94.91999816894531,91.6500015258789,93.19000244140625,85.67162322998047,1482000
2018-10-15,93.06999969482422,93.5199966430664,91.05999755859375,91.08999633789062,83.74102020263672,1564500
2018-10-16,91.6500015258789,93.13999938964844,90.9000015258789,92.95999908447266,85.46017456054688,1624400
2018-10-17,96.9800033569336,97.0,93.20999908447266,93.81999969482422,86.25078582763672,1937800
2018-10-18,93.29000091552734,93.55000305175781,91.08999633789062,91.33999633789062,83.97085571289062,1584400
2018-10-19,91.61000061035156,92.81999969482422,90.12000274658203,90.80999755859375,83.48360443115234,1961500
2018-10-22,91.11000061035156,91.56999969482422,89.08999633789062,90.27999877929688,82.99637603759766,1996100
2018-10-23,87.86000061035156,90.81999969482422,87.0199966430664,90.48999786376953,83.1894302368164,1412100
2018-10-24,89.20999908447266,89.55999755859375,85.88999938964844,86.0,79.06169891357422,2312600
2018-10-25,87.54000091552734,89.56999969482422,87.0,89.02999877929688,81.84721374511719,1619200
2018-10-26,87.0,89.05999755859375,86.0,87.20999908447266,80.17406463623047,2685600
2018-10-29,88.66999816894531,89.04000091552734,84.58999633789062,85.12999725341797,78.26187133789062,2113200
2018-10-30,88.5,92.4800033569336,87.0199966430664,91.5999984741211,84.20988464355469,2899600
2018-10-31,92.70999908447266,92.75,90.04000091552734,91.54000091552734,84.15473175048828,1687800
2018-11-01,91.94999694824219,95.48999786376953,91.30999755859375,94.91999816894531,87.26203918457031,2951400
2018-11-02,95.0999984741211,95.98999786376953,92.58000183105469,93.29000091552734,85.7635498046875,1578800
2018-11-05,93.27999877929688,94.01000213623047,91.26000213623047,92.51000213623047,85.04647827148438,2469000
2018-11-06,92.83999633789062,95.22000122070312,92.1500015258789,95.05000305175781,87.3815689086914,1585600
2018-11-07,96.04000091552734,97.19000244140625,93.9800033569336,96.51000213623047,88.72377014160156,2255900
2018-11-08,95.70999908447266,97.47000122070312,95.33000183105469,97.05000305175781,89.22019958496094,1430500
2018-11-09,96.0,96.7300033569336,94.41000366210938,95.27999877929688,87.59300231933594,1649000
2018-11-12,93.73999786376953,95.05000305175781,91.63999938964844,92.29000091552734,84.84420776367188,1959800
2018-11-13,92.7300033569336,95.44000244140625,92.7300033569336,93.41999816894531,85.88304901123047,2476500
2018-11-14,94.22000122070312,95.1500015258789,92.11000061035156,92.31999969482422,84.87181091308594,2093700
2018-11-15,91.2699966430664,95.05000305175781,90.76000213623047,94.44000244140625,87.5318832397461,2026800
2018-11-16,92.58999633789062,97.68000030517578,91.83000183105469,96.9000015258789,89.81192016601562,3026300
2018-11-19,96.11000061035156,96.91000366210938,92.08999633789062,92.33000183105469,85.57621765136719,2501900
2018-11-20,90.36000061035156,95.61000061035156,90.25,94.4800033569336,87.56893920898438,1625400
2018-11-21,95.62000274658203,96.4000015258789,93.80000305175781,94.73999786376953,87.80992126464844,1192400
2018-11-23,94.16999816894531,95.83999633789062,93.0,94.30999755859375,87.411376953125,693300
2018-11-26,95.7699966430664,96.06999969482422,94.12000274658203,95.83000183105469,88.82019805908203,1311500
2018-11-27,95.16999816894531,96.55999755859375,94.80999755859375,96.33000183105469,89.28362274169922,1160100
2018-11-28,97.22000122070312,98.88999938964844,95.68000030517578,98.7300033569336,91.50806427001953,1358500
2018-11-29,98.0999984741211,98.58999633789062,96.5999984741211,96.69000244140625,89.61729431152344,1041700
2018-11-30,96.47000122070312,98.68000030517578,96.0,98.55999755859375,91.35049438476562,1499700
2018-12-03,100.45999908447266,101.63999938964844,99.62999725341797,101.1500015258789,93.75103759765625,2311900
2018-12-04,99.20999908447266,99.88999938964844,95.7300033569336,95.91999816894531,88.90361022949219,2642900
2018-12-06,94.20999908447266,95.61000061035156,93.44999694824219,95.55999755859375,88.5699234008789,2194400
2018-12-07,95.41999816894531,96.01000213623047,91.5999984741211,92.19000244140625,85.44646453857422,1191500
2018-12-10,92.22000122070312,93.44999694824219,91.18000030517578,92.27999877929688,85.52987670898438,1156800
2018-12-11,94.2699966430664,95.41000366210938,91.66999816894531,92.7300033569336,85.94696044921875,1682800
2018-12-12,94.88999938964844,94.88999938964844,91.80000305175781,93.54000091552734,86.69769287109375,2107600
2018-12-13,93.95999908447266,94.4800033569336,92.05000305175781,92.68000030517578,85.90060424804688,1105500
2018-12-14,91.12999725341797,91.94999694824219,89.4800033569336,89.51000213623047,82.96247863769531,1900100
2018-12-17,89.44000244140625,91.2300033569336,88.30000305175781,88.94000244140625,82.43418884277344,2065400
2018-12-18,90.12999725341797,93.12999725341797,89.66000366210938,90.0199966430664,83.43517303466797,2340200
2018-12-19,89.63999938964844,92.01000213623047,86.33000183105469,86.94000244140625,80.58048248291016,2504300
2018-12-20,86.98999786376953,88.1500015258789,84.83000183105469,85.9000015258789,79.6165542602539,2140100
2018-12-21,86.81999969482422,88.7300033569336,84.61000061035156,85.66999816894531,79.40338134765625,4273000
2018-12-24,84.58000183105469,85.08999633789062,81.13999938964844,81.2300033569336,75.28816986083984,1700200
2018-12-26,82.05000305175781,86.08999633789062,80.6500015258789,86.05000305175781,79.75557708740234,1664000
2018-12-27,84.7300033569336,88.41000366210938,84.69000244140625,88.30000305175781,81.84100341796875,1521000
2018-12-28,88.30000305175781,90.33999633789062,88.0,88.62999725341797,82.14686584472656,1256800
2018-12-31,90.01000213623047,90.44999694824219,88.33000183105469,89.48999786376953,82.94393920898438,1044600
2019-01-02,87.52999877929688,91.69000244140625,87.52999877929688,90.91000366210938,84.26007080078125,1225000
2019-01-03,88.41000366210938,90.0,85.69000244140625,85.80999755859375,79.53314208984375,1868400
2019-01-04,87.25,91.37999725341797,87.20999908447266,91.30000305175781,84.6215591430664,1692200
2019-01-07,91.2699966430664,93.41999816894531,90.6500015258789,92.5999984741211,85.82646179199219,1333500
2019-01-08,93.48999786376953,93.48999786376953,89.36000061035156,91.12999725341797,84.46398162841797,1847000
2019-01-09,91.97000122070312,94.51000213623047,91.97000122070312,93.4800033569336,86.64209747314453,1471900
2019-01-10,92.54000091552734,93.91000366210938,92.01000213623047,93.70999908447266,86.85525512695312,1131000
2019-01-11,93.05000305175781,94.98999786376953,93.0,94.02999877929688,87.15185546875,793300
2019-01-14,92.81999969482422,93.5199966430664,91.76000213623047,92.43000030517578,85.66890716552734,899200
2019-01-15,93.22000122070312,93.79000091552734,91.80999755859375,92.5199966430664,85.75231170654297,764400
2019-01-16,91.91999816894531,93.0,90.80000305175781,90.95999908447266,84.30642700195312,1134500
2019-01-17,90.47000122070312,93.01000213623047,89.93000030517578,92.91999816894531,86.12303924560547,1853200
2019-01-18,94.05999755859375,97.11000061035156,93.62000274658203,95.7300033569336,88.7275161743164,1516400
2019-01-22,95.18000030517578,95.18000030517578,92.58000183105469,93.20999908447266,86.39185333251953,1548500
2019-01-23,94.0,94.51000213623047,91.05999755859375,91.8499984741211,85.13131713867188,1361700
2019-01-24,94.72000122070312,98.5999984741211,94.0,98.29000091552734,91.10025024414062,1843700
2019-01-25,100.12000274658203,102.33000183105469,100.08000183105469,101.38999938964844,93.97348022460938,1842000
2019-01-28,99.11000061035156,102.77999877929688,98.6500015258789,101.68000030517578,94.24226379394531,1682900
2019-01-29,102.4000015258789,102.43000030517578,100.3499984741211,100.98999786376953,93.60273742675781,1839700
2019-01-30,103.9800033569336,106.37000274658203,101.87000274658203,105.9800033569336,98.22775268554688,2493900
2019-01-31,105.41999816894531,108.6500015258789,104.66000366210938,106.56999969482422,98.77456665039062,2217100
2019-02-01,106.94000244140625,107.68000030517578,106.1500015258789,106.95999908447266,99.13605499267578,1443000
2019-02-04,107.0,107.30000305175781,105.76000213623047,107.02999877929688,99.20093536376953,1499300
2019-02-05,106.9800033569336,107.45999908447266,105.9000015258789,106.77999877929688,98.96922302246094,964100
2019-02-06,106.98999786376953,109.13999938964844,106.9800033569336,107.81999969482422,99.93314361572266,1993000
2019-02-07,106.62000274658203,107.13999938964844,104.80000305175781,105.4800033569336,97.76432800292969,1476800
2019-02-08,103.80000305175781,105.61000061035156,103.44999694824219,105.5999984741211,97.87551879882812,889900
2019-02-11,106.18000030517578,106.5999984741211,105.25,105.62000274658203,97.89407348632812,1046200
2019-02-12,106.80999755859375,107.6500015258789,106.4000015258789,107.19999694824219,99.35848999023438,757000
2019-02-13,107.5199966430664,108.5,107.31999969482422,107.87999725341797,99.98876190185547,1075800
2019-02-14,106.75,108.48999786376953,106.51000213623047,107.13999938964844,99.99809265136719,1013600
2019-02-15,108.26000213623047,108.26000213623047,106.33000183105469,108.19000244140625,100.97809600830078,1401700
2019-02-19,108.5,110.30000305175781,108.0999984741211,108.26000213623047,101.04344177246094,6295900
2019-02-20,108.75,113.31999969482422,108.56999969482422,112.87000274658203,105.34613037109375,3022400
2019-02-21,114.72000122070312,114.72000122070312,111.68000030517578,112.98999786376953,105.45812225341797,2604800
2019-02-22,113.88999938964844,115.55999755859375,113.06999969482422,114.48999786376953,106.85813903808594,4037600
2019-02-25,116.52999877929688,117.44999694824219,115.68000030517578,115.76000213623047,108.04348754882812,1611800
2019-02-26,115.83000183105469,116.55000305175781,115.69000244140625,116.12000274658203,108.37947845458984,1447900
2019-02-27,115.52999877929688,115.7699966430664,112.69999694824219,114.9000015258789,107.24080657958984,2096900
2019-02-28,114.18000030517578,115.66999816894531,113.69999694824219,115.48999786376953,107.79149627685547,1604000
2019-03-01,116.63999938964844,117.62999725341797,115.19999694824219,115.77999877929688,108.0621337890625,1273800
2019-03-04,116.94000244140625,117.75,115.29000091552734,116.70999908447266,108.93014526367188,1366900
2019-03-05,115.88999938964844,116.8499984741211,115.23999786376953,115.23999786376953,107.55814361572266,1445200
2019-03-06,115.43000030517578,115.73999786376953,114.18000030517578,114.5,106.86748504638672,1715000
2019-03-07,115.05000305175781,115.63999938964844,113.29000091552734,114.62999725341797,106.98880767822266,1716200
2019-03-08,113.02999877929688,114.31999969482422,112.41000366210938,113.94999694824219,106.35413360595703,1404600
2019-03-11,114.81999969482422,117.31999969482422,114.69999694824219,116.93000030517578,109.13549041748047,1446200
2019-03-12,117.43000030517578,117.83000183105469,116.16999816894531,116.66999816894531,108.89282989501953,1407300
2019-03-13,117.38999938964844,118.22000122070312,116.16999816894531,116.87999725341797,109.08882141113281,1616000
2019-03-14,116.80999755859375,118.62000274658203,116.54000091552734,117.19000244140625,109.37815856933594,1449000
2019-03-15,118.08999633789062,120.31999969482422,117.83999633789062,119.62000274658203,111.64617919921875,2949800
2019-03-18,119.88999938964844,121.68000030517578,119.36000061035156,119.87999725341797,111.88884735107422,1775500
2019-03-19,119.98999786376953,120.98999786376953,119.7699966430664,120.16000366210938,112.15018463134766,1256100
2019-03-20,120.33000183105469,120.87999725341797,119.04000091552734,119.93000030517578,111.93551635742188,1301800
2019-03-21,120.12999725341797,124.68000030517578,119.9800033569336,123.80000305175781,115.54754638671875,1484500
2019-03-22,122.94999694824219,123.93000030517578,120.31999969482422,120.52999877929688,112.49552917480469,1593000
2019-03-25,120.25,121.0,118.77999877929688,119.4000015258789,111.44084930419922,872400
2019-03-26,120.61000061035156,121.25,119.25,120.04000091552734,112.0381851196289,1079900
2019-03-27,120.16999816894531,120.86000061035156,116.69999694824219,118.0999984741211,110.22749328613281,1474300
2019-03-28,118.55999755859375,119.08000183105469,116.43000030517578,117.47000122070312,109.63948059082031,808500
2019-03-29,118.75,119.5999984741211,118.12000274658203,119.41000366210938,111.45018768310547,1219600
2019-04-01,119.87999725341797,122.26000213623047,119.41000366210938,122.16000366210938,114.01686096191406,1239900
2019-04-02,122.72000122070312,122.88999938964844,121.2300033569336,121.94999694824219,113.82085418701172,894300
2019-04-03,123.30000305175781,124.19999694824219,122.68000030517578,124.06999969482422,115.79955291748047,1960900
2019-04-04,124.01000213623047,125.26000213623047,123.0999984741211,123.98999786376953,115.72489166259766,898100
2019-04-05,124.56999969482422,125.5,123.80999755859375,124.33999633789062,116.05154418945312,1145700
2019-04-08,124.0,124.9000015258789,123.19000244140625,124.72000122070312,116.40621185302734,926500
2019-04-09,122.27999877929688,123.55999755859375,121.20999908447266,122.12999725341797,113.98885345458984,1553300
2019-04-10,121.88999938964844,123.62000274658203,121.75,123.33999633789062,115.11817932128906,1060500
2019-04-11,124.1500015258789,124.37999725341797,122.23999786376953,122.91000366210938,114.71685791015625,1037200
2019-04-12,124.16999816894531,124.5,122.12000274658203,123.43000030517578,115.20221710205078,1299200
2019-04-15,123.5199966430664,123.58999633789062,121.20999908447266,122.25,114.10086059570312,1322600
2019-04-16,122.80000305175781,124.51000213623047,122.66999816894531,124.3499984741211,116.06087493896484,1942500
2019-04-17,125.5,125.83999633789062,122.44999694824219,123.72000122070312,115.47286987304688,1503800
2019-04-18,124.38999938964844,124.58000183105469,123.2300033569336,124.19999694824219,115.92088317871094,1080500
2019-04-22,123.76000213623047,123.76000213623047,122.73999786376953,123.06999969482422,114.86620330810547,648800
2019-04-23,123.27999877929688,123.83000183105469,122.58000183105469,123.16000366210938,114.95021057128906,1208900
2019-04-24,123.5199966430664,127.41999816894531,123.0199966430664,125.63999938964844,117.264892578125,1187400
2019-04-25,127.12000274658203,128.2100067138672,123.94000244140625,125.41000366210938,117.05020904541016,1305700
2019-04-26,124.29000091552734,125.87999725341797,123.27999877929688,125.79000091552734,117.40487670898438,1196800
