Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,116.05999755859375,116.47000122070312,115.0199966430664,116.18000030517578,113.1353988647461,1011000
2018-06-20,117.0999984741211,117.5,116.5,116.9000015258789,113.8365249633789,946900
2018-06-21,116.80999755859375,117.19999694824219,114.4000015258789,114.69999694824219,111.69416809082031,951600
2018-06-22,115.20999908447266,115.70999908447266,113.5199966430664,114.4000015258789,111.40203094482422,1172300
2018-06-25,113.37999725341797,113.37999725341797,110.41999816894531,110.83000183105469,107.92559051513672,938100
2018-06-26,111.13999938964844,111.88999938964844,110.38999938964844,110.5199966430664,107.62371826171875,1120100
2018-06-27,110.44999694824219,110.94000244140625,108.7699966430664,108.77999877929688,105.9293212890625,1241300
2018-06-28,108.54000091552734,110.38999938964844,108.54000091552734,109.98999786376953,107.10761260986328,1430600
2018-06-29,110.0999984741211,112.4800033569336,110.0999984741211,111.48999786376953,108.56828308105469,1213200
2018-07-02,110.6500015258789,112.41999816894531,110.23999786376953,112.41000366210938,109.46420288085938,967000
2018-07-03,112.87000274658203,112.87000274658203,110.95999908447266,111.0999984741211,108.18851470947266,460700
2018-07-05,111.33000183105469,112.1500015258789,110.13999938964844,112.08999633789062,109.15257263183594,882500
2018-07-06,112.30000305175781,113.23999786376953,111.4000015258789,112.75,109.7952880859375,757700
2018-07-09,112.80000305175781,113.37000274658203,112.41000366210938,112.9800033569336,110.0192642211914,864500
2018-07-10,113.11000061035156,114.73999786376953,113.11000061035156,113.5999984741211,110.62300109863281,768200
2018-07-11,113.20999908447266,116.80000305175781,112.79000091552734,116.41000366210938,113.35936737060547,1692100
2018-07-12,117.23999786376953,117.75,115.73999786376953,117.68000030517578,114.59610748291016,1079800
2018-07-13,117.80000305175781,118.52999877929688,117.30999755859375,117.94999694824219,114.85900115966797,704400
2018-07-16,117.93000030517578,118.20999908447266,116.81999969482422,117.0,113.93390655517578,648800
2018-07-17,116.63999938964844,118.23999786376953,116.27999877929688,117.94000244140625,114.84925842285156,626800
2018-07-18,117.9000015258789,118.5199966430664,117.19999694824219,118.30000305175781,115.19984436035156,647000
2018-07-19,117.9800033569336,118.38999938964844,116.94000244140625,117.08000183105469,114.01181030273438,659100
2018-07-20,116.88999938964844,118.30000305175781,116.58999633789062,117.12000274658203,114.05075073242188,771400
2018-07-23,116.81999969482422,118.12999725341797,116.7300033569336,117.80999755859375,114.7226791381836,467500
2018-07-24,117.80000305175781,118.41000366210938,113.0999984741211,115.41000366210938,112.38557434082031,2082200
2018-07-25,115.08000183105469,117.91000366210938,115.02999877929688,117.83000183105469,114.74214172363281,910600
2018-07-26,117.61000061035156,118.36000061035156,116.0199966430664,117.68000030517578,114.59610748291016,735200
2018-07-27,118.02999877929688,118.02999877929688,114.5,115.25,112.22976684570312,594400
2018-07-30,115.25,115.91000366210938,111.58000183105469,112.26000213623047,109.318115234375,768900
2018-07-31,112.9800033569336,113.37000274658203,111.7699966430664,112.56999969482422,109.61998748779297,941500
2018-08-01,112.16000366210938,113.80000305175781,111.72000122070312,111.9000015258789,108.96755981445312,1776500
2018-08-02,115.25,121.0,115.12999725341797,119.18000030517578,116.05677795410156,3271500
2018-08-03,119.75,119.75,116.43000030517578,118.7699966430664,115.65750885009766,1503200
2018-08-06,118.7300033569336,119.2300033569336,117.22000122070312,118.44000244140625,115.33616638183594,1225100
2018-08-07,118.80999755859375,119.0,117.51000213623047,118.05999755859375,114.96613311767578,990000
2018-08-08,117.91000366210938,118.2300033569336,116.0,116.16999816894531,113.12565612792969,1342700
2018-08-09,116.48999786376953,117.94999694824219,116.27999877929688,116.61000061035156,113.55412292480469,1159500
2018-08-10,116.01000213623047,117.13999938964844,115.70999908447266,116.13999938964844,113.09642791748047,860700
2018-08-13,116.13999938964844,118.05999755859375,115.9800033569336,116.94000244140625,113.87549591064453,1070400
2018-08-14,117.08999633789062,118.75,115.98999786376953,118.3499984741211,115.24851989746094,713800
2018-08-15,118.0999984741211,118.62999725341797,115.66000366210938,116.91999816894531,113.85601043701172,974500
2018-08-16,117.77999877929688,118.18000030517578,116.86000061035156,118.0199966430664,114.92717742919922,815500
2018-08-17,118.0199966430664,118.91000366210938,117.58999633789062,118.66999816894531,115.56013488769531,688700
2018-08-20,119.01000213623047,119.68000030517578,118.41000366210938,119.29000091552734,116.16390228271484,637000
2018-08-21,119.30000305175781,119.80000305175781,118.88999938964844,119.02999877929688,115.91071319580078,621800
2018-08-22,119.0,120.52999877929688,118.95999908447266,120.33999633789062,117.18638610839844,520500
2018-08-23,120.43000030517578,121.43000030517578,120.08999633789062,120.37999725341797,117.22533416748047,512800
2018-08-24,120.4800033569336,122.19999694824219,120.4800033569336,122.1500015258789,118.94892883300781,534900
2018-08-27,122.54000091552734,123.45999908447266,122.4800033569336,123.2300033569336,120.0006332397461,962300
2018-08-28,123.5,124.6500015258789,123.47000122070312,124.37000274658203,121.11078643798828,1042900
2018-08-29,124.69000244140625,125.55000305175781,124.62000274658203,125.01000213623047,121.73399353027344,709800
2018-08-30,124.69999694824219,124.9800033569336,122.52999877929688,123.66999816894531,120.42912292480469,999100
2018-08-31,123.41999816894531,124.8499984741211,122.55999755859375,124.58000183105469,121.31526947021484,907300
2018-09-04,124.37999725341797,125.77999877929688,124.06999969482422,125.51000213623047,122.22090148925781,758600
2018-09-05,125.2699966430664,125.2699966430664,122.95999908447266,123.69000244140625,120.44860076904297,1053200
2018-09-06,124.0,124.58999633789062,122.69000244140625,124.27999877929688,121.02313232421875,675600
2018-09-07,123.80999755859375,125.2300033569336,123.11000061035156,123.7300033569336,120.4875259399414,981100
2018-09-10,124.5199966430664,125.72000122070312,123.77999877929688,125.58000183105469,122.2890396118164,831600
2018-09-11,125.05000305175781,126.87000274658203,124.62000274658203,126.80999755859375,123.48680877685547,794500
2018-09-12,126.87000274658203,128.4199981689453,126.83999633789062,127.94999694824219,124.59693908691406,882700
2018-09-13,128.3699951171875,129.25,127.79000091552734,128.3300018310547,124.97676849365234,765900
2018-09-14,128.8800048828125,129.1999969482422,128.13999938964844,128.58999633789062,125.22996520996094,429200
2018-09-17,128.35000610351562,128.72999572753906,126.76000213623047,126.97000122070312,123.65230560302734,433100
2018-09-18,126.97000122070312,128.85000610351562,126.8499984741211,128.5500030517578,125.1910171508789,693300
2018-09-19,128.97999572753906,129.17999267578125,126.69999694824219,126.81999969482422,123.50621032714844,825200
2018-09-20,127.66000366210938,127.66000366210938,126.16999816894531,127.1500015258789,123.82757568359375,922800
2018-09-21,127.58000183105469,128.57000732421875,126.9800033569336,127.19000244140625,123.86654663085938,1514100
2018-09-24,126.9800033569336,127.44000244140625,125.86000061035156,127.29000091552734,123.96392059326172,562400
2018-09-25,127.88999938964844,128.6699981689453,127.38999938964844,127.86000061035156,124.51903533935547,702300
2018-09-26,127.73999786376953,128.22999572753906,126.91000366210938,127.11000061035156,123.78865051269531,943800
2018-09-27,127.43000030517578,127.69000244140625,126.58999633789062,126.70999908447266,123.39908599853516,780200
2018-09-28,126.61000061035156,128.88999938964844,126.23999786376953,127.4000015258789,124.071044921875,2869900
2018-10-01,128.22000122070312,128.3800048828125,125.9000015258789,126.5199966430664,123.21405029296875,1714900
2018-10-02,126.44000244140625,126.66000366210938,125.29000091552734,125.70999908447266,122.42521667480469,1106200
2018-10-03,126.16000366210938,126.77999877929688,125.36000061035156,125.48999786376953,122.2109603881836,894800
2018-10-04,124.73999786376953,124.73999786376953,120.91999816894531,122.08999633789062,118.89979553222656,1180900
2018-10-05,121.9800033569336,122.22000122070312,119.88999938964844,121.80000305175781,118.61737060546875,1331500
2018-10-08,121.6500015258789,121.6500015258789,116.44999694824219,117.86000061035156,114.78031921386719,1483800
2018-10-09,117.63999938964844,119.05000305175781,116.68000030517578,117.62999725341797,114.55634307861328,928300
2018-10-10,117.55999755859375,117.70999908447266,113.06999969482422,113.11000061035156,110.15444946289062,1640000
2018-10-11,112.43000030517578,115.98999786376953,111.48999786376953,112.77999877929688,109.83308410644531,2391300
2018-10-12,115.5199966430664,117.93000030517578,115.01000213623047,117.36000061035156,114.29340362548828,2077700
2018-10-15,116.75,117.05000305175781,115.06999969482422,115.44999694824219,112.43330383300781,1518200
2018-10-16,116.55999755859375,120.16000366210938,116.4800033569336,119.88999938964844,116.75727844238281,1396000
2018-10-17,120.08000183105469,120.23999786376953,118.33999633789062,119.88999938964844,116.75727844238281,728700
2018-10-18,119.81999969482422,120.19999694824219,117.08999633789062,117.94000244140625,114.85824584960938,990600
2018-10-19,118.47000122070312,119.54000091552734,115.91999816894531,116.5,113.45585632324219,962700
2018-10-22,116.70999908447266,117.73999786376953,115.56999969482422,116.83000183105469,113.7772445678711,1140200
2018-10-23,114.73999786376953,115.45999908447266,112.30000305175781,114.94000244140625,111.93663787841797,1154300
2018-10-24,115.19999694824219,116.83999633789062,110.27999877929688,110.38999938964844,107.50553894042969,1103600
2018-10-25,111.55000305175781,114.69000244140625,110.62000274658203,114.13999938964844,111.15753936767578,1919100
2018-10-26,113.5,114.5,111.05000305175781,112.04000091552734,109.11239624023438,1238200
2018-10-29,113.0,114.25,106.86000061035156,108.83999633789062,105.99601745605469,2580700
2018-10-30,109.5,113.2300033569336,107.55999755859375,110.66000366210938,107.76846313476562,2416000
2018-10-31,111.9000015258789,117.69999694824219,111.9000015258789,114.2300033569336,111.24519348144531,1811000
2018-11-01,114.54000091552734,115.01000213623047,112.5,114.7699966430664,111.77107238769531,1160200
2018-11-02,115.30000305175781,116.48999786376953,112.44000244140625,114.56999969482422,111.5763168334961,999600
2018-11-05,112.66999816894531,113.94999694824219,110.77999877929688,111.58999633789062,108.67416381835938,1250000
2018-11-06,111.5999984741211,113.2300033569336,111.08999633789062,112.12999725341797,109.20005798339844,954900
2018-11-07,113.18000030517578,115.66999816894531,113.18000030517578,115.04000091552734,112.03402709960938,968700
2018-11-08,114.23999786376953,114.98999786376953,113.19999694824219,113.70999908447266,110.73877716064453,662000
2018-11-09,113.0,113.55999755859375,110.79000091552734,112.16999816894531,109.23899841308594,1064000
2018-11-12,111.75,111.83999633789062,109.0999984741211,109.26000213623047,106.40504455566406,1091700
2018-11-13,109.66999816894531,110.56999969482422,108.33000183105469,108.55999755859375,105.72334289550781,1278100
2018-11-14,109.66000366210938,110.41000366210938,106.9800033569336,107.30000305175781,104.49626159667969,1112300
2018-11-15,107.26000213623047,110.2699966430664,106.0199966430664,109.41999816894531,106.56088256835938,1319600
2018-11-16,108.54000091552734,111.02999877929688,108.54000091552734,109.69000244140625,106.82382202148438,1080200
2018-11-19,109.37999725341797,109.55000305175781,104.16999816894531,104.37999725341797,101.6525650024414,2276700
2018-11-20,101.08999633789062,104.41000366210938,100.01000213623047,103.13999938964844,100.44496154785156,2052200
2018-11-21,104.36000061035156,105.52999877929688,103.22000122070312,103.87000274658203,101.15589904785156,1030800
2018-11-23,103.1500015258789,105.0,103.06999969482422,103.12999725341797,100.43521118164062,387300
2018-11-26,104.77999877929688,106.55000305175781,104.33000183105469,106.43000030517578,103.64897918701172,1096000
2018-11-27,105.88999938964844,106.72000122070312,104.83000183105469,106.05000305175781,103.2789306640625,850800
2018-11-28,106.72000122070312,111.06999969482422,106.72000122070312,111.05999755859375,108.15802001953125,1355300
2018-11-29,110.44000244140625,111.58000183105469,109.12999725341797,110.75,107.8561019897461,1218300
2018-11-30,110.66000366210938,112.12999725341797,110.36000061035156,111.80999755859375,108.88842010498047,1391500
2018-12-03,114.2699966430664,114.77999877929688,112.06999969482422,112.81999969482422,109.87203216552734,1560600
2018-12-04,112.27999877929688,112.51000213623047,106.72000122070312,106.98999786376953,104.1943588256836,1382800
2018-12-06,104.94000244140625,106.33999633789062,103.48999786376953,106.31999969482422,103.5418701171875,2119700
2018-12-07,105.80000305175781,107.19999694824219,102.94000244140625,103.83999633789062,101.12667083740234,1143800
2018-12-10,103.2699966430664,104.66999816894531,102.1500015258789,103.79000091552734,101.07797241210938,1085100
2018-12-11,105.37000274658203,105.48999786376953,102.48999786376953,103.0,100.30862426757812,712400
2018-12-12,104.5999984741211,106.54000091552734,104.29000091552734,104.36000061035156,101.63308715820312,995300
2018-12-13,104.66000366210938,105.76000213623047,103.43000030517578,103.7699966430664,101.06818389892578,887400
2018-12-14,102.52999877929688,103.30000305175781,101.12000274658203,101.5999984741211,98.95470428466797,828200
2018-12-17,101.1500015258789,102.88999938964844,98.91999816894531,99.62999725341797,97.0359878540039,1638000
2018-12-18,100.25,101.63999938964844,99.68000030517578,101.13999938964844,98.50668334960938,1589000
2018-12-19,101.16000366210938,104.33999633789062,100.25,101.33999633789062,98.70145416259766,2519400
2018-12-20,100.37000274658203,101.58999633789062,97.2699966430664,98.86000061035156,96.28601837158203,1781300
2018-12-21,99.01000213623047,99.2699966430664,95.81999969482422,96.2699966430664,93.76347351074219,2318200
2018-12-24,95.4800033569336,97.47000122070312,94.80999755859375,95.37000274658203,92.88689422607422,619800
2018-12-26,95.7699966430664,101.4800033569336,95.7699966430664,101.44000244140625,98.79887390136719,1419500
2018-12-27,99.62999725341797,102.73999786376953,98.37000274658203,102.7300033569336,100.05525970458984,1192600
2018-12-28,103.4000015258789,103.93000030517578,101.48999786376953,102.54000091552734,99.8702163696289,1476400
2018-12-31,103.0999984741211,103.76000213623047,101.76000213623047,103.12999725341797,100.4448471069336,870300
2019-01-02,101.55000305175781,103.47000122070312,101.38999938964844,102.02999877929688,99.37349700927734,1569900
2019-01-03,100.7300033569336,101.33999633789062,98.55999755859375,98.72000122070312,96.1496810913086,1086200
2019-01-04,100.43000030517578,103.2699966430664,99.91999816894531,102.75,100.07474517822266,1629900
2019-01-07,102.98999786376953,105.29000091552734,102.97000122070312,104.9000015258789,102.16877746582031,1728300
2019-01-08,108.62000274658203,108.62000274658203,105.4000015258789,107.66999816894531,104.86663055419922,1670200
2019-01-09,107.97000122070312,109.68000030517578,107.30000305175781,109.25,106.40550231933594,1010600
2019-01-10,108.13999938964844,110.29000091552734,107.98999786376953,110.25,107.37947845458984,1291200
2019-01-11,109.45999908447266,110.91000366210938,108.80000305175781,110.79000091552734,107.90542602539062,1334500
2019-01-14,109.80000305175781,111.56999969482422,109.79000091552734,110.04000091552734,107.1749267578125,1678000
2019-01-15,110.43000030517578,112.19999694824219,109.5199966430664,112.01000213623047,109.09366607666016,1424000
2019-01-16,113.11000061035156,114.1500015258789,112.04000091552734,112.91000366210938,109.97022247314453,1623100
2019-01-17,112.5,114.05999755859375,112.36000061035156,113.43000030517578,110.47667694091797,864700
2019-01-18,113.8499984741211,114.66999816894531,112.81999969482422,114.58999633789062,111.60646057128906,1521200
2019-01-22,114.19000244140625,114.23999786376953,112.06999969482422,112.69000244140625,109.75594329833984,1663000
2019-01-23,110.4000015258789,111.80999755859375,109.94999694824219,111.27999877929688,108.38265228271484,2972800
2019-01-24,111.52999877929688,112.63999938964844,111.26000213623047,112.2300033569336,109.30793762207031,1305800
2019-01-25,112.94999694824219,113.79000091552734,112.37000274658203,113.2300033569336,110.28189086914062,1837500
2019-01-28,111.91999816894531,111.94000244140625,110.80000305175781,111.6500015258789,108.74300384521484,1101700
2019-01-29,111.6500015258789,112.22000122070312,110.69000244140625,110.69999694824219,107.81775665283203,923100
2019-01-30,111.5999984741211,114.12000274658203,111.30999755859375,113.68000030517578,110.72016906738281,1358400
2019-01-31,113.23999786376953,114.0,111.6500015258789,112.27999877929688,109.35660552978516,1719600
2019-02-01,112.08999633789062,114.0,112.08999633789062,113.76000213623047,110.798095703125,1623700
2019-02-04,113.86000061035156,115.5,113.8499984741211,115.12000274658203,112.12267303466797,1079100
2019-02-05,115.30000305175781,115.7300033569336,114.8499984741211,115.30000305175781,112.2979965209961,1565500
2019-02-06,115.05000305175781,115.41999816894531,114.27999877929688,114.31999969482422,111.34349060058594,1541300
2019-02-07,113.33000183105469,114.41999816894531,112.80999755859375,113.0,110.0578842163086,1925900
2019-02-08,112.13999938964844,114.91999816894531,112.13999938964844,114.9000015258789,111.90840148925781,1181100
2019-02-11,115.5999984741211,116.93000030517578,115.30999755859375,116.0199966430664,112.99925231933594,1631700
2019-02-12,116.7300033569336,117.87000274658203,115.94000244140625,117.41999816894531,114.36280059814453,1685700
2019-02-13,121.05000305175781,123.19999694824219,120.11000061035156,122.75,119.55400848388672,2699400
2019-02-14,122.91000366210938,123.2300033569336,120.19999694824219,121.55000305175781,118.38528442382812,1507100
2019-02-15,122.37999725341797,123.58000183105469,121.9800033569336,123.30000305175781,120.0896987915039,1509900
2019-02-19,122.41000366210938,124.6500015258789,122.41000366210938,124.37000274658203,121.13184356689453,1102300
2019-02-20,124.94000244140625,125.94000244140625,124.5999984741211,125.94000244140625,122.66098022460938,1741500
2019-02-21,125.94000244140625,126.7699966430664,125.41999816894531,126.62000274658203,123.32327270507812,1403100
2019-02-22,127.3499984741211,127.91000366210938,126.47000122070312,127.7300033569336,124.40434265136719,710100
2019-02-25,128.85000610351562,129.08999633789062,128.0500030517578,128.22000122070312,124.881591796875,1056600
2019-02-26,128.14999389648438,128.92999267578125,127.4800033569336,128.39999389648438,125.05691528320312,1054800
2019-02-27,127.88999938964844,129.47000122070312,127.62999725341797,129.27999877929688,125.91401672363281,855600
2019-02-28,129.60000610351562,130.97000122070312,128.85000610351562,130.3800048828125,126.9853744506836,1352600
2019-03-01,131.5,132.16000366210938,130.5399932861328,131.49000549316406,128.0664825439453,782300
2019-03-04,131.8300018310547,132.16000366210938,129.3800048828125,130.5399932861328,127.14116668701172,1264900
2019-03-05,130.69000244140625,130.82000732421875,129.64999389648438,129.94000244140625,126.55680847167969,1043600
2019-03-06,130.07000732421875,130.92999267578125,129.36000061035156,129.5500030517578,126.1769790649414,959200
2019-03-07,129.50999450683594,130.11000061035156,128.63999938964844,129.8699951171875,126.48863220214844,1732200
2019-03-08,128.32000732421875,130.38999938964844,128.1199951171875,130.32000732421875,126.92695617675781,1078500
2019-03-11,130.5,131.99000549316406,130.47999572753906,131.88999938964844,128.4560546875,843400
2019-03-12,132.2899932861328,132.5,131.1300048828125,131.88999938964844,128.4560546875,973900
2019-03-13,132.42999267578125,134.49000549316406,132.00999450683594,133.0,129.53713989257812,1198700
2019-03-14,132.77999877929688,133.57000732421875,131.97000122070312,132.35000610351562,128.91378784179688,1005200
2019-03-15,132.1699981689453,134.50999450683594,132.1699981689453,134.1199951171875,130.63778686523438,1232100
2019-03-18,135.0,137.1300048828125,133.30999755859375,134.0399932861328,130.55987548828125,1134400
2019-03-19,134.32000732421875,135.66000366210938,134.0500030517578,134.35000610351562,130.86184692382812,1025900
2019-03-20,134.3699951171875,134.80999755859375,132.44000244140625,133.36000061035156,129.8975372314453,1224300
2019-03-21,132.35000610351562,136.6699981689453,132.35000610351562,136.14999389648438,132.61509704589844,665600
2019-03-22,135.5800018310547,136.3699951171875,133.92999267578125,134.0,130.52090454101562,699500
2019-03-25,133.6300048828125,133.7899932861328,132.22999572753906,132.89999389648438,129.44949340820312,795500
2019-03-26,133.9499969482422,134.8000030517578,133.3800048828125,134.69000244140625,131.19302368164062,791500
2019-03-27,134.8800048828125,136.0399932861328,132.83999633789062,133.99000549316406,130.5111846923828,685800
2019-03-28,134.5399932861328,135.35000610351562,133.9499969482422,135.14999389648438,131.6410369873047,1141900
2019-03-29,135.9499969482422,136.77999877929688,135.35000610351562,136.52000427246094,132.9754638671875,862800
2019-04-01,137.8800048828125,138.88999938964844,137.61000061035156,138.66000366210938,135.0599365234375,872100
2019-04-02,138.72999572753906,139.14999389648438,138.25999450683594,138.8000030517578,135.19627380371094,788900
2019-04-03,139.0500030517578,139.39999389648438,137.57000732421875,137.8000030517578,134.22225952148438,1066900
2019-04-04,137.8300018310547,138.5,135.10000610351562,135.69000244140625,132.1670684814453,1684300
2019-04-05,135.94000244140625,136.92999267578125,135.6999969482422,136.89999389648438,133.34564208984375,802100
2019-04-08,136.7100067138672,136.7100067138672,134.97999572753906,136.6300048828125,133.0826416015625,875600
2019-04-09,135.94000244140625,137.05999755859375,135.9199981689453,136.67999267578125,133.13131713867188,520800
2019-04-10,136.60000610351562,137.42999267578125,136.5500030517578,137.0500030517578,133.49172973632812,857700
2019-04-11,137.4600067138672,137.58999633789062,136.35000610351562,137.07000732421875,133.51123046875,707600
2019-04-12,137.8699951171875,139.17999267578125,137.6999969482422,139.13999938964844,135.52749633789062,746300
2019-04-15,138.9600067138672,139.30999755859375,138.0800018310547,138.30999755859375,134.71897888183594,781800
2019-04-16,139.19000244140625,139.82000732421875,138.32000732421875,138.82000732421875,135.21575927734375,724100
2019-04-17,139.39999389648438,139.47000122070312,138.33999633789062,138.63999938964844,135.0404510498047,735300
2019-04-18,138.52999877929688,139.82000732421875,138.24000549316406,139.6699981689453,136.043701171875,796500
2019-04-22,139.36000061035156,140.7100067138672,138.97999572753906,140.5800018310547,136.9300537109375,663900
2019-04-23,140.97999572753906,144.1300048828125,140.6999969482422,143.7100067138672,139.97882080078125,973100
2019-04-24,142.8000030517578,143.44000244140625,142.3699951171875,142.88999938964844,139.1800994873047,807200
2019-04-25,142.66000366210938,143.83999633789062,142.4199981689453,143.42999267578125,139.7060546875,780100
2019-04-26,144.0,144.89999389648438,143.0399932861328,144.88999938964844,141.12815856933594,569900
2019-04-29,145.32000732421875,145.89999389648438,144.2899932861328,145.3800048828125,141.60546875,875000
2019-04-30,146.0500030517578,147.5,144.6699981689453,146.07000732421875,142.2775421142578,1147500
