Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,42.95000076293945,43.2400016784668,41.63999938964844,42.290000915527344,39.98881149291992,4154300
2018-06-06,42.31999969482422,43.2599983215332,42.130001068115234,43.0099983215332,40.669612884521484,2714000
2018-06-07,43.040000915527344,43.869998931884766,42.459999084472656,43.11000061035156,40.76419448852539,2493500
2018-06-08,43.029998779296875,43.099998474121094,42.709999084472656,42.959999084472656,40.62234878540039,1598700
2018-06-11,42.779998779296875,43.59000015258789,42.72999954223633,43.400001525878906,41.03840637207031,1854300
2018-06-12,43.470001220703125,44.209999084472656,42.84000015258789,44.18000030517578,41.775962829589844,2135400
2018-06-13,44.09000015258789,44.66999816894531,43.709999084472656,44.5099983215332,42.08799743652344,2819500
2018-06-14,44.52000045776367,45.290000915527344,43.97999954223633,44.88999938964844,42.447330474853516,3924800
2018-06-15,44.97999954223633,45.56999969482422,44.4900016784668,44.939998626708984,42.4946174621582,5257600
2018-06-18,44.540000915527344,45.33000183105469,44.45000076293945,44.720001220703125,42.286582946777344,4174400
2018-06-19,44.54999923706055,45.369998931884766,44.099998474121094,45.0099983215332,42.560791015625,2733300
2018-06-20,44.959999084472656,45.52000045776367,44.84000015258789,45.130001068115234,42.67427444458008,2234200
2018-06-21,45.31999969482422,45.619998931884766,44.380001068115234,44.56999969482422,42.14474105834961,2510600
2018-06-22,44.63999938964844,45.18000030517578,44.459999084472656,44.95000076293945,42.50407028198242,2287300
2018-06-25,45.0,45.2400016784668,44.36000061035156,44.7400016784668,42.30549621582031,1726300
2018-06-26,44.72999954223633,44.77000045776367,44.2400016784668,44.279998779296875,41.87052917480469,2010500
2018-06-27,44.279998779296875,44.7599983215332,43.95000076293945,43.959999084472656,41.56793975830078,2513000
2018-06-28,43.970001220703125,43.970001220703125,43.099998474121094,43.63999938964844,41.348121643066406,2272100
2018-06-29,43.209999084472656,44.02000045776367,43.209999084472656,43.77000045776367,41.47129440307617,1440900
2018-07-02,43.65999984741211,44.06999969482422,42.90999984741211,43.97999954223633,41.6702766418457,1911100
2018-07-03,44.189998626708984,44.81999969482422,43.810001373291016,44.529998779296875,42.19137954711914,1435600
2018-07-05,44.7599983215332,45.040000915527344,44.349998474121094,44.90999984741211,42.551422119140625,3017000
2018-07-06,45.09000015258789,45.7599983215332,45.029998779296875,45.380001068115234,42.996742248535156,1765200
2018-07-09,45.310001373291016,46.060001373291016,45.310001373291016,45.810001373291016,43.40415573120117,2151700
2018-07-10,45.90999984741211,45.90999984741211,45.060001373291016,45.540000915527344,43.14834213256836,2174200
2018-07-11,44.310001373291016,45.400001525878906,44.310001373291016,44.900001525878906,42.541954040527344,1172700
2018-07-12,45.06999969482422,45.5,44.900001525878906,45.40999984741211,43.025169372558594,1436300
2018-07-13,45.47999954223633,45.83000183105469,45.290000915527344,45.349998474121094,42.96831130981445,1123700
2018-07-16,45.400001525878906,45.400001525878906,44.540000915527344,44.720001220703125,42.37139892578125,2618700
2018-07-17,44.68000030517578,45.720001220703125,44.65999984741211,45.70000076293945,43.29993438720703,1408400
2018-07-18,45.459999084472656,45.529998779296875,43.97999954223633,44.2400016784668,41.91661834716797,3584200
2018-07-19,44.75,45.83000183105469,44.16999816894531,45.34000015258789,42.958839416503906,3026200
2018-07-20,45.459999084472656,45.5099983215332,44.77000045776367,45.029998779296875,42.66512680053711,1821200
2018-07-23,44.86000061035156,48.310001373291016,44.68000030517578,46.529998779296875,44.08634567260742,4209600
2018-07-24,46.31999969482422,47.0,46.279998779296875,46.72999954223633,44.27582931518555,1721300
2018-07-25,46.810001373291016,46.970001220703125,46.29999923706055,46.790000915527344,44.33268737792969,1336600
2018-07-26,46.869998931884766,47.189998626708984,46.439998626708984,46.9900016784668,44.52219009399414,1641200
2018-07-27,46.900001525878906,47.349998474121094,46.79999923706055,47.279998779296875,44.79695510864258,2087100
2018-07-30,46.70000076293945,47.90999984741211,46.619998931884766,47.689998626708984,45.185420989990234,1589400
2018-07-31,47.869998931884766,48.310001373291016,47.310001373291016,48.11000061035156,45.5833625793457,1523500
2018-08-01,47.540000915527344,47.88999938964844,46.70000076293945,47.16999816894531,44.69273376464844,2663500
2018-08-02,47.09000015258789,47.29999923706055,46.380001068115234,47.2400016784668,44.75905990600586,1769100
2018-08-03,47.369998931884766,48.040000915527344,47.06999969482422,47.72999954223633,45.223323822021484,1294500
2018-08-06,47.84000015258789,48.95000076293945,47.70000076293945,48.439998626708984,45.89602279663086,3041900
2018-08-07,39.7599983215332,40.790000915527344,38.83000183105469,39.40999984741211,37.34027099609375,23268800
2018-08-08,39.189998626708984,40.560001373291016,39.189998626708984,40.38999938964844,38.268798828125,5411000
2018-08-09,40.560001373291016,41.130001068115234,40.06999969482422,40.119998931884766,38.01299285888672,3459400
2018-08-10,40.0,40.029998779296875,38.79999923706055,39.02000045776367,36.97075653076172,3924800
2018-08-13,39.0,39.869998931884766,38.939998626708984,39.56999969482422,37.49186706542969,4227900
2018-08-14,39.70000076293945,39.810001373291016,38.90999984741211,39.0,36.95180892944336,2275500
2018-08-15,38.83000183105469,38.83000183105469,37.75,37.970001220703125,35.97589111328125,4272100
2018-08-16,38.22999954223633,38.310001373291016,37.70000076293945,38.08000183105469,36.08012771606445,2795200
2018-08-17,37.959999084472656,38.86000061035156,37.77000045776367,38.66999816894531,36.639129638671875,1890600
2018-08-20,38.689998626708984,39.099998474121094,38.369998931884766,38.86000061035156,36.81916046142578,2308900
2018-08-21,38.97999954223633,39.029998779296875,38.5,38.970001220703125,36.923377990722656,2104100
2018-08-22,38.959999084472656,38.959999084472656,38.369998931884766,38.900001525878906,36.857059478759766,2342700
2018-08-23,38.900001525878906,38.900001525878906,38.0,38.119998931884766,36.11800765991211,2705400
2018-08-24,38.09000015258789,38.59000015258789,38.08000183105469,38.5,36.478057861328125,2384000
2018-08-27,38.529998779296875,38.880001068115234,38.25,38.52000045776367,36.497005462646484,3225200
2018-08-28,38.68000030517578,39.29999923706055,38.560001373291016,39.18000030517578,37.122352600097656,3079800
2018-08-29,39.290000915527344,39.88999938964844,39.09000015258789,39.560001373291016,37.482391357421875,2576100
2018-08-30,39.0,40.099998474121094,38.849998474121094,39.65999984741211,37.5771484375,3611600
2018-08-31,39.7599983215332,39.970001220703125,39.52000045776367,39.91999816894531,37.823482513427734,1921500
2018-09-04,39.81999969482422,39.91999816894531,38.439998626708984,38.66999816894531,36.639129638671875,4236300
2018-09-05,38.61000061035156,39.869998931884766,38.529998779296875,39.459999084472656,37.38764190673828,3960000
2018-09-06,39.52000045776367,39.810001373291016,38.880001068115234,38.900001525878906,36.857059478759766,2228900
2018-09-07,38.86000061035156,39.08000183105469,38.43000030517578,38.540000915527344,36.515960693359375,2541300
2018-09-10,38.7400016784668,38.79999923706055,38.06999969482422,38.150001525878906,36.14643478393555,2621300
2018-09-11,38.15999984741211,38.52000045776367,37.459999084472656,38.189998626708984,36.18434143066406,5536700
2018-09-12,38.34000015258789,39.02000045776367,38.34000015258789,38.75,36.714935302734375,3465400
2018-09-13,38.779998779296875,39.0,38.290000915527344,38.7400016784668,36.70546340942383,2593300
2018-09-14,38.75,38.91999816894531,38.22999954223633,38.41999816894531,36.40226364135742,2559800
2018-09-17,38.349998474121094,38.7599983215332,37.93000030517578,38.099998474121094,36.09907150268555,1766500
2018-09-18,38.04999923706055,38.36000061035156,37.7599983215332,38.189998626708984,36.18434143066406,2454900
2018-09-19,38.06999969482422,38.9900016784668,38.06999969482422,38.61000061035156,36.58229064941406,2595200
2018-09-20,38.72999954223633,39.029998779296875,38.540000915527344,38.63999938964844,36.6107063293457,3278100
2018-09-21,38.41999816894531,38.779998779296875,38.119998931884766,38.7599983215332,36.72439956665039,4572300
2018-09-24,38.63999938964844,38.650001525878906,38.04999923706055,38.09000015258789,36.08959197998047,2405900
2018-09-25,38.0,38.220001220703125,37.18000030517578,37.45000076293945,35.48320388793945,2744200
2018-09-26,37.310001373291016,38.5,37.25,38.029998779296875,36.032745361328125,4280600
2018-09-27,37.90999984741211,38.630001068115234,37.47999954223633,37.95000076293945,36.04033660888672,2234000
2018-09-28,37.900001525878906,38.11000061035156,37.56999969482422,37.7400016784668,35.840904235839844,2079000
2018-10-01,38.06999969482422,38.18000030517578,37.59000015258789,37.68000030517578,35.783935546875,2280900
2018-10-02,37.66999816894531,37.900001525878906,37.29999923706055,37.47999954223633,35.593994140625,2469600
2018-10-03,37.52000045776367,37.689998626708984,37.02000045776367,37.08000183105469,35.21411895751953,3101800
2018-10-04,37.02000045776367,37.099998474121094,35.79999923706055,36.189998626708984,34.368896484375,3363700
2018-10-05,36.279998779296875,36.709999084472656,35.939998626708984,36.34000015258789,34.51136016845703,2194500
2018-10-08,36.29999923706055,36.4900016784668,35.91999816894531,36.029998779296875,34.21695327758789,1792200
2018-10-09,35.970001220703125,36.11000061035156,35.59000015258789,35.75,33.9510498046875,1841600
2018-10-10,35.720001220703125,36.349998474121094,35.5099983215332,35.900001525878906,34.09349822998047,2695500
2018-10-11,36.0099983215332,36.15999984741211,35.29999923706055,35.68000030517578,33.88456726074219,3208500
2018-10-12,36.02000045776367,36.5,35.58000183105469,35.869998931884766,34.065006256103516,2242800
2018-10-15,35.869998931884766,36.720001220703125,35.7400016784668,36.22999954223633,34.406890869140625,1946000
2018-10-16,36.27000045776367,37.189998626708984,36.130001068115234,37.13999938964844,35.27110290527344,1698600
2018-10-17,37.060001373291016,37.33000183105469,36.86000061035156,37.06999969482422,35.20462417602539,1662600
2018-10-18,37.15999984741211,37.16999816894531,35.529998779296875,35.66999816894531,33.87507247924805,2511300
2018-10-19,37.16999816894531,38.209999084472656,36.27000045776367,36.279998779296875,34.454376220703125,4297100
2018-10-22,36.189998626708984,36.290000915527344,35.72999954223633,35.97999954223633,34.169464111328125,2341600
2018-10-23,35.630001068115234,36.290000915527344,35.349998474121094,35.959999084472656,34.15047836303711,3269000
2018-10-24,35.86000061035156,36.810001373291016,34.9900016784668,35.040000915527344,33.27677536010742,3258600
2018-10-25,35.04999923706055,35.630001068115234,34.34000015258789,35.189998626708984,33.41921615600586,2984300
2018-10-26,34.75,35.16999816894531,34.099998474121094,34.33000183105469,32.602508544921875,3845300
2018-10-29,34.7599983215332,35.529998779296875,33.93000030517578,34.31999969482422,32.59300231933594,3058500
2018-10-30,34.47999954223633,35.13999938964844,34.08000183105469,34.9900016784668,33.22929000854492,3041900
2018-10-31,35.209999084472656,35.209999084472656,34.349998474121094,34.630001068115234,32.88740921020508,2340300
2018-11-01,34.65999984741211,35.38999938964844,34.47999954223633,35.2400016784668,33.46671676635742,2890000
2018-11-02,35.4900016784668,35.56999969482422,34.810001373291016,35.029998779296875,33.26728439331055,3844100
2018-11-05,35.11000061035156,35.31999969482422,34.790000915527344,34.93000030517578,33.17231750488281,4758700
2018-11-06,34.779998779296875,35.68000030517578,34.58000183105469,35.5099983215332,33.723121643066406,2543400
2018-11-07,35.900001525878906,36.560001373291016,35.619998931884766,36.5099983215332,34.67280578613281,2946900
2018-11-08,36.290000915527344,36.95000076293945,35.7599983215332,36.79999923706055,34.948211669921875,3970400
2018-11-09,36.849998474121094,38.27000045776367,35.06999969482422,36.060001373291016,34.24545669555664,8523800
2018-11-12,35.720001220703125,37.400001525878906,35.13999938964844,36.540000915527344,34.701297760009766,3150400
2018-11-13,36.7400016784668,37.31999969482422,36.29999923706055,36.709999084472656,34.86274337768555,3177900
2018-11-14,36.88999938964844,37.31999969482422,36.060001373291016,36.11000061035156,34.29293441772461,2010600
2018-11-15,35.83000183105469,37.0,35.58000183105469,36.97999954223633,35.11915588378906,3091700
2018-11-16,36.7599983215332,37.400001525878906,36.310001373291016,37.20000076293945,35.32808303833008,8022300
2018-11-19,37.2400016784668,37.59000015258789,36.7599983215332,36.91999816894531,35.06217956542969,1997300
2018-11-20,36.709999084472656,37.2599983215332,36.27000045776367,36.91999816894531,35.06217956542969,2858400
2018-11-21,36.9900016784668,37.20000076293945,36.790000915527344,36.88999938964844,35.03368377685547,2154400
2018-11-23,36.77000045776367,37.70000076293945,36.45000076293945,36.5099983215332,34.67280578613281,697100
2018-11-26,36.86000061035156,37.150001525878906,36.619998931884766,37.0,35.138145446777344,2176800
2018-11-27,36.86000061035156,37.380001068115234,36.56999969482422,37.18000030517578,35.3090934753418,3077000
2018-11-28,37.33000183105469,37.54999923706055,36.66999816894531,37.540000915527344,35.65097427368164,2918500
2018-11-29,37.540000915527344,37.70000076293945,36.97999954223633,36.9900016784668,35.1286506652832,2214200
2018-11-30,37.040000915527344,37.90999984741211,36.709999084472656,37.779998779296875,35.878902435302734,2672700
2018-12-03,37.95000076293945,38.58000183105469,37.650001525878906,37.83000183105469,35.926387786865234,1769600
2018-12-04,37.7599983215332,37.90999984741211,36.720001220703125,36.810001373291016,34.95771408081055,3164200
2018-12-06,36.36000061035156,36.5099983215332,35.599998474121094,36.470001220703125,34.63481903076172,3407100
2018-12-07,36.33000183105469,36.9900016784668,35.970001220703125,36.310001373291016,34.482872009277344,1945100
2018-12-10,36.33000183105469,36.56999969482422,35.72999954223633,36.459999084472656,34.62532043457031,1973800
2018-12-11,36.810001373291016,37.630001068115234,36.63999938964844,37.0,35.138145446777344,3428800
2018-12-12,37.41999816894531,38.900001525878906,37.41999816894531,38.119998931884766,36.201786041259766,5120200
2018-12-13,38.130001068115234,38.5,37.2400016784668,37.720001220703125,35.82191848754883,2562000
2018-12-14,37.56999969482422,37.56999969482422,36.29999923706055,36.970001220703125,35.109649658203125,2854100
2018-12-17,36.810001373291016,37.83000183105469,36.59000015258789,37.16999816894531,35.299583435058594,2653600
2018-12-18,37.36000061035156,37.459999084472656,35.91999816894531,36.5099983215332,34.67280578613281,3573700
2018-12-19,36.5,36.84000015258789,35.630001068115234,35.959999084472656,34.15047836303711,3227400
2018-12-20,35.95000076293945,36.150001525878906,34.939998626708984,35.47999954223633,33.69463348388672,2898300
2018-12-21,35.68000030517578,36.29999923706055,35.369998931884766,35.650001525878906,33.856082916259766,4086000
2018-12-24,35.529998779296875,35.869998931884766,34.93000030517578,35.459999084472656,33.67564010620117,1204200
2018-12-26,35.58000183105469,37.2400016784668,35.2400016784668,37.189998626708984,35.31858444213867,2309900
2018-12-27,36.65999984741211,37.130001068115234,36.119998931884766,37.119998931884766,35.335723876953125,2042600
2018-12-28,37.33000183105469,37.66999816894531,36.900001525878906,37.099998474121094,35.31668472290039,1763500
2018-12-31,37.279998779296875,37.54999923706055,36.7599983215332,37.209999084472656,35.42140197753906,1664300
2019-01-02,36.959999084472656,38.56999969482422,36.630001068115234,37.88999938964844,36.0687141418457,2899400
2019-01-03,37.97999954223633,38.54999923706055,37.540000915527344,37.90999984741211,36.087745666503906,2382100
2019-01-04,38.0,39.619998931884766,38.0,39.0099983215332,37.13487243652344,2787800
2019-01-07,38.9900016784668,40.099998474121094,38.97999954223633,39.709999084472656,37.801231384277344,2362800
2019-01-08,40.25,40.599998474121094,39.31999969482422,39.439998626708984,37.54420471191406,2277600
2019-01-09,39.5,40.369998931884766,39.5,39.650001525878906,37.744110107421875,2723600
2019-01-10,39.47999954223633,40.130001068115234,39.16999816894531,40.040000915527344,38.1153678894043,1893200
2019-01-11,39.81999969482422,40.810001373291016,39.650001525878906,40.709999084472656,38.75315856933594,2064300
2019-01-14,40.34000015258789,40.52000045776367,39.88999938964844,40.06999969482422,38.14391326904297,2124800
2019-01-15,40.11000061035156,40.20000076293945,39.689998626708984,39.810001373291016,37.896427154541016,2006800
2019-01-16,39.81999969482422,40.54999923706055,39.59000015258789,40.150001525878906,38.220088958740234,1448400
2019-01-17,39.97999954223633,40.560001373291016,39.66999816894531,40.25,38.31526184082031,1208200
2019-01-18,40.529998779296875,40.95000076293945,40.029998779296875,40.83000183105469,38.86738586425781,1868300
2019-01-22,40.83000183105469,40.83000183105469,40.310001373291016,40.7599983215332,38.80074691772461,1613100
2019-01-23,40.869998931884766,41.209999084472656,40.65999984741211,41.02000045776367,39.04826354980469,2446600
2019-01-24,40.93000030517578,41.040000915527344,40.5099983215332,40.59000015258789,38.63892364501953,1364600
2019-01-25,40.84000015258789,41.56999969482422,40.7400016784668,41.40999984741211,39.41951370239258,1774800
2019-01-28,41.06999969482422,41.279998779296875,40.2599983215332,40.439998626708984,38.49613952636719,1664400
2019-01-29,40.720001220703125,41.29999923706055,40.59000015258789,41.08000183105469,39.10538101196289,2016500
2019-01-30,41.11000061035156,41.709999084472656,40.83000183105469,41.56999969482422,39.57182312011719,1494000
2019-01-31,41.529998779296875,41.970001220703125,41.400001525878906,41.95000076293945,39.933555603027344,1442100
2019-02-01,42.150001525878906,42.43000030517578,41.7599983215332,42.09000015258789,40.06682586669922,1617000
2019-02-04,42.27000045776367,43.130001068115234,42.09000015258789,42.790000915527344,40.73318099975586,2307300
2019-02-05,42.939998626708984,43.540000915527344,42.849998474121094,43.20000076293945,41.12347412109375,2143800
2019-02-06,43.27000045776367,43.5099983215332,43.06999969482422,43.27000045776367,41.19010925292969,912600
2019-02-07,42.959999084472656,43.16999816894531,42.619998931884766,42.86000061035156,40.799808502197266,1324600
2019-02-08,42.65999984741211,42.86000061035156,42.18000030517578,42.619998931884766,40.571346282958984,952800
2019-02-11,42.650001525878906,43.0,42.43000030517578,42.970001220703125,40.90452575683594,1096100
2019-02-12,43.13999938964844,43.439998626708984,42.900001525878906,42.97999954223633,40.914039611816406,2668400
2019-02-13,43.18000030517578,44.15999984741211,43.11000061035156,43.869998931884766,41.761260986328125,1980100
2019-02-14,43.599998474121094,43.79999923706055,43.45000076293945,43.68000030517578,41.58040237426758,1143300
2019-02-15,43.91999816894531,43.91999816894531,43.54999923706055,43.58000183105469,41.48521041870117,1836000
2019-02-19,43.75,44.0,43.36000061035156,43.84000015258789,41.73271179199219,2050300
2019-02-20,42.529998779296875,43.0099983215332,42.15999984741211,42.689998626708984,40.63798522949219,2872500
2019-02-21,42.619998931884766,42.7599983215332,41.5,41.7599983215332,39.752681732177734,3067800
2019-02-22,41.97999954223633,42.209999084472656,41.58000183105469,41.630001068115234,39.62893295288086,2935300
2019-02-25,42.119998931884766,42.119998931884766,41.529998779296875,41.540000915527344,39.54325485229492,1692800
2019-02-26,41.56999969482422,41.61000061035156,41.08000183105469,41.220001220703125,39.2386474609375,1905800
2019-02-27,41.0,41.43000030517578,40.86000061035156,41.2400016784668,39.25768280029297,2387800
2019-02-28,41.2599983215332,41.970001220703125,41.18000030517578,41.7599983215332,39.752681732177734,2363700
2019-03-01,46.9900016784668,49.45000076293945,45.869998931884766,49.130001068115234,46.76842498779297,9985700
2019-03-04,49.209999084472656,50.18000030517578,48.11000061035156,48.689998626708984,46.349571228027344,3475700
2019-03-05,49.130001068115234,49.130001068115234,48.599998474121094,48.959999084472656,46.606597900390625,2067800
2019-03-06,48.91999816894531,49.04999923706055,47.65999984741211,47.75,45.45475769042969,2005600
2019-03-07,47.68000030517578,48.31999969482422,47.380001068115234,48.220001220703125,45.90217590332031,1686900
2019-03-08,48.09000015258789,48.58000183105469,47.5,48.560001373291016,46.225830078125,1595300
2019-03-11,48.7599983215332,49.65999984741211,48.5,49.47999954223633,47.101600646972656,1407800
2019-03-12,49.5,49.88999938964844,49.2400016784668,49.290000915527344,46.920745849609375,1347600
2019-03-13,49.349998474121094,49.689998626708984,49.150001525878906,49.560001373291016,47.17776870727539,1207100
2019-03-14,49.58000183105469,49.58000183105469,49.060001373291016,49.189998626708984,46.825531005859375,837700
2019-03-15,49.099998474121094,49.61000061035156,48.79999923706055,49.09000015258789,46.730350494384766,2211700
2019-03-18,49.88999938964844,50.2400016784668,48.939998626708984,49.5099983215332,47.130165100097656,2414700
2019-03-19,49.47999954223633,49.7400016784668,49.310001373291016,49.45000076293945,47.07304763793945,1320600
2019-03-20,49.439998626708984,49.470001220703125,49.0,49.029998779296875,46.67323303222656,1149500
2019-03-21,48.959999084472656,50.13999938964844,48.95000076293945,50.02000045776367,47.61565399169922,1128800
2019-03-22,49.7599983215332,50.06999969482422,49.130001068115234,49.2400016784668,46.873146057128906,1004500
2019-03-25,49.25,49.45000076293945,48.7400016784668,49.33000183105469,46.95882034301758,1219400
2019-03-26,49.59000015258789,49.72999954223633,49.130001068115234,49.470001220703125,47.09208297729492,829900
2019-03-27,49.380001068115234,49.68000030517578,48.810001373291016,49.220001220703125,46.854103088378906,1268700
2019-03-28,49.220001220703125,49.66999816894531,48.939998626708984,49.349998474121094,47.0620002746582,747700
2019-03-29,49.56999969482422,49.65999984741211,48.869998931884766,49.59000015258789,47.29087448120117,2118100
2019-04-01,49.790000915527344,49.95000076293945,49.43000030517578,49.84000015258789,47.529273986816406,1843600
2019-04-02,49.75,50.349998474121094,49.650001525878906,50.150001525878906,47.82490539550781,2170300
2019-04-03,50.369998931884766,51.099998474121094,50.16999816894531,50.349998474121094,48.015628814697266,1460000
2019-04-04,50.34000015258789,50.380001068115234,50.0,50.2599983215332,47.92979431152344,1751100
2019-04-05,50.4900016784668,50.849998474121094,50.34000015258789,50.400001525878906,48.06332015991211,1031900
2019-04-08,50.36000061035156,50.4900016784668,49.9900016784668,50.33000183105469,47.99656677246094,777200
2019-04-09,50.11000061035156,50.540000915527344,50.11000061035156,50.41999816894531,48.08238220214844,803000
2019-04-10,50.5099983215332,50.720001220703125,50.22999954223633,50.61000061035156,48.263572692871094,898400
2019-04-11,50.70000076293945,50.70000076293945,50.380001068115234,50.4900016784668,48.149147033691406,887700
2019-04-12,50.5099983215332,51.459999084472656,50.5099983215332,51.2400016784668,48.86436080932617,1262400
2019-04-15,51.459999084472656,51.459999084472656,50.84000015258789,51.22999954223633,48.85483169555664,778900
2019-04-16,51.349998474121094,51.5,50.16999816894531,50.380001068115234,48.04424285888672,1286300
2019-04-17,50.56999969482422,50.779998779296875,48.56999969482422,48.7599983215332,46.49934387207031,1729100
2019-04-18,49.0099983215332,49.7599983215332,48.4900016784668,49.72999954223633,47.42438507080078,2172100
2019-04-22,49.41999816894531,50.20000076293945,49.099998474121094,49.29999923706055,47.01430892944336,1189700
2019-04-23,49.59000015258789,50.20000076293945,49.220001220703125,49.7599983215332,47.4529914855957,1422000
2019-04-24,49.869998931884766,50.54999923706055,49.56999969482422,50.400001525878906,48.06332015991211,1071700
2019-04-25,50.119998931884766,50.290000915527344,48.900001525878906,50.18000030517578,47.853515625,1208100
