Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,156.17999267578125,156.3699951171875,153.91000366210938,154.44000244140625,146.53211975097656,305200
2018-10-09,153.82000732421875,154.47999572753906,151.5500030517578,151.7100067138672,143.94195556640625,381500
2018-10-10,151.02999877929688,152.50999450683594,148.5,148.69000244140625,141.07656860351562,398400
2018-10-11,148.5399932861328,151.22000122070312,146.7100067138672,146.83999633789062,139.32127380371094,445400
2018-10-12,148.25,149.22999572753906,146.6199951171875,148.16000366210938,140.57366943359375,351800
2018-10-15,147.75,148.52000427246094,145.14999389648438,147.33999633789062,139.79566955566406,256500
2018-10-16,148.3000030517578,149.33999633789062,145.89999389648438,148.57000732421875,140.96270751953125,391900
2018-10-17,148.6199951171875,151.5500030517578,143.02999877929688,144.22999572753906,136.84490966796875,768400
2018-10-18,148.5,151.55999755859375,141.39999389648438,142.33999633789062,135.0517120361328,808800
2018-10-19,143.02999877929688,144.72000122070312,139.75999450683594,141.02999877929688,133.8087615966797,617300
2018-10-22,141.17999267578125,143.2899932861328,140.61000061035156,141.36000061035156,134.12188720703125,442900
2018-10-23,139.4600067138672,141.4199981689453,136.8300018310547,139.75,132.59429931640625,698800
2018-10-24,139.61000061035156,142.8699951171875,138.8300018310547,138.8699951171875,131.75936889648438,450300
2018-10-25,139.9199981689453,144.00999450683594,139.47999572753906,142.82000732421875,135.5071258544922,459400
2018-10-26,140.89999389648438,143.42999267578125,140.0399932861328,141.08999633789062,133.8656768798828,331900
2018-10-29,142.75999450683594,144.41000366210938,139.25,141.11000061035156,133.88467407226562,415000
2018-10-30,140.25,143.8699951171875,140.25,143.50999450683594,136.1617889404297,429900
2018-10-31,144.38999938964844,146.75999450683594,144.38999938964844,145.75,138.28707885742188,321700
2018-11-01,146.22000122070312,147.6999969482422,145.4600067138672,146.3800048828125,138.8848419189453,245100
2018-11-02,147.14999389648438,147.99000549316406,143.19000244140625,145.0800018310547,137.6514129638672,315200
2018-11-05,145.14999389648438,147.61000061035156,144.75999450683594,146.25,138.76144409179688,233700
2018-11-06,146.27000427246094,148.3300018310547,146.25,147.05999755859375,139.530029296875,233200
2018-11-07,148.07000732421875,149.8000030517578,147.3800048828125,147.9600067138672,140.3839111328125,304300
2018-11-08,147.82000732421875,149.64999389648438,147.41000366210938,149.3000030517578,141.65530395507812,215200
2018-11-09,148.38999938964844,149.3000030517578,145.0500030517578,147.9499969482422,140.3744354248047,233200
2018-11-12,147.89999389648438,149.69000244140625,146.69000244140625,148.05999755859375,140.47877502441406,254900
2018-11-13,148.32000732421875,150.74000549316406,148.32000732421875,149.47000122070312,141.816650390625,198400
2018-11-14,149.9199981689453,152.82000732421875,149.47000122070312,151.22999572753906,143.91978454589844,262500
2018-11-15,150.27000427246094,152.27000427246094,149.47999572753906,152.2100067138672,144.8524169921875,195800
2018-11-16,151.80999755859375,155.02999877929688,150.86000061035156,154.52999877929688,147.06024169921875,365200
2018-11-19,154.52999877929688,154.97999572753906,151.41000366210938,152.39999389648438,145.03321838378906,292400
2018-11-20,150.75,152.6199951171875,149.2100067138672,151.74000549316406,144.4051513671875,254600
2018-11-21,152.64999389648438,155.08999633789062,151.8699951171875,153.14999389648438,145.74696350097656,195200
2018-11-23,153.16000366210938,154.8800048828125,152.94000244140625,154.17999267578125,146.72720336914062,120800
2018-11-26,155.82000732421875,156.10000610351562,152.80999755859375,154.4499969482422,146.984130859375,255400
2018-11-27,154.0399932861328,156.47999572753906,154.0399932861328,154.9600067138672,147.469482421875,146700
2018-11-28,155.3300018310547,161.27999877929688,155.3300018310547,161.19000244140625,153.39833068847656,233300
2018-11-29,160.58999633789062,161.32000732421875,159.4499969482422,160.36000061035156,152.60845947265625,138700
2018-11-30,160.7899932861328,162.72000122070312,158.69000244140625,162.50999450683594,154.654541015625,214500
2018-12-03,164.07000732421875,165.0,161.52999877929688,164.75,156.78623962402344,146900
2018-12-04,164.74000549316406,164.99000549316406,158.5500030517578,159.85000610351562,152.12313842773438,306000
2018-12-06,157.58999633789062,157.58999633789062,152.30999755859375,156.50999450683594,148.94456481933594,273500
2018-12-07,155.5500030517578,158.4499969482422,150.66000366210938,152.41000366210938,145.04275512695312,240500
2018-12-10,151.47000122070312,151.9499969482422,147.9600067138672,150.6300048828125,143.34877014160156,216600
2018-12-11,152.22999572753906,154.92999267578125,150.0,150.3699951171875,143.10130310058594,178900
2018-12-12,151.9600067138672,154.9199981689453,150.02999877929688,150.11000061035156,142.8539276123047,219200
2018-12-13,150.35000610351562,153.00999450683594,149.3699951171875,150.92999267578125,143.63427734375,147200
2018-12-14,150.02000427246094,154.97999572753906,146.32000732421875,146.83999633789062,139.74197387695312,214600
2018-12-17,146.27000427246094,147.58999633789062,143.72000122070312,145.27999877929688,138.25743103027344,206100
2018-12-18,145.83999633789062,147.5500030517578,145.00999450683594,145.47999572753906,138.44775390625,222800
2018-12-19,145.41000366210938,149.86000061035156,143.22999572753906,144.25999450683594,137.28671264648438,260800
2018-12-20,143.67999267578125,146.57000732421875,142.22999572753906,144.61000061035156,137.61976623535156,324000
2018-12-21,144.25999450683594,146.16000366210938,139.22999572753906,139.5500030517578,132.8043975830078,473600
2018-12-24,138.3000030517578,140.47999572753906,137.6999969482422,138.61000061035156,131.90982055664062,163800
2018-12-26,139.99000549316406,144.1699981689453,137.02000427246094,144.11000061035156,137.1439666748047,232000
2018-12-27,142.86000061035156,145.66000366210938,141.1199951171875,145.60000610351562,138.56192016601562,240400
2018-12-28,146.47999572753906,149.4600067138672,145.02999877929688,147.83999633789062,140.6936798095703,251300
2018-12-31,148.86000061035156,149.4499969482422,147.52999877929688,148.64999389648438,141.46450805664062,262900
2019-01-02,146.64999389648438,148.0,145.0,145.89999389648438,138.84744262695312,260000
2019-01-03,146.99000549316406,146.99000549316406,141.82000732421875,144.3699951171875,137.39138793945312,215200
2019-01-04,145.82000732421875,149.88999938964844,145.08999633789062,149.27999877929688,142.0640411376953,162000
2019-01-07,149.67999267578125,151.42999267578125,148.60000610351562,150.14999389648438,142.89199829101562,139500
2019-01-08,151.00999450683594,151.05999755859375,149.02000427246094,149.8300018310547,142.58743286132812,163800
2019-01-09,150.1699981689453,154.8699951171875,149.75,153.4499969482422,146.032470703125,150300
2019-01-10,152.67999267578125,153.60000610351562,150.80999755859375,152.80999755859375,145.42337036132812,134900
2019-01-11,152.8000030517578,153.3699951171875,151.5500030517578,151.82000732421875,144.48126220703125,164100
2019-01-14,151.3699951171875,153.1199951171875,150.99000549316406,151.0,143.7008819580078,160900
2019-01-15,150.97999572753906,152.0500030517578,148.17999267578125,149.58999633789062,142.3590545654297,195300
2019-01-16,149.72999572753906,150.1199951171875,147.9499969482422,148.3000030517578,141.13143920898438,244600
2019-01-17,147.61000061035156,152.66000366210938,147.61000061035156,150.7899932861328,143.5010223388672,250800
2019-01-18,151.02999877929688,154.3800048828125,150.27000427246094,152.64999389648438,145.27117919921875,259500
2019-01-22,151.7100067138672,153.17999267578125,149.77999877929688,151.89999389648438,144.557373046875,240900
2019-01-23,152.7899932861328,154.60000610351562,150.52999877929688,152.22999572753906,144.8714599609375,169100
2019-01-24,152.35000610351562,153.82000732421875,150.86000061035156,152.6199951171875,145.24258422851562,131900
2019-01-25,153.77999877929688,153.9600067138672,150.1999969482422,150.61000061035156,143.3297576904297,148100
2019-01-28,149.6699981689453,152.52000427246094,149.6699981689453,151.60000610351562,144.2719268798828,118200
2019-01-29,151.99000549316406,152.02999877929688,149.91000366210938,151.1699981689453,143.86268615722656,115900
2019-01-30,151.3800048828125,152.63999938964844,149.75999450683594,150.60000610351562,143.32025146484375,318200
2019-01-31,150.7100067138672,151.66000366210938,148.88999938964844,149.91000366210938,142.66357421875,205300
2019-02-01,149.57000732421875,151.75999450683594,147.75999450683594,151.6199951171875,144.2908935546875,322000
2019-02-04,151.75,154.92999267578125,150.89999389648438,154.77000427246094,147.28866577148438,161400
2019-02-05,154.83999633789062,157.80999755859375,151.2100067138672,157.02000427246094,149.429931640625,191000
2019-02-06,157.05999755859375,159.99000549316406,154.88999938964844,155.72999572753906,148.20223999023438,119700
2019-02-07,154.63999938964844,156.5800018310547,154.4499969482422,156.50999450683594,148.94456481933594,127400
2019-02-08,155.80999755859375,157.22999572753906,155.2899932861328,156.6300048828125,149.05877685546875,165300
2019-02-11,157.24000549316406,157.32000732421875,152.89999389648438,155.3800048828125,147.86917114257812,364200
2019-02-12,156.55999755859375,158.82000732421875,154.63999938964844,158.64999389648438,150.98106384277344,165000
2019-02-13,158.99000549316406,159.85000610351562,155.5500030517578,157.8300018310547,150.20074462890625,208300
2019-02-14,151.50999450683594,153.61000061035156,148.36000061035156,150.50999450683594,143.234619140625,761800
2019-02-15,150.6199951171875,152.16000366210938,148.89999389648438,152.0,144.652587890625,424500
2019-02-19,151.89999389648438,154.7899932861328,151.27000427246094,154.5,147.03172302246094,390000
2019-02-20,154.50999450683594,154.50999450683594,151.80999755859375,152.72000122070312,145.33775329589844,257300
2019-02-21,152.27000427246094,155.82000732421875,150.14999389648438,155.3800048828125,147.86917114257812,188800
2019-02-22,159.8300018310547,159.8300018310547,157.4499969482422,158.72999572753906,151.05726623535156,271600
2019-02-25,158.30999755859375,160.2899932861328,158.02000427246094,160.14999389648438,152.4086151123047,248600
2019-02-26,159.72999572753906,161.8300018310547,158.7899932861328,161.27999877929688,153.4840087890625,306800
2019-02-27,160.8699951171875,162.0,160.0,160.66000366210938,152.89398193359375,208200
2019-02-28,160.13999938964844,161.32000732421875,158.85000610351562,159.5399932861328,151.82809448242188,199100
2019-03-01,160.52999877929688,161.25999450683594,158.3000030517578,159.22000122070312,151.5235595703125,193700
2019-03-04,159.6699981689453,160.9499969482422,157.39999389648438,159.24000549316406,151.54263305664062,139600
2019-03-05,159.47000122070312,161.08999633789062,158.33999633789062,159.74000549316406,152.01840209960938,383200
2019-03-06,159.32000732421875,161.72000122070312,157.58999633789062,157.80999755859375,150.1817169189453,225100
2019-03-07,157.52999877929688,158.77999877929688,156.10000610351562,156.86000061035156,149.27757263183594,248100
2019-03-08,155.8000030517578,156.22999572753906,154.16000366210938,156.1199951171875,148.57339477539062,172300
2019-03-11,156.25999450683594,158.8000030517578,155.72000122070312,158.57000732421875,150.90496826171875,260000
2019-03-12,158.57000732421875,159.6999969482422,157.32000732421875,159.02000427246094,151.33326721191406,159000
2019-03-13,158.47000122070312,161.22000122070312,158.27000427246094,160.39999389648438,153.0797119140625,242600
2019-03-14,159.85000610351562,160.16000366210938,158.60000610351562,159.10000610351562,151.83905029296875,193600
2019-03-15,159.4199981689453,159.89999389648438,156.5,156.97999572753906,149.8157958984375,394700
2019-03-18,157.27999877929688,159.02000427246094,156.67999267578125,158.8300018310547,151.5813751220703,359100
2019-03-19,159.80999755859375,160.4499969482422,157.67999267578125,157.8699951171875,150.66519165039062,171800
2019-03-20,157.9600067138672,158.2899932861328,156.5800018310547,157.22000122070312,150.0448455810547,158100
2019-03-21,156.77000427246094,160.5399932861328,156.52000427246094,159.75999450683594,152.46890258789062,125800
2019-03-22,158.82000732421875,159.77999877929688,156.0500030517578,156.22000122070312,149.09043884277344,211900
2019-03-25,156.00999450683594,158.8699951171875,156.00999450683594,158.35000610351562,151.12327575683594,131100
2019-03-26,159.35000610351562,159.61000061035156,156.4199981689453,157.4499969482422,150.26434326171875,154000
2019-03-27,157.47999572753906,160.8800048828125,157.05999755859375,160.83999633789062,153.4996337890625,181000
2019-03-28,160.07000732421875,164.6199951171875,160.0,164.52000427246094,157.01168823242188,297700
2019-03-29,165.0,166.39999389648438,164.16000366210938,164.97000122070312,157.44114685058594,278300
2019-04-01,166.0,167.97999572753906,164.94000244140625,167.8300018310547,160.17063903808594,186300
2019-04-02,167.60000610351562,168.1999969482422,165.89999389648438,167.7100067138672,160.05609130859375,323700
2019-04-03,168.80999755859375,171.0,168.11000061035156,169.74000549316406,161.99346923828125,177700
2019-04-04,170.0800018310547,171.16000366210938,168.30999755859375,169.49000549316406,161.75486755371094,219100
2019-04-05,169.86000061035156,170.82000732421875,168.8000030517578,170.3300018310547,162.55653381347656,211200
2019-04-08,169.72000122070312,170.72000122070312,169.2100067138672,169.9199981689453,162.1652374267578,114100
2019-04-09,168.4499969482422,168.97000122070312,159.7100067138672,162.3800048828125,154.9693603515625,599200
2019-04-10,163.7899932861328,164.74000549316406,161.13999938964844,163.8300018310547,156.35316467285156,232300
2019-04-11,164.27999877929688,167.00999450683594,163.60000610351562,165.05999755859375,157.5270538330078,241900
2019-04-12,165.6999969482422,168.3699951171875,165.44000244140625,168.08999633789062,160.41876220703125,196700
2019-04-15,168.10000610351562,170.8000030517578,163.0,170.4199981689453,162.64247131347656,180800
2019-04-16,171.0,172.0,169.9600067138672,170.6199951171875,162.83331298828125,250900
2019-04-17,171.27000427246094,172.69000244140625,168.8000030517578,169.16000366210938,161.43991088867188,303100
2019-04-18,170.85000610351562,178.72999572753906,167.77000427246094,177.88999938964844,169.77151489257812,448500
2019-04-22,177.8800048828125,180.99000549316406,176.0800018310547,178.11000061035156,169.9814453125,379600
2019-04-23,177.66000366210938,180.49000549316406,177.61000061035156,178.4600067138672,170.31552124023438,258500
2019-04-24,178.7899932861328,180.91000366210938,178.3000030517578,179.41000366210938,171.2221221923828,227100
2019-04-25,178.63999938964844,178.8000030517578,176.33999633789062,176.74000549316406,168.67404174804688,199500
2019-04-26,177.0,178.94000244140625,175.3800048828125,178.80999755859375,170.64955139160156,147900
2019-04-29,179.2100067138672,181.11000061035156,178.41000366210938,181.00999450683594,172.7491455078125,167300
2019-04-30,181.47999572753906,184.00999450683594,181.0399932861328,183.74000549316406,175.35452270507812,237700
2019-05-01,184.0,184.30999755859375,181.47999572753906,181.60000610351562,173.3121795654297,206700
2019-05-02,181.49000549316406,186.49000549316406,181.05999755859375,184.9600067138672,176.5188751220703,345500
2019-05-03,184.77000427246094,185.9199981689453,183.89999389648438,184.44000244140625,176.02261352539062,228500
2019-05-06,182.5399932861328,186.17999267578125,182.5399932861328,185.8800048828125,177.39686584472656,354100
