Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,125.26000213623047,125.77999877929688,123.29000091552734,123.54000091552734,123.54000091552734,283800
2018-05-17,123.77999877929688,125.9000015258789,123.48999786376953,125.62999725341797,125.62999725341797,270100
2018-05-18,125.95999908447266,126.98999786376953,125.41999816894531,126.41000366210938,126.41000366210938,293300
2018-05-21,127.12000274658203,127.56999969482422,125.33000183105469,125.7300033569336,125.7300033569336,148000
2018-05-22,126.19999694824219,126.4000015258789,123.37999725341797,123.43000030517578,123.43000030517578,161100
2018-05-23,122.98999786376953,124.29000091552734,121.79000091552734,124.29000091552734,124.29000091552734,141300
2018-05-24,124.08000183105469,124.26000213623047,122.69000244140625,123.81999969482422,123.81999969482422,210200
2018-05-25,123.31999969482422,123.79000091552734,122.08000183105469,122.45999908447266,122.45999908447266,139000
2018-05-29,121.75,123.0999984741211,121.23999786376953,122.08000183105469,122.08000183105469,237200
2018-05-30,123.0,125.11000061035156,122.80999755859375,124.36000061035156,124.36000061035156,243100
2018-05-31,124.58999633789062,125.43000030517578,123.12999725341797,123.18000030517578,123.18000030517578,149400
2018-06-01,123.95999908447266,124.5,123.58000183105469,124.0,124.0,149200
2018-06-04,125.0,126.45999908447266,124.58999633789062,125.86000061035156,125.86000061035156,242100
2018-06-05,126.27999877929688,127.36000061035156,126.01000213623047,127.05000305175781,127.05000305175781,387200
2018-06-06,127.1500015258789,127.9800033569336,126.33999633789062,127.37999725341797,127.37999725341797,240100
2018-06-07,127.18000030517578,127.18000030517578,124.05000305175781,124.13999938964844,124.13999938964844,509300
2018-06-08,124.18000030517578,125.51000213623047,123.37000274658203,124.8499984741211,124.8499984741211,328900
2018-06-11,125.08999633789062,126.62999725341797,124.9000015258789,125.94000244140625,125.94000244140625,299100
2018-06-12,126.2699966430664,127.70999908447266,126.08000183105469,127.58000183105469,127.58000183105469,275700
2018-06-13,127.83000183105469,128.36000061035156,125.43000030517578,125.7300033569336,125.7300033569336,331500
2018-06-14,125.7300033569336,126.62999725341797,124.68000030517578,125.48999786376953,125.48999786376953,287000
2018-06-15,125.18000030517578,125.72000122070312,123.54000091552734,124.12999725341797,124.12999725341797,365800
2018-06-18,123.5,126.4800033569336,122.2699966430664,126.43000030517578,126.43000030517578,298800
2018-06-19,124.91999816894531,125.38999938964844,121.72000122070312,123.30999755859375,123.30999755859375,290500
2018-06-20,123.83999633789062,123.98999786376953,122.13999938964844,122.13999938964844,122.13999938964844,271700
2018-06-21,122.26000213623047,122.4800033569336,119.29000091552734,119.94999694824219,119.94999694824219,474400
2018-06-22,120.37000274658203,123.61000061035156,118.69000244140625,120.66000366210938,120.66000366210938,3946200
2018-06-25,120.08999633789062,120.94999694824219,118.33999633789062,120.45999908447266,120.45999908447266,844800
2018-06-26,121.0,123.12999725341797,120.08000183105469,122.37000274658203,122.37000274658203,678100
2018-06-27,122.66000366210938,123.13999938964844,121.0999984741211,121.29000091552734,121.29000091552734,580100
2018-06-28,121.18000030517578,123.2300033569336,120.6500015258789,123.0199966430664,123.0199966430664,355700
2018-06-29,123.51000213623047,125.33999633789062,123.44000244140625,124.33000183105469,124.33000183105469,616300
2018-07-02,123.70999908447266,124.93000030517578,123.19999694824219,124.29000091552734,124.29000091552734,476300
2018-07-03,125.08999633789062,125.08999633789062,122.29000091552734,122.44999694824219,122.44999694824219,235300
2018-07-05,122.97000122070312,123.95999908447266,121.81999969482422,123.80999755859375,123.80999755859375,783400
2018-07-06,123.98999786376953,128.8000030517578,123.54000091552734,128.25999450683594,128.25999450683594,489300
2018-07-09,128.80999755859375,131.0,128.5500030517578,130.47999572753906,130.47999572753906,909600
2018-07-10,130.5,131.9499969482422,129.19000244140625,129.35000610351562,129.35000610351562,618400
2018-07-11,128.5,130.92999267578125,128.27000427246094,129.75,129.75,496800
2018-07-12,130.9199981689453,133.74000549316406,130.52999877929688,133.5,133.5,614100
2018-07-13,133.3800048828125,134.77999877929688,132.52999877929688,133.55999755859375,133.55999755859375,451400
2018-07-16,133.55999755859375,133.91000366210938,131.86000061035156,132.25999450683594,132.25999450683594,257600
2018-07-17,131.55999755859375,133.9199981689453,131.0,133.77999877929688,133.77999877929688,313100
2018-07-18,133.7899932861328,133.7899932861328,131.97999572753906,133.27000427246094,133.27000427246094,426800
2018-07-19,133.30999755859375,134.8699951171875,132.9199981689453,134.47999572753906,134.47999572753906,282500
2018-07-20,134.47999572753906,134.47999572753906,133.22000122070312,133.75,133.75,284200
2018-07-23,133.5,136.63999938964844,132.0,136.44000244140625,136.44000244140625,596200
2018-07-24,137.05999755859375,137.72999572753906,131.60000610351562,131.9600067138672,131.9600067138672,607900
2018-07-25,131.74000549316406,133.85000610351562,130.75,133.6300048828125,133.6300048828125,405100
2018-07-26,132.7100067138672,134.88999938964844,132.3300018310547,133.92999267578125,133.92999267578125,281600
2018-07-27,134.00999450683594,134.1300048828125,128.82000732421875,130.57000732421875,130.57000732421875,511600
2018-07-30,131.0399932861328,131.2100067138672,127.68000030517578,129.2899932861328,129.2899932861328,385200
2018-07-31,129.30999755859375,131.77000427246094,127.91999816894531,130.2100067138672,130.2100067138672,448000
2018-08-01,130.3800048828125,131.97999572753906,129.97999572753906,131.52999877929688,131.52999877929688,408900
2018-08-02,123.0,131.9199981689453,115.94999694824219,128.11000061035156,128.11000061035156,1597800
2018-08-03,127.95999908447266,127.95999908447266,123.62000274658203,125.13999938964844,125.13999938964844,565500
2018-08-06,125.30000305175781,128.24000549316406,124.45999908447266,127.97000122070312,127.97000122070312,459800
2018-08-07,128.75,132.47000122070312,128.66000366210938,131.22000122070312,131.22000122070312,847100
2018-08-08,128.75,131.58999633789062,128.75,131.0500030517578,131.0500030517578,709200
2018-08-09,131.39999389648438,133.2899932861328,129.88999938964844,130.14999389648438,130.14999389648438,436600
2018-08-10,128.8300018310547,130.97000122070312,128.33999633789062,130.27000427246094,130.27000427246094,300400
2018-08-13,130.47000122070312,131.0500030517578,128.2100067138672,128.3000030517578,128.3000030517578,315400
2018-08-14,128.14999389648438,132.02999877929688,127.87000274658203,131.91000366210938,131.91000366210938,459400
2018-08-15,131.3300018310547,132.64999389648438,131.2100067138672,132.16000366210938,132.16000366210938,663700
2018-08-16,132.99000549316406,133.75,131.4499969482422,132.77000427246094,132.77000427246094,596500
2018-08-17,132.8000030517578,135.2899932861328,132.00999450683594,134.99000549316406,134.99000549316406,337000
2018-08-20,135.3000030517578,136.82000732421875,134.91000366210938,136.39999389648438,136.39999389648438,449000
2018-08-21,136.97999572753906,138.11000061035156,136.58999633789062,137.4199981689453,137.4199981689453,355600
2018-08-22,137.35000610351562,139.89999389648438,137.16000366210938,139.25,139.25,283100
2018-08-23,139.07000732421875,140.85000610351562,139.07000732421875,139.80999755859375,139.80999755859375,446500
2018-08-24,140.1699981689453,141.02999877929688,139.30999755859375,141.0,141.0,221400
2018-08-27,141.89999389648438,142.9199981689453,140.91000366210938,142.14999389648438,142.14999389648438,295200
2018-08-28,142.47999572753906,142.97999572753906,141.32000732421875,142.6199951171875,142.6199951171875,522800
2018-08-29,142.27999877929688,143.86000061035156,141.83999633789062,142.77000427246094,142.77000427246094,390700
2018-08-30,142.8800048828125,144.19000244140625,141.72999572753906,144.0,144.0,483200
2018-08-31,144.0,144.0,142.47999572753906,142.92999267578125,142.92999267578125,378200
2018-09-04,141.44000244140625,143.3800048828125,139.89999389648438,142.8000030517578,142.8000030517578,577300
2018-09-05,142.64999389648438,142.64999389648438,136.69000244140625,137.1699981689453,137.1699981689453,553900
2018-09-06,137.25999450683594,137.25999450683594,134.9199981689453,135.69000244140625,135.69000244140625,591700
2018-09-07,135.36000061035156,138.60000610351562,134.58999633789062,137.72999572753906,137.72999572753906,371600
2018-09-10,138.35000610351562,138.75,136.91000366210938,137.32000732421875,137.32000732421875,500200
2018-09-11,137.02000427246094,138.88999938964844,135.9600067138672,137.97999572753906,137.97999572753906,367100
2018-09-12,138.19000244140625,139.82000732421875,137.38999938964844,139.7100067138672,139.7100067138672,379500
2018-09-13,140.22000122070312,141.27000427246094,139.3699951171875,139.94000244140625,139.94000244140625,227200
2018-09-14,140.6699981689453,142.4499969482422,140.10000610351562,140.3300018310547,140.3300018310547,280000
2018-09-17,140.22000122070312,140.22000122070312,138.85000610351562,139.27999877929688,139.27999877929688,333700
2018-09-18,139.67999267578125,142.16000366210938,139.67999267578125,140.25999450683594,140.25999450683594,379000
2018-09-19,140.52999877929688,140.7899932861328,138.27000427246094,139.05999755859375,139.05999755859375,246400
2018-09-20,139.7899932861328,139.7899932861328,138.3300018310547,138.72000122070312,138.72000122070312,260600
2018-09-21,139.25,139.64999389648438,137.9499969482422,138.1199951171875,138.1199951171875,286600
2018-09-24,137.60000610351562,138.5399932861328,136.35000610351562,136.72000122070312,136.72000122070312,305300
2018-09-25,137.27999877929688,138.33999633789062,137.0500030517578,137.8800048828125,137.8800048828125,217500
2018-09-26,138.2899932861328,139.0399932861328,137.1999969482422,137.80999755859375,137.80999755859375,261000
2018-09-27,137.9600067138672,139.5500030517578,137.22999572753906,137.4199981689453,137.4199981689453,262900
2018-09-28,137.22000122070312,138.66000366210938,137.22000122070312,137.6999969482422,137.6999969482422,234700
2018-10-01,138.30999755859375,139.30999755859375,137.94000244140625,138.02999877929688,138.02999877929688,279500
2018-10-02,138.35000610351562,139.0,136.36000061035156,136.72000122070312,136.72000122070312,473100
2018-10-03,137.1199951171875,138.22000122070312,136.2899932861328,137.44000244140625,137.44000244140625,200100
2018-10-04,136.72000122070312,137.0800018310547,132.5,132.97999572753906,132.97999572753906,359600
2018-10-05,133.0,134.47000122070312,130.6699981689453,132.6199951171875,132.6199951171875,234000
2018-10-08,131.7899932861328,131.8800048828125,126.58999633789062,129.2100067138672,129.2100067138672,284900
2018-10-09,128.97999572753906,131.4199981689453,128.44000244140625,128.94000244140625,128.94000244140625,174800
2018-10-10,128.0,128.92999267578125,122.0199966430664,122.12000274658203,122.12000274658203,413500
2018-10-11,121.43000030517578,123.79000091552734,117.7699966430664,118.0,118.0,648500
2018-10-12,121.30000305175781,122.25,118.25,119.75,119.75,745000
2018-10-15,119.75,119.81999969482422,117.72000122070312,118.37000274658203,118.37000274658203,350700
2018-10-16,119.25,123.80000305175781,119.25,123.48999786376953,123.48999786376953,480000
2018-10-17,123.5999984741211,123.62000274658203,121.77999877929688,123.0999984741211,123.0999984741211,170000
2018-10-18,122.26000213623047,122.9000015258789,120.06999969482422,121.38999938964844,121.38999938964844,245400
2018-10-19,122.29000091552734,122.91999816894531,119.87999725341797,120.63999938964844,120.63999938964844,176400
2018-10-22,121.11000061035156,122.70999908447266,120.2300033569336,120.66000366210938,120.66000366210938,212400
2018-10-23,118.30000305175781,120.0999984741211,115.19000244140625,119.62000274658203,119.62000274658203,226200
2018-10-24,119.2699966430664,119.75,114.48999786376953,114.70999908447266,114.70999908447266,267400
2018-10-25,115.72000122070312,118.7699966430664,114.6500015258789,117.94999694824219,117.94999694824219,216500
2018-10-26,115.5,118.05000305175781,113.88999938964844,115.62000274658203,115.62000274658203,245000
2018-10-29,117.5999984741211,118.16000366210938,110.88999938964844,112.48999786376953,112.48999786376953,335500
2018-10-30,112.6500015258789,116.1500015258789,110.72000122070312,113.25,113.25,948400
2018-10-31,114.69000244140625,121.16000366210938,114.69000244140625,119.47000122070312,119.47000122070312,444400
2018-11-01,122.97000122070312,134.07000732421875,122.97000122070312,127.5999984741211,127.5999984741211,696600
2018-11-02,128.4199981689453,129.1300048828125,125.7300033569336,126.30000305175781,126.30000305175781,464600
2018-11-05,126.94000244140625,127.01000213623047,123.0,124.18000030517578,124.18000030517578,287900
2018-11-06,124.38999938964844,125.61000061035156,123.26000213623047,125.0,125.0,318100
2018-11-07,126.19999694824219,129.42999267578125,126.19999694824219,129.2100067138672,129.2100067138672,302100
2018-11-08,128.44000244140625,132.0399932861328,128.44000244140625,130.6699981689453,130.6699981689453,633000
2018-11-09,129.83999633789062,130.17999267578125,126.52999877929688,130.07000732421875,130.07000732421875,249500
2018-11-12,129.05999755859375,129.77999877929688,125.3499984741211,127.01000213623047,127.01000213623047,654800
2018-11-13,127.37000274658203,130.25,126.37000274658203,128.25,128.25,347000
2018-11-14,129.58999633789062,130.44000244140625,125.80999755859375,126.0199966430664,126.0199966430664,425800
2018-11-15,125.43000030517578,126.16999816894531,123.26000213623047,126.16000366210938,126.16000366210938,343200
2018-11-16,124.93000030517578,126.36000061035156,123.79000091552734,125.31999969482422,125.31999969482422,229000
2018-11-19,124.80000305175781,124.8499984741211,119.62000274658203,121.0999984741211,121.0999984741211,450400
2018-11-20,117.72000122070312,120.62000274658203,117.19999694824219,118.01000213623047,118.01000213623047,371900
2018-11-21,118.95999908447266,121.30000305175781,118.22000122070312,120.5199966430664,120.5199966430664,140800
2018-11-23,119.2699966430664,121.19000244140625,119.2699966430664,120.37000274658203,120.37000274658203,45700
2018-11-26,121.66000366210938,124.77999877929688,121.2699966430664,124.41000366210938,124.41000366210938,239100
2018-11-27,123.38999938964844,124.54000091552734,121.58999633789062,124.08000183105469,124.08000183105469,218800
2018-11-28,124.9000015258789,126.38999938964844,121.93000030517578,126.33999633789062,126.33999633789062,368200
2018-11-29,125.69999694824219,128.30999755859375,125.62999725341797,126.69999694824219,126.69999694824219,166000
2018-11-30,126.44999694824219,130.3699951171875,126.33000183105469,130.25,130.25,274400
2018-12-03,133.0399932861328,134.77999877929688,131.8000030517578,134.42999267578125,134.42999267578125,340800
2018-12-04,133.75999450683594,134.66000366210938,130.27000427246094,130.30999755859375,130.30999755859375,717100
2018-12-06,127.70999908447266,129.0500030517578,124.58999633789062,127.91000366210938,127.91000366210938,299500
2018-12-07,127.88999938964844,128.24000549316406,122.30000305175781,122.8499984741211,122.8499984741211,324000
2018-12-10,122.56999969482422,124.91999816894531,120.11000061035156,122.25,122.25,282300
2018-12-11,124.68000030517578,126.5199966430664,122.79000091552734,123.41000366210938,123.41000366210938,236600
2018-12-12,125.30999755859375,127.05000305175781,123.87999725341797,124.06999969482422,124.06999969482422,285600
2018-12-13,124.94000244140625,124.94000244140625,122.38999938964844,123.80000305175781,123.80000305175781,260100
2018-12-14,122.06999969482422,123.8499984741211,118.83999633789062,119.25,119.25,343300
2018-12-17,118.5999984741211,118.5999984741211,113.58000183105469,114.25,114.25,406400
2018-12-18,115.5199966430664,119.0,114.94999694824219,117.44000244140625,117.44000244140625,346000
2018-12-19,117.5,119.05999755859375,113.33000183105469,114.86000061035156,114.86000061035156,412200
2018-12-20,113.5199966430664,114.86000061035156,108.8499984741211,109.33999633789062,109.33999633789062,374000
2018-12-21,110.0,110.94000244140625,106.5199966430664,107.48999786376953,107.48999786376953,539600
2018-12-24,106.37000274658203,108.05999755859375,104.7699966430664,106.27999877929688,106.27999877929688,236500
2018-12-26,108.0,112.80999755859375,105.87000274658203,112.72000122070312,112.72000122070312,280200
2018-12-27,109.95999908447266,115.20999908447266,109.66999816894531,115.04000091552734,115.04000091552734,708100
2018-12-28,115.54000091552734,116.04000091552734,112.30000305175781,114.04000091552734,114.04000091552734,357000
2018-12-31,114.9800033569336,116.55000305175781,113.77999877929688,116.01000213623047,116.01000213623047,245700
2019-01-02,113.79000091552734,115.88999938964844,112.30000305175781,114.31999969482422,114.31999969482422,283500
2019-01-03,112.55999755859375,113.9800033569336,111.44000244140625,112.29000091552734,112.29000091552734,329200
2019-01-04,114.0,118.4800033569336,113.33999633789062,117.33999633789062,117.33999633789062,279600
2019-01-07,120.0,124.58999633789062,119.2699966430664,123.33999633789062,123.33999633789062,479900
2019-01-08,124.5999984741211,126.11000061035156,122.12000274658203,125.37000274658203,125.37000274658203,263600
2019-01-09,126.52999877929688,129.85000610351562,125.80000305175781,128.50999450683594,128.50999450683594,258100
2019-01-10,127.79000091552734,129.7899932861328,126.37000274658203,129.52999877929688,129.52999877929688,179500
2019-01-11,128.9499969482422,131.27000427246094,128.4199981689453,130.47999572753906,130.47999572753906,276700
2019-01-14,128.5,130.72999572753906,128.47999572753906,129.8699951171875,129.8699951171875,350700
2019-01-15,130.10000610351562,133.52000427246094,130.10000610351562,133.25,133.25,227300
2019-01-16,134.5,135.82000732421875,133.75,135.1699981689453,135.1699981689453,359900
2019-01-17,135.33999633789062,137.4600067138672,134.64999389648438,136.22000122070312,136.22000122070312,431500
2019-01-18,137.72000122070312,139.75999450683594,137.32000732421875,138.58999633789062,138.58999633789062,298900
2019-01-22,137.58999633789062,138.72999572753906,135.07000732421875,136.4600067138672,136.4600067138672,277900
2019-01-23,137.14999389648438,137.6199951171875,133.9199981689453,135.35000610351562,135.35000610351562,205000
2019-01-24,135.4600067138672,137.4199981689453,134.77999877929688,135.8699951171875,135.8699951171875,243400
2019-01-25,137.3699951171875,141.35000610351562,136.55999755859375,140.8000030517578,140.8000030517578,338400
2019-01-28,139.25,139.8800048828125,137.69000244140625,139.33999633789062,139.33999633789062,320600
2019-01-29,139.27000427246094,139.75,138.05999755859375,138.80999755859375,138.80999755859375,207800
2019-01-30,139.61000061035156,141.49000549316406,137.8699951171875,141.10000610351562,141.10000610351562,210100
2019-01-31,140.75,142.25999450683594,140.44000244140625,141.47999572753906,141.47999572753906,329400
2019-02-01,141.6300048828125,144.38999938964844,140.6699981689453,144.1300048828125,144.1300048828125,319600
2019-02-04,144.2899932861328,146.35000610351562,144.02000427246094,144.47000122070312,144.47000122070312,267500
2019-02-05,144.2899932861328,146.42999267578125,144.2899932861328,145.25,145.25,422000
2019-02-06,145.07000732421875,146.5399932861328,143.32000732421875,146.30999755859375,146.30999755859375,314100
2019-02-07,144.55999755859375,145.47999572753906,143.00999450683594,144.39999389648438,144.39999389648438,331100
2019-02-08,143.19000244140625,147.00999450683594,143.19000244140625,146.41000366210938,146.41000366210938,231200
2019-02-11,147.3699951171875,150.4199981689453,147.00999450683594,149.2100067138672,149.2100067138672,313100
2019-02-12,150.0,150.0,146.75999450683594,148.19000244140625,148.19000244140625,321900
2019-02-13,148.19000244140625,150.11000061035156,148.1699981689453,149.5800018310547,149.5800018310547,299100
2019-02-14,150.5500030517578,158.7899932861328,148.2100067138672,154.08999633789062,154.08999633789062,1410400
2019-02-15,154.0800018310547,154.92999267578125,150.97000122070312,154.69000244140625,154.69000244140625,539100
2019-02-19,154.44000244140625,156.5,154.44000244140625,155.75999450683594,155.75999450683594,237800
2019-02-20,155.75999450683594,156.5399932861328,154.60000610351562,155.88999938964844,155.88999938964844,257500
2019-02-21,155.3699951171875,156.72999572753906,154.92999267578125,156.0,156.0,152900
2019-02-22,156.4499969482422,158.9499969482422,156.4499969482422,158.61000061035156,158.61000061035156,246900
2019-02-25,159.75,160.72999572753906,158.86000061035156,159.47999572753906,159.47999572753906,169700
2019-02-26,158.92999267578125,160.42999267578125,157.97999572753906,159.67999267578125,159.67999267578125,317300
2019-02-27,159.5,160.4199981689453,158.1999969482422,159.8699951171875,159.8699951171875,161100
2019-02-28,159.55999755859375,163.7100067138672,159.55999755859375,161.77999877929688,161.77999877929688,314100
2019-03-01,162.69000244140625,164.6999969482422,161.9499969482422,163.5500030517578,163.5500030517578,269000
2019-03-04,164.13999938964844,164.58999633789062,158.8800048828125,162.5,162.5,424900
2019-03-05,162.5,163.36000061035156,161.19000244140625,161.67999267578125,161.67999267578125,267400
2019-03-06,161.0,161.85000610351562,160.1999969482422,160.69000244140625,160.69000244140625,185800
2019-03-07,160.0,161.00999450683594,157.57000732421875,159.4199981689453,159.4199981689453,236300
2019-03-08,158.00999450683594,161.38999938964844,155.3000030517578,161.0800018310547,161.0800018310547,286600
2019-03-11,161.85000610351562,164.35000610351562,161.85000610351562,163.57000732421875,163.57000732421875,243000
2019-03-12,164.1300048828125,166.64999389648438,164.02000427246094,165.5500030517578,165.5500030517578,210900
2019-03-13,166.5399932861328,167.25999450683594,166.07000732421875,166.47999572753906,166.47999572753906,262300
2019-03-14,166.5,168.19000244140625,165.86000061035156,168.0,168.0,210300
2019-03-15,168.97000122070312,169.69000244140625,167.86000061035156,169.47000122070312,169.47000122070312,212600
2019-03-18,169.22999572753906,169.89999389648438,164.8699951171875,169.0500030517578,169.0500030517578,383300
2019-03-19,169.9199981689453,170.3800048828125,168.1300048828125,169.82000732421875,169.82000732421875,272700
2019-03-20,169.5500030517578,170.39999389648438,167.19000244140625,168.36000061035156,168.36000061035156,188500
2019-03-21,167.74000549316406,173.7100067138672,167.5399932861328,173.1300048828125,173.1300048828125,130600
2019-03-22,172.0800018310547,172.89999389648438,163.9499969482422,164.25999450683594,164.25999450683594,463400
2019-03-25,163.97000122070312,167.97999572753906,162.77999877929688,167.1199951171875,167.1199951171875,291200
2019-03-26,168.2100067138672,170.39999389648438,167.3699951171875,170.16000366210938,170.16000366210938,324500
2019-03-27,169.99000549316406,170.83999633789062,164.32000732421875,164.9499969482422,164.9499969482422,333900
2019-03-28,165.5,168.42999267578125,165.32000732421875,168.0,168.0,231100
2019-03-29,169.47999572753906,170.17999267578125,168.41000366210938,169.1300048828125,169.1300048828125,351300
2019-04-01,170.47000122070312,171.55999755859375,169.1199951171875,171.1199951171875,171.1199951171875,247800
2019-04-02,171.30999755859375,171.55999755859375,168.52999877929688,170.9600067138672,170.9600067138672,341900
2019-04-03,172.0,176.05999755859375,171.67999267578125,175.02000427246094,175.02000427246094,287900
2019-04-04,174.83999633789062,174.97999572753906,167.91000366210938,169.2899932861328,169.2899932861328,388800
2019-04-05,170.0,171.64999389648438,168.0,168.35000610351562,168.35000610351562,772800
2019-04-08,168.3800048828125,170.30999755859375,166.57000732421875,169.27000427246094,169.27000427246094,621000
2019-04-09,167.91000366210938,170.38999938964844,167.91000366210938,168.9199981689453,168.9199981689453,493700
2019-04-10,169.89999389648438,171.63999938964844,168.72000122070312,171.1999969482422,171.1999969482422,358100
2019-04-11,172.0,172.75,171.05999755859375,172.50999450683594,172.50999450683594,409400
2019-04-12,172.85000610351562,173.97999572753906,170.89999389648438,173.55999755859375,173.55999755859375,471300
2019-04-15,174.05999755859375,175.4600067138672,171.64999389648438,172.27999877929688,172.27999877929688,358200
2019-04-16,173.41000366210938,175.85000610351562,173.16000366210938,174.0,174.0,494400
2019-04-17,174.61000061035156,174.75,169.1999969482422,169.77000427246094,169.77000427246094,408000
2019-04-18,170.3699951171875,171.55999755859375,167.91000366210938,171.4199981689453,171.4199981689453,365100
2019-04-22,170.7100067138672,173.19000244140625,168.3699951171875,172.72999572753906,172.72999572753906,219900
2019-04-23,173.0,178.0,172.8699951171875,177.19000244140625,177.19000244140625,592700
2019-04-24,177.13999938964844,177.75999450683594,176.02999877929688,176.5800018310547,176.5800018310547,402300
2019-04-25,176.60000610351562,177.0,173.92999267578125,176.14999389648438,176.14999389648438,202100
2019-04-26,176.02999877929688,178.0,176.02999877929688,176.58999633789062,176.58999633789062,202500
2019-04-29,176.8000030517578,179.0,176.8000030517578,177.25999450683594,177.25999450683594,206400
2019-04-30,177.6699981689453,179.92999267578125,176.92999267578125,179.36000061035156,179.36000061035156,307000
2019-05-01,180.0,180.5500030517578,176.94000244140625,178.02000427246094,178.02000427246094,261500
2019-05-02,177.57000732421875,178.2100067138672,173.94000244140625,175.0800018310547,175.0800018310547,382000
2019-05-03,176.0,178.14999389648438,175.22000122070312,177.30999755859375,177.30999755859375,352500
2019-05-06,174.17999267578125,177.80999755859375,173.52999877929688,176.7899932861328,176.7899932861328,433800
2019-05-07,174.9199981689453,175.24000549316406,168.5800018310547,170.2899932861328,170.2899932861328,362500
2019-05-08,170.27000427246094,172.52999877929688,169.60000610351562,170.4199981689453,170.4199981689453,388400
2019-05-09,171.1699981689453,173.00999450683594,157.16000366210938,169.7899932861328,169.7899932861328,650000
2019-05-10,169.35000610351562,172.5800018310547,167.13999938964844,171.13999938964844,171.13999938964844,512300
