Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,71.45999908447266,72.45999908447266,70.93000030517578,71.16000366210938,66.8048095703125,421800
2018-04-27,71.31999969482422,71.91000366210938,70.56999969482422,71.61000061035156,67.22726440429688,626800
2018-04-30,71.51000213623047,72.0,71.02999877929688,71.29000091552734,66.9268569946289,565800
2018-05-01,71.5,72.79000091552734,71.16999816894531,72.37000274658203,67.94075012207031,1236500
2018-05-02,74.2300033569336,78.79000091552734,74.2300033569336,76.05999755859375,71.4049072265625,2271500
2018-05-03,76.11000061035156,76.30999755859375,74.05999755859375,74.5,69.94039154052734,1070900
2018-05-04,74.76000213623047,75.81999969482422,74.19000244140625,75.5199966430664,70.89795684814453,777200
2018-05-07,75.5199966430664,76.58000183105469,75.19000244140625,76.37000274658203,71.6959457397461,778100
2018-05-08,76.62000274658203,76.75,75.63999938964844,76.58999633789062,71.9024887084961,689000
2018-05-09,76.91000366210938,77.75,76.5,77.69000244140625,72.9351577758789,672900
2018-05-10,77.62999725341797,78.33000183105469,77.0199966430664,78.20999908447266,73.42333984375,520300
2018-05-11,78.30999755859375,79.0,78.0,78.63999938964844,73.8270034790039,1057200
2018-05-14,78.81999969482422,79.26000213623047,78.22000122070312,78.3499984741211,73.55474090576172,579600
2018-05-15,78.08999633789062,78.87999725341797,77.79000091552734,78.0999984741211,73.32003784179688,513000
2018-05-16,78.08999633789062,78.97000122070312,77.94999694824219,78.63999938964844,73.8270034790039,479200
2018-05-17,78.44000244140625,79.2699966430664,78.44000244140625,78.91000366210938,74.08049774169922,503200
2018-05-18,79.0,79.55000305175781,78.52999877929688,78.75,73.9302749633789,876800
2018-05-21,79.0199966430664,79.93000030517578,78.62000274658203,79.86000061035156,74.97233581542969,566500
2018-05-22,79.81999969482422,79.81999969482422,78.52999877929688,78.98999786376953,74.15559387207031,1041000
2018-05-23,78.87000274658203,80.19999694824219,78.55999755859375,80.16999816894531,75.26335906982422,663000
2018-05-24,80.0,80.7300033569336,79.56999969482422,80.30999755859375,75.59281158447266,806700
2018-05-25,80.41000366210938,81.08000183105469,79.41000366210938,80.69000244140625,75.95050048828125,426400
2018-05-29,80.05000305175781,81.66000366210938,80.05000305175781,80.88999938964844,76.13872528076172,729300
2018-05-30,81.12000274658203,81.97000122070312,81.12000274658203,81.4000015258789,76.61878204345703,710200
2018-05-31,81.79000091552734,81.79000091552734,80.0,80.05000305175781,75.34808349609375,1364100
2018-06-01,80.44999694824219,81.54000091552734,79.9800033569336,81.0,76.24227905273438,836900
2018-06-04,80.98999786376953,81.87000274658203,80.98999786376953,81.36000061035156,76.58113098144531,860200
2018-06-05,81.25,84.25,81.05000305175781,84.20999908447266,79.26373291015625,1223600
2018-06-06,84.0,85.16999816894531,83.5199966430664,85.05000305175781,80.05440521240234,982600
2018-06-07,85.0,85.48999786376953,83.08000183105469,84.66999816894531,79.69670867919922,624300
2018-06-08,84.5,85.30999755859375,83.7300033569336,84.70999908447266,79.734375,454300
2018-06-11,84.87999725341797,85.0199966430664,84.26000213623047,84.61000061035156,79.6402359008789,825600
2018-06-12,84.75,85.0199966430664,83.80000305175781,84.41000366210938,79.45199584960938,587600
2018-06-13,84.73999786376953,84.73999786376953,83.37000274658203,83.77999877929688,78.85897064208984,1409900
2018-06-14,83.79000091552734,84.51000213623047,83.54000091552734,83.83999633789062,78.91545867919922,1191800
2018-06-15,83.5,85.55000305175781,81.75,85.47000122070312,80.44973754882812,1796500
2018-06-18,85.13999938964844,85.81999969482422,84.36000061035156,85.04000091552734,80.04499053955078,1168400
2018-06-19,84.0999984741211,85.0,83.83999633789062,84.72000122070312,79.7437973022461,1483600
2018-06-20,85.55000305175781,85.69000244140625,84.0199966430664,84.29000091552734,79.33904266357422,819900
2018-06-21,84.6500015258789,85.0,83.87000274658203,84.05999755859375,79.12255096435547,897000
2018-06-22,84.52999877929688,84.52999877929688,83.33999633789062,83.7699966430664,78.84957885742188,1223500
2018-06-25,83.72000122070312,84.0,81.5199966430664,82.37000274658203,77.53182220458984,921400
2018-06-26,82.31999969482422,83.12000274658203,81.5199966430664,82.38999938964844,77.5506362915039,868300
2018-06-27,82.66999816894531,83.02999877929688,80.73999786376953,80.87000274658203,76.11990356445312,473300
2018-06-28,80.88999938964844,82.11000061035156,80.5,81.72000122070312,76.91999053955078,694400
2018-06-29,81.88999938964844,82.06999969482422,80.7699966430664,80.79000091552734,76.04460144042969,1105500
2018-07-02,80.2699966430664,82.4800033569336,80.06999969482422,82.45999908447266,77.61650848388672,679900
2018-07-03,82.37999725341797,82.72000122070312,81.36000061035156,82.16999816894531,77.34353637695312,484900
2018-07-05,82.4000015258789,82.62000274658203,81.4000015258789,81.75,76.9482192993164,1460100
2018-07-06,81.95999908447266,83.12000274658203,80.93000030517578,82.91000366210938,78.04010772705078,578000
2018-07-09,83.20999908447266,83.95999908447266,82.93000030517578,83.58999633789062,78.68014526367188,562100
2018-07-10,83.47000122070312,84.4000015258789,83.47000122070312,84.30999755859375,79.35784912109375,664100
2018-07-11,83.91999816894531,84.29000091552734,83.16999816894531,84.01000213623047,79.07548522949219,645600
2018-07-12,84.41000366210938,85.16999816894531,83.87000274658203,85.0999984741211,80.10144805908203,834100
2018-07-13,84.95999908447266,85.93000030517578,84.95999908447266,85.27999877929688,80.2708740234375,522500
2018-07-16,85.38999938964844,85.80999755859375,84.7699966430664,84.94000244140625,79.95087432861328,378900
2018-07-17,84.55999755859375,86.55999755859375,84.01000213623047,86.18000030517578,81.11803436279297,501000
2018-07-18,86.8499984741211,88.16999816894531,86.4800033569336,87.18000030517578,82.05927276611328,957300
2018-07-19,87.33000183105469,88.36000061035156,87.0999984741211,87.37999725341797,82.24752807617188,945300
2018-07-20,87.37999725341797,87.6500015258789,86.38999938964844,86.41000366210938,81.33451843261719,542100
2018-07-23,86.62000274658203,86.97000122070312,86.06999969482422,86.52999877929688,81.44746398925781,828900
2018-07-24,87.01000213623047,87.41999816894531,84.88999938964844,85.0999984741211,80.10144805908203,958000
2018-07-25,85.08000183105469,86.05000305175781,84.37999725341797,85.87999725341797,80.83563232421875,740000
2018-07-26,85.47000122070312,87.44999694824219,84.72000122070312,86.76000213623047,81.66395568847656,776600
2018-07-27,86.79000091552734,86.9000015258789,84.37999725341797,84.66999816894531,79.69670867919922,517500
2018-07-30,84.77999877929688,84.9800033569336,83.22000122070312,83.58000183105469,78.67073059082031,553700
2018-07-31,84.0,84.77999877929688,82.16000366210938,84.08999633789062,79.1507797241211,908200
2018-08-01,84.26000213623047,85.6500015258789,83.80999755859375,83.88999938964844,78.96253967285156,864300
2018-08-02,83.81999969482422,87.4800033569336,82.80000305175781,87.23999786376953,82.11576843261719,1290200
2018-08-03,86.77999877929688,87.30000305175781,84.66999816894531,85.2300033569336,80.22383117675781,790400
2018-08-06,84.8499984741211,85.88999938964844,84.70999908447266,85.63999938964844,80.60972595214844,541200
2018-08-07,85.6500015258789,86.58999633789062,85.6500015258789,85.9800033569336,80.92977142333984,928700
2018-08-08,86.16999816894531,86.16999816894531,84.94999694824219,85.22000122070312,80.21440887451172,710500
2018-08-09,85.44000244140625,86.02999877929688,85.16999816894531,85.69000244140625,80.65679931640625,633500
2018-08-10,85.08000183105469,85.55999755859375,84.36000061035156,84.6500015258789,79.67788696289062,558700
2018-08-13,84.83999633789062,85.2699966430664,84.37000274658203,84.76000213623047,79.78142547607422,910200
2018-08-14,85.30999755859375,86.08000183105469,84.75,85.86000061035156,80.81681823730469,1027800
2018-08-15,85.37000274658203,85.87999725341797,84.4800033569336,85.2300033569336,80.22383117675781,521300
2018-08-16,85.80000305175781,86.5199966430664,85.69000244140625,85.8499984741211,80.8073959350586,470200
2018-08-17,86.0199966430664,86.4000015258789,85.55000305175781,85.9800033569336,80.92977142333984,1139900
2018-08-20,86.44000244140625,86.6500015258789,85.80000305175781,85.97000122070312,80.92034912109375,657600
2018-08-21,86.01000213623047,86.80999755859375,85.91999816894531,86.3499984741211,81.2780532836914,1778700
2018-08-22,86.27999877929688,86.63999938964844,84.8499984741211,85.94000244140625,80.89210510253906,600300
2018-08-23,85.62999725341797,86.7300033569336,85.61000061035156,86.33000183105469,81.458251953125,729400
2018-08-24,86.7699966430664,87.19999694824219,86.51000213623047,86.79000091552734,81.89228820800781,834700
2018-08-27,86.77999877929688,88.19999694824219,86.77999877929688,87.63999938964844,82.69435119628906,599400
2018-08-28,87.56999969482422,88.26000213623047,87.05999755859375,88.12000274658203,83.14724731445312,479100
2018-08-29,88.3499984741211,88.80999755859375,88.12000274658203,88.3499984741211,83.3642807006836,407900
2018-08-30,88.16999816894531,88.45999908447266,87.33000183105469,87.62999725341797,82.6849136352539,656600
2018-08-31,87.48999786376953,87.88999938964844,87.38999938964844,87.55999755859375,82.61885070800781,556300
2018-09-04,87.94000244140625,89.16999816894531,86.37999725341797,87.70999908447266,82.76038360595703,670900
2018-09-05,87.86000061035156,87.9800033569336,86.20999908447266,87.13999938964844,82.22254943847656,718700
2018-09-06,86.81999969482422,87.80999755859375,86.54000091552734,87.47000122070312,82.53392028808594,982700
2018-09-07,87.31999969482422,88.12000274658203,87.13999938964844,87.66000366210938,82.7132339477539,474100
2018-09-10,87.62999725341797,88.55999755859375,87.06999969482422,88.48999786376953,83.4963607788086,416200
2018-09-11,88.48999786376953,89.86000061035156,88.05999755859375,89.68000030517578,84.61920928955078,785400
2018-09-12,89.5999984741211,89.68000030517578,88.02999877929688,88.9800033569336,83.9587173461914,700400
2018-09-13,89.41000366210938,90.5,89.2300033569336,89.41000366210938,84.36443328857422,480100
2018-09-14,89.76000213623047,90.47000122070312,89.70999908447266,90.1500015258789,85.06268310546875,686200
2018-09-17,90.01000213623047,90.4800033569336,88.81999969482422,88.88999938964844,83.87378692626953,652700
2018-09-18,88.69999694824219,90.16999816894531,88.0,89.2699966430664,84.23235321044922,1068300
2018-09-19,89.5,89.7699966430664,88.7300033569336,89.05000305175781,84.02476501464844,1135800
2018-09-20,89.31999969482422,89.5199966430664,88.83999633789062,89.11000061035156,84.08137512207031,1291700
2018-09-21,89.04000091552734,90.33999633789062,88.8499984741211,89.08000183105469,84.05307006835938,1404100
2018-09-24,88.87000274658203,89.12000274658203,87.66000366210938,88.9800033569336,83.9587173461914,1178100
2018-09-25,89.22000122070312,89.30999755859375,88.05000305175781,89.18000030517578,84.14742279052734,1579000
2018-09-26,89.36000061035156,89.91999816894531,88.4800033569336,88.6500015258789,83.64733123779297,542800
2018-09-27,88.97000122070312,89.19000244140625,88.27999877929688,88.4000015258789,83.41145324707031,515100
2018-09-28,88.20999908447266,89.16000366210938,88.08999633789062,88.91999816894531,83.902099609375,648600
2018-10-01,89.2300033569336,89.2699966430664,87.81999969482422,87.97000122070312,83.00572967529297,667400
2018-10-02,87.7699966430664,88.31999969482422,87.27999877929688,87.47000122070312,82.53392028808594,681000
2018-10-03,87.51000213623047,88.3499984741211,87.06999969482422,88.30000305175781,83.31709289550781,879900
2018-10-04,88.18000030517578,88.18000030517578,86.18000030517578,86.4000015258789,81.52430725097656,775100
2018-10-05,86.31999969482422,87.30999755859375,84.98999786376953,85.66999816894531,80.83551025390625,807400
2018-10-08,85.08999633789062,85.30000305175781,82.87000274658203,83.75,79.02384948730469,1288400
2018-10-09,84.16000366210938,85.0,83.56999969482422,84.47000122070312,79.7032241821289,798800
2018-10-10,84.0,84.05999755859375,80.79000091552734,81.3499984741211,76.75928497314453,1223300
2018-10-11,81.05000305175781,82.19999694824219,80.30999755859375,80.37000274658203,75.83460235595703,926900
2018-10-12,82.05999755859375,83.4000015258789,80.86000061035156,82.37000274658203,77.72174835205078,674500
2018-10-15,82.1500015258789,82.69999694824219,81.61000061035156,81.83999633789062,77.22163391113281,658900
2018-10-16,82.51000213623047,84.58000183105469,81.93000030517578,84.45999908447266,79.69377899169922,553000
2018-10-17,84.87000274658203,84.87000274658203,83.11000061035156,83.91000366210938,79.17483520507812,602200
2018-10-18,83.7699966430664,84.4800033569336,82.54000091552734,83.30999755859375,78.60869598388672,538100
2018-10-19,83.37000274658203,83.75,80.37999725341797,80.69999694824219,76.14599609375,1096800
2018-10-22,80.94000244140625,82.7699966430664,80.79000091552734,82.1500015258789,77.51414489746094,606600
2018-10-23,81.04000091552734,83.44000244140625,80.02999877929688,83.16000366210938,78.4671630859375,943100
2018-10-24,83.01000213623047,83.41999816894531,80.44000244140625,80.47000122070312,75.92896270751953,1680000
2018-10-25,81.12999725341797,81.80000305175781,80.26000213623047,81.0199966430664,76.44790649414062,772700
2018-10-26,79.93000030517578,80.91000366210938,78.73999786376953,79.66999816894531,75.1740951538086,833700
2018-10-29,80.43000030517578,81.94000244140625,77.75,78.66000366210938,74.22107696533203,956100
2018-10-30,78.83999633789062,80.9800033569336,78.61000061035156,80.26000213623047,75.73078918457031,1167300
2018-10-31,85.31999969482422,92.18000030517578,84.0,90.01000213623047,84.93059539794922,3432600
2018-11-01,89.51000213623047,92.02999877929688,89.02999877929688,89.2300033569336,84.19461059570312,1456600
2018-11-02,89.6500015258789,90.1500015258789,87.44999694824219,88.04000091552734,83.07176971435547,1355900
2018-11-05,88.16000366210938,88.33999633789062,86.66000366210938,87.70999908447266,82.76038360595703,1161500
2018-11-06,87.20999908447266,88.16999816894531,86.88999938964844,88.0199966430664,83.05288696289062,1313800
2018-11-07,88.80999755859375,90.3499984741211,87.98999786376953,90.19999694824219,85.10987854003906,1400800
2018-11-08,90.16000366210938,91.7699966430664,89.01000213623047,91.7300033569336,86.55352783203125,1170600
2018-11-09,90.61000061035156,91.48999786376953,90.06999969482422,91.08000183105469,85.94021606445312,752300
2018-11-12,90.13999938964844,91.23999786376953,88.52999877929688,89.19000244140625,84.15689086914062,631500
2018-11-13,89.3499984741211,90.18000030517578,88.77999877929688,89.63999938964844,84.58148193359375,752500
2018-11-14,90.13999938964844,90.54000091552734,87.19999694824219,87.2300033569336,82.30746459960938,1075100
2018-11-15,87.0999984741211,88.6500015258789,86.37999725341797,88.55999755859375,83.56241607666016,824500
2018-11-16,87.83999633789062,90.0999984741211,87.25,89.44000244140625,84.39275360107422,629100
2018-11-19,89.33999633789062,89.9000015258789,87.45999908447266,87.86000061035156,82.90190887451172,591200
2018-11-20,86.0,87.41000366210938,85.19999694824219,86.0,81.14688110351562,836300
2018-11-21,86.79000091552734,88.98999786376953,85.47000122070312,86.7300033569336,81.835693359375,1048200
2018-11-23,86.0199966430664,88.19000244140625,85.9000015258789,87.87000274658203,83.19432830810547,295400
2018-11-26,88.5,90.02999877929688,87.91000366210938,89.75,84.97427368164062,1419100
2018-11-27,89.43000030517578,89.76000213623047,88.62000274658203,88.7699966430664,84.04644012451172,1662400
2018-11-28,89.31999969482422,91.91999816894531,89.0199966430664,91.0999984741211,86.25245666503906,984800
2018-11-29,91.44999694824219,93.08000183105469,90.80999755859375,92.38999938964844,87.47380828857422,859900
2018-11-30,92.55000305175781,93.91999816894531,92.33000183105469,92.68000030517578,87.7483901977539,1648700
2018-12-03,93.5,95.97000122070312,93.08999633789062,95.97000122070312,90.8633041381836,2039800
2018-12-04,95.55999755859375,96.75,93.69000244140625,93.8499984741211,88.85610961914062,1644600
2018-12-06,91.98999786376953,95.69000244140625,91.62999725341797,95.54000091552734,90.4561996459961,1273700
2018-12-07,95.83999633789062,95.94999694824219,91.05999755859375,91.4800033569336,86.61222839355469,1666000
2018-12-10,90.75,92.55999755859375,90.22000122070312,90.62000274658203,85.7979965209961,1718600
2018-12-11,92.22000122070312,92.83999633789062,90.36000061035156,90.79000091552734,85.95894622802734,1161900
2018-12-12,91.66999816894531,93.23999786376953,90.95999908447266,91.55000305175781,86.67851257324219,1093300
2018-12-13,91.75,92.75,89.52999877929688,89.80999755859375,85.03108978271484,1235800
2018-12-14,89.44999694824219,91.4800033569336,87.6500015258789,87.70999908447266,83.0428466796875,1458400
2018-12-17,87.22000122070312,87.62999725341797,84.27999877929688,84.7300033569336,80.221435546875,1239900
2018-12-18,85.56999969482422,86.2699966430664,84.3499984741211,85.04000091552734,80.5149154663086,1046500
2018-12-19,84.6500015258789,86.4800033569336,83.22000122070312,84.25,79.76695251464844,1320800
2018-12-20,83.81999969482422,84.12000274658203,79.18000030517578,80.58000183105469,76.29222869873047,1409000
2018-12-21,80.56999969482422,81.06999969482422,76.86000061035156,77.30999755859375,73.19624328613281,2090300
2018-12-24,77.0,77.68000030517578,75.30999755859375,75.33000183105469,71.32160186767578,543600
2018-12-26,75.80000305175781,79.80999755859375,74.31999969482422,79.66999816894531,75.4306640625,943400
2018-12-27,78.48999786376953,79.5,76.97000122070312,79.45999908447266,75.23184967041016,688400
2018-12-28,80.19000244140625,82.0,78.76000213623047,79.75,75.50639343261719,774600
2018-12-31,80.5,81.18000030517578,79.80999755859375,81.05000305175781,76.73724365234375,788500
2019-01-02,79.68000030517578,80.2300033569336,78.76000213623047,79.16999816894531,74.95726776123047,854200
2019-01-03,77.69999694824219,78.87000274658203,76.58999633789062,77.12999725341797,73.02581024169922,1096800
2019-01-04,78.1500015258789,78.7300033569336,76.06999969482422,77.87999725341797,73.73590087890625,1401400
2019-01-07,78.20999908447266,78.94999694824219,77.26000213623047,77.56999969482422,73.44239044189453,1360600
2019-01-08,78.19999694824219,80.5,78.12999725341797,80.2699966430664,75.99873352050781,1322000
2019-01-09,92.56999969482422,92.56999969482422,80.7699966430664,81.33000183105469,77.00230407714844,960300
2019-01-10,80.6500015258789,82.36000061035156,79.75,81.94000244140625,77.57987213134766,629200
2019-01-11,81.80000305175781,82.8499984741211,80.43000030517578,80.58999633789062,76.30170440673828,1192900
2019-01-14,80.31999969482422,80.58000183105469,79.22000122070312,79.23999786376953,75.02352905273438,1051600
2019-01-15,79.69000244140625,80.52999877929688,79.08000183105469,80.48999786376953,76.20702362060547,1418500
2019-01-16,80.93000030517578,81.66000366210938,80.44000244140625,80.52999877929688,76.2448959350586,753900
2019-01-17,79.9800033569336,81.08999633789062,79.9800033569336,80.76000213623047,76.4626693725586,809200
2019-01-18,81.2300033569336,82.13999938964844,80.7699966430664,81.69000244140625,77.34317779541016,913200
2019-01-22,81.47000122070312,81.83000183105469,79.7699966430664,80.33000183105469,76.05553436279297,813000
2019-01-23,80.81999969482422,82.2699966430664,80.01000213623047,81.38999938964844,77.05912780761719,955800
2019-01-24,81.4800033569336,82.31999969482422,81.11000061035156,81.16000366210938,76.84139251708984,719800
2019-01-25,81.95999908447266,82.58999633789062,81.12999725341797,81.95999908447266,77.59880065917969,832800
2019-01-28,80.87000274658203,82.37000274658203,80.8499984741211,82.06999969482422,77.70296478271484,1094100
2019-01-29,82.08999633789062,82.72000122070312,81.7300033569336,81.91999816894531,77.5609359741211,536600
2019-01-30,82.52999877929688,83.0999984741211,81.56999969482422,82.9800033569336,78.56453704833984,477400
2019-01-31,82.95999908447266,83.58999633789062,82.44000244140625,83.2699966430664,78.8390884399414,1083000
2019-02-01,83.55000305175781,84.01000213623047,82.76000213623047,83.55000305175781,79.10419464111328,667600
2019-02-04,83.9800033569336,84.4800033569336,83.30999755859375,84.19000244140625,79.71015930175781,625400
2019-02-05,84.44999694824219,85.72000122070312,84.27999877929688,85.52999877929688,80.97884368896484,1220800
2019-02-06,85.6500015258789,85.83999633789062,84.76000213623047,85.38999938964844,80.84628295898438,1004800
2019-02-07,87.0199966430664,91.20999908447266,87.0,91.08000183105469,86.2335205078125,1854700
2019-02-08,90.9000015258789,90.9000015258789,88.0199966430664,90.30999755859375,85.50448608398438,1148800
2019-02-11,90.19999694824219,91.5,90.0199966430664,90.51000213623047,85.69386291503906,897000
2019-02-12,90.69000244140625,92.86000061035156,90.69000244140625,92.72000122070312,87.7862548828125,1166600
2019-02-13,93.0,93.16000366210938,92.0,92.70999908447266,87.77680969238281,829500
2019-02-14,92.66000366210938,94.31999969482422,92.38999938964844,93.8499984741211,88.85610961914062,829200
2019-02-15,93.88999938964844,94.8499984741211,93.5,94.83999633789062,89.79344940185547,903800
2019-02-19,94.41000366210938,94.9800033569336,93.8499984741211,94.68000030517578,89.64195251464844,711600
2019-02-20,94.55999755859375,95.33000183105469,94.1500015258789,94.79000091552734,89.7461166381836,969600
2019-02-21,94.83000183105469,95.23999786376953,94.37999725341797,95.0,89.9449234008789,560300
2019-02-22,95.27999877929688,96.11000061035156,94.88999938964844,95.75,90.93742370605469,497200
2019-02-25,96.19999694824219,97.05999755859375,95.47000122070312,95.56999969482422,90.76646423339844,626600
2019-02-26,95.11000061035156,95.79000091552734,94.8499984741211,95.2699966430664,90.48153686523438,1291900
2019-02-27,94.70999908447266,95.16999816894531,94.05999755859375,94.94000244140625,90.16812133789062,428200
2019-02-28,94.87000274658203,94.87000274658203,93.8499984741211,93.88999938964844,89.17089080810547,555200
2019-03-01,94.25,94.9000015258789,93.55999755859375,94.83000183105469,90.06363677978516,589900
2019-03-04,95.0,95.5,93.3499984741211,94.26000213623047,89.52230072021484,527400
2019-03-05,94.43000030517578,94.93000030517578,93.69999694824219,93.83999633789062,89.1233901977539,628200
2019-03-06,93.9800033569336,94.33000183105469,93.20999908447266,93.20999908447266,88.52508544921875,609000
2019-03-07,92.83000183105469,92.83000183105469,91.16000366210938,91.7300033569336,87.11946105957031,678100
2019-03-08,90.80000305175781,92.36000061035156,90.52999877929688,92.30000305175781,87.66081237792969,478600
2019-03-11,92.55999755859375,94.76000213623047,92.37000274658203,94.70999908447266,89.9496841430664,893200
2019-03-12,95.06999969482422,96.12000274658203,94.62999725341797,95.98999786376953,91.16533660888672,697900
2019-03-13,96.3499984741211,97.4000015258789,96.16000366210938,96.97000122070312,92.0960922241211,823700
2019-03-14,96.77999877929688,97.0,96.0999984741211,96.62000274658203,91.76367950439453,580600
2019-03-15,96.87999725341797,97.81999969482422,96.44999694824219,97.81999969482422,92.90336608886719,1238400
2019-03-18,97.62000274658203,98.0199966430664,96.30999755859375,97.02999877929688,92.15306854248047,647800
2019-03-19,97.45999908447266,98.22000122070312,97.02999877929688,97.55000305175781,92.6469497680664,627500
2019-03-20,97.36000061035156,97.80000305175781,96.51000213623047,97.16999816894531,92.2860336303711,823100
2019-03-21,97.33000183105469,99.29000091552734,97.25,98.58000183105469,93.62516021728516,733900
2019-03-22,98.41999816894531,98.62000274658203,95.83999633789062,95.87000274658203,91.0513687133789,693500
2019-03-25,95.9800033569336,96.0,94.80000305175781,95.66000366210938,90.85194396972656,499800
2019-03-26,96.47000122070312,96.76000213623047,95.2300033569336,95.69999694824219,90.88993072509766,1037700
2019-03-27,96.0199966430664,96.0199966430664,93.7699966430664,94.19999694824219,89.46532440185547,569500
2019-03-28,94.72000122070312,95.5199966430664,93.73999786376953,95.11000061035156,90.32958221435547,624900
2019-03-29,95.83000183105469,96.66999816894531,95.48999786376953,96.37000274658203,91.5262451171875,1080100
2019-04-01,97.2699966430664,98.88999938964844,97.05000305175781,98.62000274658203,93.66317749023438,675300
2019-04-02,98.5999984741211,99.80000305175781,98.16999816894531,99.2699966430664,94.28048706054688,579000
2019-04-03,99.9800033569336,101.05999755859375,99.44999694824219,100.5,95.44865417480469,740300
2019-04-04,100.70999908447266,100.94000244140625,100.05000305175781,100.55999755859375,95.50565338134766,585800
2019-04-05,100.94999694824219,101.18000030517578,100.37000274658203,100.79000091552734,95.72408294677734,555900
2019-04-08,100.54000091552734,102.06999969482422,99.18000030517578,101.98999786376953,96.86376953125,945100
2019-04-09,101.66999816894531,102.12000274658203,101.31999969482422,101.97000122070312,96.84477996826172,609300
2019-04-10,102.04000091552734,104.5199966430664,101.97000122070312,104.05000305175781,98.82022857666016,1007800
2019-04-11,104.95999908447266,107.08999633789062,104.48999786376953,106.69999694824219,101.33702850341797,904400
2019-04-12,107.04000091552734,107.26000213623047,105.94000244140625,107.0,101.6219711303711,1201300
2019-04-15,107.41000366210938,108.27999877929688,106.70999908447266,108.13999938964844,102.70465850830078,1116200
2019-04-16,108.16999816894531,108.56999969482422,107.44999694824219,107.68000030517578,102.2677993774414,753700
2019-04-17,107.61000061035156,107.66999816894531,104.66000366210938,105.19000244140625,99.90292358398438,698900
2019-04-18,105.61000061035156,105.68000030517578,104.69000244140625,105.38999938964844,100.09288787841797,504700
2019-04-22,105.23999786376953,105.38999938964844,104.61000061035156,104.91999816894531,99.6465072631836,533900
2019-04-23,105.04000091552734,106.4000015258789,104.8499984741211,106.0999984741211,100.76719665527344,738900
2019-04-24,106.25,106.9800033569336,106.25,106.37999725341797,101.0331039428711,503600
2019-04-25,106.52999877929688,106.52999877929688,104.6500015258789,105.25,99.95990753173828,523400
2019-04-26,104.45999908447266,105.3499984741211,104.04000091552734,105.29000091552734,99.99789428710938,542200
2019-04-29,105.12000274658203,105.5,104.37999725341797,104.87000274658203,99.5990219116211,512400
2019-04-30,104.87999725341797,105.72000122070312,104.0199966430664,105.5999984741211,100.29232788085938,836600
2019-05-01,110.45999908447266,111.58999633789062,107.33999633789062,107.36000061035156,101.9638671875,721500
2019-05-02,107.30999755859375,108.80999755859375,106.41999816894531,107.72000122070312,102.3057632446289,594600
2019-05-03,108.45999908447266,109.41999816894531,107.76000213623047,109.08999633789062,103.60688781738281,523000
