Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,53.79999923706055,54.029998779296875,53.369998931884766,53.560001373291016,45.785911560058594,1391000
2018-06-11,53.61000061035156,53.630001068115234,52.7599983215332,52.869998931884766,45.19606399536133,1835600
2018-06-12,52.83000183105469,53.880001068115234,52.790000915527344,53.68000030517578,45.88848876953125,2003100
2018-06-13,53.83000183105469,54.060001373291016,53.290000915527344,53.43000030517578,45.67478561401367,2293200
2018-06-14,53.529998779296875,54.08000183105469,53.400001525878906,53.9900016784668,46.15349578857422,2334100
2018-06-15,54.029998779296875,54.70000076293945,53.689998626708984,54.630001068115234,46.70060348510742,3192900
2018-06-18,54.560001373291016,55.099998474121094,54.5,55.09000015258789,47.09383010864258,2393300
2018-06-19,55.22999954223633,56.220001220703125,54.95000076293945,55.7599983215332,47.66658401489258,2132100
2018-06-20,55.869998931884766,55.900001525878906,55.439998626708984,55.810001373291016,47.709320068359375,1152700
2018-06-21,55.61000061035156,55.97999954223633,55.459999084472656,55.70000076293945,47.61529541015625,1219100
2018-06-22,56.58000183105469,56.72999954223633,55.880001068115234,56.029998779296875,47.89738464355469,2449300
2018-06-25,56.33000183105469,57.36000061035156,56.279998779296875,57.33000183105469,49.00871276855469,2908300
2018-06-26,57.25,57.97999954223633,57.099998474121094,57.54999923706055,49.1967658996582,2506300
2018-06-27,57.849998474121094,58.130001068115234,57.2599983215332,57.9900016784668,49.572906494140625,1556300
2018-06-28,58.150001525878906,58.529998779296875,57.959999084472656,58.279998779296875,49.82080841064453,1762100
2018-06-29,58.09000015258789,58.90999984741211,57.709999084472656,58.61000061035156,50.102928161621094,2556600
2018-07-02,58.599998474121094,59.09000015258789,58.36000061035156,59.02000045776367,50.45341110229492,1601600
2018-07-03,59.08000183105469,59.95000076293945,58.810001373291016,59.52000045776367,50.880828857421875,1338700
2018-07-05,59.61000061035156,59.7599983215332,59.150001525878906,59.720001220703125,51.051795959472656,2330800
2018-07-06,59.7599983215332,60.439998626708984,59.720001220703125,60.310001373291016,51.5561637878418,1555600
2018-07-09,60.61000061035156,60.68000030517578,58.2400016784668,58.459999084472656,49.97468566894531,2145900
2018-07-10,58.33000183105469,59.08000183105469,57.79999923706055,58.720001220703125,50.19694519042969,2001900
2018-07-11,58.86000061035156,59.29999923706055,58.75,59.25,50.650020599365234,1770500
2018-07-12,59.34000015258789,59.41999816894531,58.880001068115234,59.13999938964844,50.55598449707031,2399200
2018-07-13,59.13999938964844,59.47999954223633,58.810001373291016,59.13999938964844,50.55598449707031,1793600
2018-07-16,59.18000030517578,59.29999923706055,58.66999816894531,59.040000915527344,50.47050476074219,2393900
2018-07-17,59.16999816894531,59.25,58.68000030517578,58.869998931884766,50.32517623901367,1926200
2018-07-18,58.959999084472656,58.97999954223633,58.41999816894531,58.52000045776367,50.02598190307617,1478100
2018-07-19,58.790000915527344,59.38999938964844,58.65999984741211,59.15999984741211,50.57308578491211,1674600
2018-07-20,58.97999954223633,59.04999923706055,58.34000015258789,58.75,50.222591400146484,1737600
2018-07-23,58.7599983215332,58.880001068115234,58.13999938964844,58.459999084472656,49.97468566894531,1358900
2018-07-24,58.290000915527344,58.9900016784668,57.4900016784668,58.81999969482422,50.282432556152344,2083200
2018-07-25,58.91999816894531,59.540000915527344,58.72999954223633,59.34000015258789,50.726951599121094,2129000
2018-07-26,59.70000076293945,60.540000915527344,59.70000076293945,60.36000061035156,51.59890365600586,2278000
2018-07-27,60.18000030517578,60.59000015258789,59.880001068115234,60.08000183105469,51.35955047607422,1167800
2018-07-30,59.97999954223633,60.119998931884766,59.470001220703125,59.7599983215332,51.085994720458984,1863400
2018-07-31,60.0099983215332,60.810001373291016,59.650001525878906,60.720001220703125,51.90665817260742,2144400
2018-08-01,59.79999923706055,60.08000183105469,59.29999923706055,59.7400016784668,51.06890106201172,2446200
2018-08-02,59.70000076293945,60.27000045776367,59.36000061035156,60.0,51.29115676879883,1386400
2018-08-03,60.150001525878906,61.0,59.72999954223633,60.93000030517578,52.08616638183594,1328100
2018-08-06,60.84000015258789,61.459999084472656,60.83000183105469,61.09000015258789,52.22294998168945,990300
2018-08-07,61.09000015258789,61.220001220703125,60.380001068115234,60.9900016784668,52.1374626159668,1104100
2018-08-08,60.7400016784668,61.150001525878906,60.4900016784668,60.95000076293945,52.103267669677734,942700
2018-08-09,60.97999954223633,61.25,60.709999084472656,61.13999938964844,52.265689849853516,982400
2018-08-10,61.29999923706055,61.79999923706055,61.20000076293945,61.349998474121094,52.44520568847656,1192400
2018-08-13,61.47999954223633,61.779998779296875,61.22999954223633,61.75,52.78715133666992,1617200
2018-08-14,61.56999969482422,62.150001525878906,61.540000915527344,61.79999923706055,52.82989501953125,1091600
2018-08-15,61.91999816894531,62.75,61.779998779296875,62.34000015258789,53.29151153564453,1294400
2018-08-16,62.290000915527344,63.0,62.099998474121094,62.9900016784668,53.8471794128418,1773600
2018-08-17,62.88999938964844,63.470001220703125,62.77000045776367,63.2400016784668,54.06087875366211,1020600
2018-08-20,63.310001373291016,63.529998779296875,62.90999984741211,63.119998931884766,53.95830535888672,871200
2018-08-21,63.08000183105469,63.08000183105469,62.560001373291016,62.810001373291016,53.693302154541016,954600
2018-08-22,62.91999816894531,63.08000183105469,62.09000015258789,62.36000061035156,53.30861282348633,1195800
2018-08-23,62.34000015258789,62.75,62.25,62.43000030517578,53.36845397949219,727800
2018-08-24,62.52000045776367,62.810001373291016,62.060001373291016,62.7599983215332,53.65054702758789,882800
2018-08-27,62.93000030517578,62.93000030517578,61.849998474121094,62.209999084472656,53.18037796020508,1023600
2018-08-28,62.13999938964844,62.2400016784668,61.689998626708984,61.84000015258789,52.864078521728516,1302400
2018-08-29,62.099998474121094,62.220001220703125,61.75,62.18000030517578,53.15473556518555,847600
2018-08-30,62.52000045776367,62.83000183105469,62.22999954223633,62.63999938964844,53.547969818115234,1356400
2018-08-31,62.560001373291016,62.84000015258789,62.099998474121094,62.43000030517578,53.36845397949219,1291900
2018-09-04,62.47999954223633,62.959999084472656,62.29999923706055,62.41999816894531,53.35990524291992,1314100
2018-09-05,62.470001220703125,63.45000076293945,62.439998626708984,63.380001068115234,54.180564880371094,953000
2018-09-06,63.29999923706055,63.849998474121094,63.08000183105469,63.5099983215332,54.29168701171875,1061600
2018-09-07,63.02000045776367,63.36000061035156,62.63999938964844,62.810001373291016,53.693302154541016,1187800
2018-09-10,62.91999816894531,63.540000915527344,62.790000915527344,63.29999923706055,54.11217498779297,1032400
2018-09-11,63.459999084472656,63.68000030517578,63.06999969482422,63.27000045776367,54.086524963378906,1048200
2018-09-12,63.2400016784668,63.75,63.150001525878906,63.209999084472656,54.03522491455078,1276100
2018-09-13,63.189998626708984,63.619998931884766,62.900001525878906,63.61000061035156,54.37717819213867,868600
2018-09-14,63.34000015258789,63.56999969482422,62.689998626708984,63.529998779296875,54.30878829956055,1120100
2018-09-17,63.56999969482422,63.810001373291016,63.209999084472656,63.77000045776367,54.513954162597656,984000
2018-09-18,63.619998931884766,63.880001068115234,63.349998474121094,63.63999938964844,54.4028205871582,807600
2018-09-19,63.599998474121094,63.599998474121094,61.68000030517578,62.029998779296875,53.02650451660156,1391900
2018-09-20,61.40999984741211,61.79999923706055,61.040000915527344,61.77000045776367,53.237667083740234,1265500
2018-09-21,61.56999969482422,62.470001220703125,61.33000183105469,62.15999984741211,53.57379150390625,2685800
2018-09-24,61.9900016784668,62.27000045776367,61.43000030517578,61.47999954223633,52.98772430419922,1131300
2018-09-25,61.470001220703125,61.54999923706055,60.41999816894531,60.68000030517578,52.2982292175293,1484400
2018-09-26,60.90999984741211,61.099998474121094,60.150001525878906,60.20000076293945,51.88452911376953,1511500
2018-09-27,60.400001525878906,61.0,60.22999954223633,60.560001373291016,52.194801330566406,1072400
2018-09-28,60.83000183105469,61.470001220703125,60.720001220703125,61.439998626708984,52.953250885009766,1697400
2018-10-01,61.27000045776367,61.599998474121094,61.08000183105469,61.52000045776367,53.02220153808594,922500
2018-10-02,61.58000183105469,62.31999969482422,61.58000183105469,62.15999984741211,53.57379150390625,1177700
2018-10-03,62.099998474121094,62.310001373291016,60.560001373291016,61.09000015258789,52.65159225463867,1473000
2018-10-04,61.02000045776367,61.779998779296875,60.61000061035156,61.540000915527344,53.0394401550293,906800
2018-10-05,61.540000915527344,62.61000061035156,61.540000915527344,62.400001525878906,53.7806510925293,1493800
2018-10-08,62.650001525878906,63.22999954223633,62.2400016784668,62.83000183105469,54.15125274658203,1316200
2018-10-09,62.959999084472656,63.599998474121094,62.720001220703125,63.36000061035156,54.6080436706543,1440800
2018-10-10,63.29999923706055,64.0199966430664,63.0,63.040000915527344,54.332244873046875,1841900
2018-10-11,63.38999938964844,63.540000915527344,61.5099983215332,61.68000030517578,53.160099029541016,2396200
2018-10-12,61.619998931884766,61.7400016784668,60.97999954223633,61.52000045776367,53.02220153808594,1660600
2018-10-15,61.5,61.959999084472656,61.290000915527344,61.369998931884766,52.892913818359375,1615900
2018-10-16,61.40999984741211,62.400001525878906,61.09000015258789,61.959999084472656,53.401424407958984,1769900
2018-10-17,62.06999969482422,62.86000061035156,62.0,62.4900016784668,53.85821533203125,1930500
2018-10-18,62.619998931884766,62.75,61.810001373291016,62.18000030517578,53.591033935546875,1654400
2018-10-19,62.349998474121094,63.720001220703125,62.2400016784668,63.33000183105469,54.58218765258789,1300100
2018-10-22,63.31999969482422,63.709999084472656,62.95000076293945,63.20000076293945,54.47013473510742,1147100
2018-10-23,63.349998474121094,63.810001373291016,62.849998474121094,63.29999923706055,54.55632019042969,1542000
2018-10-24,63.58000183105469,65.29000091552734,63.2400016784668,64.87000274658203,55.90946578979492,1483300
2018-10-25,64.33999633789062,64.43000030517578,63.33000183105469,63.66999816894531,54.87522506713867,1691200
2018-10-26,63.900001525878906,64.4800033569336,62.220001220703125,62.77000045776367,54.09953308105469,1627600
2018-10-29,63.040000915527344,64.0199966430664,62.869998931884766,63.93000030517578,55.09931182861328,1045800
2018-10-30,64.27999877929688,64.4000015258789,63.150001525878906,64.02999877929688,55.18549346923828,1459000
2018-10-31,63.70000076293945,63.900001525878906,62.77000045776367,63.2599983215332,54.5218505859375,1839100
2018-11-01,63.09000015258789,63.34000015258789,62.52000045776367,62.689998626708984,54.03059005737305,1583800
2018-11-02,63.56999969482422,64.02999877929688,61.56999969482422,62.189998626708984,53.59965896606445,2104500
2018-11-05,62.43000030517578,63.2400016784668,62.220001220703125,62.91999816894531,54.22882843017578,1459300
2018-11-06,62.970001220703125,63.52000045776367,62.86000061035156,63.470001220703125,54.702850341796875,733600
2018-11-07,63.7599983215332,64.45999908447266,63.5,64.37999725341797,55.48714828491211,1150000
2018-11-08,64.48999786376953,64.66000366210938,64.04000091552734,64.54000091552734,55.62504196166992,1317100
2018-11-09,64.4000015258789,65.5,64.37999725341797,65.13999938964844,56.142154693603516,1222300
2018-11-12,64.73999786376953,66.26000213623047,64.56999969482422,65.4800033569336,56.43520736694336,1042200
2018-11-13,65.62000274658203,65.95999908447266,65.02999877929688,65.7699966430664,56.68513488769531,1376800
2018-11-14,64.66999816894531,65.81999969482422,64.66999816894531,65.43000030517578,56.392112731933594,1609100
2018-11-15,65.26000213623047,66.20999908447266,64.4800033569336,66.19999694824219,57.05575180053711,2197100
2018-11-16,66.97000122070312,67.05000305175781,66.1500015258789,67.04000091552734,57.77971267700195,2033200
2018-11-19,66.9800033569336,67.45999908447266,66.69000244140625,67.37999725341797,58.072757720947266,2452500
2018-11-20,67.7699966430664,68.30999755859375,66.9800033569336,67.63999938964844,58.296836853027344,2193300
2018-11-21,67.33000183105469,67.44000244140625,66.23999786376953,66.41999816894531,57.2453727722168,1605200
2018-11-23,66.56999969482422,66.94000244140625,66.0999984741211,66.81999969482422,57.59010696411133,1142800
2018-11-26,66.91000366210938,67.16000366210938,66.30999755859375,66.80000305175781,57.572879791259766,1934800
2018-11-27,66.91000366210938,67.47000122070312,66.69999694824219,67.44999694824219,58.133079528808594,2282200
2018-11-28,67.55000305175781,67.7300033569336,67.0199966430664,67.43000030517578,58.1158561706543,1859400
2018-11-29,67.43000030517578,67.47000122070312,66.45999908447266,67.06999969482422,57.80557632446289,2004700
2018-11-30,67.29000091552734,68.38999938964844,67.04000091552734,68.33999633789062,58.90013885498047,3012100
2018-12-03,68.25,68.73999786376953,67.5199966430664,68.73999786376953,59.244903564453125,1955500
2018-12-04,68.97000122070312,69.83000183105469,68.81999969482422,68.94999694824219,59.42588806152344,2665400
2018-12-06,69.23999786376953,69.41999816894531,67.72000122070312,69.13999938964844,59.58964920043945,2344700
2018-12-07,69.18000030517578,69.72000122070312,68.62999725341797,69.45999908447266,59.86547088623047,1287600
2018-12-10,69.41999816894531,69.81999969482422,68.18000030517578,69.63999938964844,60.02058029174805,1809500
2018-12-11,69.83999633789062,70.33999633789062,69.22000122070312,70.16999816894531,60.47737503051758,1460900
2018-12-12,70.0,70.5,69.41999816894531,69.44999694824219,59.85682678222656,2220600
2018-12-13,69.5199966430664,70.47000122070312,69.5199966430664,70.2300033569336,60.529090881347656,1826100
2018-12-14,70.2699966430664,70.52999877929688,69.4800033569336,69.7699966430664,60.13260269165039,1784300
2018-12-17,69.5,69.62999725341797,66.95999908447266,67.25,58.38328170776367,2151400
2018-12-18,67.51000213623047,68.25,66.83000183105469,67.05999755859375,58.21834182739258,1838500
2018-12-19,67.36000061035156,68.18000030517578,66.69000244140625,67.29000091552734,58.41801452636719,1776900
2018-12-20,67.33000183105469,68.13999938964844,66.25,67.16999816894531,58.3138427734375,2050400
2018-12-21,66.87000274658203,68.79000091552734,66.47000122070312,66.47000122070312,57.70613098144531,3747000
2018-12-24,66.63999938964844,66.94999694824219,63.36000061035156,63.380001068115234,55.02354431152344,871300
2018-12-26,63.540000915527344,64.36000061035156,62.61000061035156,64.23999786376953,55.77014923095703,1157000
2018-12-27,64.26000213623047,64.77999877929688,63.310001373291016,64.77999877929688,56.23896026611328,2316600
2018-12-28,64.83000183105469,65.4800033569336,64.47000122070312,64.66999816894531,56.14345932006836,1095900
2018-12-31,64.6500015258789,65.05000305175781,63.9900016784668,65.04000091552734,56.464683532714844,1492100
2019-01-02,64.93000030517578,64.94999694824219,63.13999938964844,63.4900016784668,55.11903762817383,1493400
2019-01-03,63.54999923706055,64.19999694824219,63.20000076293945,63.45000076293945,55.084320068359375,1272100
2019-01-04,63.13999938964844,64.2699966430664,63.099998474121094,64.08999633789062,55.63992691040039,1365900
2019-01-07,63.77000045776367,64.47000122070312,63.540000915527344,63.93000030517578,55.50102996826172,1211200
2019-01-08,63.84000015258789,65.30999755859375,63.63999938964844,65.0999984741211,56.51676940917969,1479300
2019-01-09,64.81999969482422,65.43000030517578,64.56999969482422,64.75,56.212913513183594,1483900
2019-01-10,64.88999938964844,66.1500015258789,64.63999938964844,66.05000305175781,57.34151077270508,1660300
2019-01-11,65.97000122070312,66.25,65.43000030517578,65.98999786376953,57.28941345214844,1301400
2019-01-14,65.33000183105469,65.76000213623047,64.7300033569336,65.58000183105469,56.93348693847656,2219400
2019-01-15,65.30000305175781,66.91000366210938,65.30000305175781,66.41000366210938,57.654052734375,1484400
2019-01-16,66.22000122070312,66.7699966430664,66.12999725341797,66.66000366210938,57.871089935302734,2177100
2019-01-17,66.72000122070312,67.44000244140625,66.5199966430664,67.27999877929688,58.409339904785156,1595500
2019-01-18,67.36000061035156,67.81999969482422,67.20999908447266,67.66999816894531,58.7479248046875,1556900
2019-01-22,67.80000305175781,68.30000305175781,66.81999969482422,67.48999786376953,58.59165954589844,1780900
2019-01-23,67.41999816894531,68.33000183105469,67.41999816894531,68.30000305175781,59.29486083984375,1284300
2019-01-24,68.5199966430664,68.56999969482422,67.76000213623047,68.45999908447266,59.43376159667969,1582100
2019-01-25,68.23999786376953,68.58000183105469,67.20999908447266,67.27999877929688,58.409339904785156,1236300
2019-01-28,67.41999816894531,67.66000366210938,66.68000030517578,67.11000061035156,58.261756896972656,1549000
2019-01-29,67.33000183105469,67.7699966430664,67.11000061035156,67.3499984741211,58.470115661621094,1490100
2019-01-30,66.94000244140625,67.76000213623047,66.87000274658203,67.58000183105469,58.6697998046875,1515900
2019-01-31,68.13999938964844,69.81999969482422,67.4800033569336,69.41000366210938,60.258506774902344,3903600
2019-02-01,69.41000366210938,69.54000091552734,68.37999725341797,69.13999938964844,60.02410125732422,1840400
2019-02-04,68.63999938964844,69.0199966430664,68.04000091552734,69.0199966430664,59.9199104309082,1790300
2019-02-05,69.05000305175781,69.45999908447266,68.63999938964844,69.30999755859375,60.17170333862305,1305900
2019-02-06,69.19999694824219,69.55999755859375,68.83000183105469,69.0199966430664,59.9199104309082,1109600
2019-02-07,69.08000183105469,70.0199966430664,68.75,70.0199966430664,60.788063049316406,1597200
2019-02-08,69.80000305175781,70.08000183105469,69.4000015258789,70.05000305175781,60.81412887573242,2071600
2019-02-11,69.70999908447266,70.48999786376953,69.69000244140625,70.1500015258789,60.900943756103516,1509100
2019-02-12,70.38999938964844,70.62000274658203,69.70999908447266,70.27999877929688,61.0137939453125,1252300
2019-02-13,70.05999755859375,70.26000213623047,69.6500015258789,70.05999755859375,60.822792053222656,1412400
2019-02-14,70.19000244140625,70.4800033569336,69.7300033569336,70.0999984741211,60.85753631591797,1735000
2019-02-15,70.33999633789062,70.61000061035156,69.87999725341797,70.19999694824219,60.94435119628906,1582000
2019-02-19,70.16999816894531,70.51000213623047,69.80999755859375,70.4000015258789,61.11798095703125,1472500
2019-02-20,70.29000091552734,70.51000213623047,70.0199966430664,70.2699966430664,61.00511932373047,2142500
2019-02-21,70.0,70.56999969482422,69.4800033569336,70.52999877929688,61.23084259033203,3050100
2019-02-22,70.0,70.55000305175781,69.77999877929688,70.30000305175781,61.03116226196289,2452900
2019-02-25,69.4800033569336,69.83999633789062,69.05999755859375,69.37000274658203,60.223777770996094,2706300
2019-02-26,69.5,69.76000213623047,68.91999816894531,69.66000366210938,60.47555160522461,2623000
2019-02-27,69.41999816894531,69.70999908447266,69.16999816894531,69.66000366210938,60.47555160522461,1333500
2019-02-28,69.66000366210938,70.11000061035156,69.2300033569336,69.80999755859375,60.605770111083984,2261400
2019-03-01,69.9000015258789,69.91999816894531,68.94999694824219,69.73999786376953,60.54499816894531,2684400
2019-03-04,69.88999938964844,69.88999938964844,68.55000305175781,68.97000122070312,60.33940887451172,2297300
2019-03-05,68.86000061035156,68.95999908447266,68.37999725341797,68.58999633789062,60.0069580078125,2024700
2019-03-06,68.7699966430664,69.22000122070312,68.4000015258789,69.06999969482422,60.42688751220703,1921100
2019-03-07,69.37000274658203,69.80999755859375,69.08999633789062,69.38999938964844,60.70684051513672,2173700
2019-03-08,69.61000061035156,69.87999725341797,69.0999984741211,69.68000030517578,60.96055603027344,1800600
2019-03-11,69.76000213623047,70.29000091552734,69.54000091552734,70.27999877929688,61.485469818115234,1904600
2019-03-12,70.54000091552734,70.75,70.13999938964844,70.51000213623047,61.68669891357422,1976600
2019-03-13,70.37000274658203,70.83000183105469,70.27999877929688,70.5999984741211,61.76543426513672,1385500
2019-03-14,70.75,71.2699966430664,70.37999725341797,70.91999816894531,62.0453987121582,1977800
2019-03-15,70.55999755859375,71.95999908447266,70.55999755859375,71.7300033569336,62.7540397644043,6916700
2019-03-18,71.5999984741211,71.76000213623047,70.94000244140625,71.26000213623047,62.342838287353516,2108000
2019-03-19,71.06999969482422,71.12000274658203,70.0,70.19999694824219,61.41550064086914,1690500
2019-03-20,70.66000366210938,70.88999938964844,70.0,70.22000122070312,61.432979583740234,2145900
2019-03-21,70.2699966430664,71.0,69.9000015258789,70.86000061035156,61.992897033691406,1386500
2019-03-22,71.19000244140625,72.1500015258789,71.0199966430664,71.69000244140625,62.719032287597656,1482700
2019-03-25,71.72000122070312,71.98999786376953,71.4000015258789,71.7699966430664,62.78900909423828,1579600
2019-03-26,71.97000122070312,72.26000213623047,71.54000091552734,71.94999694824219,62.946495056152344,1103800
2019-03-27,72.04000091552734,72.08999633789062,71.06999969482422,71.2300033569336,62.31658935546875,1511700
2019-03-28,71.37000274658203,71.52999877929688,70.04000091552734,70.33999633789062,61.5379638671875,1642600
2019-03-29,70.22000122070312,70.98999786376953,69.94000244140625,70.94999694824219,62.07163619995117,2487800
2019-04-01,70.94000244140625,70.97000122070312,70.0,70.68000030517578,61.83543395996094,2113300
2019-04-02,70.95999908447266,70.95999908447266,70.29000091552734,70.7300033569336,61.8791618347168,1440100
2019-04-03,70.05999755859375,70.79000091552734,69.98999786376953,70.51000213623047,61.68669891357422,1577500
2019-04-04,70.95999908447266,70.95999908447266,70.0199966430664,70.36000061035156,61.55546569824219,1576900
2019-04-05,69.83000183105469,71.12000274658203,69.08999633789062,71.08000183105469,62.18537139892578,1147300
2019-04-08,71.13999938964844,71.13999938964844,70.4800033569336,70.62000274658203,61.78292465209961,1506200
2019-04-09,70.6500015258789,70.83999633789062,70.41999816894531,70.77999877929688,61.92290496826172,1377200
2019-04-10,71.08000183105469,71.4000015258789,70.23999786376953,70.30999755859375,61.511714935302734,1438800
2019-04-11,69.87000274658203,70.77999877929688,69.87000274658203,70.5999984741211,61.76543426513672,1294600
2019-04-12,70.30000305175781,70.75,69.87999725341797,70.68000030517578,61.83543395996094,1181800
2019-04-15,70.66999816894531,71.0999984741211,70.58000183105469,70.77999877929688,61.92290496826172,1468000
2019-04-16,70.68000030517578,71.08999633789062,69.9800033569336,70.1500015258789,61.37174606323242,1429800
2019-04-17,70.12999725341797,70.5,69.88999938964844,70.20999908447266,61.42424011230469,1350200
2019-04-18,70.54000091552734,70.70999908447266,69.94000244140625,69.95999908447266,61.20551300048828,1518900
2019-04-22,69.87999725341797,70.2699966430664,69.77999877929688,69.98999786376953,61.23176193237305,1880600
2019-04-23,70.19999694824219,70.5199966430664,69.8499984741211,70.4000015258789,61.5904655456543,1983900
2019-04-24,70.4000015258789,71.08000183105469,70.4000015258789,70.86000061035156,61.992897033691406,1431700
2019-04-25,70.52999877929688,71.23999786376953,70.37999725341797,70.83999633789062,61.97539138793945,1663600
