Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,67.5,69.05000305175781,67.48999786376953,68.94000244140625,56.704551696777344,15148500
2018-07-10,69.2300033569336,69.3499984741211,67.94999694824219,68.2300033569336,56.120567321777344,17057700
2018-07-11,67.97000122070312,68.45999908447266,67.83999633789062,67.91000366210938,55.85734176635742,13262800
2018-07-12,68.36000061035156,68.5999984741211,67.94000244140625,68.51000213623047,56.35086441040039,13345200
2018-07-13,67.98999786376953,68.30000305175781,66.22000122070312,67.0,55.10884094238281,34054000
2018-07-16,67.36000061035156,69.70999908447266,67.27999877929688,69.45999908447266,57.13225173950195,26659900
2018-07-17,69.5,69.87000274658203,68.80000305175781,69.3499984741211,57.04177474975586,17262800
2018-07-18,69.22000122070312,70.26000213623047,69.22000122070312,69.8499984741211,57.45303726196289,16321200
2018-07-19,69.5,69.55999755859375,68.55999755859375,68.98999786376953,56.74567794799805,14833900
2018-07-20,68.79000091552734,69.55999755859375,68.52999877929688,69.22000122070312,56.93485641479492,12017500
2018-07-23,69.16000366210938,70.44999694824219,69.01000213623047,70.20999908447266,57.74913024902344,15764000
2018-07-24,70.4000015258789,71.47000122070312,70.29000091552734,71.06999969482422,58.45650863647461,21883800
2018-07-25,70.81999969482422,71.75,70.75,71.72000122070312,58.99114227294922,14232700
2018-07-26,71.75,71.91000366210938,71.25,71.33999633789062,58.67860412597656,11169200
2018-07-27,71.36000061035156,71.81999969482422,71.16000366210938,71.69000244140625,58.96649932861328,11194100
2018-07-30,71.86000061035156,72.79000091552734,71.80000305175781,72.29000091552734,59.45999526977539,16339100
2018-07-31,72.19999694824219,72.37000274658203,71.62999725341797,71.88999938964844,59.1309700012207,13608100
2018-08-01,72.5,73.08000183105469,71.9000015258789,71.93000030517578,59.163875579833984,13612200
2018-08-02,71.33999633789062,71.93000030517578,71.0199966430664,71.83999633789062,59.089866638183594,13248600
2018-08-03,71.63999938964844,72.5199966430664,71.56999969482422,72.38999938964844,59.91754913330078,13680000
2018-08-06,72.16000366210938,72.6500015258789,71.93000030517578,72.4000015258789,59.92585372924805,10121400
2018-08-07,72.56999969482422,72.91000366210938,72.38999938964844,72.41000366210938,59.93413162231445,12991100
2018-08-08,72.13999938964844,73.20999908447266,72.05999755859375,72.88999938964844,60.33141326904297,10178900
2018-08-09,72.44000244140625,72.6500015258789,71.88999938964844,71.9800033569336,59.578208923339844,11044200
2018-08-10,70.62999725341797,70.9000015258789,69.9000015258789,70.26000213623047,58.154544830322266,20240100
2018-08-13,70.19999694824219,70.36000061035156,69.05999755859375,69.16000366210938,57.244075775146484,16926100
2018-08-14,69.30000305175781,70.19999694824219,69.25,70.01000213623047,57.9476203918457,12668200
2018-08-15,69.2300033569336,69.43000030517578,68.08000183105469,68.6500015258789,56.821956634521484,18952300
2018-08-16,69.16000366210938,69.88999938964844,69.08999633789062,69.55999755859375,57.57515335083008,13439600
2018-08-17,69.41999816894531,69.87000274658203,69.25,69.66999816894531,57.666202545166016,10329600
2018-08-20,69.45999908447266,70.69999694824219,69.37999725341797,70.52999877929688,58.378021240234375,11233300
2018-08-21,70.62999725341797,71.6500015258789,70.58000183105469,71.23999786376953,58.965702056884766,12261100
2018-08-22,71.16000366210938,71.41999816894531,70.97000122070312,71.12000274658203,58.86636734008789,7297600
2018-08-23,71.02999877929688,71.20999908447266,70.63999938964844,70.80999755859375,58.60979080200195,8310000
2018-08-24,70.5999984741211,71.26000213623047,70.51000213623047,70.66999816894531,58.493896484375,8760000
2018-08-27,71.06999969482422,72.6500015258789,70.94000244140625,72.38999938964844,59.91754913330078,13545300
2018-08-28,72.56999969482422,72.75,72.22000122070312,72.37999725341797,59.90927505493164,9688600
2018-08-29,72.30000305175781,72.83999633789062,72.0199966430664,72.52999877929688,60.03343200683594,7146800
2018-08-30,72.08999633789062,72.36000061035156,71.33000183105469,71.45999908447266,59.147796630859375,13197700
2018-08-31,71.05000305175781,71.29000091552734,70.58999633789062,71.23999786376953,58.965702056884766,11898200
2018-09-04,70.98999786376953,71.58000183105469,70.37000274658203,71.4000015258789,59.09813690185547,10108500
2018-09-05,71.19999694824219,71.77999877929688,71.13999938964844,71.16999816894531,58.90775680541992,13138100
2018-09-06,70.93000030517578,71.11000061035156,69.91999816894531,70.11000061035156,58.030391693115234,15207100
2018-09-07,70.33999633789062,70.44999694824219,69.47000122070312,69.63999938964844,57.64136505126953,15180600
2018-09-10,69.9800033569336,70.27999877929688,69.62000274658203,69.62999725341797,57.633087158203125,12353600
2018-09-11,69.26000213623047,69.70999908447266,68.91000366210938,69.43000030517578,57.467559814453125,12650000
2018-09-12,70.95999908447266,71.6500015258789,70.51000213623047,70.51000213623047,58.361480712890625,17434900
2018-09-13,70.9000015258789,71.69999694824219,70.02999877929688,70.1500015258789,58.0634880065918,13569000
2018-09-14,70.18000030517578,70.87999725341797,70.1500015258789,70.54000091552734,58.386322021484375,9653300
2018-09-17,70.79000091552734,71.44999694824219,70.4000015258789,70.87999725341797,58.66773223876953,11323000
2018-09-18,71.30000305175781,71.58999633789062,70.5999984741211,71.36000061035156,59.06502914428711,11457100
2018-09-19,71.54000091552734,74.12999725341797,71.54000091552734,73.72000122070312,61.01841735839844,21766100
2018-09-20,74.5,75.01000213623047,74.26000213623047,74.79000091552734,61.904052734375,23550500
2018-09-21,74.9800033569336,75.23999786376953,73.97000122070312,74.1500015258789,61.37431716918945,28874700
2018-09-24,74.08000183105469,74.52999877929688,73.12000274658203,73.83999633789062,61.117733001708984,14023100
2018-09-25,74.22000122070312,74.52999877929688,73.47000122070312,73.51000213623047,60.8445930480957,12324300
2018-09-26,73.5199966430664,73.98999786376953,72.37000274658203,72.44999694824219,59.967227935791016,15060000
2018-09-27,72.9000015258789,73.62000274658203,72.37999725341797,72.94999694824219,60.381065368652344,11420600
2018-09-28,72.05999755859375,72.43000030517578,71.4800033569336,71.73999786376953,59.37956237792969,14341900
2018-10-01,72.23999786376953,72.86000061035156,71.76000213623047,71.93000030517578,59.53680419921875,11263700
2018-10-02,71.51000213623047,72.18000030517578,71.02999877929688,71.80000305175781,59.4292106628418,12746900
2018-10-03,72.54000091552734,72.83999633789062,72.0199966430664,72.36000061035156,59.892730712890625,11977900
2018-10-04,72.77999877929688,73.9800033569336,72.0199966430664,72.62000274658203,60.107940673828125,18956800
2018-10-05,72.94999694824219,73.12000274658203,72.06999969482422,72.41999816894531,59.9423713684082,11481400
2018-10-08,71.69000244140625,72.9800033569336,71.5199966430664,72.58999633789062,60.08308410644531,11958200
2018-10-09,72.05999755859375,72.69999694824219,71.41000366210938,71.88999938964844,59.503692626953125,15654500
2018-10-10,72.06999969482422,72.5,69.87000274658203,69.94999694824219,57.897953033447266,23679600
2018-10-11,69.13999938964844,70.6500015258789,68.36000061035156,68.37999725341797,56.59846496582031,28890800
2018-10-12,70.44999694824219,71.2300033569336,68.41000366210938,69.83999633789062,57.806907653808594,29024200
2018-10-15,70.12999725341797,70.63999938964844,69.18000030517578,69.20999908447266,57.28545379638672,17661300
2018-10-16,69.88999938964844,70.04000091552734,69.16999816894531,69.70999908447266,57.69931411743164,15453500
2018-10-17,69.3499984741211,70.79000091552734,69.02999877929688,69.83999633789062,57.806907653808594,16774200
2018-10-18,69.54000091552734,70.38999938964844,68.41000366210938,68.62000274658203,56.7971076965332,18168500
2018-10-19,68.54000091552734,69.5999984741211,68.16000366210938,68.86000061035156,56.99576950073242,16721900
2018-10-22,68.88999938964844,69.20999908447266,66.56999969482422,66.58999633789062,55.11687088012695,17890900
2018-10-23,64.1500015258789,66.08000183105469,63.18000030517578,65.7300033569336,54.4050407409668,32809200
2018-10-24,65.41000366210938,65.41000366210938,63.59000015258789,63.79999923706055,52.80756759643555,23420600
2018-10-25,64.7699966430664,65.51000213623047,64.33000183105469,64.97000122070312,53.77599334716797,19510300
2018-10-26,64.16999816894531,64.73999786376953,63.18000030517578,64.20999908447266,53.14692687988281,24066300
2018-10-29,65.05999755859375,65.62000274658203,63.68000030517578,64.3499984741211,53.26280975341797,20036800
2018-10-30,64.5999984741211,65.19000244140625,63.810001373291016,64.52999877929688,53.41179275512695,19951900
2018-10-31,65.01000213623047,66.20999908447266,64.83999633789062,65.45999908447266,54.18156814575195,20450300
2018-11-01,66.08999633789062,66.44000244140625,65.19999694824219,65.83000183105469,54.48781967163086,17744100
2018-11-02,66.06999969482422,66.91999816894531,65.58000183105469,65.91999816894531,54.937843322753906,21214800
2018-11-05,66.30000305175781,67.47000122070312,66.26000213623047,67.30000305175781,56.08794021606445,14823900
2018-11-06,67.30999755859375,67.30999755859375,66.16999816894531,66.68000030517578,55.57123565673828,17049600
2018-11-07,67.29000091552734,68.30999755859375,66.69999694824219,68.26000213623047,56.88801956176758,15529300
2018-11-08,67.94000244140625,69.0,66.8499984741211,67.77999877929688,56.487972259521484,18908100
2018-11-09,67.19999694824219,67.48999786376953,65.18000030517578,65.76000213623047,54.80451583862305,27125800
2018-11-12,65.55999755859375,65.9800033569336,64.06999969482422,64.20999908447266,53.512733459472656,16424200
2018-11-13,64.37999725341797,65.44000244140625,64.31999969482422,64.77999877929688,53.9877815246582,14121300
2018-11-14,65.38999938964844,65.79000091552734,62.84000015258789,63.5,52.921016693115234,19754600
2018-11-15,62.970001220703125,64.72000122070312,62.34000015258789,64.5999984741211,53.83776092529297,19202300
2018-11-16,64.48999786376953,64.97000122070312,64.0199966430664,64.94999694824219,54.129459381103516,15995200
2018-11-19,65.08000183105469,65.54000091552734,64.19999694824219,64.62000274658203,53.85443115234375,12227400
2018-11-20,63.81999969482422,64.01000213623047,62.150001525878906,62.529998779296875,52.11262130737305,21024000
2018-11-21,62.7599983215332,63.83000183105469,62.66999816894531,62.869998931884766,52.39597702026367,12380200
2018-11-23,62.33000183105469,62.439998626708984,61.720001220703125,61.75,51.46256637573242,7316500
2018-11-26,62.66999816894531,63.91999816894531,62.5,63.72999954223633,53.112701416015625,19065100
2018-11-27,63.349998474121094,63.84000015258789,62.75,63.459999084472656,52.88768768310547,12867900
2018-11-28,63.63999938964844,65.6500015258789,62.90999984741211,65.58000183105469,54.654483795166016,17719000
2018-11-29,65.08999633789062,65.55999755859375,64.66000366210938,64.9000015258789,54.08778762817383,12914200
2018-11-30,64.37000274658203,65.0,64.11000061035156,64.79000091552734,53.99611282348633,14207800
2018-12-03,66.04000091552734,66.45999908447266,64.80999755859375,65.16000366210938,54.30447769165039,14255500
2018-12-04,64.58000183105469,64.63999938964844,61.119998931884766,62.2599983215332,51.887603759765625,27104500
2018-12-06,59.36000061035156,60.09000015258789,58.36000061035156,60.060001373291016,50.05412673950195,37802600
2018-12-07,59.720001220703125,60.720001220703125,58.13999938964844,58.349998474121094,48.628997802734375,24282100
2018-12-10,57.95000076293945,58.310001373291016,55.83000183105469,57.06999969482422,47.5622444152832,30695800
2018-12-11,58.16999816894531,58.33000183105469,55.900001525878906,56.220001220703125,46.85385513305664,23712500
2018-12-12,57.130001068115234,57.150001525878906,55.849998474121094,55.97999954223633,46.653831481933594,24941600
2018-12-13,56.380001068115234,56.439998626708984,55.40999984741211,55.77000045776367,46.47882080078125,27670700
2018-12-14,54.72999954223633,56.36000061035156,54.630001068115234,55.02000045776367,45.85376739501953,22839300
2018-12-17,54.849998474121094,55.93000030517578,53.91999816894531,54.25,45.212059020996094,26212500
2018-12-18,54.720001220703125,55.66999816894531,53.54999923706055,53.93000030517578,44.94536209106445,27302000
2018-12-19,53.900001525878906,55.400001525878906,52.18000030517578,52.81999969482422,44.020286560058594,31483100
2018-12-20,52.209999084472656,53.25,51.720001220703125,52.27000045776367,43.56192398071289,39800000
2018-12-21,51.900001525878906,52.560001373291016,49.880001068115234,50.2400016784668,41.8701057434082,52323000
2018-12-24,49.400001525878906,50.25,48.47999954223633,49.2599983215332,41.053375244140625,21970800
2018-12-26,49.650001525878906,51.45000076293945,48.41999816894531,51.439998626708984,42.87018966674805,32005600
2018-12-27,50.619998931884766,51.77000045776367,49.70000076293945,51.77000045776367,43.14522171020508,28573400
2018-12-28,51.93000030517578,52.54999923706055,51.56999969482422,51.83000183105469,43.19521713256836,23176900
2018-12-31,51.97999954223633,52.66999816894531,51.38999938964844,52.060001373291016,43.386905670166016,19317500
2019-01-02,50.68000030517578,53.7400016784668,50.66999816894531,53.529998779296875,44.61199951171875,21646300
2019-01-03,53.40999984741211,53.619998931884766,52.220001220703125,52.560001373291016,43.8036003112793,21183000
2019-01-04,54.0099983215332,55.380001068115234,53.65999984741211,55.130001068115234,45.94545364379883,24205100
2019-01-07,55.33000183105469,56.209999084472656,54.79999923706055,55.61000061035156,46.345481872558594,20634100
2019-01-08,56.029998779296875,56.189998626708984,54.7599983215332,55.459999084472656,46.22046661376953,18840100
2019-01-09,55.709999084472656,56.7400016784668,55.61000061035156,56.380001068115234,46.98720169067383,19359100
2019-01-10,55.9900016784668,56.959999084472656,55.70000076293945,56.439998626708984,47.03720474243164,16910000
2019-01-11,56.459999084472656,57.41999816894531,56.029998779296875,56.689998626708984,47.24555206298828,23087500
2019-01-14,56.099998474121094,59.29999923706055,55.70000076293945,58.93000030517578,49.11237716674805,34783400
2019-01-15,59.88999938964844,61.81999969482422,59.54999923706055,61.380001068115234,51.15420913696289,42694200
2019-01-16,61.95000076293945,62.81999969482422,61.2400016784668,62.189998626708984,51.82926559448242,27628900
2019-01-17,61.630001068115234,62.75,61.33000183105469,62.470001220703125,52.062618255615234,22728900
2019-01-18,62.86000061035156,63.189998626708984,62.0099983215332,63.119998931884766,52.604331970214844,19947300
2019-01-22,62.66999816894531,62.810001373291016,61.43000030517578,61.849998474121094,51.5459098815918,24608700
2019-01-23,62.27000045776367,62.47999954223633,61.150001525878906,62.130001068115234,51.779258728027344,16819800
2019-01-24,61.7400016784668,62.91999816894531,61.7400016784668,62.709999084472656,52.262638092041016,14962200
2019-01-25,63.33000183105469,64.44999694824219,63.22999954223633,64.0199966430664,53.3543815612793,15827200
2019-01-28,63.189998626708984,64.05999755859375,63.099998474121094,63.849998474121094,53.21270751953125,12683500
2019-01-29,63.709999084472656,64.06999969482422,63.150001525878906,63.209999084472656,52.67934036254883,13472000
2019-01-30,63.459999084472656,64.73999786376953,62.9900016784668,64.22000122070312,53.52107238769531,15929600
2019-01-31,63.650001525878906,64.5999984741211,63.63999938964844,64.45999908447266,53.72108459472656,19442600
2019-02-01,64.25,64.66000366210938,63.59000015258789,63.66999816894531,53.43573760986328,16991700
2019-02-04,63.5,64.05999755859375,63.20000076293945,64.05999755859375,53.76304626464844,11515500
2019-02-05,64.19000244140625,64.19999694824219,63.349998474121094,63.810001373291016,53.55323791503906,13310900
2019-02-06,63.83000183105469,64.61000061035156,63.560001373291016,63.88999938964844,53.62037658691406,13774300
2019-02-07,63.61000061035156,63.630001068115234,61.90999984741211,62.810001373291016,52.71397399902344,17922400
2019-02-08,62.130001068115234,62.52000045776367,61.0099983215332,62.0099983215332,52.042564392089844,15770800
2019-02-11,62.40999984741211,62.43000030517578,61.41999816894531,61.61000061035156,51.70686721801758,14614100
2019-02-12,62.150001525878906,63.34000015258789,62.150001525878906,62.66999816894531,52.596473693847656,14347400
2019-02-13,63.29999923706055,63.75,62.970001220703125,63.040000915527344,52.907012939453125,10710500
2019-02-14,62.349998474121094,62.86000061035156,61.41999816894531,62.41999816894531,52.38666534423828,12855300
2019-02-15,63.13999938964844,64.58000183105469,63.0099983215332,64.2699966430664,53.939292907714844,17908900
2019-02-19,63.72999954223633,64.6500015258789,63.52000045776367,64.37999725341797,54.03160858154297,11013900
2019-02-20,64.5,64.69999694824219,64.13999938964844,64.63999938964844,54.24982452392578,10545000
2019-02-21,64.55000305175781,64.94000244140625,64.04000091552734,64.31999969482422,53.981258392333984,10696100
2019-02-22,64.62999725341797,65.13999938964844,63.84000015258789,64.13999938964844,53.83019256591797,14003800
2019-02-25,64.58999633789062,65.43000030517578,64.44999694824219,64.52999877929688,54.157501220703125,12853000
2019-02-26,64.08999633789062,64.66999816894531,63.88999938964844,64.12000274658203,53.813411712646484,12912800
2019-02-27,64.23999786376953,64.58000183105469,63.68000030517578,64.4000015258789,54.048404693603516,13495700
2019-02-28,64.45999908447266,64.66000366210938,63.84000015258789,63.97999954223633,53.69590377807617,14209300
2019-03-01,64.77999877929688,65.69000244140625,64.11000061035156,64.47000122070312,54.10715103149414,14376000
2019-03-04,64.52999877929688,65.30000305175781,63.11000061035156,63.75,53.50288391113281,15786600
2019-03-05,63.65999984741211,63.65999984741211,61.90999984741211,62.93000030517578,52.8146858215332,18754900
2019-03-06,62.70000076293945,63.06999969482422,62.099998474121094,62.5099983215332,52.46219253540039,12711200
2019-03-07,62.029998779296875,62.119998931884766,61.209999084472656,61.900001525878906,51.95024490356445,15788900
2019-03-08,60.959999084472656,62.119998931884766,60.7599983215332,62.060001373291016,52.08453369140625,14304400
2019-03-11,62.529998779296875,62.959999084472656,62.18000030517578,62.310001373291016,52.294334411621094,14167600
2019-03-12,62.29999923706055,62.939998626708984,61.959999084472656,62.810001373291016,52.71397399902344,14772000
2019-03-13,63.13999938964844,64.2300033569336,63.0,63.650001525878906,53.418949127197266,13781100
2019-03-14,63.689998626708984,64.2699966430664,63.41999816894531,64.11000061035156,53.80500793457031,12193600
2019-03-15,64.16000366210938,65.2699966430664,64.0199966430664,65.19000244140625,54.7114143371582,37840300
2019-03-18,65.20999908447266,66.18000030517578,65.20999908447266,65.93000030517578,55.33246612548828,15601100
2019-03-19,66.45999908447266,66.83000183105469,65.3499984741211,65.62999725341797,55.080692291259766,12723600
2019-03-20,65.26000213623047,65.5999984741211,64.22000122070312,64.30000305175781,53.9644775390625,17494000
2019-03-21,63.66999816894531,64.30999755859375,62.91999816894531,63.90999984741211,53.63716125488281,18638300
2019-03-22,62.97999954223633,63.22999954223633,60.45000076293945,60.97999954223633,51.178131103515625,27527400
2019-03-25,60.97999954223633,61.65999984741211,60.04999923706055,60.33000183105469,50.632606506347656,20899300
2019-03-26,60.9900016784668,61.349998474121094,60.529998779296875,61.220001220703125,51.37955856323242,14740300
2019-03-27,61.380001068115234,61.65999984741211,60.720001220703125,60.72999954223633,50.96830368041992,16359600
2019-03-28,60.95000076293945,62.0,60.81999969482422,61.97999954223633,52.01738739013672,12081000
2019-03-29,62.33000183105469,62.810001373291016,61.959999084472656,62.220001220703125,52.21879959106445,13406300
2019-04-01,62.849998474121094,64.62999725341797,62.81999969482422,64.36000061035156,54.01482391357422,17736300
2019-04-02,64.23999786376953,64.86000061035156,63.91999816894531,64.41999816894531,54.065189361572266,9915800
2019-04-03,64.98999786376953,65.3499984741211,64.52999877929688,65.05999755859375,54.6023063659668,11560800
2019-04-04,64.80999755859375,66.19999694824219,64.80999755859375,65.81999969482422,55.24014663696289,11915700
2019-04-05,65.93000030517578,66.41000366210938,65.19000244140625,65.55000305175781,55.013553619384766,11062400
2019-04-08,65.12999725341797,66.0999984741211,65.0199966430664,66.06999969482422,55.44995880126953,10466400
2019-04-09,65.5999984741211,65.5999984741211,64.68000030517578,65.19999694824219,54.719810485839844,10221000
2019-04-10,65.4800033569336,65.69000244140625,64.77999877929688,65.5199966430664,54.988372802734375,12293300
2019-04-11,65.80000305175781,66.44000244140625,65.30999755859375,65.91000366210938,55.31568908691406,11358700
2019-04-12,67.08000183105469,68.30999755859375,66.63999938964844,67.41999816894531,56.582969665527344,19238700
2019-04-15,67.38999938964844,67.77999877929688,66.2699966430664,67.37999725341797,56.549407958984375,19493900
2019-04-16,67.5,69.41999816894531,67.38999938964844,69.30999755859375,58.1691780090332,18635700
2019-04-17,69.94999694824219,70.75,69.55999755859375,70.3499984741211,59.0420036315918,20509000
2019-04-18,70.01000213623047,70.38999938964844,69.62000274658203,69.66999816894531,58.4713020324707,13513800
2019-04-22,69.58000183105469,69.70999908447266,69.01000213623047,69.08999633789062,57.98453140258789,13195600
2019-04-23,68.83999633789062,69.30000305175781,68.37999725341797,69.19999694824219,58.07684326171875,13205000
2019-04-24,68.98999786376953,69.22000122070312,68.4000015258789,68.83000183105469,57.766326904296875,9699900
2019-04-25,68.55999755859375,69.18000030517578,68.1500015258789,68.7300033569336,57.682395935058594,8913600
