Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,90.77999877929688,92.19000244140625,90.77999877929688,91.83000183105469,87.30510711669922,2099400
2018-08-09,91.95999908447266,92.72000122070312,91.66999816894531,92.16999816894531,87.62834930419922,1898500
2018-08-10,91.31999969482422,92.5999984741211,90.93000030517578,91.5999984741211,87.08646392822266,2718000
2018-08-13,91.62999725341797,91.80000305175781,90.5999984741211,91.01000213623047,86.52552795410156,3901900
2018-08-14,91.41000366210938,92.9800033569336,90.91999816894531,92.8499984741211,88.27485656738281,2215800
2018-08-15,92.19000244140625,92.19000244140625,90.68000030517578,91.16999816894531,86.67762756347656,3456000
2018-08-16,91.88999938964844,92.31999969482422,90.66999816894531,91.73999786376953,87.21955871582031,2764400
2018-08-17,91.8499984741211,92.22000122070312,91.04000091552734,91.87000274658203,87.34313201904297,2715100
2018-08-20,92.2300033569336,92.5,91.31999969482422,92.31999969482422,87.77095794677734,3425700
2018-08-21,93.20999908447266,94.11000061035156,92.30000305175781,92.88999938964844,88.31288146972656,3951800
2018-08-22,93.13999938964844,94.0999984741211,92.73999786376953,93.41000366210938,88.8072509765625,3277400
2018-08-23,93.81999969482422,95.56999969482422,93.48999786376953,95.02999877929688,90.3474349975586,5537300
2018-08-24,92.0,97.8499984741211,91.31999969482422,95.08999633789062,90.40446472167969,7465300
2018-08-27,95.62999725341797,96.0,94.08000183105469,94.26000213623047,89.61538696289062,3145600
2018-08-28,94.3499984741211,94.66000366210938,93.68000030517578,94.61000061035156,89.9481201171875,2268100
2018-08-29,94.72000122070312,96.23999786376953,93.88999938964844,96.05999755859375,91.3266830444336,2646000
2018-08-30,95.44000244140625,96.37999725341797,94.73999786376953,94.91000366210938,90.23333740234375,2404200
2018-08-31,94.56999969482422,95.88999938964844,94.56999969482422,95.77999877929688,91.06048583984375,2238300
2018-09-04,96.16000366210938,97.76000213623047,95.73999786376953,97.69000244140625,92.8763427734375,4290000
2018-09-05,97.69999694824219,98.19000244140625,96.70999908447266,97.45999908447266,92.6576919555664,2837300
2018-09-06,97.52999877929688,98.23999786376953,97.0999984741211,97.3499984741211,92.55311584472656,2201300
2018-09-07,97.12999725341797,97.63999938964844,96.2699966430664,96.55000305175781,91.79253387451172,2704600
2018-09-10,96.98999786376953,98.05999755859375,96.73999786376953,97.91000366210938,93.08554077148438,2859700
2018-09-11,97.94999694824219,98.69999694824219,97.58999633789062,98.45999908447266,93.6084213256836,2379300
2018-09-12,98.12999725341797,98.6500015258789,95.93000030517578,97.2699966430664,92.68888854980469,2733400
2018-09-13,97.55000305175781,98.0,96.72000122070312,97.0999984741211,92.52687072753906,2365800
2018-09-14,97.08999633789062,97.08999633789062,96.02999877929688,96.79000091552734,92.2314682006836,2922400
2018-09-17,96.88999938964844,97.19000244140625,95.87999725341797,96.22000122070312,91.6883316040039,3211200
2018-09-18,96.02999877929688,97.44000244140625,95.81999969482422,96.94000244140625,92.37440490722656,2421800
2018-09-19,96.69000244140625,97.38999938964844,96.01000213623047,96.94999694824219,92.38394165039062,3425900
2018-09-20,96.9800033569336,97.0999984741211,95.61000061035156,96.43000030517578,91.888427734375,3752100
2018-09-21,96.72000122070312,97.87000274658203,96.2699966430664,97.48999786376953,92.89849853515625,5646500
2018-09-24,97.3499984741211,98.75,97.16000366210938,97.29000091552734,92.70793914794922,3693900
2018-09-25,97.63999938964844,98.48999786376953,97.16999816894531,97.51000213623047,92.91755676269531,3657000
2018-09-26,97.98999786376953,100.58999633789062,97.88999938964844,99.16999816894531,94.49939727783203,2853500
2018-09-27,99.37000274658203,99.63999938964844,98.7699966430664,99.45999908447266,94.77572631835938,2147400
2018-09-28,99.37000274658203,100.16999816894531,98.75,99.0999984741211,94.43267059326172,3438200
2018-10-01,99.98999786376953,100.4800033569336,98.55000305175781,98.58000183105469,93.93717193603516,2312900
2018-10-02,98.44999694824219,98.87000274658203,96.27999877929688,96.31999969482422,91.78362274169922,2446200
2018-10-03,96.68000030517578,97.26000213623047,95.72000122070312,96.73999786376953,92.18383026123047,2132100
2018-10-04,96.58999633789062,96.9800033569336,94.91999816894531,95.12999725341797,90.64964294433594,2938800
2018-10-05,96.44999694824219,96.44999694824219,93.91999816894531,94.62999725341797,90.1732177734375,2342000
2018-10-08,94.56999969482422,96.11000061035156,94.52999877929688,95.87999725341797,91.36432647705078,1868400
2018-10-09,96.08000183105469,98.05999755859375,95.68000030517578,97.1500015258789,92.57452392578125,2465500
2018-10-10,97.16000366210938,97.3499984741211,94.88999938964844,95.0199966430664,90.54483032226562,2873000
2018-10-11,94.94999694824219,96.86000061035156,94.0199966430664,94.31999969482422,89.87779998779297,3308400
2018-10-12,95.05000305175781,96.43000030517578,94.30000305175781,95.87000274658203,91.35479736328125,3037600
2018-10-15,95.75,97.43000030517578,95.5199966430664,96.62999725341797,92.07901763916016,2278900
2018-10-16,97.68000030517578,98.52999877929688,96.56999969482422,98.31999969482422,93.68941497802734,2079700
2018-10-17,98.05999755859375,98.48999786376953,95.51000213623047,96.95999908447266,92.39347076416016,3196000
2018-10-18,97.30999755859375,97.97000122070312,95.20999908447266,95.93000030517578,91.41197204589844,2210600
2018-10-19,96.8499984741211,96.8499984741211,94.58000183105469,94.69000244140625,90.23037719726562,2924200
2018-10-22,94.94999694824219,97.1500015258789,94.94999694824219,96.66999816894531,92.11711883544922,1713300
2018-10-23,95.7699966430664,96.5,93.86000061035156,96.1500015258789,91.62161254882812,2320700
2018-10-24,95.77999877929688,98.3499984741211,95.22000122070312,95.41000366210938,90.9164810180664,2670500
2018-10-25,95.70999908447266,97.30000305175781,94.55999755859375,96.4000015258789,91.85984802246094,2131900
2018-10-26,94.08000183105469,97.16000366210938,93.62000274658203,96.7300033569336,92.1742935180664,2833700
2018-10-29,97.87000274658203,100.3499984741211,96.80000305175781,98.27999877929688,93.65127563476562,3686500
2018-10-30,98.58999633789062,100.80000305175781,98.4800033569336,99.77999877929688,95.08065795898438,2635300
2018-10-31,100.27999877929688,101.19999694824219,98.5999984741211,99.0,94.3373794555664,3233300
2018-11-01,99.2300033569336,99.75,97.6500015258789,98.41999816894531,93.78470611572266,2710900
2018-11-02,99.23999786376953,100.4800033569336,98.08000183105469,100.02999877929688,95.31888580322266,2947000
2018-11-05,100.43000030517578,101.4000015258789,99.22000122070312,101.26000213623047,96.49095916748047,1952800
2018-11-06,101.16000366210938,101.70999908447266,100.18000030517578,101.4800033569336,96.70059204101562,1912300
2018-11-07,102.08999633789062,102.98999786376953,100.41999816894531,102.75,97.9107666015625,2291000
2018-11-08,102.83999633789062,104.3499984741211,102.05999755859375,103.33000183105469,98.46344757080078,2153300
2018-11-09,103.38999938964844,103.51000213623047,101.87000274658203,102.76000213623047,97.9203109741211,2070000
2018-11-12,102.76000213623047,103.7699966430664,101.33999633789062,101.7699966430664,96.9769287109375,2413600
2018-11-13,101.76000213623047,102.25,99.66000366210938,100.25,95.52853393554688,3345500
2018-11-14,100.9800033569336,101.9800033569336,97.80999755859375,97.9000015258789,93.2892074584961,4746600
2018-11-15,96.91999816894531,97.47000122070312,95.20999908447266,96.4800033569336,91.93609619140625,4252700
2018-11-16,95.6500015258789,95.93000030517578,93.4800033569336,95.27999877929688,90.7925796508789,3782900
2018-11-19,95.0,95.66000366210938,89.62000274658203,91.19000244140625,86.89522552490234,5776400
2018-11-20,84.4000015258789,88.83000183105469,82.04000091552734,82.63999938964844,78.7479019165039,7941900
2018-11-21,84.5,85.0,80.76000213623047,81.62999725341797,77.78546142578125,4443800
2018-11-23,81.0199966430664,81.41999816894531,79.80000305175781,80.36000061035156,76.57527160644531,2213300
2018-11-26,81.47000122070312,82.19000244140625,80.0,80.93000030517578,77.118408203125,4839200
2018-11-27,80.73999786376953,82.73999786376953,80.52999877929688,82.7300033569336,78.83367156982422,6024700
2018-11-28,83.31999969482422,86.54000091552734,83.2300033569336,86.43000030517578,82.35939025878906,5930800
2018-11-29,86.22000122070312,86.72000122070312,85.33000183105469,85.94000244140625,81.89249420166016,3422400
2018-11-30,85.80000305175781,87.72000122070312,85.80000305175781,87.5999984741211,83.47428894042969,7369100
2018-12-03,88.33000183105469,88.97000122070312,84.5999984741211,84.75,80.7585220336914,5198000
2018-12-04,84.9800033569336,85.41999816894531,81.0199966430664,81.76000213623047,77.90935516357422,4881200
2018-12-06,80.68000030517578,81.62999725341797,78.5199966430664,81.58000183105469,77.95233154296875,4110600
2018-12-07,81.0199966430664,81.38999938964844,77.94999694824219,78.33999633789062,74.8564224243164,3474700
2018-12-10,78.37000274658203,80.19999694824219,77.41999816894531,80.01000213623047,76.45215606689453,3570600
2018-12-11,80.86000061035156,81.3499984741211,79.93000030517578,80.55000305175781,76.96815490722656,3008400
2018-12-12,82.19999694824219,82.58999633789062,80.58000183105469,80.9000015258789,77.30258178710938,3055700
2018-12-13,81.26000213623047,81.66999816894531,79.83999633789062,80.81999969482422,77.22613525390625,2956600
2018-12-14,80.30999755859375,81.66000366210938,79.02999877929688,79.20999908447266,75.68773651123047,3368100
2018-12-17,78.9800033569336,79.33999633789062,77.77999877929688,78.27999877929688,74.799072265625,3915900
2018-12-18,79.1500015258789,79.91999816894531,78.6500015258789,78.88999938964844,75.38196563720703,2879100
2018-12-19,79.2699966430664,80.77999877929688,78.05000305175781,78.47000122070312,74.98063659667969,2941200
2018-12-20,78.2300033569336,78.73999786376953,76.19000244140625,77.16000366210938,73.72889709472656,2680000
2018-12-21,77.62000274658203,80.05000305175781,76.7699966430664,76.9800033569336,73.556884765625,6272400
2018-12-24,77.0199966430664,77.66999816894531,75.91000366210938,76.30000305175781,72.90713500976562,1541000
2018-12-26,76.55000305175781,81.93000030517578,76.51000213623047,81.79000091552734,78.15300750732422,3865800
2018-12-27,80.7699966430664,81.88999938964844,78.73999786376953,81.83999633789062,78.20076751708984,3296800
2018-12-28,82.12999725341797,82.83000183105469,80.51000213623047,81.58000183105469,77.95233154296875,2258800
2018-12-31,82.05999755859375,83.23999786376953,81.7300033569336,83.19999694824219,79.50030517578125,2327700
2019-01-02,81.80000305175781,83.9800033569336,81.80000305175781,83.77999877929688,80.05451202392578,2471200
2019-01-03,82.95999908447266,84.31999969482422,81.91000366210938,83.08000183105469,79.38563537597656,2978700
2019-01-04,84.04000091552734,86.01000213623047,83.37000274658203,85.33999633789062,81.54512786865234,3146000
2019-01-07,84.75,90.01000213623047,84.26000213623047,88.93000030517578,84.97549438476562,3892100
2019-01-08,89.41000366210938,91.73999786376953,88.86000061035156,91.54000091552734,87.46945190429688,4593500
2019-01-09,91.87000274658203,91.9000015258789,89.88999938964844,90.33999633789062,86.32279968261719,3310400
2019-01-10,88.0999984741211,90.81999969482422,87.41000366210938,90.7300033569336,86.69548034667969,2830600
2019-01-11,90.58999633789062,92.06999969482422,90.37999725341797,91.20999908447266,87.15412902832031,2105100
2019-01-14,90.44000244140625,91.68000030517578,90.11000061035156,90.62999725341797,86.59991455078125,2394700
2019-01-15,90.61000061035156,91.4000015258789,90.22000122070312,90.8499984741211,86.81011199951172,2818700
2019-01-16,91.0,91.69999694824219,89.94999694824219,90.25,86.23680877685547,2189000
2019-01-17,89.66999816894531,90.87999725341797,89.25,90.80000305175781,86.7623519897461,2408400
2019-01-18,91.68000030517578,93.37000274658203,90.88999938964844,93.01000213623047,88.87407684326172,2931500
2019-01-22,92.18000030517578,92.77999877929688,90.95999908447266,91.62999725341797,87.55543518066406,2467800
2019-01-23,91.86000061035156,91.87999725341797,90.66000366210938,91.51000213623047,87.44076538085938,1665200
2019-01-24,91.83999633789062,91.83999633789062,90.33999633789062,91.19999694824219,87.14456176757812,2547300
2019-01-25,92.2300033569336,92.69000244140625,91.72000122070312,92.51000213623047,88.39631652832031,1668700
2019-01-28,92.25,92.25,90.94000244140625,91.54000091552734,87.46945190429688,2362200
2019-01-29,91.54000091552734,91.5999984741211,90.5999984741211,91.47000122070312,87.40257263183594,1722200
2019-01-30,91.83000183105469,92.80999755859375,91.30999755859375,92.29000091552734,88.18610382080078,1603500
2019-01-31,92.2699966430664,92.62999725341797,91.6500015258789,92.12000274658203,88.02366638183594,2854200
2019-02-01,92.44999694824219,92.54000091552734,91.05999755859375,91.7300033569336,87.65100860595703,1815500
2019-02-04,91.75,92.33999633789062,91.02999877929688,92.33999633789062,88.23385620117188,1962600
2019-02-05,92.30000305175781,93.38999938964844,92.12000274658203,93.19000244140625,89.04606628417969,1533600
2019-02-06,92.91999816894531,93.01000213623047,91.70999908447266,92.66000366210938,88.5396499633789,1393200
2019-02-07,92.16000366210938,92.70999908447266,91.56999969482422,92.58999633789062,88.4727554321289,1518100
2019-02-08,92.33000183105469,93.19000244140625,92.06999969482422,92.94999694824219,88.8167495727539,1656700
2019-02-11,93.25,94.6500015258789,92.97000122070312,94.12999725341797,89.94427490234375,1773100
2019-02-12,94.62999725341797,95.12999725341797,94.04000091552734,94.76000213623047,90.5462646484375,1541200
2019-02-13,95.12999725341797,95.13999938964844,93.91000366210938,94.63999938964844,90.43159484863281,2189200
2019-02-14,94.12999725341797,94.1500015258789,92.36000061035156,93.29000091552734,89.1416244506836,1996600
2019-02-15,94.31999969482422,94.69000244140625,93.55999755859375,94.01000213623047,89.8296127319336,2342600
2019-02-19,93.9800033569336,93.9800033569336,92.80000305175781,93.66999816894531,89.50474548339844,2225300
2019-02-20,93.75,94.3499984741211,93.3499984741211,93.97000122070312,89.79138946533203,2358100
2019-02-21,93.93000030517578,94.01000213623047,93.1500015258789,93.52999877929688,89.37096405029297,1624600
2019-02-22,93.62999725341797,94.41999816894531,93.48999786376953,94.37000274658203,90.17359161376953,1602600
2019-02-25,94.69999694824219,95.20999908447266,93.72000122070312,93.86000061035156,89.68628692626953,1826400
2019-02-26,93.91000366210938,94.83000183105469,93.62999725341797,94.33999633789062,90.14493560791016,2022100
2019-02-27,93.81999969482422,95.22000122070312,93.54000091552734,94.77999877929688,90.56536865234375,2659600
2019-02-28,94.86000061035156,95.41999816894531,93.97000122070312,94.83000183105469,90.61315155029297,2685900
2019-03-01,95.77999877929688,96.20999908447266,94.56999969482422,94.86000061035156,90.64181518554688,1997500
2019-03-04,95.41999816894531,95.56999969482422,93.16999816894531,93.5999984741211,89.43783569335938,1755200
2019-03-05,95.11000061035156,95.47000122070312,93.44000244140625,94.16999816894531,89.98250579833984,3723000
2019-03-06,94.0,96.5,93.5,94.43000030517578,90.2309341430664,4341600
2019-03-07,93.58000183105469,93.80000305175781,91.12000274658203,92.41000366210938,88.30076599121094,3599800
2019-03-08,91.4800033569336,91.69000244140625,88.6500015258789,89.05999755859375,85.0997314453125,3061900
2019-03-11,89.31999969482422,90.94000244140625,89.0,90.73999786376953,86.70501708984375,2375200
2019-03-12,90.83000183105469,91.19000244140625,90.02999877929688,91.16000366210938,87.1063461303711,2115400
2019-03-13,91.26000213623047,91.58000183105469,90.6500015258789,90.69000244140625,86.65725708007812,2007500
2019-03-14,90.45999908447266,90.45999908447266,88.30999755859375,89.23999786376953,85.27171325683594,3705700
2019-03-15,89.08999633789062,90.0,88.61000061035156,89.9000015258789,86.14854431152344,5396200
2019-03-18,89.6500015258789,91.33000183105469,89.6500015258789,91.12999725341797,87.32720947265625,2869000
2019-03-19,91.19999694824219,92.37999725341797,90.87000274658203,91.72000122070312,87.89259338378906,2599400
2019-03-20,91.69999694824219,92.0199966430664,91.1500015258789,91.51000213623047,87.69134521484375,2182000
2019-03-21,91.3499984741211,91.91999816894531,91.02999877929688,91.5,87.6817855834961,1520200
2019-03-22,91.06999969482422,91.45999908447266,89.45999908447266,89.52999877929688,85.79398345947266,2318100
2019-03-25,89.23999786376953,90.66000366210938,89.02999877929688,89.80000305175781,86.05272674560547,1610300
2019-03-26,90.26000213623047,91.16999816894531,90.04000091552734,90.9000015258789,87.10681915283203,1837800
2019-03-27,91.0,92.33999633789062,90.75,91.66000366210938,87.83509826660156,2328600
2019-03-28,92.08999633789062,93.0,91.45999908447266,91.91000366210938,88.07466888427734,1923200
2019-03-29,92.45999908447266,93.51000213623047,92.06999969482422,93.0999984741211,89.2149887084961,2146800
2019-04-01,93.7699966430664,94.33999633789062,92.94000244140625,94.26000213623047,90.32659912109375,2556600
2019-04-02,94.12000274658203,94.23999786376953,93.44999694824219,93.76000213623047,89.84746551513672,2011000
2019-04-03,94.36000061035156,95.11000061035156,93.58000183105469,94.9800033569336,91.01654815673828,1717500
2019-04-04,95.05999755859375,97.5999984741211,94.97000122070312,97.4800033569336,93.41223907470703,1971000
2019-04-05,97.79000091552734,98.93000030517578,97.48999786376953,98.41000366210938,94.30340576171875,2329500
2019-04-08,98.19999694824219,98.98999786376953,97.62000274658203,98.66999816894531,94.55257415771484,1427700
2019-04-09,97.97000122070312,98.43000030517578,97.33999633789062,97.55000305175781,93.47932434082031,1291100
2019-04-10,98.05999755859375,98.75,97.68000030517578,98.33999633789062,94.23632049560547,1570600
2019-04-11,98.62000274658203,98.94999694824219,97.08999633789062,97.62999725341797,93.55596160888672,1929500
2019-04-12,97.81999969482422,98.37999725341797,97.0,97.37000274658203,93.30682373046875,1913200
2019-04-15,97.27999877929688,98.3499984741211,97.0,98.01000213623047,93.92009735107422,1447900
2019-04-16,98.45999908447266,99.16000366210938,98.05999755859375,98.87999725341797,94.75381469726562,1333800
2019-04-17,99.31999969482422,100.12000274658203,99.18000030517578,99.91999816894531,95.75040435791016,1551500
2019-04-18,100.44999694824219,100.7699966430664,99.81999969482422,100.0,95.82707214355469,2393700
2019-04-22,99.5999984741211,100.01000213623047,97.12999725341797,97.77999877929688,93.69970703125,1565700
2019-04-23,98.2300033569336,98.36000061035156,97.2300033569336,97.86000061035156,93.77637481689453,2080100
2019-04-24,97.94000244140625,99.52999877929688,97.70999908447266,98.55999755859375,94.44713592529297,2416000
2019-04-25,97.56999969482422,98.7300033569336,97.19000244140625,98.0199966430664,93.92967987060547,1489900
