Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,232.69268798828125,233.1707305908203,230.3024444580078,232.31219482421875,218.58450317382812,827073
2019-04-29,231.52195739746094,233.11219787597656,229.9512176513672,230.93658447265625,217.29019165039062,1130780
2019-04-30,231.63902282714844,235.0731658935547,228.2048797607422,234.8682861328125,220.9895782470703,1853098
2019-05-01,234.4292755126953,234.85853576660156,229.36585998535156,229.90243530273438,216.31715393066406,960938
2019-05-02,229.8829345703125,231.89268493652344,228.59512329101562,230.89756774902344,217.2534942626953,978465
2019-05-03,232.09756469726562,232.2926788330078,230.15609741210938,232.08779907226562,218.37338256835938,948535
2019-05-06,228.40975952148438,233.0731658935547,226.96585083007812,232.7024383544922,218.95169067382812,1438793
2019-05-07,231.02438354492188,231.72682189941406,225.36585998535156,226.8780517578125,213.4715118408203,1525098
2019-05-08,227.36585998535156,228.3024444580078,225.06341552734375,226.66342163085938,213.26953125,1599205
2019-05-09,219.47317504882812,225.86341857910156,217.0731658935547,224.19512939453125,210.9470977783203,2989823
2019-05-10,222.7024383544922,224.18536376953125,218.1170654296875,219.90243530273438,206.90809631347656,2549380
2019-05-13,217.56097412109375,222.78048706054688,217.0731658935547,218.23414611816406,205.3383331298828,1649533
2019-05-14,218.36097717285156,221.5512237548828,217.34634399414062,217.40487670898438,204.55810546875,1444430
2019-05-15,216.65365600585938,221.64877319335938,216.06829833984375,219.91220092773438,206.91729736328125,1475078
2019-05-16,220.0,222.46829223632812,219.0438995361328,220.4195098876953,207.3946075439453,1570095
2019-05-17,218.46829223632812,224.18536376953125,218.43902587890625,222.7902374267578,209.625244140625,2552353
2019-05-20,222.0780487060547,225.1219482421875,221.6975555419922,223.76585388183594,210.54318237304688,1607200
2019-05-21,224.9170684814453,229.50244140625,224.9170684814453,228.26341247558594,214.7749786376953,1767408
2019-05-22,227.60000610351562,230.65365600585938,226.76097106933594,229.93170166015625,216.34469604492188,1310155
2019-05-23,229.30731201171875,229.30731201171875,226.26341247558594,228.2926788330078,214.80252075195312,1159583
2019-05-24,229.16098022460938,232.51707458496094,228.40975952148438,229.4536590576172,215.89486694335938,1332603
2019-05-28,230.73170471191406,233.6195068359375,228.43902587890625,228.4487762451172,214.94937133789062,2316295
2019-05-29,227.86341857910156,231.11219787597656,226.81951904296875,228.2926788330078,214.80252075195312,1163375
2019-05-30,228.4487762451172,231.81463623046875,228.1756134033203,231.4146270751953,217.74000549316406,739743
2019-05-31,229.84390258789062,229.99024963378906,227.53170776367188,227.746337890625,214.2884521484375,1064975
2019-06-03,228.26341247558594,230.2926788330078,225.60975646972656,226.98536682128906,213.57244873046875,1155688
2019-06-04,229.0048828125,230.72195434570312,227.3756103515625,229.48292541503906,215.92242431640625,1030228
2019-06-05,231.5512237548828,235.27804565429688,229.60000610351562,233.52195739746094,219.7227783203125,1507673
2019-06-06,231.91220092773438,232.21463012695312,227.40487670898438,230.85853576660156,217.91778564453125,1714928
2019-06-07,232.3707275390625,233.6975555419922,231.36585998535156,232.56585693359375,219.52943420410156,1301750
2019-06-10,233.49267578125,235.5707244873047,232.53659057617188,234.35122680664062,221.21469116210938,1312718
2019-06-11,235.44390869140625,235.94146728515625,230.4195098876953,231.23902893066406,218.27691650390625,978055
2019-06-12,230.50732421875,233.40487670898438,230.27317810058594,231.19024658203125,218.23089599609375,1031253
2019-06-13,232.01951599121094,232.01951599121094,228.9268341064453,231.25852966308594,218.29534912109375,1263313
2019-06-14,231.6292724609375,231.6292724609375,228.3219451904297,228.4487762451172,215.64308166503906,1008805
2019-06-17,228.7024383544922,229.85365295410156,227.4243927001953,228.47804260253906,215.6707000732422,972110
2019-06-18,229.48292541503906,231.73658752441406,229.48292541503906,230.7902374267578,217.85328674316406,897080
2019-06-19,230.59512329101562,233.25852966308594,230.3024444580078,232.4292755126953,219.40048217773438,1567328
2019-06-20,234.14634704589844,239.35609436035156,233.52195739746094,239.14146423339844,225.7364044189453,1605048
2019-06-21,239.46340942382812,242.34146118164062,238.2926788330078,241.26829528808594,227.7440185546875,2471890
2019-06-24,241.3756103515625,243.98048400878906,240.5853729248047,243.8829345703125,230.2121124267578,1134163
2019-06-25,243.90243530273438,246.253662109375,241.91220092773438,242.1658477783203,228.59127807617188,1392463
2019-06-26,242.23414611816406,242.74147033691406,238.1658477783203,242.05853271484375,228.48997497558594,1247425
2019-06-27,243.18048095703125,245.1999969482422,242.3024444580078,243.0731658935547,229.44775390625,919733
2019-06-28,244.27317810058594,245.9609832763672,243.36585998535156,245.86341857910156,232.08155822753906,1591005
2019-07-01,246.98536682128906,248.73170471191406,245.1707305908203,248.34146118164062,234.4207305908203,1062413
2019-07-02,248.5853729248047,248.78048706054688,245.36585998535156,247.6682891845703,233.78526306152344,857618
2019-07-03,247.97073364257812,249.01463317871094,246.47804260253906,249.01463317871094,235.05618286132812,623098
2019-07-05,247.2097625732422,248.8000030517578,245.18048095703125,248.0,234.09840393066406,589375
2019-07-08,247.0048828125,247.80487060546875,244.61463928222656,244.84878540039062,231.12380981445312,1092548
2019-07-09,243.8731689453125,245.98048400878906,243.50244140625,245.5804901123047,231.81451416015625,945563
2019-07-10,246.14634704589844,248.51707458496094,246.14634704589844,247.28781127929688,233.42611694335938,729493
2019-07-11,248.3804931640625,250.01951599121094,246.76097106933594,249.9219512939453,235.91259765625,1051650
2019-07-12,249.80487060546875,250.02926635742188,245.1219482421875,246.71218872070312,232.8827667236328,661330
2019-07-15,247.19024658203125,248.09756469726562,245.64877319335938,247.06341552734375,233.2143096923828,691158
2019-07-16,247.80487060546875,247.8731689453125,244.6243896484375,245.248779296875,231.5013885498047,607928
2019-07-17,246.4292755126953,246.49755859375,244.21463012695312,245.7073211669922,231.93421936035156,723343
2019-07-18,244.8682861328125,247.84390258789062,244.78048706054688,247.63902282714844,233.7576141357422,554013
2019-07-19,247.9219512939453,247.9609832763672,244.59512329101562,244.72195434570312,231.0040740966797,777975
2019-07-22,245.34634399414062,246.64390563964844,245.01463317871094,246.35122680664062,232.5420379638672,1060670
2019-07-23,246.85853576660156,249.60975646972656,246.1268310546875,249.5512237548828,235.5626678466797,769980
2019-07-24,249.38536071777344,250.36097717285156,246.68292236328125,250.0,235.9862823486328,760345
2019-07-25,248.85853576660156,251.06341552734375,247.64877319335938,247.9512176513672,234.0523223876953,893083
2019-07-26,249.1317138671875,250.2048797607422,247.3268280029297,248.18536376953125,234.27337646484375,679473
2019-07-29,248.66342163085938,249.4536590576172,246.71218872070312,248.5756072998047,234.64170837402344,777975
2019-07-30,247.30731201171875,251.76585388183594,247.1999969482422,251.73658752441406,237.62550354003906,615923
2019-07-31,251.14146423339844,251.756103515625,245.56097412109375,246.63414001464844,232.8091278076172,1724153
2019-08-01,246.73170471191406,251.44390869140625,245.50244140625,246.19512939453125,232.3946990966797,1025205
2019-08-02,246.22439575195312,246.50732421875,241.02438354492188,242.6243896484375,229.0240936279297,1196175
2019-08-05,239.02438354492188,239.46340942382812,230.243896484375,230.5756072998047,217.65072631835938,2229170
2019-08-06,233.78536987304688,239.02438354492188,223.4146270751953,236.23414611816406,222.99205017089844,2691035
2019-08-07,234.5756072998047,239.4536590576172,231.4146270751953,238.72195434570312,225.3404083251953,1561178
2019-08-08,240.51707458496094,245.89268493652344,239.52195739746094,245.43414306640625,231.67636108398438,1338958
2019-08-09,246.40975952148438,248.90731811523438,245.756103515625,248.14634704589844,234.23654174804688,1182030
2019-08-12,246.61463928222656,248.5463409423828,242.40975952148438,243.0829315185547,229.45693969726562,555858
2019-08-13,243.19024658203125,248.35122680664062,242.65365600585938,247.16098022460938,233.306396484375,951303
2019-08-14,244.34146118164062,245.47317504882812,238.56585693359375,238.74147033691406,225.3588409423828,1054725
2019-08-15,238.68292236328125,241.6975555419922,238.50732421875,240.34146118164062,226.869140625,999375
2019-08-16,242.0780487060547,242.8682861328125,241.0438995361328,242.27317810058594,228.69256591796875,804113
2019-08-19,244.9268341064453,246.52682495117188,243.34634399414062,245.34634399414062,231.59347534179688,689723
2019-08-20,245.60000610351562,248.1658477783203,243.0731658935547,243.1999969482422,229.56744384765625,924653
2019-08-21,244.65365600585938,247.31707763671875,244.59512329101562,247.19024658203125,233.3340301513672,1033200
2019-08-22,247.80487060546875,250.81951904296875,247.77560424804688,248.9561004638672,235.00088500976562,1183055
2019-08-23,248.43902587890625,249.5707244873047,241.2097625732422,242.253662109375,228.67416381835938,1133650
2019-08-26,244.23414611816406,245.0731658935547,241.51219177246094,242.74147033691406,229.13462829589844,739640
2019-08-27,244.88780212402344,247.18048095703125,242.13658142089844,244.21463012695312,230.5252227783203,928240
2019-08-28,242.9463348388672,247.746337890625,242.83901977539062,246.83901977539062,233.0025177001953,583840
2019-08-29,248.97561645507812,249.3268280029297,247.53170776367188,248.81951904296875,234.87196350097656,534743
2019-08-30,250.4585418701172,250.4585418701172,246.65365600585938,247.72682189941406,233.84056091308594,819898
2019-09-03,245.03414916992188,246.5463409423828,239.91220092773438,241.98048400878906,228.41629028320312,882730
2019-09-04,243.98048400878906,248.8682861328125,243.19024658203125,248.49755859375,234.56805419921875,1051855
2019-09-05,251.31707763671875,252.63414001464844,249.97073364257812,252.1756134033203,238.03994750976562,1052880
2019-09-06,252.60487365722656,258.2829284667969,251.14146423339844,256.07806396484375,242.44586181640625,1385083
2019-09-09,256.9951171875,257.0829162597656,250.68292236328125,251.51219177246094,238.123046875,889290
2019-09-10,250.80975341796875,254.15609741210938,247.0438995361328,254.15609741210938,240.62619018554688,1756133
2019-09-11,253.7073211669922,255.09268188476562,249.06341552734375,254.63414001464844,241.07879638671875,1212883
2019-09-12,257.18048095703125,257.4048767089844,252.6731719970703,255.756103515625,242.14108276367188,1124528
2019-09-13,256.4097595214844,256.4585266113281,253.49267578125,254.34146118164062,240.80174255371094,691568
2019-09-16,252.9561004638672,253.52195739746094,251.65853881835938,252.4195098876953,238.9821014404297,874325
2019-09-17,253.47317504882812,253.59024047851562,251.28781127929688,251.85365295410156,238.44635009765625,856695
2019-09-18,251.7073211669922,252.98536682128906,248.96585083007812,251.23902893066406,237.86447143554688,754195
2019-09-19,251.25852966308594,252.751220703125,249.81463623046875,250.1268310546875,236.81146240234375,865305
2019-09-20,249.36585998535156,250.3707275390625,247.10243225097656,247.36585998535156,234.19749450683594,1960313
2019-09-23,247.2097625732422,249.30731201171875,246.90731811523438,247.248779296875,234.08665466308594,940848
2019-09-24,248.4292755126953,249.86341857910156,243.4146270751953,244.89756774902344,231.86056518554688,1278688
2019-09-25,244.78048706054688,248.4487762451172,244.39024353027344,247.756103515625,234.5669403076172,885703
2019-09-26,248.61463928222656,248.61463928222656,242.15609741210938,244.4292755126953,231.4171905517578,1087833
2019-09-27,246.13658142089844,246.15609741210938,241.44390869140625,241.98048400878906,229.09877014160156,929880
2019-09-30,242.97561645507812,248.2048797607422,242.69268798828125,246.7902374267578,233.65248107910156,1707138
2019-10-01,248.01951599121094,250.08779907226562,244.0,244.52682495117188,231.50955200195312,892775
2019-10-02,243.1707305908203,244.10731506347656,239.10243225097656,241.8243865966797,228.95098876953125,1087423
2019-10-03,241.53170776367188,245.1219482421875,239.10243225097656,244.7902374267578,231.7589569091797,835170
2019-10-04,245.73658752441406,247.1219482421875,244.253662109375,246.93658447265625,233.79103088378906,626480
2019-10-07,245.65853881835938,246.8292694091797,243.39512634277344,243.49267578125,230.53045654296875,910713
2019-10-08,241.756103515625,242.1756134033203,238.13658142089844,238.51707458496094,225.81971740722656,915018
2019-10-09,240.36097717285156,242.56585693359375,239.36585998535156,241.76585388183594,228.89556884765625,606595
2019-10-10,240.56585693359375,243.52195739746094,239.71707153320312,242.47804260253906,229.56983947753906,595525
2019-10-11,245.91220092773438,248.76097106933594,245.248779296875,246.69268798828125,233.56011962890625,869918
2019-10-14,246.69268798828125,246.69268798828125,244.35122680664062,244.60487365722656,231.58343505859375,629760
2019-10-15,246.253662109375,248.3317108154297,244.89756774902344,247.10243225097656,233.94805908203125,924858
2019-10-16,246.28292846679688,247.8243865966797,244.8000030517578,246.77073669433594,233.63401794433594,1039145
2019-10-17,247.80487060546875,251.77560424804688,247.49267578125,250.53659057617188,237.19937133789062,988100
2019-10-18,250.39999389648438,252.8000030517578,249.50244140625,252.28292846679688,238.852783203125,863973
2019-10-21,250.83901977539062,252.8292694091797,247.78536987304688,247.90243530273438,234.70547485351562,972930
2019-10-22,248.18536376953125,250.253662109375,243.78536987304688,244.1756134033203,231.17703247070312,717398
2019-10-23,246.1268310546875,246.84878540039062,244.43902587890625,245.46340942382812,232.3962860107422,985640
2019-10-24,246.72195434570312,246.72195434570312,238.7902374267578,239.90243530273438,227.13134765625,1415833
2019-10-25,239.90243530273438,242.01951599121094,238.26341247558594,238.34146118164062,225.6534881591797,1758798
2019-10-28,239.756103515625,243.0731658935547,238.6243896484375,240.0780487060547,227.29763793945312,1954983
2019-10-29,240.89756774902344,250.9951171875,240.0487823486328,248.0780487060547,234.87171936035156,1664293
2019-10-30,247.89268493652344,249.9219512939453,247.756103515625,249.7073211669922,236.4142608642578,739538
2019-10-31,249.34634399414062,250.76097106933594,247.81463623046875,249.756103515625,236.46047973632812,1670340
2019-11-01,251.4146270751953,253.756103515625,250.65365600585938,251.85365295410156,238.44635009765625,1419625
2019-11-04,254.3024444580078,255.30731201171875,251.31707763671875,254.34146118164062,240.80174255371094,1304313
2019-11-05,248.74147033691406,252.4585418701172,240.2926788330078,240.66342163085938,227.85182189941406,2959995
2019-11-06,240.66342163085938,244.69268798828125,240.46829223632812,244.6731719970703,231.64810180664062,1830343
2019-11-07,245.06341552734375,245.9219512939453,237.99024963378906,238.60487365722656,225.90286254882812,1495475
2019-11-08,238.0487823486328,241.0536651611328,238.0487823486328,238.81951904296875,226.10609436035156,1533195
2019-11-11,237.4536590576172,238.47804260253906,235.85365295410156,236.52682495117188,223.93540954589844,1112125
2019-11-12,235.86341857910156,239.02438354492188,235.39512634277344,236.4487762451172,223.861572265625,1061593
2019-11-13,236.15609741210938,241.0048828125,234.74147033691406,240.98536682128906,228.15664672851562,1351258
2019-11-14,241.19024658203125,244.10731506347656,241.19024658203125,242.73170471191406,229.8100128173828,1029100
2019-11-15,244.00975036621094,244.35122680664062,241.30731201171875,242.243896484375,229.3481903076172,1186028
2019-11-18,242.6243896484375,243.43414306640625,236.8682861328125,237.5707244873047,224.9237823486328,1838235
2019-11-19,238.65365600585938,241.16098022460938,237.71707153320312,239.78536987304688,227.0205078125,1106385
2019-11-20,240.68292236328125,241.6975555419922,239.39512634277344,240.76097106933594,227.94422912597656,1309233
2019-11-21,241.0829315185547,243.84390258789062,240.4585418701172,242.88780212402344,229.95779418945312,1034533
2019-11-22,243.0438995361328,244.15609741210938,241.06341552734375,243.7951202392578,230.8168182373047,999170
2019-11-25,244.2048797607422,248.01951599121094,242.8000030517578,247.6682891845703,234.48377990722656,1267310
2019-11-26,247.8731689453125,249.90243530273438,247.7073211669922,248.9951171875,235.74000549316406,1525098
2019-11-27,248.9951171875,255.25852966308594,248.78048706054688,254.0487823486328,240.52464294433594,1482560
2019-11-29,252.64390563964844,253.98048400878906,251.14146423339844,252.19512939453125,238.7696533203125,597780
2019-12-02,251.7951202392578,253.25852966308594,249.46340942382812,252.71218872070312,239.25918579101562,1455295
2019-12-03,249.91220092773438,251.72682189941406,247.39512634277344,249.49267578125,236.21104431152344,1700988
2019-12-04,250.1268310546875,251.7073211669922,248.55609130859375,250.9561004638672,237.5965576171875,1124015
2019-12-05,251.65853881835938,253.84390258789062,249.85365295410156,252.59512329101562,239.1483612060547,855465
2019-12-06,253.65853881835938,255.53170776367188,253.0829315185547,254.3317108154297,240.79249572753906,1072150
2019-12-09,252.81951904296875,253.4243927001953,251.0438995361328,251.60975646972656,238.93955993652344,933160
2019-12-10,252.06829833984375,252.28292846679688,249.44390869140625,250.96585083007812,238.3280487060547,998863
2019-12-11,251.64877319335938,254.93658447265625,250.21463012695312,254.69268798828125,241.86721801757812,1103515
2019-12-12,254.5463409423828,260.06829833984375,254.4487762451172,258.9658508300781,245.92518615722656,1435923
2019-12-13,258.6634216308594,262.8390197753906,257.7268371582031,262.1658630371094,248.9640655517578,1731020
2019-12-16,263.2097473144531,263.49267578125,261.736572265625,263.29754638671875,250.03875732421875,1477538
2019-12-17,264.234130859375,266.2829284667969,261.6585388183594,262.4682922363281,249.25128173828125,1437153
2019-12-18,262.2048645019531,262.7317199707031,259.57073974609375,260.6634216308594,247.5372772216797,1199968
2019-12-19,260.4585266113281,262.5268249511719,259.7268371582031,261.3365783691406,248.1765594482422,1181313
2019-12-20,264.1560974121094,268.760986328125,263.3658447265625,265.0341491699219,251.68797302246094,2458258
2019-12-23,265.6487731933594,267.4829406738281,264.48779296875,266.81951904296875,253.38331604003906,852698
2019-12-24,266.8878173828125,267.18048095703125,264.68292236328125,266.3512268066406,252.93870544433594,215763
2019-12-26,266.3707275390625,267.1024475097656,263.7951354980469,264.44879150390625,251.1320343017578,514755
2019-12-27,264.9560852050781,266.263427734375,264.3512268066406,266.19512939453125,252.7904052734375,560265
2019-12-30,266.0292663574219,267.0341491699219,263.4146423339844,263.92193603515625,250.6317138671875,454998
2019-12-31,263.4731750488281,265.3756103515625,262.18536376953125,265.3365783691406,251.9751434326172,849725
2020-01-02,265.4536437988281,266.7804870605469,263.2878112792969,265.8926696777344,252.5032196044922,1725895
2020-01-03,261.9122009277344,264.4195251464844,261.8634033203125,263.0146484375,249.77012634277344,1601973
2020-01-06,262.3999938964844,267.0243835449219,260.1463317871094,266.7121887207031,253.28147888183594,1603408
2020-01-07,264.9560852050781,266.8487854003906,263.5414733886719,266.07806396484375,252.67926025390625,1366223
2020-01-08,266.253662109375,268.81951904296875,264.93658447265625,266.7317199707031,253.30003356933594,1443713
2020-01-09,268.0877990722656,268.49755859375,266.2829284667969,266.8682861328125,253.42967224121094,960015
2020-01-10,268.4195251464844,269.55120849609375,266.9170837402344,267.765869140625,254.2821044921875,997223
2020-01-13,267.765869140625,269.736572265625,266.7317199707031,269.4634094238281,255.8941192626953,1308515
2020-01-14,268.4097595214844,270.68292236328125,266.6048889160156,269.2292785644531,255.6718292236328,1477538
2020-01-15,269.19024658203125,272.79998779296875,269.06341552734375,270.5365905761719,256.91326904296875,1156918
2020-01-16,271.8829345703125,272.18536376953125,267.68780517578125,270.1170654296875,256.51483154296875,927010
2020-01-17,270.94635009765625,271.6390380859375,268.5853576660156,270.32196044921875,256.70941162109375,1200173
2020-01-21,270.0877990722656,271.2780456542969,268.5951232910156,270.760986328125,257.1263732910156,1322968
2020-01-22,271.43414306640625,272.68292236328125,270.8878173828125,272.0292663574219,258.3307800292969,1075943
2020-01-23,271.9122009277344,273.4536437988281,269.93170166015625,271.93170166015625,258.2381286621094,1162863
2020-01-24,272.760986328125,273.7170715332031,270.79998779296875,271.4634094238281,257.7934265136719,1268028
2020-01-27,267.7073059082031,273.6292724609375,266.43902587890625,272.92681884765625,259.18316650390625,1628520
2020-01-28,273.42437744140625,276.7707214355469,273.0048828125,275.3756103515625,261.5086669921875,1224670
2020-01-29,276.1463317871094,277.0243835449219,274.5268249511719,275.31707763671875,261.4530944824219,950790
2020-01-30,273.1707458496094,275.1317138671875,272.7317199707031,274.2926940917969,260.4801940917969,1406403
2020-01-31,272.7219543457031,274.1268310546875,267.7951354980469,268.4682922363281,254.94912719726562,1779810
2020-02-03,270.4682922363281,274.8780517578125,270.1073303222656,272.49755859375,258.7755126953125,1826653
2020-02-04,276.3707275390625,279.42437744140625,275.6000061035156,277.51220703125,263.53759765625,1300315
2020-02-05,279.3463439941406,279.7268371582031,276.6341552734375,279.0146484375,264.96441650390625,1436948
2020-02-06,246.8292694091797,256.2926940917969,235.85365295410156,246.09756469726562,233.70489501953125,10305248
2020-02-07,245.46340942382812,245.5804901123047,240.46829223632812,240.88780212402344,228.75750732421875,3805415
2020-02-10,241.19024658203125,246.69268798828125,240.52682495117188,245.85365295410156,233.47328186035156,2668690
2020-02-11,247.47317504882812,252.9268341064453,246.90731811523438,250.15609741210938,237.55906677246094,2670125
2020-02-12,250.49755859375,251.10243225097656,243.97073364257812,246.0780487060547,233.68637084960938,2442985
2020-02-13,245.91220092773438,250.18536376953125,244.74147033691406,248.14634704589844,235.6505126953125,1944528
2020-02-14,248.80975341796875,253.99024963378906,247.44390869140625,253.8731689453125,241.08895874023438,2378513
2020-02-18,254.39024353027344,255.40487670898438,249.43414306640625,249.756103515625,237.1792449951172,1888153
2020-02-19,250.9268341064453,252.10731506347656,249.38536071777344,249.8243865966797,237.2440643310547,1578705
2020-02-20,249.0829315185547,251.46340942382812,245.8829345703125,247.27804565429688,234.82594299316406,1160300
2020-02-21,246.39999389648438,252.47804260253906,246.22439575195312,251.0731658935547,238.42996215820312,1914393
2020-02-24,244.50732421875,246.69268798828125,243.22926330566406,244.4195098876953,232.1113739013672,1678745
2020-02-25,245.18048095703125,246.0487823486328,237.21951293945312,239.44390869140625,227.3863067626953,2279088
2020-02-26,241.31707763671875,243.72682189941406,239.1317138671875,240.14634704589844,228.05335998535156,2107400
2020-02-27,238.65365600585938,244.3024444580078,236.49755859375,236.77073669433594,224.84776306152344,2703540
2020-02-28,231.22926330566406,233.06341552734375,225.97073364257812,232.01951599121094,220.3357696533203,3678008
2020-03-02,232.0390167236328,239.33657836914062,228.34146118164062,239.33657836914062,227.2843475341797,2290055
2020-03-03,239.84390258789062,243.27804565429688,229.60975646972656,233.65853881835938,221.89230346679688,1997315
2020-03-04,238.34146118164062,241.8341522216797,237.26829528808594,241.0829315185547,228.9427947998047,2003773
2020-03-05,235.746337890625,238.84878540039062,233.9219512939453,238.18536376953125,226.1911163330078,2331568
2020-03-06,231.60975646972656,234.0390167236328,224.96585083007812,233.28781127929688,221.54022216796875,4329600
2020-03-09,220.0487823486328,228.93658447265625,217.56097412109375,225.15121459960938,214.52206420898438,2654545
2020-03-10,230.9951171875,233.28781127929688,224.3219451904297,231.52195739746094,220.59207153320312,2693290
2020-03-11,225.53170776367188,228.68292236328125,223.5707244873047,226.253662109375,215.57247924804688,2032780
2020-03-12,217.85365295410156,229.15121459960938,215.16098022460938,215.19024658203125,205.03135681152344,3824788
2020-03-13,222.4292755126953,233.19024658203125,210.81951904296875,230.73170471191406,219.83914184570312,3545680
2020-03-16,210.73170471191406,228.81951904296875,203.56097412109375,217.6975555419922,207.4202880859375,2981315
2020-03-17,224.9170684814453,242.8682861328125,217.89268493652344,242.4585418701172,231.01235961914062,3969723
2020-03-18,233.26829528808594,245.8243865966797,222.43902587890625,228.9951171875,218.18450927734375,3780098
2020-03-19,230.73170471191406,231.86341857910156,215.18048095703125,215.5707244873047,205.3938446044922,2707845
2020-03-20,212.49755859375,219.23902893066406,210.9463348388672,214.751220703125,204.61306762695312,3792090
2020-03-23,213.91220092773438,217.94146728515625,192.9268341064453,195.68780517578125,186.4495849609375,4576010
2020-03-24,204.3024444580078,206.60487365722656,194.63414001464844,197.90243530273438,188.55970764160156,3577865
2020-03-25,200.52682495117188,204.1658477783203,194.2926788330078,198.63414001464844,189.25682067871094,3576533
2020-03-26,199.80487060546875,214.19512939453125,199.38536071777344,214.0,203.89732360839844,2729575
2020-03-27,207.38536071777344,216.10731506347656,206.28292846679688,211.2975616455078,201.32244873046875,2307788
2020-03-30,214.68292236328125,218.253662109375,212.02926635742188,217.43414306640625,207.16928100585938,1974048
2020-03-31,216.64390563964844,225.4146270751953,213.65853881835938,224.1658477783203,213.58322143554688,2763605
2020-04-01,216.3024444580078,224.1658477783203,214.63414001464844,219.90243530273438,209.5210723876953,2053280
2020-04-02,219.5707244873047,227.91220092773438,218.9463348388672,227.59024047851562,216.84597778320312,1596438
2020-04-03,225.3756103515625,227.18048095703125,217.35609436035156,221.1999969482422,210.75741577148438,1295293
2020-04-06,225.4536590576172,233.34634399414062,223.8341522216797,231.89268493652344,220.94529724121094,2310658
2020-04-07,234.14634704589844,237.0731658935547,229.3268280029297,231.756103515625,220.81517028808594,2410698
2020-04-08,233.31707763671875,245.5707244873047,229.5804901123047,243.90243530273438,232.3880615234375,2566908
2020-04-09,243.90243530273438,244.46829223632812,237.59024047851562,241.4146270751953,230.0177001953125,2449545
2020-04-13,239.53170776367188,242.77073669433594,235.7073211669922,242.00975036621094,230.58474731445312,1341725
2020-04-14,245.84390258789062,245.84390258789062,241.52195739746094,243.44390869140625,231.95120239257812,2204263
2020-04-15,241.51219177246094,247.5804901123047,239.60000610351562,246.3707275390625,234.73985290527344,1878005
2020-04-16,248.5463409423828,256.2146301269531,246.39999389648438,255.22926330566406,243.18016052246094,1690635
2020-04-17,259.2097473144531,259.55120849609375,249.5512237548828,255.02438354492188,242.98497009277344,2081570
2020-04-20,255.51219177246094,260.263427734375,253.21951293945312,257.0146484375,244.8812713623047,1404558
2020-04-21,253.53170776367188,254.9561004638672,248.253662109375,250.243896484375,238.43017578125,2516990
2020-04-22,252.55609130859375,261.3658447265625,251.6975555419922,260.253662109375,247.96737670898438,2058200
2020-04-23,261.6487731933594,264.0877990722656,257.8634033203125,258.6146240234375,246.4057159423828,1251628
2020-04-24,260.1560974121094,262.1170654296875,256.0975646972656,261.6292724609375,249.278076171875,1882208
2020-04-27,262.7902526855469,264.8292541503906,261.0243835449219,263.4146423339844,250.97914123535156,1527660
2020-04-28,263.990234375,265.31707763671875,254.78048706054688,255.53170776367188,243.4683380126953,2217588
2020-04-29,256.5853576660156,256.5853576660156,250.85853576660156,251.56097412109375,239.68507385253906,1769868
2020-04-30,250.02926635742188,257.3365783691406,245.49267578125,246.3707275390625,234.73985290527344,2929963
2020-05-01,244.68292236328125,247.6975555419922,241.746337890625,245.72682189941406,234.1263427734375,1458780
2020-05-04,246.23414611816406,250.13658142089844,243.15121459960938,249.0438995361328,237.28680419921875,1154765
2020-05-05,251.97073364257812,257.1707458496094,249.9512176513672,255.31707763671875,243.2638397216797,964218
2020-05-06,254.4292755126953,256.0975646972656,252.13658142089844,252.80975341796875,240.87489318847656,1071535
2020-05-07,259.5317077636719,259.5317077636719,249.27804565429688,250.0,238.19776916503906,1297650
2020-05-08,252.89756774902344,253.4243927001953,247.81463623046875,248.27317810058594,236.55250549316406,1452835
2020-05-11,247.34634399414062,257.32684326171875,246.96585083007812,255.65853881835938,243.5891876220703,1527558
2020-05-12,256.57562255859375,260.234130859375,255.44390869140625,255.6975555419922,243.62635803222656,1253063
2020-05-13,256.2731628417969,257.9024353027344,252.0390167236328,255.53170776367188,243.4683380126953,1239123
2020-05-14,253.11219787597656,253.6292724609375,248.81951904296875,252.39024353027344,240.47518920898438,1311898
2020-05-15,251.35609436035156,256.07806396484375,249.72682189941406,251.9512176513672,240.056884765625,2037700
2020-05-18,257.56097412109375,261.8731689453125,255.9609832763672,258.31219482421875,246.1175537109375,1051138
2020-05-19,258.6146240234375,258.9658508300781,255.9512176513672,256.7804870605469,244.65814208984375,849315
2020-05-20,249.50244140625,252.15609741210938,236.64390563964844,237.06341552734375,225.87191772460938,4080833
2020-05-21,237.30731201171875,237.65853881835938,228.7902374267578,233.11219787597656,222.10723876953125,8541530
2020-05-22,235.6292724609375,238.69268798828125,232.74147033691406,233.4146270751953,222.39537048339844,12077883
2020-05-26,235.11219787597656,237.0731658935547,226.18536376953125,227.4536590576172,216.7158203125,3675445
2020-05-27,225.49267578125,229.1707305908203,221.86341857910156,229.0731658935547,218.2588653564453,3826428
2020-05-28,233.5707244873047,238.3219451904297,231.56097412109375,235.60975646972656,224.4868621826172,1833110
2020-05-29,237.91220092773438,241.03414916992188,233.756103515625,240.90731811523438,229.5343475341797,1973433
2020-06-01,240.61463928222656,243.31707763671875,236.8682861328125,238.8780517578125,227.6008758544922,1193100
2020-06-02,239.0829315185547,239.0829315185547,235.5804901123047,238.53659057617188,227.27552795410156,1299700
