Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,160.36082458496094,160.79896545410156,157.4226837158203,158.04124450683594,154.27957153320312,674189
2018-06-08,157.80068969726562,160.87628173828125,157.51718139648438,160.61856079101562,156.79554748535156,1311362
2018-06-11,160.47250366210938,163.53952026367188,159.41580200195312,162.32818603515625,158.4644775390625,759161
2018-06-12,162.23367309570312,163.1357421875,161.03952026367188,162.3539581298828,158.48960876464844,752759
2018-06-13,163.08419799804688,163.29037475585938,160.91065979003906,161.29725646972656,157.4580535888672,831562
2018-06-14,161.38316345214844,162.46563720703125,161.05670166015625,161.408935546875,157.56710815429688,599111
2018-06-15,161.37457275390625,162.84364318847656,160.40377807617188,162.72337341308594,158.8502655029297,1201830
2018-06-18,161.59793090820312,162.13058471679688,158.55670166015625,159.71649169921875,155.9149627685547,1051441
2018-06-19,158.9003448486328,160.99656677246094,158.41065979003906,160.91925048828125,157.08908081054688,640666
2018-06-20,160.66151428222656,160.93643188476562,159.94845581054688,160.79896545410156,156.9716339111328,797573
2018-06-21,160.9450225830078,161.20274353027344,159.89691162109375,161.1511993408203,157.3155059814453,1005230
2018-06-22,161.4175262451172,162.91236877441406,161.0309295654297,162.48281860351562,158.6154022216797,687342
2018-06-25,162.44845581054688,163.23023986816406,160.0601348876953,161.091064453125,157.25677490234375,879402
2018-06-26,160.97938537597656,161.25430297851562,157.20790100097656,157.41409301757812,153.66732788085938,1184603
2018-06-27,154.68212890625,155.3264617919922,151.69244384765625,154.11512756347656,150.44688415527344,1315087
2018-06-28,153.22164916992188,154.4673614501953,151.35739135742188,154.20962524414062,150.53915405273438,1042595
2018-06-29,154.39862060546875,156.0996551513672,153.728515625,154.2353973388672,150.5642852783203,601439
2018-07-02,153.7628936767578,155.50686645507812,152.59449768066406,155.3092803955078,151.61264038085938,553831
2018-07-03,155.60137939453125,156.62371826171875,154.26116943359375,154.56185913085938,150.88299560546875,413104
2018-07-05,154.8539581298828,155.6443328857422,154.04638671875,155.31787109375,151.6210174560547,622740
2018-07-06,155.66151428222656,156.51202392578125,155.3780059814453,155.79037475585938,152.08226013183594,656030
2018-07-09,156.91580200195312,157.1735382080078,155.97938537597656,156.4690704345703,152.7447967529297,825392
2018-07-10,156.9673614501953,158.75430297851562,156.52920532226562,158.50515747070312,154.73245239257812,606444
2018-07-11,157.86941528320312,159.4329833984375,157.21649169921875,158.47079467773438,154.69888305664062,459780
2018-07-12,159.12371826171875,160.33505249023438,158.6683807373047,159.79380798339844,155.9904022216797,517514
2018-07-13,159.5360870361328,161.14260864257812,159.40721130371094,160.8333282470703,157.0052032470703,454309
2018-07-16,160.8419189453125,161.03952026367188,159.6219940185547,160.17181396484375,156.35943603515625,514604
2018-07-17,159.33848571777344,160.0,157.34536743164062,158.80584716796875,155.0259552001953,725870
2018-07-18,158.70274353027344,160.40377807617188,158.36769104003906,159.71649169921875,155.9149627685547,858566
2018-07-19,159.27835083007812,161.00515747070312,158.32473754882812,160.6443328857422,156.82069396972656,776272
2018-07-20,159.58763122558594,161.77835083007812,159.58763122558594,160.60137939453125,156.77877807617188,541842
2018-07-23,160.42095947265625,162.07044982910156,159.544677734375,161.74398803710938,157.8941650390625,762304
2018-07-24,159.544677734375,159.58763122558594,156.9673614501953,158.48797607421875,154.71563720703125,1023272
2018-07-25,158.48797607421875,158.48797607421875,150.08590698242188,154.34707641601562,150.67332458496094,2405406
2018-07-26,153.49656677246094,154.7594451904297,149.4243927001953,149.94845581054688,146.37937927246094,2244541
2018-07-27,149.94845581054688,152.90377807617188,149.11512756347656,149.4673614501953,145.90975952148438,1696297
2018-07-30,149.4845428466797,150.49827575683594,148.04124450683594,148.273193359375,144.74400329589844,1485031
2018-07-31,148.4622039794922,150.79037475585938,147.44845581054688,150.6357421875,147.05030822753906,993125
2018-08-01,150.81614685058594,152.2508544921875,150.04295349121094,150.22337341308594,146.64776611328125,657078
2018-08-02,150.11167907714844,151.76116943359375,149.49313354492188,151.62371826171875,148.0147705078125,687458
2018-08-03,151.77835083007812,153.8402099609375,151.77835083007812,153.70274353027344,150.04432678222656,850418
2018-08-06,153.10997009277344,154.45875549316406,152.5085906982422,154.08074951171875,150.41334533691406,694326
2018-08-07,153.9776611328125,155.92784118652344,153.82302856445312,154.7422637939453,151.05909729003906,1085081
2018-08-08,155.16322326660156,155.7130584716797,153.7199249267578,154.49313354492188,150.81591796875,671395
2018-08-09,154.3556671142578,155.42095947265625,154.20962524414062,154.58763122558594,150.9081573486328,514954
2018-08-10,154.66494750976562,155.42955017089844,153.94329833984375,154.2869415283203,150.6146240234375,427421
2018-08-13,154.2353973388672,154.95704650878906,153.68556213378906,154.4415740966797,150.76556396484375,340354
2018-08-14,154.4415740966797,155.59278869628906,154.40721130371094,155.1460418701172,151.45327758789062,282154
2018-08-15,154.3728485107422,154.3728485107422,152.81787109375,153.96047973632812,150.29592895507812,569196
2018-08-16,154.4759521484375,155.81614685058594,153.47079467773438,153.67697143554688,150.01918029785156,923401
2018-08-17,153.6597900390625,157.00172424316406,153.6597900390625,156.52061462402344,152.7951202392578,764864
2018-08-20,156.29725646972656,156.49484252929688,153.30755615234375,153.79725646972656,150.13658142089844,689088
2018-08-21,153.5223388671875,154.2353973388672,151.89862060546875,152.5601348876953,148.9289093017578,870090
2018-08-22,152.40550231933594,153.1357421875,151.52061462402344,151.70103454589844,148.09027099609375,729712
2018-08-23,151.81271362304688,152.2508544921875,150.8505096435547,151.13401794433594,147.5367431640625,521588
2018-08-24,151.46047973632812,151.83848571777344,149.8539581298828,150.08590698242188,146.51358032226562,996733
2018-08-27,150.34364318847656,150.34364318847656,148.79725646972656,149.63917541503906,146.0774688720703,1054817
2018-08-28,149.70790100097656,150.0,148.4622039794922,149.6907196044922,146.12779235839844,725754
2018-08-29,149.9312744140625,150.8505096435547,149.31271362304688,149.4329833984375,145.87619018554688,548942
2018-08-30,148.9003448486328,149.31271362304688,148.24742126464844,148.50515747070312,144.97047424316406,641131
2018-08-31,148.0756072998047,148.9862518310547,147.77491760253906,148.5137481689453,144.97885131835938,900354
2018-09-04,148.23883056640625,148.49656677246094,145.20619201660156,145.31787109375,141.85902404785156,860894
2018-09-05,145.6357421875,145.67010498046875,144.32989501953125,145.10308837890625,141.64935302734375,829117
2018-09-06,145.22337341308594,146.4003448486328,145.1288604736328,145.79896545410156,142.32867431640625,580952
2018-09-07,145.79896545410156,146.04811096191406,143.55670166015625,144.04638671875,140.61781311035156,707712
2018-09-10,144.33848571777344,145.88487243652344,143.8316192626953,145.09449768066406,141.64097595214844,863921
2018-09-11,144.6907196044922,147.44845581054688,144.18385314941406,146.726806640625,143.2344207763672,1392028
2018-09-12,146.52920532226562,147.98968505859375,145.85910034179688,147.7491455078125,144.23243713378906,758812
2018-09-13,147.7491455078125,148.6511993408203,146.7869415283203,148.22164916992188,144.6936798095703,838546
2018-09-14,148.40206909179688,148.9776611328125,147.98109436035156,148.60824584960938,145.07107543945312,927010
2018-09-17,148.81443786621094,149.04638671875,146.9673614501953,147.1735382080078,143.6705322265625,605862
2018-09-18,146.69244384765625,147.79209899902344,146.43470764160156,147.18212890625,143.67892456054688,750664
2018-09-19,147.23367309570312,147.67181396484375,146.6666717529297,146.91580200195312,143.41893005371094,788377
2018-09-20,147.5687255859375,148.68556213378906,147.13058471679688,147.91236877441406,144.39178466796875,1091134
2018-09-21,148.25601196289062,149.4329833984375,147.58590698242188,147.83505249023438,144.3162841796875,1031304
2018-09-24,146.95016479492188,147.53436279296875,144.56185913085938,145.6271514892578,142.1609649658203,879984
2018-09-25,146.04811096191406,147.93814086914062,146.04811096191406,146.51202392578125,143.02476501464844,706781
2018-09-26,147.01890563964844,148.15292358398438,146.4175262451172,146.77835083007812,143.2847442626953,501335
2018-09-27,146.68385314941406,147.62026977539062,146.46047973632812,146.70103454589844,143.2092742919922,592476
2018-09-28,146.62371826171875,149.6048126220703,146.52920532226562,149.20962524414062,145.6581573486328,907920
2018-10-01,149.68212890625,150.20619201660156,148.47938537597656,148.9862518310547,145.4401092529297,881963
2018-10-02,148.56529235839844,149.27835083007812,148.56529235839844,148.9175262451172,145.37301635742188,565238
2018-10-03,148.87457275390625,149.66494750976562,147.5601348876953,147.59449768066406,144.0814666748047,532530
2018-10-04,147.40550231933594,147.5773162841797,146.12542724609375,146.45188903808594,142.966064453125,468044
2018-10-05,146.75257873535156,146.75257873535156,144.49313354492188,145.27491760253906,141.81707763671875,772198
2018-10-08,145.11167907714844,146.35739135742188,144.33848571777344,146.2199249267578,142.73960876464844,804790
2018-10-09,146.17697143554688,148.41925048828125,145.42955017089844,148.00686645507812,144.4840087890625,944120
2018-10-10,148.2044677734375,149.04638671875,146.28866577148438,146.44329833984375,142.95767211914062,817477
2018-10-11,146.5549774169922,147.5601348876953,143.81443786621094,144.544677734375,141.10423278808594,1410768
2018-10-12,145.5584259033203,147.4226837158203,144.72508239746094,145.92784118652344,142.45448303222656,926544
2018-10-15,145.22337341308594,147.5601348876953,145.09449768066406,145.6443328857422,142.177734375,622973
2018-10-16,146.38316345214844,149.45875549316406,146.04811096191406,149.226806640625,145.67491149902344,729944
2018-10-17,148.8402099609375,150.48968505859375,148.74569702148438,149.56185913085938,146.00201416015625,579323
2018-10-18,149.63917541503906,150.7817840576172,147.5773162841797,148.10997009277344,144.5846710205078,752642
2018-10-19,149.1065216064453,151.81271362304688,148.0670166015625,148.2817840576172,144.7523956298828,1388652
2018-10-22,148.3333282470703,149.19244384765625,145.0601348876953,145.48968505859375,142.02676391601562,901052
2018-10-23,141.75257873535156,145.58419799804688,139.7422637939453,144.84536743164062,141.3977813720703,1306823
2018-10-24,140.67869567871094,141.091064453125,133.2817840576172,133.41925048828125,130.24362182617188,2884974
2018-10-25,133.15292358398438,136.8642578125,129.31271362304688,134.57044982910156,131.367431640625,1648340
2018-10-26,133.04983520507812,134.9312744140625,131.00515747070312,132.7577362060547,129.59783935546875,1106615
2018-10-29,133.95188903808594,137.02749633789062,133.9175262451172,135.8333282470703,132.60025024414062,1174942
2018-10-30,134.63058471679688,136.29725646972656,134.1494903564453,136.0996551513672,132.8602294921875,911994
2018-10-31,136.58934020996094,139.07215881347656,136.29725646972656,137.92955017089844,134.6465606689453,988352
2018-11-01,138.25601196289062,141.726806640625,138.25601196289062,141.2199249267578,137.858642578125,1039219
2018-11-02,141.8041229248047,143.04124450683594,138.3505096435547,139.58763122558594,136.26519775390625,639618
2018-11-05,139.58763122558594,140.6443328857422,139.39002990722656,140.03436279296875,136.70126342773438,870323
2018-11-06,139.69931030273438,142.2422637939453,139.69931030273438,141.52061462402344,138.15216064453125,658591
2018-11-07,143.30755615234375,147.41409301757812,142.90377807617188,146.89862060546875,143.40216064453125,1110456
2018-11-08,146.36598205566406,147.69760131835938,146.091064453125,147.30239868164062,143.79632568359375,1141535
2018-11-09,147.20790100097656,147.71478271484375,145.04295349121094,146.17697143554688,142.69769287109375,804324
2018-11-12,145.7044677734375,146.50343322753906,143.4622039794922,143.9003448486328,140.47523498535156,740420
2018-11-13,144.226806640625,144.862548828125,140.5670166015625,141.271484375,137.90895080566406,935623
2018-11-14,142.3539581298828,143.10997009277344,139.64776611328125,140.7817840576172,137.430908203125,657776
2018-11-15,140.0687255859375,143.04983520507812,137.13917541503906,141.1511993408203,137.79151916503906,781626
2018-11-16,140.48968505859375,142.60308837890625,139.72508239746094,141.1511993408203,137.79151916503906,916184
2018-11-19,141.0223388671875,141.52061462402344,138.1443328857422,138.9175262451172,135.61105346679688,738558
2018-11-20,138.23023986816406,140.87628173828125,137.61167907714844,138.31614685058594,135.02395629882812,710971
2018-11-21,138.89175415039062,139.6048126220703,138.04983520507812,138.04983520507812,134.7639923095703,534160
2018-11-23,137.5687255859375,139.80239868164062,136.82989501953125,138.9175262451172,135.61105346679688,456986
2018-11-26,139.17526245117188,139.96563720703125,138.60824584960938,139.3728485107422,136.0554962158203,998363
2018-11-27,139.2955322265625,140.03436279296875,136.5377960205078,137.91236877441406,134.6298065185547,1627738
2018-11-28,138.47079467773438,142.45704650878906,137.93814086914062,141.82989501953125,138.45408630371094,1375033
2018-11-29,139.98281860351562,139.98281860351562,135.3865966796875,139.01202392578125,135.7032928466797,1528798
2018-11-30,131.44329833984375,132.51718139648438,122.3367691040039,125.12027740478516,122.14218139648438,4425877
2018-12-03,124.34707641601562,127.25945281982422,123.71134185791016,127.20790100097656,124.18010711669922,1813396
2018-12-04,127.49140930175781,128.09278869628906,122.86082458496094,123.1357421875,120.20487213134766,1252348
2018-12-06,121.38316345214844,123.40206146240234,119.57044982910156,123.3591079711914,120.42293548583984,1469201
2018-12-07,122.82646179199219,124.79381561279297,121.726806640625,121.9587631225586,119.05591583251953,1566744
2018-12-10,121.74398803710938,121.74398803710938,116.96735382080078,119.88831329345703,117.03475952148438,1578617
2018-12-11,120.17182159423828,123.12715148925781,120.17182159423828,121.10824584960938,118.22564697265625,1370028
2018-12-12,122.19071960449219,123.61683654785156,120.9278335571289,121.00515747070312,118.12501525878906,992659
2018-12-13,121.75257873535156,121.89862823486328,119.39862823486328,120.02577209472656,117.16893005371094,1320674
2018-12-14,119.20103454589844,121.29724884033203,117.6632308959961,118.0498275756836,115.24002075195312,1279352
2018-12-17,117.1134033203125,118.41065216064453,114.17525482177734,114.94845581054688,112.21246337890625,1547887
2018-12-18,115.90206146240234,115.96219635009766,111.39175415039062,112.09622192382812,109.42811584472656,1794190
2018-12-19,112.21649169921875,113.57388305664062,109.79381561279297,110.30928039550781,107.6837158203125,1948070
2018-12-20,110.25772857666016,111.21993255615234,106.99312591552734,107.89518737792969,105.32707977294922,1365954
2018-12-21,108.25601196289062,110.78178405761719,106.1855697631836,106.6323013305664,104.09425354003906,1648108
2018-12-24,105.8591079711914,105.99656677246094,102.79209899902344,103.79724884033203,101.32667541503906,679078
2018-12-26,103.79724884033203,107.05326843261719,102.56013488769531,106.99312591552734,104.44648742675781,1013262
2018-12-27,105.24913787841797,107.05326843261719,103.35051727294922,107.044677734375,104.49681091308594,1406810
2018-12-28,107.71477508544922,108.50515747070312,105.61856079101562,106.96735382080078,104.42132568359375,1045156
2018-12-31,107.36254119873047,108.92611694335938,107.25086212158203,108.55670166015625,105.97284698486328,739722
2019-01-02,107.60309600830078,109.226806640625,106.34020233154297,108.61683654785156,106.03154754638672,1214052
2019-01-03,106.51202392578125,107.79209899902344,105.04295349121094,106.27147674560547,103.74201965332031,1112900
2019-01-04,107.60309600830078,111.07388305664062,107.29381561279297,109.9312744140625,107.314697265625,1508893
2019-01-07,110.30068969726562,112.19071960449219,108.33333587646484,109.08934783935547,106.49282836914062,1911404
2019-01-08,110.0687255859375,110.91065216064453,109.18384552001953,110.27491760253906,107.6501693725586,1423805
2019-01-09,110.98797607421875,113.00687408447266,110.84192657470703,111.41752624511719,108.76557922363281,983114
2019-01-10,110.88488006591797,112.62886810302734,110.88488006591797,112.45704650878906,109.78036499023438,862058
2019-01-11,111.75257873535156,113.39347076416016,111.75257873535156,113.33333587646484,110.63578796386719,794430
2019-01-14,112.57731628417969,113.83161163330078,112.37113189697266,112.67182159423828,109.9900131225586,1698974
2019-01-15,112.37113189697266,114.1323013305664,112.25086212158203,113.95188903808594,111.23961639404297,791520
2019-01-16,113.71993255615234,115.06013488769531,113.29896545410156,113.4278335571289,110.72803497314453,1249903
2019-01-17,113.77147674560547,116.58075714111328,112.76631927490234,116.20275115966797,113.43690490722656,1718180
2019-01-18,117.4054946899414,118.40206146240234,116.90721893310547,118.29896545410156,115.48323059082031,1374451
2019-01-22,117.70618438720703,117.70618438720703,115.79896545410156,116.58075714111328,113.80592346191406,918978
2019-01-23,116.83848571777344,118.30756378173828,116.05670166015625,116.83848571777344,114.05751037597656,839593
2019-01-24,116.64948272705078,117.70618438720703,116.15979766845703,117.14776611328125,114.35942840576172,784303
2019-01-25,118.16151428222656,119.27835083007812,117.55154418945312,118.0412368774414,115.23164367675781,799552
2019-01-28,117.22508239746094,117.68041229248047,116.14260864257812,117.2680435180664,114.47684478759766,732971
2019-01-29,117.52577209472656,117.91236877441406,116.51202392578125,117.37113189697266,114.57747650146484,661501
2019-01-30,117.62027740478516,118.92611694335938,116.88143920898438,118.87457275390625,116.04512786865234,885222
2019-01-31,118.6855697631836,120.42955017089844,118.14433288574219,119.71649169921875,116.86701202392578,913856
2019-02-01,119.3900375366211,121.28865814208984,118.94329833984375,121.12542724609375,118.2424087524414,861942
2019-02-04,121.04811096191406,121.34880065917969,119.94845581054688,121.10824584960938,118.22564697265625,649163
2019-02-05,121.76116943359375,122.62886810302734,121.091064453125,121.91580963134766,119.01398468017578,1011516
2019-02-06,121.60652923583984,122.07904052734375,120.5412368774414,121.34020233154297,118.45207977294922,1551263
2019-02-07,124.31271362304688,128.43643188476562,123.39347076416016,126.68384552001953,123.66853332519531,1891267
2019-02-08,125.85051727294922,126.28865814208984,122.48281860351562,124.42440032958984,121.4628677368164,1274114
2019-02-11,124.31271362304688,124.9054946899414,123.65119934082031,123.96047973632812,121.0099868774414,865900
2019-02-12,124.4587631225586,126.58934783935547,123.78865814208984,125.9364242553711,122.93889617919922,667554
2019-02-13,126.28865814208984,127.64604949951172,125.91065216064453,126.45188903808594,123.44210052490234,807700
2019-02-14,124.78522491455078,126.36598205566406,123.95188903808594,126.08247375488281,123.08147430419922,926544
2019-02-15,126.96735382080078,129.4243927001953,126.60652923583984,129.01202392578125,125.9412841796875,1936198
2019-02-19,128.92611694335938,129.71649169921875,128.41925048828125,128.68556213378906,125.62261199951172,1239660
2019-02-20,128.64260864257812,129.1580810546875,127.84364318847656,128.6511993408203,125.58905029296875,728315
2019-02-21,128.8316192626953,128.8316192626953,126.85566711425781,127.42268371582031,124.38978576660156,560582
2019-02-22,127.4140853881836,127.87800598144531,126.68384552001953,127.80068969726562,124.7587890625,621692
2019-02-25,128.49656677246094,128.771484375,126.30583953857422,126.36598205566406,123.35823059082031,573503
2019-02-26,126.36598205566406,127.38831329345703,125.75601196289062,126.21993255615234,123.21566772460938,482362
2019-02-27,125.97078704833984,126.91580963134766,125.29209899902344,126.39175415039062,123.38339233398438,607492
2019-02-28,126.40034484863281,127.56013488769531,126.13401794433594,127.35395050048828,124.32267761230469,622391
2019-03-01,128.1443328857422,128.9690704345703,127.14776611328125,127.77491760253906,124.73363494873047,768706
2019-03-04,128.29037475585938,128.80584716796875,124.9140853881836,126.30583953857422,123.29952239990234,648930
2019-03-05,126.50343322753906,127.3367691040039,125.24913787841797,126.60652923583984,123.59304809570312,663480
2019-03-06,126.53780364990234,126.71821594238281,123.78006744384766,124.75086212158203,121.78155517578125,856588
2019-03-07,124.7680435180664,125.79037475585938,124.43299102783203,125.26631927490234,122.28474426269531,705966
2019-03-08,124.51030731201172,126.03092956542969,124.51030731201172,125.8676986694336,122.87181091308594,868460
2019-03-11,126.2457046508789,128.09278869628906,125.61856079101562,128.0154571533203,124.96844482421875,585608
2019-03-12,128.7199249267578,130.33505249023438,128.43643188476562,130.0773162841797,126.98123931884766,940978
2019-03-13,130.97079467773438,133.48797607421875,130.31787109375,133.10137939453125,129.93333435058594,1176688
2019-03-14,132.955322265625,132.955322265625,131.1597900390625,131.28866577148438,128.1637725830078,1114996
2019-03-15,131.31443786621094,133.23023986816406,131.2371063232422,132.61167907714844,129.4552764892578,1139672
2019-03-18,133.09278869628906,133.53952026367188,132.34536743164062,133.0670166015625,129.89976501464844,985210
2019-03-19,133.25601196289062,134.9226837158203,133.25601196289062,133.9862518310547,130.79713439941406,666390
2019-03-20,133.6597900390625,134.09793090820312,131.7353973388672,132.39691162109375,129.24562072753906,630772
2019-03-21,131.8041229248047,134.82818603515625,131.50343322753906,134.27835083007812,131.08229064941406,478171
2019-03-22,134.00343322753906,135.79896545410156,131.726806640625,132.5773162841797,129.42172241210938,680358
2019-03-25,132.38832092285156,132.38832092285156,130.66151428222656,131.37457275390625,128.2476043701172,668834
2019-03-26,131.62371826171875,132.34536743164062,129.1494903564453,129.84536743164062,126.7547836303711,993241
2019-03-27,129.27835083007812,130.10308837890625,127.80928039550781,129.64776611328125,126.5619125366211,1008839
2019-03-28,129.6907196044922,130.36941528320312,127.98969268798828,129.39862060546875,126.31869506835938,448722
2019-03-29,129.9312744140625,131.75257873535156,129.9312744140625,131.42611694335938,128.29794311523438,575482
2019-04-01,132.34536743164062,133.22164916992188,131.63230895996094,132.98109436035156,129.81590270996094,704453
2019-04-02,135.50686645507812,136.228515625,134.25257873535156,135.3780059814453,132.15574645996094,1272019
2019-04-03,136.05670166015625,136.70962524414062,133.8316192626953,134.6048126220703,131.4009552001953,1357690
2019-04-04,134.77662658691406,135.36941528320312,134.32989501953125,135.26632690429688,132.04672241210938,515536
2019-04-05,135.7130584716797,137.14776611328125,135.40377807617188,136.58074951171875,133.3298797607422,691183
2019-04-08,136.39175415039062,136.58934020996094,135.02577209472656,136.4003448486328,133.1537628173828,483875
2019-04-09,136.29725646972656,136.8642578125,135.2577362060547,135.42955017089844,132.20606994628906,620528
2019-04-10,135.58419799804688,137.2594451904297,135.09449768066406,137.1219940185547,133.8582305908203,666506
2019-04-11,137.45704650878906,137.66322326660156,135.1460418701172,135.6271514892578,132.39898681640625,491208
2019-04-12,136.2800750732422,137.8264617919922,135.21478271484375,135.26632690429688,132.04672241210938,709109
2019-04-15,135.67010498046875,137.23367309570312,135.1460418701172,136.6580810546875,133.4053497314453,716326
2019-04-16,137.62026977539062,137.62026977539062,130.85910034179688,131.10824584960938,127.98764038085938,1238729
2019-04-17,131.5377960205078,132.044677734375,120.73023986816406,123.84880065917969,120.90095520019531,2764034
2019-04-18,123.88316345214844,126.9501724243164,122.79209899902344,124.75945281982422,121.78995513916016,1599336
2019-04-22,124.75945281982422,126.15979766845703,123.57388305664062,123.92611694335938,120.97644805908203,1101610
2019-04-23,124.73368072509766,131.14260864257812,124.73368072509766,129.97422790527344,126.8805923461914,1306474
2019-04-24,129.83677673339844,133.273193359375,129.63058471679688,132.26803588867188,129.11981201171875,920724
2019-04-25,131.64089965820312,133.273193359375,130.36941528320312,132.92095947265625,129.75718688964844,649745
2019-04-26,133.0670166015625,133.1958770751953,131.6666717529297,132.83505249023438,129.67332458496094,1307870
