Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,121.25,121.69999694824219,119.66999816894531,119.9800033569336,97.16209411621094,3176200
2018-05-25,117.44000244140625,117.94000244140625,115.30999755859375,117.76000213623047,95.36428833007812,3935600
2018-05-29,116.0999984741211,117.62000274658203,115.16000366210938,116.20999908447266,94.10907745361328,3255200
2018-05-30,117.54000091552734,120.22000122070312,117.16000366210938,119.76000213623047,96.98394775390625,2894000
2018-05-31,118.8499984741211,120.22000122070312,117.7300033569336,117.80999755859375,95.40478515625,3544200
2018-06-01,118.4800033569336,118.55999755859375,117.08999633789062,118.3499984741211,95.84210968017578,2919400
2018-06-04,120.05999755859375,121.05000305175781,117.79000091552734,118.66999816894531,96.10125732421875,3756500
2018-06-05,118.0199966430664,118.23999786376953,114.80000305175781,116.58000183105469,94.40872192382812,4158700
2018-06-06,116.30000305175781,117.41000366210938,114.86000061035156,116.13999938964844,94.05240631103516,4361100
2018-06-07,117.41999816894531,119.2699966430664,116.62000274658203,117.93000030517578,95.50198364257812,3737100
2018-06-08,118.16000366210938,118.72000122070312,116.6500015258789,117.66999816894531,95.29138946533203,2413500
2018-06-11,117.95999908447266,118.69000244140625,116.5,118.01000213623047,95.56674194335938,2374900
2018-06-12,117.91000366210938,119.11000061035156,117.30999755859375,118.47000122070312,95.93929290771484,3396800
2018-06-13,118.48999786376953,119.7300033569336,117.7699966430664,118.25,95.76111602783203,2364900
2018-06-14,119.3499984741211,119.48999786376953,117.41000366210938,117.52999877929688,95.17807006835938,2856600
2018-06-15,116.91000366210938,117.0999984741211,113.93000030517578,114.18000030517578,92.46514129638672,5028600
2018-06-18,114.4000015258789,117.87000274658203,114.0,116.62000274658203,94.44110870361328,3180900
2018-06-19,115.0199966430664,117.7699966430664,114.0999984741211,117.08000183105469,94.8136215209961,2448000
2018-06-20,118.25,119.81999969482422,117.4000015258789,119.43000030517578,96.7166976928711,2383600
2018-06-21,118.38999938964844,118.38999938964844,116.01000213623047,116.5999984741211,94.42491149902344,3003600
2018-06-22,120.05000305175781,120.94999694824219,118.19999694824219,118.51000213623047,95.9716796875,3173100
2018-06-25,118.83999633789062,118.94999694824219,115.91000366210938,116.83000183105469,94.61116790771484,1946300
2018-06-26,117.04000091552734,120.45999908447266,117.04000091552734,119.68000030517578,96.91915130615234,2472600
2018-06-27,121.62999725341797,124.77999877929688,120.80999755859375,123.93000030517578,100.36088562011719,4708800
2018-06-28,124.16999816894531,125.5,122.51000213623047,123.5,100.0126724243164,2679500
2018-06-29,123.43000030517578,126.31999969482422,123.29000091552734,124.43000030517578,100.76580810546875,3020200
2018-07-02,123.80999755859375,123.86000061035156,121.11000061035156,122.4000015258789,99.1218490600586,2310800
2018-07-03,124.0199966430664,125.4000015258789,122.01000213623047,122.43000030517578,99.14614868164062,1382800
2018-07-05,123.6500015258789,125.04000091552734,122.70999908447266,123.22000122070312,99.78591918945312,2483900
2018-07-06,122.18000030517578,124.94999694824219,122.01000213623047,124.3499984741211,100.70101928710938,1443700
2018-07-09,125.0,126.45999908447266,124.51000213623047,126.12999725341797,102.14248657226562,1671900
2018-07-10,127.2699966430664,127.95999908447266,126.05999755859375,126.97000122070312,102.8227310180664,1996200
2018-07-11,126.05999755859375,126.81999969482422,123.62999725341797,124.66000366210938,100.95207214355469,1963800
2018-07-12,124.91000366210938,125.66999816894531,123.0999984741211,124.13999938964844,100.53094482421875,1971200
2018-07-13,124.38999938964844,127.01000213623047,124.12999725341797,125.95999908447266,102.00479125976562,1820000
2018-07-16,124.7699966430664,125.44000244140625,122.9000015258789,124.61000061035156,101.06001281738281,3210200
2018-07-17,124.19999694824219,124.98999786376953,122.11000061035156,124.31999969482422,100.82481384277344,3869200
2018-07-18,123.33999633789062,124.20999908447266,121.16000366210938,123.58000183105469,100.22463989257812,3280200
2018-07-19,122.73999786376953,123.58000183105469,122.19000244140625,122.38999938964844,99.25955963134766,2889300
2018-07-20,122.68000030517578,123.30999755859375,121.44000244140625,122.3499984741211,99.22711944580078,1540000
2018-07-23,123.16000366210938,123.45999908447266,122.29000091552734,122.86000061035156,99.6407241821289,1746300
2018-07-24,123.69000244140625,127.12000274658203,122.9800033569336,125.62000274658203,101.8791275024414,2850900
2018-07-25,125.62999725341797,128.6699981689453,125.31999969482422,128.3800048828125,104.11750030517578,2602300
2018-07-26,128.94000244140625,129.75,128.36000061035156,128.86000061035156,104.50679016113281,2860300
2018-07-27,128.32000732421875,130.49000549316406,127.76000213623047,129.14999389648438,104.74198150634766,2423600
2018-07-30,130.4499969482422,131.60000610351562,129.52999877929688,129.89999389648438,105.35023498535156,2053300
2018-07-31,130.2899932861328,131.39999389648438,128.32000732421875,128.94000244140625,104.57169342041016,2467900
2018-08-01,127.56999969482422,128.5500030517578,124.91999816894531,125.56999969482422,101.83856201171875,3525500
2018-08-02,124.55999755859375,126.30999755859375,123.51000213623047,125.93000030517578,102.13053131103516,3510600
2018-08-03,122.75,125.01000213623047,120.83999633789062,122.41000366210938,99.27577209472656,4117700
2018-08-06,123.18000030517578,125.0999984741211,122.0,123.9000015258789,100.48417663574219,2396000
2018-08-07,125.0,126.29000091552734,124.30999755859375,124.43000030517578,100.91402435302734,1774000
2018-08-08,123.30000305175781,124.37999725341797,121.5,122.7699966430664,99.5677261352539,3146000
2018-08-09,123.19999694824219,123.9000015258789,121.87999725341797,122.30999755859375,99.1946792602539,1874800
2018-08-10,122.19999694824219,122.88999938964844,121.37000274658203,122.7699966430664,99.5677261352539,2268000
2018-08-13,122.79000091552734,123.5,121.13999938964844,121.5,98.53776550292969,1581900
2018-08-14,122.9000015258789,123.56999969482422,122.04000091552734,123.06999969482422,99.81102752685547,1469900
2018-08-15,121.47000122070312,121.7300033569336,114.70999908447266,115.44000244140625,93.62303161621094,4184000
2018-08-16,116.11000061035156,117.06999969482422,115.66999816894531,115.91000366210938,94.00420379638672,3702300
2018-08-17,116.51000213623047,116.75,114.05000305175781,114.7699966430664,93.07964324951172,4492900
2018-08-20,115.22000122070312,115.73999786376953,114.62999725341797,114.7699966430664,93.07964324951172,4020600
2018-08-21,115.91999816894531,116.62000274658203,115.29000091552734,115.48999786376953,93.66356658935547,2548800
2018-08-22,116.23999786376953,117.91999816894531,116.23999786376953,117.31999969482422,95.14772033691406,2104200
2018-08-23,116.70999908447266,116.80000305175781,115.73999786376953,116.4000015258789,94.401611328125,2074800
2018-08-24,117.63999938964844,118.98999786376953,117.3499984741211,117.45999908447266,95.26126098632812,2147100
2018-08-27,117.58999633789062,118.97000122070312,117.2699966430664,118.6500015258789,96.22637176513672,1816500
2018-08-28,118.62999725341797,119.7300033569336,117.7699966430664,117.97000122070312,95.67488098144531,1970700
2018-08-29,119.04000091552734,119.5,118.05000305175781,118.77999877929688,96.33180236816406,2070900
2018-08-30,118.13999938964844,119.47000122070312,118.13999938964844,118.91000366210938,96.43724060058594,2096800
2018-08-31,118.56999969482422,118.80999755859375,117.66999816894531,118.2300033569336,95.88574981689453,2020100
2018-09-04,119.04000091552734,119.3499984741211,116.75,117.68000030517578,95.439697265625,1703100
2018-09-05,116.80999755859375,118.26000213623047,116.22000122070312,117.88999938964844,95.6100082397461,2081600
2018-09-06,117.77999877929688,118.12999725341797,115.20999908447266,115.5,93.67169189453125,1982400
2018-09-07,114.9800033569336,115.31999969482422,113.69999694824219,114.47000122070312,92.83636474609375,3288600
2018-09-10,115.0,115.5199966430664,114.19999694824219,114.31999969482422,92.71470642089844,1778700
2018-09-11,114.38999938964844,117.16999816894531,114.08000183105469,116.22000122070312,94.25559997558594,2370900
2018-09-12,117.29000091552734,119.08999633789062,116.87999725341797,116.94000244140625,94.83955383300781,2236000
2018-09-13,116.80000305175781,117.12999725341797,115.02999877929688,116.62000274658203,94.58001708984375,2336000
2018-09-14,116.56999969482422,118.52999877929688,116.56999969482422,117.81999969482422,95.55323028564453,1536600
2018-09-17,118.31999969482422,118.75,117.06999969482422,117.54000091552734,95.3261489868164,2537200
2018-09-18,118.75,120.30000305175781,118.45999908447266,119.44999694824219,96.87516784667969,1868100
2018-09-19,119.44999694824219,120.56999969482422,119.12999725341797,120.16999816894531,97.4591064453125,1767300
2018-09-20,120.43000030517578,120.98999786376953,118.7699966430664,119.20999908447266,96.68053436279297,1997500
2018-09-21,118.5199966430664,120.61000061035156,118.04000091552734,119.45999908447266,96.88329315185547,4784400
2018-09-24,121.41999816894531,124.19000244140625,121.16999816894531,123.98999786376953,100.55715942382812,3593400
2018-09-25,124.58000183105469,126.5,124.26000213623047,125.63999938964844,101.89532470703125,3873600
2018-09-26,125.44999694824219,126.37999725341797,125.01000213623047,125.30999755859375,101.62767791748047,3106200
2018-09-27,126.56999969482422,127.6500015258789,125.72000122070312,127.0,102.99830627441406,2925500
2018-09-28,126.55000305175781,129.08999633789062,126.55000305175781,127.56999969482422,103.46057891845703,2724600
2018-10-01,127.93000030517578,129.80999755859375,127.77999877929688,129.49000549316406,105.01773834228516,2024600
2018-10-02,129.75,130.05999755859375,128.74000549316406,130.0,105.43133544921875,3278200
2018-10-03,130.1699981689453,130.5399932861328,129.25,130.3800048828125,105.7395248413086,3172400
2018-10-04,129.9199981689453,130.5,129.1300048828125,130.22999572753906,105.61785888671875,3223200
2018-10-05,130.33999633789062,131.10000610351562,129.60000610351562,131.0500030517578,106.28289031982422,2244000
2018-10-08,129.97999572753906,131.33999633789062,129.22999572753906,129.8300018310547,105.29345703125,2115500
2018-10-09,130.22000122070312,133.52999877929688,130.10000610351562,132.35000610351562,107.33723449707031,2453900
2018-10-10,132.0,132.0,126.3499984741211,126.47000122070312,102.5684814453125,3450700
2018-10-11,125.29000091552734,125.4800033569336,120.81999969482422,121.62000274658203,98.63505554199219,4761000
2018-10-12,123.62000274658203,123.77999877929688,120.37999725341797,122.18000030517578,99.08924865722656,2955300
2018-10-15,122.94999694824219,123.55999755859375,121.94999694824219,122.56999969482422,99.4055404663086,2277500
2018-10-16,122.86000061035156,123.4800033569336,122.05999755859375,122.26000213623047,99.33240509033203,2426900
2018-10-17,122.20999908447266,122.58999633789062,118.48999786376953,120.13999938964844,97.60997009277344,2576200
2018-10-18,118.55000305175781,119.25,117.55000305175781,118.55000305175781,96.31814575195312,2096900
2018-10-19,118.58999633789062,120.6500015258789,117.08000183105469,117.66999816894531,95.6031723022461,3547500
2018-10-22,118.0999984741211,118.33999633789062,115.4000015258789,116.25,94.44947052001953,1593500
2018-10-23,114.16999816894531,114.37999725341797,109.52999877929688,111.12000274658203,90.28150939941406,5023700
2018-10-24,111.77999877929688,111.94999694824219,106.0,106.13999938964844,86.23542022705078,5540900
2018-10-25,107.87000274658203,108.86000061035156,106.36000061035156,107.12000274658203,87.03164672851562,2926600
2018-10-26,105.58999633789062,107.37000274658203,103.48999786376953,106.55999755859375,86.57664489746094,4332300
2018-10-29,106.94999694824219,107.0,100.62999725341797,102.04000091552734,82.90428161621094,4307400
2018-10-30,101.69000244140625,106.16000366210938,101.02999877929688,105.51000213623047,85.72355651855469,4274200
2018-10-31,106.68000030517578,108.72000122070312,105.06999969482422,105.33999633789062,85.58544158935547,4010900
2018-11-01,105.9800033569336,107.30000305175781,103.8499984741211,106.88999938964844,86.84477996826172,3771700
2018-11-02,106.1500015258789,106.48999786376953,100.83999633789062,102.3499984741211,83.15615844726562,6607500
2018-11-05,104.54000091552734,107.11000061035156,104.04000091552734,106.3499984741211,86.40602111816406,5029700
2018-11-06,107.05999755859375,107.54000091552734,105.44000244140625,107.33000183105469,87.20225524902344,4336700
2018-11-07,109.25,110.19999694824219,107.36000061035156,109.1500015258789,88.68096160888672,3424400
2018-11-08,108.7300033569336,108.94999694824219,104.72000122070312,104.8499984741211,85.18732452392578,4150100
2018-11-09,103.08999633789062,106.22000122070312,102.5,105.51000213623047,85.72355651855469,3486000
2018-11-12,106.83999633789062,106.94999694824219,101.02999877929688,101.25,82.26244354248047,3267000
2018-11-13,101.22000122070312,102.41000366210938,98.08000183105469,98.5199966430664,80.04440307617188,5175700
2018-11-14,100.75,101.0999984741211,97.23999786376953,98.06999969482422,79.67877960205078,4669900
2018-11-15,97.91000366210938,101.95999908447266,96.80999755859375,101.58999633789062,82.5386734008789,4217600
2018-11-16,103.0,105.58999633789062,102.69999694824219,105.19999694824219,85.4716796875,6065000
2018-11-19,103.98999786376953,106.12999725341797,103.61000061035156,105.70999908447266,85.88606262207031,4309300
2018-11-20,103.44999694824219,103.97000122070312,101.37000274658203,102.36000061035156,83.1642837524414,5704300
2018-11-21,103.29000091552734,107.56999969482422,103.2300033569336,106.0,86.12166595458984,5253400
2018-11-23,101.62999725341797,102.20999908447266,99.37999725341797,100.69999694824219,81.81558227539062,3373700
2018-11-26,101.69999694824219,102.7300033569336,101.02999877929688,102.54000091552734,83.31051635742188,3664200
2018-11-27,102.26000213623047,103.05999755859375,100.76000213623047,101.94999694824219,82.83116912841797,3554900
2018-11-28,101.98999786376953,104.05999755859375,101.58000183105469,103.7699966430664,84.30987548828125,3580800
2018-11-29,103.97000122070312,106.58999633789062,103.58999633789062,105.47000122070312,85.6910629272461,2661900
2018-11-30,104.38999938964844,104.68000030517578,102.88999938964844,103.30999755859375,83.9361343383789,5268900
2018-12-03,107.11000061035156,108.37999725341797,106.16000366210938,108.11000061035156,87.83598327636719,4061400
2018-12-04,108.31999969482422,108.77999877929688,103.6500015258789,104.06999969482422,84.5536117553711,3153900
2018-12-06,101.44999694824219,102.29000091552734,99.55999755859375,102.12999725341797,82.97740936279297,5046200
2018-12-07,104.76000213623047,107.63999938964844,103.41000366210938,103.61000061035156,84.17987060546875,5226600
2018-12-10,102.05000305175781,103.26000213623047,99.20999908447266,101.70999908447266,82.63618469238281,3368700
2018-12-11,103.56999969482422,104.3499984741211,101.69000244140625,102.06999969482422,82.92867279052734,3713800
2018-12-12,104.23999786376953,106.5999984741211,103.83000183105469,103.93000030517578,84.43987274169922,3443300
2018-12-13,103.22000122070312,104.30000305175781,101.45999908447266,102.83000183105469,83.546142578125,2685200
2018-12-14,102.27999877929688,102.94999694824219,99.05999755859375,100.08000183105469,81.31185913085938,3088500
2018-12-17,99.54000091552734,100.2699966430664,95.45999908447266,96.20999908447266,78.16759490966797,4816100
2018-12-18,96.37000274658203,96.95999908447266,93.70999908447266,94.01000213623047,76.38015747070312,4658700
2018-12-19,94.95999908447266,97.13999938964844,92.30000305175781,92.9800033569336,75.5433349609375,4046700
2018-12-20,91.52999877929688,93.3499984741211,89.0199966430664,89.73999786376953,72.91093444824219,5743800
2018-12-21,89.44000244140625,90.48999786376953,86.81999969482422,87.26000213623047,70.89600372314453,7468800
2018-12-24,86.2300033569336,86.7300033569336,82.77999877929688,82.86000061035156,67.32115173339844,2773400
2018-12-26,83.83000183105469,89.02999877929688,82.04000091552734,88.98999786376953,72.30158233642578,4488200
2018-12-27,87.0999984741211,88.79000091552734,85.05000305175781,88.79000091552734,72.13908386230469,4305200
2018-12-28,89.23999786376953,89.33000183105469,86.1500015258789,87.5199966430664,71.10723876953125,3325200
2018-12-31,88.20999908447266,88.9000015258789,86.37000274658203,87.20999908447266,70.85538482666016,3571100
2019-01-02,85.66000366210938,91.26000213623047,85.19999694824219,90.61000061035156,73.61778259277344,3863000
2019-01-03,90.5999984741211,91.22000122070312,88.26000213623047,89.97000122070312,73.09779357910156,2961700
2019-01-04,91.69999694824219,94.30000305175781,91.08000183105469,93.91999816894531,76.30703735351562,3874200
2019-01-07,94.48999786376953,96.41000366210938,92.22000122070312,94.51000213623047,76.78639221191406,4453100
2019-01-08,95.66000366210938,96.11000061035156,94.33999633789062,95.5199966430664,77.60699462890625,3437800
2019-01-09,96.77999877929688,99.51000213623047,96.11000061035156,99.19000244140625,80.5887680053711,4739600
2019-01-10,98.0199966430664,99.31999969482422,97.27999877929688,99.12000274658203,80.53189086914062,3480400
2019-01-11,97.86000061035156,98.01000213623047,95.95999908447266,96.87000274658203,78.7038345336914,3206100
2019-01-14,95.66000366210938,99.01000213623047,95.27999877929688,98.51000213623047,80.03629302978516,3504800
2019-01-15,98.97000122070312,99.94000244140625,98.0,98.58999633789062,80.10128021240234,2452700
2019-01-16,98.55000305175781,99.41999816894531,97.44000244140625,98.66999816894531,80.34556579589844,2800500
2019-01-17,98.36000061035156,99.3499984741211,97.11000061035156,99.05000305175781,80.65497589111328,2670800
2019-01-18,100.30000305175781,101.37000274658203,99.11000061035156,101.05000305175781,82.2835693359375,3299500
2019-01-22,99.76000213623047,100.05999755859375,96.62999725341797,96.86000061035156,78.8717041015625,4390200
2019-01-23,97.6500015258789,98.41999816894531,96.12999725341797,96.56999969482422,78.63555908203125,2679100
2019-01-24,96.5199966430664,98.05000305175781,95.79000091552734,97.23999786376953,79.1811294555664,3128900
2019-01-25,98.19000244140625,100.30000305175781,98.05000305175781,99.0999984741211,80.6957015991211,2417700
2019-01-28,97.43000030517578,98.25,96.48999786376953,98.0999984741211,79.88142395019531,2953000
2019-01-29,98.5999984741211,99.75,98.08999633789062,98.87000274658203,80.50841522216797,2873300
2019-01-30,99.69000244140625,99.9000015258789,98.37000274658203,99.44999694824219,80.98070526123047,3000600
2019-01-31,99.94000244140625,100.8499984741211,98.58999633789062,99.19999694824219,80.77713775634766,2500700
2019-02-01,99.87000274658203,100.48999786376953,98.55000305175781,98.8499984741211,80.49212646484375,2614700
2019-02-04,97.75,99.4000015258789,96.70999908447266,99.37999725341797,80.92369842529297,1788400
2019-02-05,99.2300033569336,99.6500015258789,97.87000274658203,98.3499984741211,80.08499145507812,1978000
2019-02-06,97.48999786376953,97.61000061035156,96.05999755859375,96.18000030517578,78.31797790527344,2723700
2019-02-07,95.45999908447266,95.7699966430664,91.7300033569336,92.98999786376953,75.72042083740234,3459000
2019-02-08,92.66999816894531,93.2699966430664,89.94000244140625,92.5,75.32141876220703,3073000
2019-02-11,91.62999725341797,94.3499984741211,91.61000061035156,94.20999908447266,76.71385955810547,2625700
2019-02-12,95.77999877929688,97.12000274658203,95.19999694824219,95.62999725341797,77.87013244628906,3072400
2019-02-13,96.1500015258789,97.79000091552734,95.73999786376953,96.75,78.78211212158203,3469200
2019-02-14,96.33000183105469,97.83000183105469,96.25,96.95999908447266,78.95311737060547,2654700
2019-02-15,98.22000122070312,100.26000213623047,97.91000366210938,100.25,81.63212585449219,3038600
2019-02-19,99.0,100.27999877929688,98.41000366210938,99.70999908447266,81.19242095947266,2791500
2019-02-20,99.58000183105469,99.80999755859375,98.41999816894531,98.77999877929688,80.43513488769531,3456300
2019-02-21,98.33999633789062,98.66999816894531,94.56999969482422,95.3499984741211,77.64212799072266,3836800
2019-02-22,96.43000030517578,97.12000274658203,95.12000274658203,95.52999877929688,77.78868865966797,4163500
2019-02-25,95.12999725341797,95.70999908447266,94.16999816894531,94.75,77.153564453125,6090800
2019-02-26,94.98999786376953,95.16999816894531,92.97000122070312,93.91000366210938,76.46955108642578,5777600
2019-02-27,95.54000091552734,98.4000015258789,93.98999786376953,95.04000091552734,77.38968658447266,6452100
2019-02-28,95.37000274658203,96.2300033569336,92.97000122070312,94.0,76.54285430908203,5204700
2019-03-01,94.63999938964844,97.01000213623047,94.38999938964844,96.41999816894531,78.51342010498047,5033900
2019-03-04,96.70999908447266,97.62999725341797,95.12000274658203,96.80999755859375,78.83097839355469,3729100
2019-03-05,97.04000091552734,97.30000305175781,95.2699966430664,95.5,77.7642822265625,3337000
2019-03-06,94.91999816894531,94.9800033569336,91.55999755859375,91.94000244140625,74.86541748046875,5079200
2019-03-07,92.06999969482422,92.12000274658203,90.58000183105469,91.3499984741211,74.38497161865234,3731300
2019-03-08,89.31999969482422,89.69999694824219,86.19000244140625,86.44000244140625,70.3868408203125,6761000
2019-03-11,86.7699966430664,87.87000274658203,86.13999938964844,86.26000213623047,70.24028778076172,7699100
2019-03-12,86.93000030517578,87.63999938964844,86.47000122070312,86.9800033569336,70.82659149169922,8308900
2019-03-13,88.0,88.66999816894531,86.7699966430664,88.56999969482422,72.12127685546875,6656000
2019-03-14,88.62000274658203,90.05000305175781,88.33999633789062,89.69000244140625,73.03327178955078,4338900
2019-03-15,89.11000061035156,90.36000061035156,88.0,88.8499984741211,72.34927368164062,8939900
2019-03-18,89.0199966430664,92.19000244140625,88.81999969482422,91.91999816894531,74.84912109375,4197000
2019-03-19,92.81999969482422,93.12999725341797,92.33999633789062,92.87999725341797,75.63084411621094,7035400
2019-03-20,93.05000305175781,96.61000061035156,92.81999969482422,95.88999938964844,78.08184814453125,7928500
2019-03-21,95.81999969482422,97.2300033569336,94.38999938964844,96.87000274658203,78.87984466552734,5389100
2019-03-22,95.75,95.94999694824219,92.77999877929688,93.68000030517578,76.28227996826172,7873000
2019-03-25,93.55000305175781,94.12999725341797,91.9800033569336,92.77999877929688,75.54940795898438,2940500
2019-03-26,94.44999694824219,95.98999786376953,94.2699966430664,94.7699966430664,77.16983795166016,2393700
2019-03-27,94.31999969482422,95.44999694824219,93.63999938964844,94.58999633789062,77.02326965332031,2761700
2019-03-28,93.80999755859375,95.47000122070312,93.72000122070312,95.23999786376953,77.55256652832031,2768000
2019-03-29,96.37999725341797,96.58000183105469,94.8499984741211,95.18000030517578,77.50372314453125,2785600
2019-04-01,96.19000244140625,97.1500015258789,95.58000183105469,96.94000244140625,78.93684387207031,2633900
2019-04-02,97.08000183105469,97.7699966430664,96.01000213623047,96.05000305175781,78.21212768554688,2260100
2019-04-03,96.6500015258789,96.6500015258789,93.77999877929688,93.93000030517578,76.48585510253906,4351500
2019-04-04,94.05999755859375,94.5,92.91999816894531,93.66999816894531,76.27413177490234,5782700
2019-04-05,94.44999694824219,98.76000213623047,93.94000244140625,98.62999725341797,80.31298065185547,4505400
2019-04-08,99.12000274658203,100.98999786376953,98.97000122070312,99.4800033569336,81.0051498413086,4985900
2019-04-09,98.79000091552734,99.58999633789062,97.38999938964844,98.56999969482422,80.2641372680664,4005700
2019-04-10,99.33999633789062,100.05000305175781,98.4000015258789,98.7300033569336,80.39443969726562,3066200
2019-04-11,98.37999725341797,99.76000213623047,97.66000366210938,98.7300033569336,80.39443969726562,2640900
2019-04-12,102.08999633789062,106.4800033569336,101.8499984741211,105.30999755859375,85.7524185180664,7145100
2019-04-15,104.43000030517578,104.72000122070312,101.44000244140625,102.12000274658203,83.32893371582031,6091000
2019-04-16,101.86000061035156,102.81999969482422,100.9800033569336,102.3499984741211,83.5166244506836,2990100
2019-04-17,103.19000244140625,104.44999694824219,101.43000030517578,101.83999633789062,83.1004409790039,2445500
2019-04-18,101.94999694824219,104.29000091552734,101.5199966430664,103.87000274658203,84.75691223144531,3307000
2019-04-22,105.25,107.30000305175781,104.63999938964844,107.06999969482422,87.36809539794922,3886000
2019-04-23,106.97000122070312,107.88999938964844,105.37000274658203,106.5999984741211,86.98456573486328,4242000
2019-04-24,107.5,107.58000183105469,103.83000183105469,103.94000244140625,84.81402587890625,3599200
2019-04-25,103.9800033569336,104.12999725341797,102.0199966430664,102.08000183105469,83.29631805419922,4090800
2019-04-26,101.47000122070312,102.13999938964844,97.08000183105469,97.87999725341797,79.86912536621094,4380400
