Date,Open,High,Low,Close,Adj Close,Volume
2008-06-26,2.976789951324463,3.008394956588745,2.9313580989837646,2.9570369720458984,2.3566153049468994,1600763
2008-06-27,2.9609880447387695,3.0004940032958984,2.8859260082244873,2.923456907272339,2.3298532962799072,4382100
2008-06-30,2.9135799407958984,2.9491360187530518,2.8562960624694824,2.9274070262908936,2.3330020904541016,2385956
2008-07-01,2.8958020210266113,2.9451849460601807,2.872098922729492,2.9274070262908936,2.3330020904541016,1247400
2008-07-02,2.9609880447387695,3.008394956588745,2.921480894088745,2.937283992767334,2.3408737182617188,2177888
2008-07-03,2.941235065460205,3.024198055267334,2.9313580989837646,2.9392590522766113,2.3424484729766846,912769
2008-07-07,2.955061912536621,2.9708640575408936,2.826667070388794,2.8385190963745117,2.262162923812866,1588106
2008-07-08,2.828641891479492,2.9708640575408936,2.828641891479492,2.968888998031616,2.366061210632324,1020600
2008-07-09,2.962963104248047,3.008394956588745,2.8167901039123535,2.8246910572052,2.251142740249634,1252969
2008-07-10,2.8306169509887695,2.8958020210266113,2.7733330726623535,2.8385190963745117,2.262162923812866,1166400
2008-07-11,2.812839984893799,2.8325929641723633,2.7338271141052246,2.7772839069366455,2.213360548019409,2154600
2008-07-14,2.800987958908081,2.8088889122009277,2.6903700828552246,2.7417280673980713,2.1850249767303467,960863
2008-07-15,2.712099075317383,2.714073896408081,2.625185012817383,2.64296293258667,2.106314182281494,2360644
2008-07-16,2.656790018081665,2.682468891143799,2.6192591190338135,2.672593116760254,2.129927396774292,2260406
2008-07-17,2.7022221088409424,2.7239511013031006,2.6232099533081055,2.712099075317383,2.161412477493286,2557069
2008-07-18,2.727900981903076,2.7417280673980713,2.631110906600952,2.727900981903076,2.1740047931671143,1476225
2008-07-21,2.7318520545959473,2.7654318809509277,2.710123062133789,2.755556106567383,2.196045160293579,933525
2008-07-22,2.725925922393799,2.828641891479492,2.725925922393799,2.8167901039123535,2.244845151901245,1023131
2008-07-23,2.812839984893799,3.1427159309387207,2.812839984893799,3.1111109256744385,2.4794046878814697,2232056
2008-07-24,3.130863904953003,3.521975040435791,3.120987892150879,3.3876540660858154,2.6997971534729004,3990263
2008-07-25,3.3797531127929688,3.456789970397949,3.2809879779815674,3.3204939365386963,2.646273136138916,3099263
2008-07-28,3.3264200687408447,3.385679006576538,3.2908639907836914,3.298764944076538,2.6289560794830322,1949569
2008-07-29,3.324444055557251,3.381727933883667,3.3125929832458496,3.3619749546051025,2.679332733154297,2272050
2008-07-30,3.389630079269409,3.4232099056243896,3.3520989418029785,3.4212350845336914,2.7265591621398926,1859456
2008-07-31,3.342221975326538,3.4488890171051025,3.342221975326538,3.3738269805908203,2.688777446746826,1672650
2008-08-01,3.399506092071533,3.4883949756622314,3.3481481075286865,3.403456926345825,2.712390661239624,1444331
2008-08-04,3.411358118057251,3.411358118057251,3.314568042755127,3.3204939365386963,2.646273136138916,1485338
2008-08-05,3.3501229286193848,3.3797531127929688,3.3125929832458496,3.3520989418029785,2.6714608669281006,1346625
2008-08-06,3.3520989418029785,3.3520989418029785,3.2829630374908447,3.300740957260132,2.6403322219848633,1002375
2008-08-07,3.2790119647979736,3.3264200687408447,3.261234998703003,3.2651851177215576,2.611891031265259,1148681
2008-08-08,3.275062084197998,3.4093830585479736,3.257283926010132,3.385679006576538,2.7082765102386475,1234238
2008-08-11,3.385679006576538,3.498271942138672,3.3639509677886963,3.45086407661438,2.7604188919067383,1010981
2008-08-12,3.446913957595825,3.472593069076538,3.3481481075286865,3.3698770999908447,2.695636034011841,1227150
2008-08-13,3.367901086807251,3.440988063812256,3.3501229286193848,3.4192590713500977,2.7351388931274414,733556
2008-08-14,3.40740704536438,3.4923460483551025,3.367901086807251,3.472593069076538,2.7778007984161377,1142606
2008-08-15,3.4923460483551025,3.618765115737915,3.4666669368743896,3.482469081878662,2.785700798034668,2356594
2008-08-18,3.4883949756622314,3.5160489082336426,3.3955559730529785,3.4330859184265137,2.746199369430542,851006
2008-08-19,3.415308952331543,3.4627161026000977,3.3876540660858154,3.440988063812256,2.7525196075439453,1477744
2008-08-20,3.464690923690796,3.472593069076538,3.389630079269409,3.429136037826538,2.7430384159088135,585225
2008-08-21,3.3916049003601074,3.4627161026000977,3.358025074005127,3.4370369911193848,2.749359369277954,874294
2008-08-22,3.4627161026000977,3.5140740871429443,3.45086407661438,3.5041980743408203,2.803081750869751,796838
2008-08-25,3.498271942138672,3.498271942138672,3.403456926345825,3.413332939147949,2.7303977012634277,515869
2008-08-26,3.403456926345825,3.4271600246429443,3.3659260272979736,3.4212350845336914,2.7367191314697266,639900
2008-08-27,3.4212350845336914,3.5199999809265137,3.3955559730529785,3.4804940223693848,2.7841222286224365,877838
2008-08-28,3.486419916152954,3.565432071685791,3.4804940223693848,3.565432071685791,2.852065324783325,751275
2008-08-29,3.565432071685791,3.569382905960083,3.4765429496765137,3.5101230144500732,2.8078229427337646,542700
2008-09-02,3.5595059394836426,3.5970370769500732,3.4488890171051025,3.486419916152954,2.7888615131378174,807469
2008-09-03,3.4765429496765137,3.5022220611572266,3.4014809131622314,3.468641996383667,2.7746403217315674,1468631
2008-09-04,3.4587650299072266,3.4587650299072266,3.344197988510132,3.3777780532836914,2.7019567489624023,882900
2008-09-05,3.3738269805908203,3.381727933883667,3.2948150634765625,3.3619749546051025,2.6893150806427,1162856
2008-09-08,3.468641996383667,3.537777900695801,3.425184965133667,3.508147954940796,2.806241273880005,1011994
2008-09-09,3.521975040435791,3.581234931945801,3.464690923690796,3.464690923690796,2.771480083465576,796331
2008-09-10,3.5061728954315186,3.555556058883667,3.4528400897979736,3.472593069076538,2.7778007984161377,1011994
2008-09-11,3.4627161026000977,3.521975040435791,3.4232099056243896,3.4745678901672363,2.7793805599212646,1114256
2008-09-12,3.4350619316101074,3.539752960205078,3.3916049003601074,3.5180249214172363,2.8141422271728516,744188
2008-09-15,3.358025074005127,3.5634570121765137,3.3520989418029785,3.4627161026000977,2.769899368286133,876825
2008-09-16,3.2809879779815674,3.595062017440796,3.2395060062408447,3.595062017440796,2.8757667541503906,1359281
2008-09-17,3.5891358852386475,3.5891358852386475,3.4370369911193848,3.5061728954315186,2.8046627044677734,1638731
2008-09-18,3.551604986190796,4.316049098968506,3.4923460483551025,3.986172914505005,3.188624858856201,3424781
2008-09-19,4.201480865478516,4.444444179534912,3.662221908569336,3.7037041187286377,2.9626717567443848,5028581
2008-09-22,3.662221908569336,3.9130859375,3.6325929164886475,3.816296100616455,3.0527358055114746,1386619
2008-09-23,3.824198007583618,3.8577780723571777,3.7155559062957764,3.762963056564331,3.0100748538970947,730013
2008-09-24,3.762963056564331,3.7728400230407715,3.6582720279693604,3.678025007247925,2.9421303272247314,679894
2008-09-25,3.6898770332336426,3.792593002319336,3.6108639240264893,3.7076539993286133,2.9658312797546387,777094
2008-09-26,3.678025007247925,3.7550621032714844,3.6325929164886475,3.731358051300049,2.9847934246063232,848981
2008-09-29,3.687901020050049,3.859752893447876,3.6464200019836426,3.7037041187286377,2.9626717567443848,2264456
2008-09-30,3.762963056564331,3.762963056564331,3.587160110473633,3.749135971069336,2.999013662338257,1209938
2008-10-01,3.7175309658050537,3.762963056564331,3.6898770332336426,3.7570369243621826,3.005333662033081,842400
2008-10-02,3.776789903640747,3.776789903640747,3.644443988800049,3.652345895767212,2.921588897705078,567506
2008-10-03,3.652345895767212,3.7609879970550537,3.4844439029693604,3.498271942138672,2.798341989517212,1100588
2008-10-06,3.4449379444122314,3.4449379444122314,3.1506168842315674,3.2908639907836914,2.632432222366333,1947038
2008-10-07,3.318519115447998,3.64839506149292,3.1367900371551514,3.146667003631592,2.5170860290527344,1616456
2008-10-08,3.0755560398101807,3.3264200687408447,3.0538270473480225,3.160494089126587,2.5281453132629395,2092838
2008-10-09,3.148642063140869,3.1960489749908447,2.6943209171295166,2.6943209171295166,2.155245065689087,3922425
2008-10-10,2.0227160453796387,3.1940739154815674,1.850864052772522,3.0419750213623047,2.433340072631836,3015225
2008-10-13,3.1288890838623047,3.200000047683716,2.9866669178009033,3.1190121173858643,2.494964361190796,856069
2008-10-14,3.200000047683716,3.2513580322265625,2.8898770809173584,2.9451849460601807,2.3559160232543945,1603800
2008-10-15,2.976789951324463,3.0103700160980225,2.516542911529541,2.516542911529541,2.0130364894866943,1365356
2008-10-16,2.5362958908081055,3.0399999618530273,2.506666898727417,3.0004940032958984,2.400158405303955,2598075
2008-10-17,2.880000114440918,3.0360488891601562,2.7911109924316406,2.8681480884552,2.294293165206909,1730363
2008-10-20,2.976789951324463,3.113085985183716,2.8641979694366455,3.113085985183716,2.4902234077453613,935044
2008-10-21,3.0795059204101562,3.1545679569244385,2.947160005569458,3.0696299076080322,2.45546293258667,1199813
2008-10-22,2.9787650108337402,3.160494089126587,2.937283992767334,3.016295909881592,2.4127988815307617,1568869
2008-10-23,3.0972840785980225,3.1111109256744385,2.5935800075531006,2.6943209171295166,2.155245065689087,2692744
2008-10-24,2.431605100631714,2.8859260082244873,2.3980250358581543,2.84049391746521,2.2721707820892334,2434050
2008-10-27,2.7990119457244873,3.012346029281616,2.68641996383667,2.9392590522766113,2.3511760234832764,2023481
2008-10-28,2.976789951324463,3.0972840785980225,2.779258966445923,3.0972840785980225,2.477581739425659,2182444
2008-10-29,3.1545679569244385,3.2553091049194336,3.059752941131592,3.1723461151123047,2.537627935409546,2397600
2008-10-30,3.2651851177215576,3.314568042755127,3.1723461151123047,3.2375309467315674,2.5897693634033203,1402819
2008-10-31,3.2296299934387207,3.680000066757202,3.105185031890869,3.4706170558929443,2.776221752166748,3197475
2008-11-03,3.4587650299072266,3.5713579654693604,3.328394889831543,3.403456926345825,2.7224974632263184,1053000
2008-11-04,3.4587650299072266,3.4587650299072266,3.2790119647979736,3.318519115447998,2.654554605484009,1739981
2008-11-05,3.286914110183716,3.3520989418029785,3.1861729621887207,3.1940739154815674,2.555007219314575,1932863
2008-11-06,3.1683950424194336,3.2908639907836914,3.120987892150879,3.1506168842315674,2.5301012992858887,2015381
2008-11-07,3.1822218894958496,3.257283926010132,3.1506168842315674,3.245431900024414,2.6062426567077637,1087931
2008-11-10,3.3125929832458496,3.358025074005127,3.213826894760132,3.298764944076538,2.6490728855133057,1294988
2008-11-11,3.2651851177215576,3.367901086807251,3.1861729621887207,3.292840003967285,2.6443140506744385,1251450
2008-11-12,3.227653980255127,3.3738269805908203,3.1644439697265625,3.1723461151123047,2.5475525856018066,1620506
2008-11-13,3.1980249881744385,3.468641996383667,3.091357946395874,3.468641996383667,2.785492420196533,1832625
2008-11-14,3.555556058883667,3.555556058883667,3.178272008895874,3.192099094390869,2.56341552734375,1560263
2008-11-17,3.174320936203003,3.3204939365386963,3.113085985183716,3.23555588722229,2.598313331604004,1047431
2008-11-18,3.318519115447998,3.358025074005127,3.120987892150879,3.2079010009765625,2.5761051177978516,1478250
2008-11-19,3.1980249881744385,3.302716016769409,3.0399999618530273,3.0419750213623047,2.442857503890991,1573931
2008-11-20,3.002469062805176,3.1683950424194336,2.8424689769744873,2.8444440364837646,2.2842304706573486,1875656
2008-11-21,2.9491360187530518,3.144690990447998,2.753580093383789,3.144690990447998,2.5253443717956543,2131313
2008-11-24,3.144690990447998,3.3837039470672607,3.1229629516601562,3.3224689960479736,2.6681082248687744,1727831
2008-11-25,3.3224689960479736,3.3481481075286865,3.1723461151123047,3.2691359519958496,2.6252801418304443,1792631
2008-11-26,3.1762959957122803,3.4271600246429443,3.1644439697265625,3.3639509677886963,2.7014200687408447,2497331
2008-11-28,3.3086419105529785,3.4212350845336914,3.292840003967285,3.4212350845336914,2.747422933578491,398419
2008-12-01,3.3066670894622803,3.3520989418029785,3.0814809799194336,3.0992588996887207,2.4888594150543213,2275088
2008-12-02,3.152592897415161,3.288888931274414,3.1387650966644287,3.2513580322265625,2.6110026836395264,1165894
2008-12-03,3.1861729621887207,3.3264200687408447,3.117037057876587,3.2770369052886963,2.631624937057495,1863000
2008-12-04,3.2296299934387207,3.2908639907836914,3.0972840785980225,3.146667003631592,2.526930332183838,1629619
2008-12-05,3.105185031890869,3.284938097000122,3.024198055267334,3.241481065750122,2.603071451187134,2847656
2008-12-08,3.342221975326538,3.3777780532836914,3.2651851177215576,3.318519115447998,2.6649363040924072,1680750
2008-12-09,3.2691359519958496,3.3698770999908447,3.1190121173858643,3.144690990447998,2.5253443717956543,1224619
2008-12-10,3.1841979026794434,3.2967898845672607,3.160494089126587,3.231605052947998,2.5951409339904785,885431
2008-12-11,3.215801954269409,3.3501229286193848,3.117037057876587,3.156543016433716,2.5348610877990723,1567856
2008-12-12,3.0360488891601562,3.3046910762786865,3.0261731147766113,3.2256789207458496,2.590381622314453,1422563
2008-12-15,3.2513580322265625,3.271111011505127,3.1012349128723145,3.1644439697265625,2.5412063598632812,1167919
2008-12-16,3.2118520736694336,3.4192590713500977,3.200000047683716,3.3639509677886963,2.7014200687408447,1482806
2008-12-17,3.3382720947265625,3.3797531127929688,3.1980249881744385,3.2395060062408447,2.601485252380371,1456481
2008-12-18,3.245431900024414,3.3916049003601074,3.178272008895874,3.292840003967285,2.6443140506744385,2535300
2008-12-19,3.3797531127929688,3.4192590713500977,3.3224689960479736,3.40740704536438,2.7363181114196777,3031425
2008-12-22,3.415308952331543,3.4528400897979736,3.259258985519409,3.367901086807251,2.70459246635437,1284863
2008-12-23,3.4054319858551025,3.456789970397949,3.275062084197998,3.2908639907836914,2.642727851867676,1045406
2008-12-24,3.302716016769409,3.3698770999908447,3.241481065750122,3.332345962524414,2.6760401725769043,208069
2008-12-26,3.3520989418029785,3.3619749546051025,3.298764944076538,3.3501229286193848,2.6903157234191895,406519
2008-12-29,3.3224689960479736,3.359999895095825,3.2256789207458496,3.2691359519958496,2.6252801418304443,732544
2008-12-30,3.3165431022644043,3.4923460483551025,3.2553091049194336,3.490370035171509,2.8029415607452393,946688
2008-12-31,3.5239510536193848,3.608889102935791,3.4883949756622314,3.5713579654693604,2.8679776191711426,998325
2009-01-02,3.5595059394836426,3.6069140434265137,3.49432110786438,3.533827066421509,2.8378384113311768,732544
2009-01-05,3.5535800457000732,3.5535800457000732,3.411358118057251,3.5279009342193604,2.833080530166626,1275244
2009-01-06,3.5535800457000732,3.6543209552764893,3.486419916152954,3.5101230144500732,2.8188042640686035,1451419
2009-01-07,3.4449379444122314,3.5713579654693604,3.3916049003601074,3.429136037826538,2.7537667751312256,1433194
2009-01-08,3.371851921081543,3.535801887512207,3.371851921081543,3.468641996383667,2.785492420196533,860119
2009-01-09,3.456789970397949,3.5022220611572266,3.3204939365386963,3.324444055557251,2.6696937084198,1061100
2009-01-12,3.3165431022644043,3.371851921081543,3.292840003967285,3.3125929832458496,2.660177707672119,470813
2009-01-13,3.3165431022644043,3.3797531127929688,3.2809879779815674,3.310616970062256,2.658590078353882,792788
