Date,Open,High,Low,Close,Adj Close,Volume
2008-01-30,20.859636306762695,21.336467742919922,20.604433059692383,20.812625885009766,15.324716567993164,683600
2008-01-31,20.496978759765625,21.464069366455078,20.436534881591797,21.32975196838379,15.705482482910156,1220087
2008-02-01,21.32975196838379,21.665546417236328,21.02753448486328,21.64539909362793,15.93789291381836,1015498
2008-02-04,21.48421859741211,22.055070877075195,21.48421859741211,21.893888473510742,16.12087059020996,1204452
2008-02-05,21.343183517456055,23.351242065429688,20.04701042175293,22.102081298828125,16.274168014526367,2938542
2008-02-06,22.17595672607422,22.484888076782227,21.900604248046875,22.008058547973633,16.204933166503906,1696864
2008-02-07,21.961048126220703,22.605775833129883,21.806581497192383,22.33042335510254,16.44229507446289,1460411
2008-02-08,22.236400604248047,22.73337745666504,22.102081298828125,22.585628509521484,16.63020896911621,1888945
2008-02-11,22.525184631347656,22.746810913085938,22.196104049682617,22.71323013305664,16.72416877746582,979166
2008-02-12,22.787105560302734,22.86769676208496,22.484888076782227,22.659503936767578,16.684600830078125,897271
2008-02-13,22.834117889404297,23.055742263793945,22.82740020751953,22.995298385620117,16.931848526000977,1224256
2008-02-14,22.941572189331055,23.08932113647461,22.62592315673828,22.73337745666504,16.739004135131836,846199
2008-02-15,22.639354705810547,22.672935485839844,22.24311637878418,22.59906005859375,16.640092849731445,830862
2008-02-19,22.787105560302734,22.894559860229492,22.411014556884766,22.552047729492188,16.60548973083496,818503
2008-02-20,22.458026885986328,23.049026489257812,22.263263702392578,23.00201416015625,16.936800003051758,688663
2008-02-21,23.02216339111328,23.169912338256836,22.21625328063965,22.26997947692871,16.397789001464844,920500
2008-02-22,22.37071990966797,22.55876350402832,21.93418312072754,22.491605758666992,16.56097984313965,1085183
2008-02-25,22.478172302246094,22.907991409301758,22.095365524291992,22.907991409301758,16.86756706237793,1099031
2008-02-26,22.7803897857666,23.277366638183594,22.61920738220215,23.183345794677734,17.0703182220459,1252100
2008-02-27,22.766958236694336,23.337810516357422,22.766958236694336,23.02887725830078,16.956584930419922,636845
2008-02-28,22.800537109375,23.11618423461914,22.525184631347656,22.97515106201172,16.917022705078125,932859
2008-02-29,22.68636703491211,22.740093231201172,21.860309600830078,21.907320022583008,16.13075828552246,1170801
2008-03-03,21.920751571655273,22.0214900970459,21.477502822875977,21.75956916809082,16.02195930480957,1105583
2008-03-04,21.57152557373047,21.75956916809082,21.061115264892578,21.390195846557617,15.749992370605469,1259098
2008-03-05,21.51108169555664,21.907320022583008,21.47078514099121,21.564809799194336,15.878554344177246,1382983
2008-03-06,21.41705894470215,21.490934371948242,20.93351173400879,20.946943283081055,15.423609733581543,1071484
2008-03-07,20.8193416595459,21.074546813964844,20.73203468322754,20.8193416595459,15.329663276672363,938368
2008-03-10,20.805910110473633,20.940227508544922,20.32908058166504,20.362659454345703,14.99339771270752,1296323
2008-03-11,20.93351173400879,21.17528533935547,20.61786460876465,21.17528533935547,15.591747283935547,849326
2008-03-12,21.17528533935547,21.611820220947266,21.108125686645508,21.229013442993164,15.631308555603027,695661
2008-03-13,20.93351173400879,21.551376342773438,20.73203468322754,21.403627395629883,15.759886741638184,600216
2008-03-14,21.517797470092773,21.598388671875,20.698455810546875,21.047683715820312,15.497786521911621,1216215
2008-03-17,20.604433059692383,21.02753448486328,20.429819107055664,20.718603134155273,15.255484580993652,984229
2008-03-18,21.02753448486328,21.35661506652832,20.805910110473633,21.336467742919922,15.710432052612305,829969
2008-03-19,21.39691162109375,21.68569564819336,21.074546813964844,21.074546813964844,15.517570495605469,810314
2008-03-20,21.121557235717773,21.276023864746094,20.805910110473633,21.188716888427734,15.601631164550781,1011329
2008-03-24,21.161853790283203,21.82672882080078,21.081262588500977,21.638683319091797,15.932951927185059,766984
2008-03-25,21.725990295410156,22.15580940246582,21.517797470092773,22.081933975219727,16.25933074951172,746287
2008-03-26,22.028207778930664,22.115514755249023,21.71255874633789,21.840160369873047,16.08131217956543,506707
2008-03-27,21.927467346191406,21.967763900756836,21.302888870239258,21.47078514099121,15.809334754943848,1154422
2008-03-28,21.430490493774414,21.537944793701172,21.02753448486328,21.141706466674805,15.567020416259766,1713095
2008-03-31,21.047683715820312,21.477502822875977,20.91336441040039,21.42377471923828,15.774710655212402,1159782
2008-04-01,21.68569564819336,22.411014556884766,21.524513244628906,22.404298782348633,16.49669647216797,867491
2008-04-02,22.4177303314209,22.719945907592773,22.397581100463867,22.552047729492188,16.60548973083496,895782
2008-04-03,22.37071990966797,22.652786254882812,22.236400604248047,22.565479278564453,16.61537742614746,717102
2008-04-04,22.53190040588379,23.01544761657715,22.290128707885742,23.01544761657715,16.946687698364258,1157995
2008-04-07,23.102754592895508,23.163196563720703,22.323707580566406,22.323707580566406,16.437345504760742,1197454
2008-04-08,22.229684829711914,22.53190040588379,22.169240951538086,22.35728645324707,16.462074279785156,983931
2008-04-09,22.498321533203125,22.59906005859375,22.075218200683594,22.135662078857422,16.29888916015625,453996
2008-04-10,22.095365524291992,22.491605758666992,21.947616577148438,22.47145652770996,16.546140670776367,647715
2008-04-11,22.202821731567383,22.236400604248047,21.806581497192383,21.900604248046875,16.12580680847168,541698
2008-04-14,21.93418312072754,22.478172302246094,21.739421844482422,22.209537506103516,16.353281021118164,1107518
2008-04-15,22.411014556884766,22.766958236694336,22.364002227783203,22.679651260375977,16.699440002441406,773982
2008-04-16,22.813968658447266,23.77434539794922,22.793821334838867,23.720617294311523,17.465913772583008,1038875
2008-04-17,23.66689109802246,23.881799697875977,23.035594940185547,23.80120849609375,17.5252628326416,926009
2008-04-18,24.42578887939453,24.51309585571289,23.77434539794922,24.412357330322266,17.975261688232422,1272648
2008-04-21,24.170583724975586,24.627267837524414,24.170583724975586,24.56010627746582,18.084049224853516,1219491
2008-04-22,24.84217643737793,25.6212215423584,24.392210006713867,24.848892211914062,18.29669189453125,3438846
2008-04-23,24.855607986450195,24.862323760986328,23.928810119628906,24.19744873046875,17.899263381958008,1599782
2008-04-24,24.02283477783203,24.633983612060547,23.834787368774414,24.51309585571289,18.132749557495117,1507315
2008-04-25,24.627267837524414,24.633983612060547,24.137004852294922,24.57353973388672,18.177465438842773,897569
2008-04-28,24.68770980834961,24.848892211914062,24.365346908569336,24.7817325592041,18.331466674804688,738395
2008-04-29,24.7817325592041,25.07051658630371,24.64741325378418,25.010074615478516,18.5003719329834,1286049
2008-04-30,25.010074615478516,25.184688568115234,24.586971282958984,24.73472023010254,18.29669189453125,1575064
2008-05-01,24.741437911987305,25.366016387939453,24.593687057495117,25.24513053894043,18.67424774169922,1438672
2008-05-02,25.292142868041992,26.030893325805664,25.1779727935791,25.319005966186523,18.728897094726562,1794841
2008-05-05,25.251846313476562,25.39959716796875,25.083948135375977,25.137676239013672,18.59476661682129,537827
2008-05-06,25.07051658630371,25.285425186157227,24.882471084594727,25.184688568115234,18.629541397094727,773089
2008-05-07,25.184688568115234,25.204835891723633,24.412357330322266,24.519811630249023,18.137725830078125,926605
2008-05-08,24.506380081176758,24.835460662841797,24.33176612854004,24.701141357421875,18.2718563079834,956236
2008-05-09,24.31161880493164,24.761585235595703,24.298187255859375,24.66756248474121,18.247013092041016,768771
2008-05-12,24.654130935668945,24.909334182739258,24.57353973388672,24.855607986450195,18.38611602783203,918713
2008-05-13,24.909334182739258,25.050369262695312,24.721288681030273,24.882471084594727,18.405986785888672,649353
2008-05-14,25.036937713623047,25.41974449157715,24.88918685913086,25.050369262695312,18.53017807006836,742267
2008-05-15,25.01679039001465,25.231698989868164,24.77501678466797,24.942914962768555,18.45069694519043,926307
2008-05-16,25.050369262695312,25.15782356262207,24.680994033813477,25.01679039001465,18.505346298217773,638781
2008-05-19,24.98320960998535,25.392881393432617,24.902618408203125,25.050369262695312,18.53017807006836,796019
2008-05-20,25.010074615478516,25.184688568115234,24.855607986450195,24.996641159057617,18.490432739257812,585922
2008-05-21,25.090665817260742,25.124244689941406,24.21759605407715,24.3787784576416,18.033397674560547,664243
2008-05-22,24.472801208496094,24.701141357421875,24.264606475830078,24.405641555786133,18.053260803222656,569989
2008-05-23,24.345197677612305,24.452653884887695,23.848220825195312,23.995969772338867,17.750226974487305,649651
2008-05-27,23.995969772338867,24.076560974121094,23.707185745239258,24.02283477783203,17.770097732543945,807038
2008-05-28,24.345197677612305,24.922767639160156,24.31161880493164,24.815311431884766,18.356306076049805,1090990
2008-05-29,24.8220272064209,25.345869064331055,24.51309585571289,25.11081314086914,18.574893951416016,1221278
2008-05-30,25.15782356262207,25.33243751525879,25.04365348815918,25.137676239013672,18.59476661682129,635952
2008-06-02,25.124244689941406,25.124244689941406,24.7817325592041,24.916051864624023,18.430822372436523,713231
2008-06-03,25.04365348815918,25.1981201171875,24.607118606567383,24.98320960998535,18.480499267578125,688067
2008-06-04,24.848892211914062,25.04365348815918,24.298187255859375,24.526527404785156,18.142681121826172,1306895
2008-06-05,24.613834381103516,24.996641159057617,24.499664306640625,24.989925384521484,18.485475540161133,1201772
2008-06-06,24.721288681030273,24.815311431884766,24.345197677612305,24.392210006713867,18.0433349609375,975295
2008-06-09,24.56010627746582,24.593687057495117,23.928810119628906,24.076560974121094,17.809837341308594,897271
2008-06-10,23.841503143310547,24.076560974121094,23.71390151977539,23.895231246948242,17.67570686340332,1066869
2008-06-11,23.922094345092773,23.962390899658203,23.27065086364746,23.284082412719727,17.223628997802734,906950
2008-06-12,23.284082412719727,23.62659454345703,23.109468460083008,23.15648078918457,17.129236221313477,1220682
2008-06-13,23.351242065429688,23.525856018066406,22.97515106201172,22.97515106201172,16.995113372802734,1690164
2008-06-16,22.860980987548828,23.384822845458984,22.740093231201172,23.210208892822266,17.168981552124023,1073420
2008-06-17,23.41840171813965,23.41840171813965,22.961719512939453,23.049026489257812,17.049753189086914,681962
2008-06-18,22.894559860229492,22.948286056518555,22.605775833129883,22.746810913085938,16.826200485229492,546016
2008-06-19,22.746810913085938,23.593015670776367,22.746810913085938,23.51242446899414,17.392539978027344,1235721
2008-06-20,23.324378967285156,23.411685943603516,23.08932113647461,23.12961769104004,17.10936737060547,1503443
2008-06-23,23.196775436401367,23.633310317993164,23.136333465576172,23.438549041748047,17.337894439697266,2804680
2008-06-24,23.458696365356445,23.640026092529297,23.136333465576172,23.324378967285156,17.25343132019043,899803
2008-06-25,23.48556137084961,23.593015670776367,23.284082412719727,23.384822845458984,17.298145294189453,1005522
2008-06-26,23.163196563720703,23.57286834716797,22.73337745666504,22.8206844329834,16.88083839416504,1212344
2008-06-27,22.8206844329834,22.92814064025879,22.605775833129883,22.746810913085938,16.826200485229492,2179300
2008-06-30,22.75352668762207,23.680322647094727,22.746810913085938,23.519140243530273,17.397506713867188,1742726
2008-07-01,23.33109474182129,23.5795841217041,22.948286056518555,23.384822845458984,17.298145294189453,2255835
2008-07-02,23.33109474182129,23.384822845458984,22.135662078857422,22.149093627929688,16.384061813354492,1469792
2008-07-03,22.21625328063965,22.431161880493164,22.014774322509766,22.236400604248047,16.448644638061523,699681
2008-07-07,22.26997947692871,22.572195053100586,22.095365524291992,22.310274124145508,16.503284454345703,1422888
2008-07-08,22.364002227783203,22.706514358520508,22.095365524291992,22.62592315673828,16.736772537231445,1426164
2008-07-09,22.793821334838867,22.941572189331055,22.189388275146484,22.276695251464844,16.478445053100586,1286496
2008-07-10,22.21625328063965,22.236400604248047,21.302888870239258,21.719274520874023,16.06611442565918,1817176
2008-07-11,21.5849552154541,21.88717269897461,21.403627395629883,21.51108169555664,15.912109375,1359457
2008-07-14,21.719274520874023,21.88717269897461,21.42377471923828,21.77300262451172,16.105852127075195,1113623
2008-07-15,21.64539909362793,22.303558349609375,21.323036193847656,21.91403579711914,16.210180282592773,1610502
2008-07-16,22.014774322509766,22.572195053100586,21.64539909362793,22.572195053100586,16.69703483581543,1119877
2008-07-17,22.740093231201172,23.237071990966797,22.672935485839844,23.230356216430664,17.18389320373535,1036493
2008-07-18,23.33109474182129,23.39825439453125,23.04231071472168,23.344526290893555,17.26833724975586,1106178
2008-07-21,23.404970169067383,24.761585235595703,23.2169246673584,24.75486946105957,18.311594009399414,2015064
2008-07-22,24.116857528686523,24.143720626831055,22.390865325927734,23.122901916503906,17.104402542114258,3880632
2008-07-23,23.102754592895508,23.680322647094727,22.91470718383789,23.505708694458008,17.473852157592773,1846956
2008-07-24,23.472129821777344,23.57286834716797,23.35795783996582,23.431833267211914,17.418930053710938,1587721
2008-07-25,23.51242446899414,23.646743774414062,23.297515869140625,23.519140243530273,17.48383331298828,869427
2008-07-28,23.48556137084961,23.734050750732422,23.351242065429688,23.351242065429688,17.359020233154297,1478577
2008-07-29,23.478845596313477,23.848220825195312,23.33109474182129,23.519140243530273,17.48383331298828,1574618
2008-07-30,23.498992919921875,24.19744873046875,23.498992919921875,24.11014175415039,17.923173904418945,968743
2008-07-31,23.935527801513672,24.009401321411133,23.250503540039062,23.250503540039062,17.284135818481445,2250326
2008-08-01,23.384822845458984,23.384822845458984,22.552047729492188,22.639354705810547,16.82981300354004,2211314
2008-08-04,22.59906005859375,22.61920738220215,22.162525177001953,22.256547927856445,16.545242309570312,947600
2008-08-05,22.390865325927734,22.92814064025879,22.390865325927734,22.92814064025879,17.04448890686035,970084
2008-08-06,23.02216339111328,23.734050750732422,22.894559860229492,23.71390151977539,17.628620147705078,875681
2008-08-07,23.465412139892578,23.680322647094727,23.15648078918457,23.35795783996582,17.3640193939209,410666
2008-08-08,23.250503540039062,24.3787784576416,23.17662811279297,24.345197677612305,18.097909927368164,803613
2008-08-11,24.31161880493164,24.942914962768555,24.278039932250977,24.942914962768555,18.542245864868164,872405
2008-08-12,24.7817325592041,24.92948341369629,24.680994033813477,24.788448333740234,18.427425384521484,1349779
2008-08-13,24.68770980834961,24.97649383544922,24.593687057495117,24.855607986450195,18.477346420288086,921840
2008-08-14,24.848892211914062,25.184688568115234,24.728004455566406,25.104097366333008,18.662073135375977,623295
2008-08-15,25.151107788085938,25.453323364257812,24.895902633666992,25.07051658630371,18.637107849121094,519810
2008-08-18,25.137676239013672,25.325721740722656,24.808595657348633,24.98320960998535,18.572206497192383,510131
2008-08-19,24.86903953552246,25.050369262695312,24.68770980834961,24.815311431884766,18.447385787963867,905461
2008-08-20,24.862323760986328,25.090665817260742,24.640697479248047,24.989925384521484,18.577199935913086,2319118
2008-08-21,24.902618408203125,25.030221939086914,24.660846710205078,24.855607986450195,18.477346420288086,895336
2008-08-22,25.010074615478516,25.26527976989746,24.828744888305664,24.996641159057617,18.58218765258789,580859
2008-08-25,24.996641159057617,25.003358840942383,24.385494232177734,24.546676635742188,18.247682571411133,582199
2008-08-26,24.479515075683594,24.607118606567383,24.15715217590332,24.345197677612305,18.097909927368164,592324
2008-08-27,24.64741325378418,24.815311431884766,24.39892578125,24.73472023010254,18.387483596801758,631187
2008-08-28,24.848892211914062,25.057085037231445,24.761585235595703,25.057085037231445,18.627120971679688,577136
2008-08-29,25.02350616455078,25.137676239013672,24.64741325378418,24.680994033813477,18.34754180908203,566118
2008-09-02,24.97649383544922,25.22498321533203,24.439220428466797,24.586971282958984,18.277645111083984,876128
2008-09-03,24.60040283203125,24.936199188232422,24.251174926757812,24.57353973388672,18.267654418945312,1324168
2008-09-04,24.291471481323242,24.325050354003906,23.613162994384766,23.613162994384766,17.553730010986328,938666
2008-09-05,23.438549041748047,23.767629623413086,23.035594940185547,23.606447219848633,17.54874038696289,1569108
2008-09-08,24.06984519958496,24.916051864624023,24.06984519958496,24.7817325592041,18.422428131103516,1667829
2008-09-09,24.855607986450195,24.875755310058594,23.935527801513672,23.962390899658203,17.813335418701172,1630753
2008-09-10,24.06984519958496,24.546676635742188,23.928810119628906,24.318334579467773,18.077938079833984,963830
2008-09-11,23.922094345092773,24.546676635742188,23.53257179260254,24.48623275756836,18.20275115966797,1146381
2008-09-12,24.28475570678711,24.848892211914062,24.22431182861328,24.680994033813477,18.34754180908203,1006862
2008-09-15,23.875083923339844,24.432504653930664,23.734050750732422,23.734050750732422,17.64359474182129,1298855
2008-09-16,23.196775436401367,24.680994033813477,23.196775436401367,24.51309585571289,18.222726821899414,1635369
2008-09-17,24.096708297729492,25.66823387145996,23.6198787689209,24.875755310058594,18.49233055114746,2355449
2008-09-18,25.036937713623047,26.51443862915039,24.714574813842773,25.51376724243164,18.96661376953125,3473688
2008-09-19,26.595029830932617,27.535259246826172,25.6212215423584,26.507722854614258,19.70551300048828,3387475
2008-09-22,26.245803833007812,26.37340545654297,25.184688568115234,25.191404342651367,18.726974487304688,1195965
2008-09-23,25.37944984436035,26.31296157836914,25.359302520751953,25.856279373168945,19.22122573852539,1616310
2008-09-24,25.950302124023438,26.13163185119629,25.285425186157227,25.648086547851562,19.06646728515625,1453562
2008-09-25,25.68838119506836,26.239086151123047,25.41974449157715,26.0174617767334,19.341053009033203,982144
2008-09-26,25.72867774963379,26.098051071166992,24.694425582885742,25.86971092224121,19.23121452331543,1931233
2008-09-29,25.856279373168945,25.856279373168945,22.7803897857666,23.277366638183594,17.30410385131836,2929012
2008-09-30,23.633310317993164,23.727333068847656,22.659503936767578,23.2169246673584,17.259172439575195,1882096
2008-10-01,23.11618423461914,23.505708694458008,22.746810913085938,23.12961769104004,17.194265365600586,1315532
2008-10-02,23.049026489257812,23.12961769104004,21.806581497192383,21.927467346191406,16.300607681274414,1434800
2008-10-03,22.196104049682617,23.02216339111328,21.564809799194336,21.605104446411133,16.060964584350586,1342334
2008-10-06,21.1820011138916,21.39691162109375,19.570180892944336,21.22229766845703,15.77639102935791,1897284
2008-10-07,21.598388671875,22.202821731567383,20.167898178100586,20.167898178100586,14.99256420135498,1761040
2008-10-08,19.603761672973633,21.370046615600586,18.77770233154297,20.4163875579834,15.177285194396973,2611855
2008-10-09,20.208192825317383,20.866352081298828,18.938884735107422,19.06648826599121,14.173787117004395,1744215
2008-10-10,18.274009704589844,20.705171585083008,17.414371490478516,19.261249542236328,14.318575859069824,3385539
2008-10-13,19.9798526763916,21.188716888427734,19.919408798217773,21.161853790283203,15.731457710266113,1386706
2008-10-14,21.390195846557617,22.162525177001953,19.44257926940918,20.18132972717285,15.002543449401855,2543808
2008-10-15,19.71121597290039,19.858966827392578,18.0188045501709,18.0188045501709,13.394954681396484,1681230
2008-10-16,18.106111526489258,18.60308837890625,16.950973510742188,18.455339431762695,13.719461441040039,2246157
2008-10-17,17.91135025024414,19.456010818481445,17.461383819580078,18.462055206298828,13.724455833435059,1644601
2008-10-20,18.475486755371094,19.48958969116211,18.347883224487305,19.48958969116211,14.488314628601074,1400702
2008-10-21,18.851577758789062,21.034250259399414,18.791135787963867,19.838817596435547,14.747928619384766,2890298
2008-10-22,19.30826187133789,19.630624771118164,17.199462890625,17.763599395751953,13.281671524047852,1626881
2008-10-23,18.213565826416016,19.832101821899414,17.051713943481445,17.924781799316406,13.40218448638916,2058245
2008-10-24,16.57488250732422,17.44123649597168,16.326393127441406,16.7965087890625,12.558588027954102,1759254
2008-10-27,16.279382705688477,17.521827697753906,16.051040649414062,16.460712432861328,12.307518005371094,1957439
2008-10-28,16.789791107177734,17.52854347229004,16.064472198486328,17.521827697753906,13.100900650024414,2886129
2008-10-29,17.145734786987305,18.361316680908203,17.125587463378906,17.447952270507812,13.045668601989746,3059597
2008-10-30,17.91135025024414,18.24043083190918,17.42108726501465,17.897918701171875,13.382101058959961,1851572
2008-10-31,18.04566764831543,18.865009307861328,17.803895950317383,18.562793731689453,13.879218101501465,1947910
2008-11-03,18.48891830444336,18.97246551513672,18.48891830444336,18.811283111572266,14.065010070800781,1350076
2008-11-04,19.2008056640625,19.274681091308594,18.804567337036133,19.227670669555664,14.376347541809082,1401298
2008-11-05,18.905305862426758,19.348556518554688,18.13297462463379,18.213565826416016,13.618108749389648,1239444
2008-11-06,18.059099197387695,18.435190200805664,17.33378028869629,17.427804946899414,13.030598640441895,1539477
2008-11-07,17.515111923217773,17.689725875854492,16.950973510742188,17.427804946899414,13.030598640441895,1529054
2008-11-10,17.897918701171875,17.924781799316406,16.608461380004883,16.84351921081543,12.593735694885254,1521311
2008-11-11,16.615177154541016,16.850234985351562,16.158496856689453,16.252517700195312,12.151847839355469,1551687
2008-11-12,15.977166175842285,15.997314453125,15.426461219787598,15.567495346069336,11.639668464660645,1795734
2008-11-13,15.654802322387695,16.695768356323242,14.78844928741455,16.695768356323242,12.483263969421387,1815538
2008-11-14,16.48757553100586,16.702484130859375,15.567495346069336,15.63465404510498,11.689881324768066,1184648
2008-11-17,15.473471641540527,16.239086151123047,15.419745445251465,15.63465404510498,11.689881324768066,1005522
2008-11-18,15.554062843322754,15.856279373168945,15.11081314086914,15.668233871459961,11.714986801147461,1350821
2008-11-19,15.654802322387695,15.822699546813965,14.210880279541016,14.251174926757812,10.655464172363281,1347098
2008-11-20,14.04298210144043,14.539959907531738,12.760242462158203,12.854265213012695,9.611008644104004,2097554
2008-11-21,13.143049240112305,13.371390342712402,12.370718955993652,13.344527244567871,9.97757339477539,1964438
2008-11-24,13.492277145385742,14.68770980834961,13.257220268249512,14.445937156677246,10.801088333129883,1297068
2008-11-25,14.613835334777832,15.426461219787598,14.445937156677246,15.426461219787598,11.534215927124023,2428708
2008-11-26,15.043652534484863,16.21893882751465,14.654129981994629,16.17864227294922,12.096616744995117,1132385
2008-11-28,16.030893325805664,16.695768356323242,15.695096969604492,16.695768356323242,12.483263969421387,535147
2008-12-01,16.138347625732422,16.212223052978516,14.983209609985352,14.9899263381958,11.207819938659668,1172290
2008-12-02,15.21155071258545,15.587642669677734,14.781732559204102,15.345870018005371,11.473956108093262,1398618
2008-12-03,15.003357887268066,15.8092679977417,14.748152732849121,15.345870018005371,11.473956108093262,1380899
2008-12-04,14.795165061950684,15.386164665222168,14.405640602111816,14.748152732849121,11.02705192565918,1410083
2008-12-05,14.620551109313965,15.594359397888184,14.338481903076172,15.567495346069336,11.639668464660645,1412763
2008-12-08,15.936869621276855,16.37340545654297,15.083949089050293,15.822699546813965,11.830477714538574,1230212
2008-12-09,15.668233871459961,16.326393127441406,15.392881393432617,16.124916076660156,12.05644416809082,1329081
2008-12-10,16.265949249267578,16.88381576538086,16.13163185119629,16.60174560546875,12.412965774536133,1371816
2008-12-11,16.521154403686523,16.568166732788086,14.976493835449219,15.258563041687012,11.408681869506836,1360946
2008-12-12,14.895902633666992,16.098051071166992,14.775016784667969,15.943586349487305,11.92086410522461,1187180
2008-12-15,16.18535804748535,16.57488250732422,15.668233871459961,15.849562644958496,11.850561141967773,1218151
2008-12-16,16.051040649414062,16.830087661743164,15.862995147705078,16.742780685424805,12.518418312072754,660372
2008-12-17,16.548019409179688,16.91067886352539,16.4204158782959,16.715917587280273,12.498331069946289,1183457
2008-12-18,15.876426696777344,16.386837005615234,15.621221542358398,15.950302124023438,11.925887107849121,1977690
2008-12-19,16.071189880371094,16.077905654907227,15.507052421569824,15.68838119506836,11.73005199432373,2814359
2008-12-22,15.654802322387695,15.896574974060059,15.392881393432617,15.768972396850586,11.790306091308594,2068221
2008-12-23,15.903290748596191,16.165212631225586,15.278711318969727,15.379448890686035,11.499068260192871,1220533
2008-12-24,15.43317699432373,15.654802322387695,15.332438468933105,15.627938270568848,11.684858322143555,449231
2008-12-26,15.614505767822266,15.815983772277832,15.500335693359375,15.795836448669434,11.810395240783691,685536
2008-12-29,15.795836448669434,15.795836448669434,15.036937713623047,15.278711318969727,11.423746109008789,1262076
2008-12-30,15.359301567077637,15.695096969604492,15.298857688903809,15.668233871459961,11.714986801147461,1735281
2008-12-31,15.72196102142334,16.064472198486328,15.533914566040039,15.896574974060059,11.885713577270508,1636262
2009-01-02,16.057756423950195,16.702484130859375,15.829416275024414,16.64204216003418,12.443093299865723,1154720
2009-01-05,16.816654205322266,17.26662254333496,16.75621223449707,16.991268157958984,12.704207420349121,1638793
2009-01-06,17.078575134277344,17.71658706665039,17.004701614379883,17.609134674072266,13.166177749633789,1348736
2009-01-07,17.280054092407227,17.461383819580078,16.97112274169922,16.991268157958984,12.704207420349121,1338611
2009-01-08,16.856950759887695,17.26662254333496,16.507722854614258,17.2196102142334,12.874939918518066,1129555
2009-01-09,17.192747116088867,17.253189086914062,16.501007080078125,16.890531539916992,12.628889083862305,1003735
2009-01-12,16.897245407104492,16.897245407104492,15.735392570495605,15.889859199523926,11.880695343017578,1321934
2009-01-13,15.930153846740723,16.259233474731445,15.654802322387695,15.862995147705078,11.86060905456543,1179735
2009-01-14,15.648085594177246,15.768972396850586,15.083949089050293,15.191404342651367,11.358465194702148,981251
2009-01-15,15.151107788085938,15.701812744140625,14.75486946105957,15.533914566040039,11.614559173583984,1192242
2009-01-16,16.098051071166992,16.098051071166992,15.177971839904785,15.950302124023438,11.925887107849121,1449839
2009-01-20,15.8092679977417,15.836132049560547,15.036937713623047,15.144392013549805,11.323319435119629,1200581
2009-01-21,15.285426139831543,15.72196102142334,15.016790390014648,15.68838119506836,11.73005199432373,1337569
2009-01-22,15.480188369750977,15.829416275024414,15.057085037231445,15.44660758972168,11.549276351928711,1203410
2009-01-23,15.07723331451416,15.768972396850586,15.016790390014648,15.473471641540527,11.569364547729492,828033
2009-01-26,15.419745445251465,16.272666931152344,15.406312942504883,16.010744094848633,11.971080780029297,2072539
2009-01-27,16.010744094848633,16.58159828186035,15.997314453125,16.4002685546875,12.262321472167969,1021454
2009-01-28,16.695768356323242,16.937541961669922,16.48757553100586,16.655473709106445,12.545611381530762,1067762
2009-01-29,16.64204216003418,16.64204216003418,15.936869621276855,16.138347625732422,12.156092643737793,1145339
2009-01-30,16.151779174804688,16.615177154541016,15.21155071258545,15.359301567077637,11.569278717041016,1774888
2009-02-02,15.292141914367676,15.654802322387695,15.003357887268066,15.238414764404297,11.47822093963623,1632242
2009-02-03,15.621221542358398,16.19879150390625,14.78844928741455,15.99059772491455,12.044797897338867,1728133
