Date,Open,High,Low,Close,Adj Close,Volume
2011-06-07,32.86000061035156,32.88999938964844,32.29999923706055,32.369998931884766,17.90576934814453,126100
2011-06-08,32.38999938964844,33.0,31.729999542236328,32.66999816894531,18.07172203063965,381300
2011-06-09,32.779998779296875,33.88999938964844,32.709999084472656,33.59000015258789,18.58063316345215,110800
2011-06-10,33.47999954223633,33.66999816894531,33.119998931884766,33.349998474121094,18.44786834716797,136500
2011-06-13,33.41999816894531,33.439998626708984,32.150001525878906,32.22999954223633,17.828327178955078,254100
2011-06-14,32.630001068115234,32.720001220703125,32.18000030517578,32.290000915527344,17.86152458190918,121300
2011-06-15,31.790000915527344,32.22999954223633,30.829999923706055,31.299999237060547,17.313892364501953,227300
2011-06-16,31.030000686645508,31.260000228881836,30.510000228881836,30.65999984741211,16.959875106811523,227700
2011-06-17,30.860000610351562,30.93000030517578,30.299999237060547,30.56999969482422,16.910085678100586,313800
2011-06-20,30.739999771118164,30.959999084472656,30.229999542236328,30.709999084472656,16.987533569335938,231600
2011-06-21,30.8799991607666,31.420000076293945,30.639999389648438,31.049999237060547,17.17560386657715,182100
2011-06-22,30.90999984741211,31.56999969482422,30.56999969482422,30.850000381469727,17.064971923828125,215500
2011-06-23,30.34000015258789,31.469999313354492,29.440000534057617,31.34000015258789,17.33601951599121,192900
2011-06-24,31.25,31.670000076293945,30.649999618530273,31.489999771118164,17.418994903564453,460100
2011-06-27,31.350000381469727,31.899999618530273,31.25,31.579999923706055,17.468780517578125,81800
2011-06-28,31.760000228881836,32.779998779296875,31.540000915527344,32.70000076293945,18.088315963745117,218500
2011-06-29,32.939998626708984,33.5,32.54999923706055,33.34000015258789,18.44234275817871,124700
2011-06-30,33.45000076293945,33.880001068115234,33.119998931884766,33.459999084472656,18.508718490600586,120000
2011-07-01,33.31999969482422,33.31999969482422,32.099998474121094,33.029998779296875,18.2708683013916,164400
2011-07-05,33.06999969482422,33.369998931884766,32.70000076293945,32.95000076293945,18.226612091064453,122200
2011-07-06,32.900001525878906,33.040000915527344,32.52000045776367,32.90999984741211,18.20448112487793,121800
2011-07-07,33.5,34.0,33.41999816894531,33.790000915527344,18.69125747680664,103700
2011-07-08,33.5,34.349998474121094,33.439998626708984,34.22999954223633,18.93465232849121,228600
2011-07-11,33.95000076293945,34.22999954223633,33.439998626708984,33.47999954223633,18.519786834716797,145200
2011-07-12,33.33000183105469,33.630001068115234,32.959999084472656,33.2400016784668,18.387025833129883,205900
2011-07-13,33.20000076293945,33.40999984741211,33.060001373291016,33.2400016784668,18.387025833129883,160900
2011-07-14,33.2400016784668,33.7599983215332,33.150001525878906,33.45000076293945,18.503189086914062,114900
2011-07-15,33.5099983215332,34.290000915527344,33.189998626708984,33.939998626708984,18.774234771728516,93700
2011-07-18,33.84000015258789,34.18000030517578,33.599998474121094,34.029998779296875,18.824018478393555,180800
2011-07-19,34.0,34.13999938964844,33.209999084472656,34.02000045776367,18.980236053466797,40400
2011-07-20,34.040000915527344,34.040000915527344,33.38999938964844,33.560001373291016,18.723600387573242,136400
2011-07-21,33.72999954223633,34.900001525878906,33.529998779296875,33.90999984741211,18.918865203857422,148300
2011-07-22,33.959999084472656,34.650001525878906,33.52000045776367,34.189998626708984,19.075082778930664,143900
2011-07-25,33.97999954223633,34.72999954223633,33.54999923706055,33.790000915527344,18.851917266845703,211800
2011-07-26,33.70000076293945,33.790000915527344,33.0099983215332,33.5,18.69011688232422,169200
2011-07-27,33.47999954223633,33.849998474121094,33.220001220703125,33.54999923706055,18.718015670776367,137500
2011-07-28,33.54999923706055,34.58000183105469,33.54999923706055,34.36000061035156,19.16992950439453,124400
2011-07-29,33.970001220703125,34.11000061035156,33.439998626708984,33.7599983215332,18.835168838500977,102300
2011-08-01,34.189998626708984,34.90999984741211,33.47999954223633,34.54999923706055,19.27592658996582,175800
2011-08-02,34.310001373291016,34.40999984741211,33.63999938964844,33.63999938964844,18.768224716186523,109500
2011-08-03,33.779998779296875,33.86000061035156,33.02000045776367,33.5,18.69011688232422,234300
2011-08-04,33.150001525878906,33.40999984741211,31.010000228881836,31.229999542236328,17.423654556274414,281700
2011-08-05,31.469999313354492,31.56999969482422,29.75,30.729999542236328,17.144697189331055,316300
2011-08-08,30.25,33.5,26.329999923706055,26.68000030517578,14.885147094726562,304800
2011-08-09,27.239999771118164,30.190000534057617,26.010000228881836,30.1200008392334,16.80437660217285,680300
2011-08-10,29.790000915527344,32.130001068115234,29.389999389648438,30.440000534057617,16.9829044342041,274600
2011-08-11,30.690000534057617,33.11000061035156,30.459999084472656,32.540000915527344,18.154521942138672,330200
2011-08-12,32.970001220703125,33.310001373291016,31.200000762939453,31.979999542236328,17.842092514038086,217800
2011-08-15,32.5,33.68000030517578,32.15999984741211,32.689998626708984,18.238210678100586,293700
2011-08-16,32.29999923706055,32.36000061035156,31.59000015258789,31.81999969482422,17.752822875976562,289700
2011-08-17,32.11000061035156,32.45000076293945,31.610000610351562,31.920000076293945,17.808612823486328,95800
2011-08-18,31.06999969482422,31.200000762939453,29.559999465942383,30.350000381469727,16.932693481445312,283000
2011-08-19,29.93000030517578,30.540000915527344,29.75,30.200000762939453,16.8490047454834,416200
2011-08-22,31.239999771118164,31.239999771118164,28.479999542236328,28.84000015258789,16.090240478515625,422400
2011-08-23,29.190000534057617,29.190000534057617,28.059999465942383,29.110000610351562,16.240882873535156,570400
2011-08-24,29.139999389648438,29.979999542236328,28.8799991607666,29.149999618530273,16.26319122314453,364800
2011-08-25,29.420000076293945,29.459999084472656,28.790000915527344,28.93000030517578,16.140459060668945,240000
2011-08-26,28.790000915527344,29.639999389648438,28.510000228881836,29.1200008392334,16.246458053588867,354000
2011-08-29,29.510000228881836,30.0,29.020000457763672,29.420000076293945,16.413827896118164,580100
2011-08-30,29.31999969482422,29.920000076293945,29.190000534057617,29.540000915527344,16.480777740478516,815400
2011-08-31,29.81999969482422,30.579999923706055,29.729999542236328,29.84000015258789,16.648149490356445,456600
2011-09-01,29.959999084472656,30.760000228881836,29.520000457763672,30.139999389648438,16.815528869628906,304600
2011-09-02,29.229999542236328,30.6299991607666,29.209999084472656,30.600000381469727,17.072172164916992,366100
2011-09-06,29.549999237060547,30.56999969482422,29.270000457763672,30.549999237060547,17.044269561767578,316200
2011-09-07,30.889999389648438,30.90999984741211,30.3799991607666,30.600000381469727,17.072172164916992,292900
2011-09-08,30.510000228881836,31.040000915527344,30.510000228881836,30.799999237060547,17.183744430541992,113300
2011-09-09,30.530000686645508,30.530000686645508,29.950000762939453,30.15999984741211,16.826684951782227,177700
2011-09-12,29.700000762939453,30.56999969482422,29.209999084472656,30.510000228881836,17.021957397460938,161700
2011-09-13,30.65999984741211,31.579999923706055,30.600000381469727,31.510000228881836,17.579866409301758,142900
2011-09-14,31.75,31.950000762939453,31.200000762939453,31.559999465942383,17.607769012451172,123000
2011-09-15,31.8799991607666,31.959999084472656,31.290000915527344,31.489999771118164,17.568714141845703,75600
2011-09-16,31.729999542236328,31.770000457763672,30.56999969482422,31.579999923706055,17.618928909301758,367400
2011-09-19,31.020000457763672,32.09000015258789,30.649999618530273,31.84000015258789,17.76398277282715,225400
2011-09-20,32.099998474121094,32.540000915527344,31.3799991607666,31.489999771118164,17.568714141845703,196300
2011-09-21,31.579999923706055,32.150001525878906,30.639999389648438,30.829999923706055,17.20048713684082,225400
2011-09-22,30.0,30.729999542236328,29.5,30.139999389648438,16.815528869628906,215700
2011-09-23,30.030000686645508,30.299999237060547,29.40999984741211,30.290000915527344,16.899211883544922,104600
2011-09-26,30.6299991607666,30.6299991607666,29.850000381469727,30.239999771118164,16.871318817138672,147100
2011-09-27,30.940000534057617,31.06999969482422,30.399999618530273,30.670000076293945,17.111225128173828,157600
2011-09-28,30.790000915527344,30.899999618530273,30.0,30.399999618530273,16.960582733154297,134300
2011-09-29,30.799999237060547,30.8799991607666,29.31999969482422,30.229999542236328,16.865741729736328,220800
2011-09-30,29.809999465942383,30.139999389648438,29.65999984741211,29.75,16.597938537597656,211400
2011-10-03,29.690000534057617,30.059999465942383,28.079999923706055,28.110000610351562,15.682965278625488,172300
2011-10-04,27.889999389648438,28.93000030517578,26.760000228881836,28.829999923706055,16.084665298461914,237400
2011-10-05,28.969999313354492,29.790000915527344,28.43000030517578,29.729999542236328,16.586782455444336,84500
2011-10-06,29.760000228881836,30.0,29.360000610351562,29.8700008392334,16.664892196655273,264100
2011-10-07,29.920000076293945,30.739999771118164,29.770000457763672,30.06999969482422,16.776477813720703,249600
2011-10-10,30.68000030517578,31.350000381469727,30.56999969482422,31.309999465942383,17.46828842163086,134500
2011-10-11,31.15999984741211,32.369998931884766,30.90999984741211,31.489999771118164,17.568714141845703,184700
2011-10-12,31.8700008392334,32.20000076293945,31.670000076293945,32.119998931884766,17.920198440551758,167600
2011-10-13,31.850000381469727,32.0,31.459999084472656,31.670000076293945,17.66913604736328,115800
2011-10-14,32.029998779296875,32.2400016784668,31.719999313354492,32.189998626708984,17.95925521850586,202300
2011-10-17,32.13999938964844,32.779998779296875,32.04999923706055,32.15999984741211,17.94251823425293,277700
2011-10-18,32.349998474121094,33.0,31.90999984741211,32.630001068115234,18.204736709594727,304100
2011-10-19,32.439998626708984,33.7400016784668,32.2400016784668,33.040000915527344,18.609132766723633,192600
2011-10-20,33.290000915527344,33.290000915527344,32.06999969482422,32.47999954223633,18.29372787475586,290800
2011-10-21,33.04999923706055,33.04999923706055,32.4900016784668,32.900001525878906,18.530282974243164,223100
2011-10-24,33.11000061035156,33.380001068115234,32.869998931884766,33.02000045776367,18.59787368774414,201600
2011-10-25,32.959999084472656,33.08000183105469,32.38999938964844,32.540000915527344,18.32752227783203,186900
2011-10-26,33.029998779296875,33.29999923706055,32.290000915527344,32.75,18.4457950592041,135300
2011-10-27,33.7400016784668,36.77000045776367,33.29999923706055,34.40999984741211,19.380760192871094,320100
2011-10-28,34.33000183105469,34.41999816894531,33.880001068115234,34.08000183105469,19.194896697998047,103300
2011-10-31,33.81999969482422,33.9900016784668,33.2400016784668,33.7400016784668,19.003395080566406,98100
2011-11-01,32.84000015258789,33.369998931884766,32.58000183105469,33.2400016784668,18.721782684326172,135700
2011-11-02,33.779998779296875,34.060001373291016,33.040000915527344,33.290000915527344,18.74993896484375,163200
2011-11-03,33.72999954223633,34.22999954223633,33.22999954223633,33.97999954223633,19.138578414916992,119500
2011-11-04,33.93000030517578,34.310001373291016,33.2599983215332,34.209999084472656,19.268112182617188,83900
2011-11-07,34.5,34.5,33.369998931884766,34.2599983215332,19.296276092529297,133500
2011-11-08,34.5,34.939998626708984,33.7599983215332,34.84000015258789,19.62295150756836,228500
2011-11-09,34.15999984741211,34.15999984741211,32.91999816894531,33.09000015258789,18.637290954589844,146700
2011-11-10,33.560001373291016,34.18000030517578,32.93000030517578,34.150001525878906,19.234325408935547,148300
2011-11-11,34.5099983215332,34.95000076293945,33.72999954223633,33.900001525878906,19.09351348876953,112000
2011-11-14,33.7599983215332,34.439998626708984,33.5099983215332,34.119998931884766,19.217418670654297,97000
2011-11-15,34.060001373291016,34.27000045776367,33.77000045776367,34.2599983215332,19.296276092529297,174800
2011-11-16,34.130001068115234,34.630001068115234,33.900001525878906,34.0,19.149837493896484,109400
2011-11-17,34.09000015258789,34.09000015258789,32.95000076293945,33.560001373291016,18.902009963989258,117500
2011-11-18,33.58000183105469,34.02000045776367,33.25,33.34000015258789,18.778099060058594,214300
2011-11-21,33.0099983215332,33.18000030517578,32.34000015258789,33.0099983215332,18.592233657836914,210600
2011-11-22,33.08000183105469,33.529998779296875,32.88999938964844,33.16999816894531,18.682353973388672,165800
2011-11-23,32.939998626708984,33.0099983215332,32.5099983215332,32.810001373291016,18.47959327697754,149900
2011-11-25,32.709999084472656,33.619998931884766,32.709999084472656,32.77000045776367,18.457061767578125,37100
2011-11-28,33.4900016784668,33.59000015258789,32.709999084472656,33.29999923706055,18.755571365356445,212100
2011-11-29,33.47999954223633,33.66999816894531,33.0,33.369998931884766,18.795001983642578,217900
2011-11-30,34.209999084472656,34.650001525878906,34.119998931884766,34.56999969482422,19.47087860107422,274500
2011-12-01,34.68000030517578,35.43000030517578,34.369998931884766,35.22999954223633,19.84261131286621,214400
2011-12-02,36.2400016784668,37.720001220703125,36.119998931884766,37.369998931884766,21.04792022705078,1310800
2011-12-05,37.939998626708984,38.84000015258789,37.529998779296875,38.220001220703125,21.526670455932617,557100
2011-12-06,38.40999984741211,38.709999084472656,38.220001220703125,38.40999984741211,21.633676528930664,210300
2011-12-07,38.400001525878906,38.86000061035156,37.91999816894531,38.59000015258789,21.73506736755371,165700
2011-12-08,38.369998931884766,38.369998931884766,37.33000183105469,37.5,21.121135711669922,183600
2011-12-09,37.709999084472656,38.880001068115234,37.709999084472656,38.65999984741211,21.774490356445312,214700
2011-12-12,38.40999984741211,38.59000015258789,37.58000183105469,38.54999923706055,21.712533950805664,132500
2011-12-13,38.779998779296875,40.290000915527344,38.529998779296875,38.70000076293945,21.797014236450195,307700
2011-12-14,38.58000183105469,38.58000183105469,37.45000076293945,37.95000076293945,21.374601364135742,208500
2011-12-15,38.34000015258789,38.599998474121094,37.25,37.77000045776367,21.273212432861328,280200
2011-12-16,38.06999969482422,39.43000030517578,38.04999923706055,39.36000061035156,22.16875648498535,538200
2011-12-19,39.18000030517578,39.31999969482422,38.16999816894531,38.56999969482422,21.723796844482422,277800
2011-12-20,39.11000061035156,39.939998626708984,38.720001220703125,39.0099983215332,21.97162437438965,276400
2011-12-21,39.0099983215332,40.209999084472656,38.689998626708984,40.02000045776367,22.540477752685547,195400
2011-12-22,40.290000915527344,40.7400016784668,39.47999954223633,39.4900016784668,22.241973876953125,149400
2011-12-23,39.68000030517578,40.11000061035156,39.34000015258789,40.099998474121094,22.585552215576172,144900
2011-12-27,40.16999816894531,41.099998474121094,40.0,41.04999923706055,23.120615005493164,112100
2011-12-28,41.119998931884766,41.119998931884766,40.02000045776367,40.06999969482422,22.568649291992188,85900
2011-12-29,40.38999938964844,41.119998931884766,39.97999954223633,40.52000045776367,22.82210350036621,160100
2011-12-30,40.61000061035156,40.959999084472656,40.2599983215332,40.689998626708984,22.917850494384766,118600
2012-01-03,41.29999923706055,41.75,40.66999816894531,41.13999938964844,23.171297073364258,237800
2012-01-04,41.040000915527344,41.06999969482422,40.04999923706055,41.0,23.09244728088379,248100
2012-01-05,40.91999816894531,41.2599983215332,40.619998931884766,41.119998931884766,23.160032272338867,260100
2012-01-06,41.310001373291016,41.310001373291016,40.68000030517578,40.790000915527344,22.974172592163086,270100
2012-01-09,40.41999816894531,40.41999816894531,38.70000076293945,39.77000045776367,22.399677276611328,431700
2012-01-10,40.029998779296875,40.47999954223633,39.59000015258789,39.970001220703125,22.5123233795166,344700
2012-01-11,40.060001373291016,40.09000015258789,39.369998931884766,39.790000915527344,22.410938262939453,180400
2012-01-12,39.79999923706055,40.27000045776367,39.400001525878906,39.619998931884766,22.31519317626953,168800
2012-01-13,39.34000015258789,40.720001220703125,39.34000015258789,40.47999954223633,22.799571990966797,178700
2012-01-17,40.849998474121094,41.68000030517578,40.58000183105469,41.27000045776367,23.244525909423828,267500
2012-01-18,41.20000076293945,42.11000061035156,41.09000015258789,41.97999954223633,23.6444091796875,209800
2012-01-19,41.68000030517578,42.119998931884766,41.5,41.650001525878906,23.647817611694336,31000
2012-01-20,41.689998626708984,41.77000045776367,41.15999984741211,41.369998931884766,23.48883819580078,56300
2012-01-23,41.47999954223633,41.779998779296875,41.15999984741211,41.22999954223633,23.409358978271484,71800
2012-01-24,41.209999084472656,41.29999923706055,40.619998931884766,40.79999923706055,23.16521644592285,122000
